Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,6.643096384517422,6.643096384517422,6.5899516641240865,6.6342387199401855,23500,0.0,0
2017-03-16,6.643096384517422,6.643096384517422,6.563379092749071,6.6342387199401855,15200,0.0,0
2017-03-17,6.634238469297148,6.8645326713243975,6.581093750911631,6.802530288696289,269500,0.0,0
2017-03-20,6.846817670369727,6.846817670369727,6.660810947418212,6.660810947418213,18900,0.0,0
2017-03-21,6.713956335137371,6.7228140001413035,6.430517812718937,6.46594762802124,43700,0.0,0
2017-03-22,6.412803577258063,6.483663642313888,6.3330866904000365,6.386231422424316,35500,0.0,0
2017-03-23,6.395086497190003,6.50137634753884,6.395086497190003,6.439373970031738,36100,0.0,0
2017-03-24,6.46594700856329,6.519091726425317,6.4305171966552725,6.430517196655273,12300,0.0,0
2017-03-27,6.3419419959397905,6.58995109193123,6.138220374275747,6.492518901824951,22500,0.0,0
2017-03-28,6.46594700856329,6.483661914517299,6.262225378913853,6.430517196655273,15900,0.0,0
2017-03-29,6.403945178527676,6.465947565889278,6.341942791166074,6.457089900970459,30700,0.0,0
2017-03-30,6.395087513608857,6.474804808451387,6.386230271046748,6.457089900970459,58200,0.0,0
2017-03-31,6.465947067157012,6.465947067157012,6.279940341776011,6.333085060119629,18400,0.0,0
2017-04-03,6.377371806459045,6.63423814390197,6.3419419959397905,6.492518901824951,190500,0.0,0
2017-04-04,6.5013773808511335,6.510234623413242,6.3685153635658205,6.457089900970459,49000,0.0,0
2017-04-05,6.4570888519318315,6.4659465154116065,6.30651195162878,6.3242268562316895,25700,0.0,0
2017-04-06,6.306512432620538,6.4305171966552725,6.28879752666653,6.430517196655273,13600,0.0,0
2017-04-07,6.377224930308244,6.563745474967705,6.350579380227397,6.528217792510986,36900,0.02,0
2017-04-10,6.492690791640525,6.563746164013175,6.421635419267876,6.474926948547363,21400,0.0,0
2017-04-11,6.4482804955529325,6.572627379847469,6.439398363484496,6.545981407165527,15800,0.0,0
2017-04-12,6.545981096149991,6.572627067565918,6.457161897302482,6.572627067565918,11000,0.0,0
2017-04-13,6.572628586029993,6.572628586029993,6.457163389090814,6.563746452331543,9500,0.0,0
2017-04-17,6.572627379847469,6.572627379847469,6.332815319803464,6.545981407165527,26600,0.0,0
2017-04-18,6.545981797150935,6.572627771420345,6.492690272135507,6.554863929748535,9000,0.0,0
2017-04-19,6.5548632277964165,6.572627067565918,6.52821725638049,6.572627067565918,12000,0.0,0
2017-04-20,6.5726284791000635,6.581510189130572,6.448281574008876,6.537100791931152,34800,0.0,0
2017-04-21,6.563744741915502,6.572626873299399,6.510453224182129,6.510453224182129,33200,0.0,0
2017-04-24,6.55486420017248,6.608155727386475,6.537100357767815,6.608155727386475,27400,0.0,0
2017-04-25,6.617037296295166,6.661447113125362,6.590391745015769,6.617037296295166,57600,0.0,0
2017-04-26,6.617037436827101,6.625919569791139,6.572628042577145,6.608155727386475,36000,0.0,0
2017-04-27,6.6170375450915575,6.652565230482172,6.59927370239625,6.634801387786865,17400,0.0,0
2017-04-28,6.599272764153924,6.661446416509757,6.448280334472656,6.448280334472656,16500,0.0,0
2017-05-01,6.4482821409464774,6.4482821409464774,6.2173517305215515,6.34169864654541,51600,0.0,0
2017-05-02,6.306170587010724,6.3416982752230195,6.243997344400933,6.26176118850708,28300,0.0,0
2017-05-03,6.24399632489898,6.386107054544726,6.0219480980658115,6.377224922180176,53600,0.0,0
2017-05-04,6.377225504236932,6.474926851547388,6.1285317046583065,6.146295547485352,68800,0.0,0
2017-05-05,6.155176564653345,6.323933264286127,6.128531015172228,6.315051555633545,23000,0.0,0
2017-05-08,6.332816935734015,6.386108471172811,6.101886525309089,6.34169864654541,48100,0.0,0
2017-05-09,6.288405139488238,6.2972872710382735,6.164058262451148,6.235113620758057,28300,0.0,0
2017-05-10,6.235113907349398,6.261759879700919,6.164058545776495,6.172940254211426,60500,0.0,0
2017-05-11,6.164059162139893,6.1729408714629335,6.101885502784983,6.164059162139893,35500,0.0,0
2017-05-12,6.1551764138182,6.172940254211427,6.0930031842035905,6.172940254211426,25500,0.0,0
2017-05-15,6.128531065659771,6.199586429559278,6.093003383710017,6.1196489334106445,26600,0.0,0
2017-05-16,6.128531642277791,6.146295484924022,6.030830295961807,6.039712429046631,78300,0.0,0
2017-05-17,5.986420460269256,6.013066435923241,5.782136482190175,5.85319185256958,63500,0.0,0
2017-05-18,5.86207389831543,5.906483719111321,5.817664501042977,5.86207389831543,18000,0.0,0
2017-05-19,5.862073810625592,5.888719787409221,5.826546123929707,5.870955944061279,24100,0.0,0
2017-05-22,5.870956437363608,5.950893527384281,5.853192592523073,5.906484127044678,51500,0.0,0
2017-05-23,5.888718905389425,6.030829630887438,5.773253729160604,5.977538108825684,1052000,0.0,0
2017-05-24,6.021948174224639,6.084121407469259,5.924246834595881,5.995302200317383,134200,0.0,0
2017-05-25,6.039712015655015,6.084121407469259,5.950892384979751,5.995302200317383,121600,0.0,0
2017-05-26,5.959774603801624,6.066357653928047,5.7821361869242525,5.986420154571533,61600,0.0,0
2017-05-30,6.039712288600447,6.084121682421633,5.906483260090081,6.048593997955322,51500,0.0,0
2017-05-31,6.03082911949378,6.0574750900268555,5.8887184060462685,6.0574750900268555,46800,0.0,0
2017-06-01,6.0574759448458755,6.0574759448458755,5.942010762113887,5.986420154571533,64500,0.0,0
2017-06-02,5.9508927922920565,6.057476271692863,5.8620735790608975,6.039712429046631,98600,0.0,0
2017-06-05,6.05747560368,6.05747560368,5.950892136033121,5.977538108825684,70800,0.0,0
2017-06-06,5.968655531397747,6.030829180926023,5.879836334588307,5.897600173950195,25000,0.0,0
2017-06-07,5.906482807387812,6.0574756665584895,5.799899762157937,5.933128356933594,37800,0.0,0
2017-06-08,5.942010513425111,6.0397118503803044,5.737726130804276,5.968656063079834,53200,0.0,0
2017-06-09,6.004184332794264,6.217350429958767,5.977538358887007,5.995302200317383,52800,0.0,0
2017-06-12,5.933128949645824,6.128531642277791,5.933128949645824,6.039712429046631,122500,0.0,0
2017-06-13,6.0752388184105905,6.297287015884389,6.05747497955362,6.217349529266357,147900,0.0,0
2017-06-14,6.235112816495705,6.288404328351856,5.995300801381381,6.030828475952148,249300,0.0,0
2017-06-15,6.048594138608039,6.075240114339095,6.004184743754168,6.039712429046631,421700,0.0,0
2017-06-16,6.039712411577225,6.11076778195663,5.85319185256958,5.85319185256958,419700,0.0,0
2017-06-19,5.950892136033121,6.172940356385452,5.950892136033121,5.977538108825684,96400,0.0,0
2017-06-20,5.977538521012794,6.093003705203631,5.8265456529976065,6.021948337554932,61300,0.0,0
2017-06-21,6.021948261470401,6.093003628221349,5.897600946132847,5.986420154571533,68200,0.0,0
2017-06-22,5.986421217065351,6.0752408647914935,5.826546613500536,5.906484127044678,82900,0.0,0
2017-06-23,5.942010900758156,5.942010900758156,5.746608214110346,5.826545715332031,2275800,0.0,0
2017-06-26,5.826544873681646,5.950891750435145,5.773253355073004,5.782135486602783,166000,0.0,0
2017-06-27,5.826544816502643,5.9064823053928075,5.782135429859592,5.897600173950195,169900,0.0,0
2017-06-28,5.942011816725747,6.101886420290561,5.870956437363608,5.906484127044678,132900,0.0,0
2017-06-29,5.933129682543746,6.013067196087887,5.862074303181606,5.906484127044678,139300,0.0,0
2017-06-30,5.844308655864531,5.9064823053928075,5.835426947945256,5.897600173950195,49400,0.0,0
2017-07-03,5.8620727450847925,5.97753791762019,5.8620727450847925,5.9153642654418945,52900,0.0,0
2017-07-05,5.950891692035859,5.950891692035859,5.870954626669032,5.897600173950195,103000,0.0,0
2017-07-06,5.906483153364094,6.021948337554931,5.773254127261081,6.021948337554932,581800,0.0,0
2017-07-07,6.0752399512924535,6.1995868464788675,5.977538607598569,6.164059162139893,117800,0.0,0
2017-07-10,6.101885481719444,6.3061698777250035,6.101885481719444,6.279524326324463,207600,0.0,0
2017-07-11,6.261759809511655,6.341696878623461,6.164058476682384,6.332815170288086,262900,0.0,0
2017-07-12,6.353310275720615,6.397863388061523,6.335488945805447,6.397863388061523,172900,0.023,0
2017-07-13,6.388952714737634,6.460238031934561,6.335488726839939,6.406774044036865,245500,0.0,0
2017-07-14,6.353309869030202,6.424595184127731,6.290935005872867,6.326577663421631,117900,0.0,0
2017-07-17,6.2820254815727194,6.388953470008615,6.201829277798769,6.344399929046631,149200,0.0,0
2017-07-18,6.326577972044426,6.362220631331909,6.25529265346946,6.28202486038208,61000,0.0,0
2017-07-19,6.299845647024641,6.3622200829545035,6.255292114308473,6.353309631347656,92500,0.0,0
2017-07-20,6.353310090739211,6.380041872386636,6.290935225405205,6.371131420135498,94400,0.0,0
2017-07-21,6.406773855353348,6.549344485548407,6.290935005872867,6.326577663421631,74800,0.0,0
2017-07-24,6.290935039520263,6.3443990261293655,6.237471052911161,6.290935039520264,40500,0.0,0
2017-07-25,6.308756703253398,6.451327341778532,6.308756703253398,6.433506011962891,122200,0.0,0
2017-07-26,5.979061940405471,6.76320130879498,5.818669970691535,6.691915988922119,143200,0.0,0
2017-07-27,6.6830045690925095,7.021610235901087,6.5582552694397656,6.763200759887695,160700,0.0,0
2017-07-28,6.772112330506637,6.852308534550853,6.754290999040595,6.807754993438721,60900,0.0,0
2017-07-31,6.8612178543107145,6.905771388062259,6.736468554657971,6.763200759887695,261300,0.0,0
2017-08-01,6.781022955425898,7.217646197377794,6.781022955425898,7.146360874176025,256100,0.0,0
2017-08-02,7.146360380633683,7.146360380633683,7.04834243065951,7.110717296600342,190600,0.0,0
2017-08-03,7.119627509779197,7.137449263644214,7.048342193895119,7.083984851837158,103900,0.0,0
2017-08-04,7.101806909833857,7.1641817800824255,7.057253795279773,7.146360874176025,233500,0.0,0
2017-08-07,7.199824370538232,7.199824370538232,7.101806839657339,7.164181709289551,182100,0.0,0
2017-08-08,7.164180467846816,7.244376654206598,7.155269591631746,7.190912246704102,165600,0.0,0
2017-08-09,7.1285383526284285,7.173091887289955,7.021610379313561,7.119627475738525,72200,0.0,0
2017-08-10,7.101806180808178,7.164181044653745,7.0394317418566095,7.083984851837158,82900,0.0,0
2017-08-11,7.083984765412018,7.083984765412018,6.86121794354505,6.950325012207031,85700,0.0,0
2017-08-14,7.012699536819815,7.164181045539201,6.994878207846593,7.137449264526367,223200,0.0,0
2017-08-15,7.173091664994672,7.199823445047969,7.101805926766588,7.128538131713867,40400,0.0,0
2017-08-16,7.1285389593882345,7.146360714684977,6.968146985763851,6.994878768920898,56500,0.0,0
2017-08-17,6.968147277832031,7.092896595879833,6.941415068660477,6.968147277832031,143800,0.0,0
2017-08-18,6.914682994555723,7.030521429726317,6.843397248050853,6.994878768920898,89500,0.0,0
2017-08-21,6.950326361666255,7.039433022734986,6.923594150898597,7.02161169052124,64400,0.0,0
2017-08-22,7.030521056023053,7.066163714933907,6.870129090924212,6.887950420379639,42900,0.0,0
2017-08-23,6.8344868133714884,7.057253656441516,6.8344868133714884,6.977057456970215,101200,0.0,0
2017-08-24,7.02161086751002,7.110717518134456,6.985968207260245,7.101806640625,104800,0.0,0
2017-08-25,6.977057309564288,7.182003242748567,6.977057309564288,7.173092365264893,88100,0.0,0
2017-08-28,7.057253725543506,7.217646126056611,7.057253725543506,7.164181709289551,76000,0.0,0
2017-08-29,7.11962693655939,7.235465777991527,7.075073830165929,7.190912246704102,57900,0.0,0
2017-08-30,7.155270610297542,7.253288563041869,7.137449705118241,7.173092365264893,25700,0.0,0
2017-08-31,7.146360548823539,7.244377651316524,7.11962791649887,7.155270576477051,99900,0.0,0
2017-09-01,7.083985071518991,7.2087348030787455,7.083985071518991,7.182003021240234,60000,0.0,0
2017-09-05,7.128538903402315,7.164181563927804,7.030521374510205,7.048342704772949,79900,0.0,0
2017-09-06,7.048344388390022,7.128540606175619,7.021612599057576,7.057255268096924,48900,0.0,0
2017-09-07,7.048342349838192,7.057253226967853,6.87903950842072,6.923593044281006,83000,0.0,0
2017-09-08,6.879039272298647,6.985967669714228,6.879039272298647,6.950325012207031,74200,0.0,0
2017-09-11,7.003790298130791,7.101807412017192,6.977058087592817,7.075075626373291,61900,0.0,0
2017-09-12,7.066163523739481,7.155270168605591,6.985967755806981,7.137449264526367,59200,0.0,0
2017-09-13,7.1107173677899445,7.155270479713147,6.994878511980388,7.039432048797607,38200,0.0,0
2017-09-14,7.039431673037105,7.057253001833898,6.932503700256347,6.932503700256348,55900,0.0,0
2017-09-15,6.950326772404862,7.003790772205626,6.834487893722825,6.852309226989746,203900,0.0,0
2017-09-18,6.825575935699551,7.021610995541834,6.816665482921647,6.977057456970215,109600,0.0,0
2017-09-19,6.977058087592817,7.07507562637329,6.96814763400954,7.075075626373291,73400,0.0,0
2017-09-20,7.075075056167847,7.17309258704874,7.030521517159976,7.164181709289551,37800,0.0,0
2017-09-21,7.190912538574187,7.244376948246737,7.173091635208646,7.217645168304443,54000,0.0,0
2017-09-22,7.226555281356339,7.306751471928481,7.14635994057217,7.297840595245361,55700,0.0,0
2017-09-25,7.297841726531037,7.43150234813353,7.226556401591616,7.378037929534912,91900,0.0,0
2017-09-26,7.342395692201402,7.520609014868784,7.315663906248332,7.4671454429626465,87900,0.0,0
2017-09-27,7.511699127082852,7.6275380014381655,7.386949373979859,7.529520034790039,143100,0.0,0
2017-09-28,7.520607912893739,7.663179399925172,7.440412566785347,7.55625057220459,143300,0.0,0
2017-09-29,7.484964370727539,7.663178496049376,7.413679060513976,7.484964370727539,213700,0.0,0
2017-10-02,7.52951893670317,7.68100045416933,7.431501834137791,7.672089576721191,75200,0.0,0
2017-10-03,7.574072086751928,7.877035106188085,7.547340305562855,7.859213352203369,82500,0.0,0
2017-10-04,7.88594413447027,7.921586784295956,7.743372685379722,7.841390609741211,79600,0.0,0
2017-10-05,7.877037824502173,7.885948704569617,7.832484273953246,7.850306034088135,35600,0.0,0
2017-10-06,7.85030342895224,7.868124333384937,7.698821917228253,7.805749893188477,33900,0.0,0
2017-10-09,7.770107131643795,7.877035106188085,7.663179157099504,7.859213352203369,31500,0.0,0
2017-10-10,7.877035106708792,7.948320423076365,7.796838913348273,7.912677764892578,46200,0.0,0
2017-10-11,7.877035985335267,7.992874849800562,7.796839783029441,7.93049955368042,36300,0.0,0
2017-10-12,7.9510486738398045,7.977850576086002,7.843843620825091,7.870645523071289,22300,0.023,0
2017-10-13,7.90638054074286,7.915313656168233,7.79917463573812,7.870645523071289,49000,0.0,0
2017-10-16,7.897444373863189,8.08505337738672,7.888510408935929,8.058252334594727,67600,0.0,0
2017-10-17,8.085051650928499,8.085051650928499,7.852773724358402,7.86170768737793,33900,0.0,0
2017-10-18,7.9063785786392815,7.942113587442597,7.870643569835966,7.879576683044434,44900,0.0,0
2017-10-19,7.825973931022599,7.888509978118547,6.995133981937604,7.817039966583252,17300,0.0,0
2017-10-20,7.915313656168233,8.085055629100715,7.772373585481948,7.870645523071289,83000,0.0,0
2017-10-23,7.897445090808511,8.049319100400204,7.718770035991776,7.736637115478516,40000,0.0,0
2017-10-24,7.817041577107932,7.879577637088022,7.683035490867764,7.718770503997803,24800,0.0,0
2017-10-25,7.709834769638264,7.808105820212108,7.700900805407081,7.7723708152771,56900,0.0,0
2017-10-26,7.834910428952602,7.834910428952602,7.656234490348104,7.7277045249938965,32900,0.0,0
2017-10-27,7.781305200547346,7.843841249569948,7.718769151524745,7.763437271118164,41400,0.0,0
2017-10-30,7.763438414428062,7.763438414428062,7.4150222591459665,7.540094375610352,74300,0.0,0
2017-10-31,7.549028314178112,7.977849310182858,7.549028314178112,7.933180332183838,94800,0.0,0
2017-11-01,8.013584146129165,8.0225172599408,7.817041158445375,7.8885111808776855,89800,0.0,0
2017-11-02,7.897445146679193,7.951047237508489,7.7991732268423615,7.8885111808776855,150700,0.0,0
2017-11-03,7.8974426874664365,7.9153097615158865,7.843839761338873,7.86170768737793,63600,0.0,0
2017-11-06,7.861711442632097,7.897446459789924,7.82597642547427,7.8349103927612305,84200,0.0,0
2017-11-07,7.834908781023117,7.861709825380676,7.620497870193129,7.647299766540527,76100,0.0,0
2017-11-08,7.602631285832439,7.611565251862722,7.5132933295093975,7.540094375610352,101500,0.0,0
2017-11-09,7.459690752057937,7.674100810898086,7.423955742251246,7.647299766540527,132800,0.0,0
2017-11-10,7.647299726376958,7.843841853286603,7.647299726376958,7.799172878265381,36000,0.0,0
2017-11-13,7.772370619718457,7.772370619718457,7.647298531587694,7.709834575653076,75700,0.0,0
2017-11-14,7.674099969222445,7.727702052058624,7.549027022621786,7.5579609870910645,110000,0.0,0
2017-11-15,7.522225102728462,7.647298034722608,7.522225102728462,7.584761142730713,93200,0.0,0
2017-11-16,7.5936955433426725,7.736635558428419,7.575827615462107,7.700900554656982,97600,0.0,0
2017-11-17,7.656234490348104,7.77237350964502,7.602632390358769,7.7277045249938965,84100,0.0,0
2017-11-20,7.727703032702143,7.870643926380521,7.727703032702143,7.843842029571533,78600,0.0,0
2017-11-21,7.843841311478616,7.897444248199463,7.361418288950085,7.897444248199463,78400,0.0,0
2017-11-22,7.8617091789991305,7.8617091789991305,7.540093265191994,7.763437271118164,107200,0.0,0
2017-11-24,7.808105820212108,7.825973748674474,7.700900805407081,7.7723708152771,31300,0.0,0
2017-11-27,7.7813063720658375,7.977849365428631,7.745571359817138,7.942114353179932,74300,0.0,0
2017-11-28,7.995716094970703,8.004650060638626,7.888511062925214,7.995716094970703,86800,0.0,0
2017-11-29,8.022516554717352,8.388801452471824,7.897444452450273,8.353066444396973,159300,0.0,0
2017-11-30,8.36200106463001,8.397736079145908,7.200612666868304,8.236928939819336,162200,0.0,0
2017-12-01,8.29052948565332,8.388801396192212,8.07611943864267,8.344132423400879,85300,0.0,0
2017-12-04,8.433468875384106,8.522806814170035,8.361998865151254,8.442402839660645,40000,0.0,0
2017-12-05,8.44240342518934,8.513873440379045,8.335198402404785,8.335198402404785,46100,0.0,0
2017-12-06,8.317331077579846,8.388801090646911,8.254794177153844,8.263728141784668,31100,0.0,0
2017-12-07,8.26372921459633,8.415603225077831,8.254795248805683,8.299464225769043,40200,0.0,0
2017-12-08,8.33519745794212,8.33519745794212,8.022515537924866,8.076118469238281,46500,0.0,0
2017-12-11,8.111854250288275,8.201192193710257,8.022516306866294,8.031450271606445,35500,0.0,0
2017-12-12,8.04931926727295,8.138656370538456,8.031451335425917,8.04931926727295,57300,0.0,0
2017-12-13,8.05825530887721,8.210128508747728,8.049321340652446,8.111857414245605,70500,0.0,0
2017-12-14,8.12078899282653,8.183325048017672,7.906378930465595,7.968914985656738,55800,0.0,0
2017-12-15,7.968915904955116,8.326266050114109,7.968915904955116,8.236928939819336,184300,0.0,0
2017-12-18,8.129721746546172,8.46027075640934,8.129721746546172,8.424535751342773,65400,0.0,0
2017-12-19,8.40666628695198,8.478136284027844,8.263726292800254,8.272660255432129,38700,0.0,0
2017-12-20,8.290529183687378,8.370933161385265,8.201192093348427,8.263728141784668,36700,0.0,0
2017-12-21,8.254795248805683,8.397735293496538,8.156524181078188,8.299464225769043,47800,0.0,0
2017-12-22,8.290529651840602,8.353066555797964,8.093987530802627,8.12078857421875,45600,0.0,0
2017-12-26,8.111853047274828,8.138654085530835,7.817039070489812,7.825973033905029,71100,0.0,0
2017-12-27,7.9778504613925385,8.147591579894714,7.817042458187309,7.8349103927612305,71700,0.0,0
2017-12-28,7.88850947008456,7.986780516619326,7.817039463152058,7.951045513153076,47300,0.0,0
2017-12-29,7.959981203784317,7.959981203784317,7.656233182433961,7.745571136474609,258200,0.0,0
2018-01-02,7.781307386163864,7.834910337517661,7.531162267822836,7.549029350280762,85300,0.0,0
2018-01-03,7.656232524909084,7.736636506242519,7.504358527276996,7.683034420013428,54900,0.0,0
2018-01-04,7.700901814810558,7.8795768629056155,7.700901814810558,7.799172878265381,65500,0.0,0
2018-01-05,7.835031275879009,7.906747742780551,7.709527886265174,7.843996047973633,64000,0.03,0
2018-01-08,7.843995884767723,7.843995884767723,7.6288464885396,7.700562953948975,49600,0.0,0
2018-01-09,7.700563276988249,7.763314973121965,7.637811580854534,7.673669815063477,116600,0.0,0
2018-01-10,7.664705338130915,7.879854751675137,7.637811875169831,7.826066970825195,52500,0.0,0
2018-01-11,7.8529606630154465,8.059145287501924,7.673669499347271,7.915712356567383,47000,0.0,0
2018-01-12,7.960534485980835,8.086038714213618,7.879853257468875,7.978463172912598,54400,0.0,0
2018-01-16,8.041217803955078,8.193615529648948,8.02328825743682,8.041217803955078,54500,0.0,0
2018-01-17,8.068110090934628,8.435657191622106,8.04121663001127,8.38187026977539,74900,0.0,0
2018-01-18,8.35497554174194,8.35497554174194,8.193613929234665,8.229472160339355,74900,0.0,0
2018-01-19,8.202578250479121,8.417728502649103,8.202578250479121,8.38187026977539,127000,0.0,0
2018-01-22,8.399798958748393,8.42669241967175,8.337047264951323,8.38187026977539,49300,0.0,0
2018-01-23,8.36394072587468,8.390834186798038,8.238436483352833,8.38187026977539,42300,0.0,0
2018-01-24,8.3370462829019,8.453585739745808,8.21154205516363,8.247400283813477,67400,0.0,0
2018-01-25,8.310156193370798,8.381872679738203,8.211545383419647,8.26533317565918,28400,0.0,0
2018-01-26,8.238437103211794,8.363941355176566,8.12189847879966,8.292224884033203,72000,0.0,0
2018-01-29,8.274294154906524,8.507373080237661,8.26533023849198,8.301188468933105,58700,0.0,0
2018-01-30,8.274294790911608,8.516338506189669,8.166720091319485,8.444622039794922,80300,0.0,0
2018-01-31,8.516339138933624,8.668736855077185,8.516339138933624,8.588055610656738,83600,0.0,0
2018-02-01,8.570127320372565,8.588056011676635,8.38187135957682,8.50737476348877,35800,0.0,0
2018-02-02,8.507372849126071,8.552195849691728,8.390833389626417,8.40876293182373,49500,0.0,0
2018-02-05,8.328084129708138,8.3818719170534,7.9605369567871085,7.960536956787109,97000,0.0,0
2018-02-06,7.843994345661968,8.121896235790679,7.843994345661968,8.005356788635254,100000,0.0,0
2018-02-07,8.005360487292414,8.301191199472212,7.933644002820216,8.1398286819458,32200,0.0,0
2018-02-08,8.148789733051048,8.148789733051048,7.843994385841376,7.852959156036377,44600,0.0,0
2018-02-09,7.933643089629024,8.121899053431578,7.915713543110765,8.041217803955078,51800,0.0,0
2018-02-12,8.121896235790679,8.121896235790679,7.915710796999532,8.005356788635254,44600,0.0,0
2018-02-13,7.942605057292484,8.20257743346437,7.933641141162685,8.175683975219727,47800,0.0,0
2018-02-14,8.086039135221709,8.238435974323032,8.086039135221709,8.130861282348633,31700,0.0,0
2018-02-15,8.184648597408145,8.25636505470784,8.130860826969569,8.247400283813477,37300,0.0,0
2018-02-16,8.229471703452123,8.471514536239034,8.229471703452123,8.3460111618042,27900,0.0,0
2018-02-20,8.328081817644314,8.346011360091047,8.050179894213414,8.103967666625977,46400,0.0,0
2018-02-21,8.103969187710414,8.184650434009004,8.06811095101413,8.086040496826172,31200,0.0,0
2018-02-22,8.10396950691332,8.11293428017245,8.03225303069595,8.041217803955078,17100,0.0,0
2018-02-23,8.068112137701677,8.095005605447529,8.041218669955823,8.07707691192627,13600,0.0,0
2018-02-26,8.103969105492906,8.148792114640468,8.023287860012855,8.121898651123047,25900,0.0,0
2018-02-27,8.130862078678526,8.202578547018643,7.951570907828232,7.987429141998291,40900,0.0,0
2018-02-28,7.996394742520746,7.996394742520746,7.709528839447372,7.745387077331543,73900,0.0,0
2018-03-01,7.754349260829019,7.9246764938696534,7.673668884835054,7.888818264007568,33500,0.0,0
2018-03-02,7.790209675967003,8.041218210341066,7.790209675967003,7.960536956787109,36600,0.0,0
2018-03-05,7.906747351838865,7.978463815194453,7.852960431786014,7.924676895141602,43500,0.0,0
2018-03-06,7.942605827552083,7.978464060331616,7.861925444993913,7.9336419105529785,36500,0.0,0
2018-03-07,7.870888486539188,8.014321401703734,7.870888486539188,7.978463172912598,49600,0.0,0
2018-03-08,8.014320703856798,8.077073239972819,7.906746026850452,8.005356788635254,18400,0.0,0
2018-03-09,8.032252864739307,8.157757122990542,7.93364292570979,8.112934112548828,26400,0.0,0
2018-03-12,8.1398286819458,8.157758230527817,8.01432440665549,8.1398286819458,62500,0.0,0
2018-03-13,8.050181623110978,8.337048379374195,8.050181623110978,8.310154914855957,42900,0.0,0
2018-03-14,8.328083992004395,8.372907004896327,8.184651034692504,8.328083992004395,26900,0.0,0
2018-03-15,8.354976572819696,8.462551279409436,8.220508403314465,8.39083480834961,29400,0.0,0
2018-03-16,8.381871587621298,8.695630960865401,8.32808380239005,8.632879257202148,144100,0.0,0
2018-03-19,8.614949710482453,8.65977272235385,8.390835506053303,8.632879257202148,41000,0.0,0
2018-03-20,8.632878938216008,8.632878938216008,8.381871277909926,8.543232917785645,27900,0.0,0
2018-03-21,8.525304228269475,8.740453651429684,8.525304228269475,8.677701950073242,37200,0.0,0
2018-03-22,8.623914826036657,8.722524772124272,8.399800612714724,8.489446640014648,33600,0.0,0
2018-03-23,8.498409524838427,8.579090768606653,8.25636664846152,8.292224884033203,37500,0.0,0
2018-03-26,8.381870498352491,8.543232123220742,8.328082720111254,8.471515655517578,26600,0.0,0
2018-03-27,8.507374453696341,8.605985244525225,8.292225036315159,8.31911849975586,25000,0.0,0
2018-03-28,8.346010940209343,8.525302081018479,8.229471484951505,8.453585624694824,43100,0.0,0
2018-03-29,8.381869548705996,8.507372925503422,8.354975235168576,8.372904777526855,33000,0.0,0
2018-04-02,8.363941532635408,8.363941532635408,7.996394396495436,8.121898651123047,37800,0.0,0
