Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,16.304522721902725,16.359052411235925,15.904634288701592,16.168197631835938,99700,0.0,0
2018-11-29,16.204551171427884,17.249712570493273,14.995798960888882,16.72258758544922,10500,0.0,0
2018-11-30,16.986148342543576,17.040678026858647,15.33206680609128,16.804380416870117,7700,0.0,0
2018-12-03,17.17700491608432,17.22244776902937,16.13184356689453,16.13184356689453,39200,0.0,0
2018-12-04,16.104575467447074,16.740761446615426,15.486568360229116,16.42266845703125,24700,0.0,0
2018-12-06,16.313613382935408,16.41358420394613,15.268450180396243,15.686515808105469,30700,0.0,0
2018-12-07,15.868278237328182,16.23181408159103,15.586539518145115,15.913721084594727,39300,0.0,0
2018-12-10,16.104577311962274,16.222726992166926,15.65015919864369,15.859192848205566,29100,0.0,0
2018-12-11,16.086402420245992,16.222727511915686,15.768309384038313,15.904634475708008,13000,0.0,0
2018-12-12,16.16819465508271,16.16819465508271,14.968529576351655,15.81374740600586,9700,0.0,0
2018-12-13,15.99551703388432,16.11366497396176,13.805221123093343,15.613805770874023,19300,0.0,0
2018-12-14,15.613809192035221,15.613809192035221,14.205112638143936,15.422952651977539,20800,0.0,0
2018-12-17,15.541100210689804,16.09548914403932,14.559557130723478,15.459304809570312,41700,0.0,0
2018-12-18,15.795571759156928,15.795571759156928,14.559555755535005,14.941267013549805,31600,0.0,0
2018-12-19,15.89554660819386,15.904635179169505,14.550469306216335,14.795855522155762,34800,0.0,0
2018-12-20,15.39568642737775,15.39568642737775,14.177845724220466,14.550468444824219,33200,0.0,0
2018-12-21,15.086681890679515,15.086681890679515,13.296274259942706,13.632543563842773,273800,0.0,0
2018-12-24,13.414423767608616,13.414423767608616,12.060257911682129,12.060257911682129,19300,0.0,0
2018-12-26,12.232936137548226,12.932739609522482,11.042360251373218,11.051448822021484,22000,0.0,0
2018-12-27,11.187773459224232,11.36045194746284,9.860872637091225,10.860591888427734,78300,0.0,0
2018-12-28,10.815150805382874,12.032991493957955,10.315291571573084,11.451336860656738,57200,0.0,0
2018-12-31,11.605841009553439,12.460146826930522,11.451338755336213,12.132966041564941,24700,0.0,0
2019-01-02,12.178407167259726,12.95091843834585,11.860314953726668,12.132966041564941,13200,0.0,0
2019-01-03,12.123876070484856,12.5510293632415,11.723987623345158,12.17840576171875,29900,0.0,0
2019-01-04,12.369260523375207,13.632543169066155,12.369260523375207,13.450776100158691,20900,0.0,0
2019-01-07,13.632542515859859,13.64163108555319,12.905473408333924,12.941826820373535,20700,0.0,0
2019-01-08,12.941827847960203,13.632543598289654,12.941827847960203,13.278097152709961,23100,0.0,0
2019-01-09,13.450776897692426,13.805222486394603,13.40533491108774,13.57801342010498,7700,0.0,0
2019-01-10,13.45986525026231,13.487130095089812,12.923651723829963,13.150860786437988,14700,0.0,0
2019-01-11,13.205389318725237,13.496217482753263,12.878208609269137,13.405333518981934,13100,0.0,0
2019-01-14,12.960004840336213,13.623454871821092,12.960004840336213,13.187213897705078,20900,0.0,0
2019-01-15,13.37806867654402,13.677984543562207,13.22356645817299,13.405333518981934,103700,0.0,0
2019-01-16,13.350802481918867,13.896104511251483,13.314449071078938,13.814309120178223,264400,0.0,0
2019-01-17,13.641632195803169,14.150580005779403,13.641632195803169,14.08696174621582,13300,0.0,0
2019-01-18,14.223286628723145,14.477761396740574,13.859752484032201,14.223286628723145,25100,0.0,0
2019-01-22,14.232374388589758,14.73223359239288,13.732514318052916,14.096049308776855,15800,0.0,0
2019-01-23,14.141493632476953,14.459585826953981,13.723428887299086,14.268730163574219,23200,0.0,0
2019-01-24,14.323258359711469,14.323258359711469,13.71433805169029,13.85975170135498,4000,0.0,0
2019-01-25,13.777957016605832,13.996077502340915,13.650720499960583,13.768868446350098,18500,0.0,0
2019-01-28,13.7688673860348,13.850662778569985,13.63254230963196,13.787044525146484,20300,0.0,0
2019-01-29,13.677985440539368,13.968812756905601,13.650720596313477,13.650720596313477,9100,0.0,0
2019-01-30,13.450776550378636,14.26872882120733,13.450776550378636,14.08696174621582,24300,0.0,0
2019-01-31,14.25964054466161,14.44140849013309,14.168757438659666,14.168757438659668,10700,0.0,0
2019-02-01,16.013694129946572,16.013694129946572,14.386876548317767,15.150299072265625,5100,0.0,0
2019-02-04,15.15029982244931,15.341154596152942,15.141211252253779,15.286624908447266,5400,0.0,0
2019-02-05,15.286625383185106,15.768309217702287,15.195741411874826,15.468393325805664,16200,0.0,0
2019-02-06,15.459303346232616,15.60471699368777,15.141210342374183,15.17756462097168,3300,0.0,0
2019-02-07,15.359332138854,15.813750259728188,15.268448167985651,15.35024356842041,18800,0.0,0
2019-02-08,15.413862918686712,15.413862918686712,14.641353445311184,14.768589973449707,2800,0.0,0
2019-02-11,14.695883032650656,15.259362301081651,14.695883032650656,14.886737823486328,38800,0.0,0
2019-02-12,14.886737823486328,14.886737823486328,14.886737823486328,14.886737823486328,700,0.0,0
2019-02-13,14.74132309222065,14.886736750991028,14.486849189372487,14.804943084716797,3000,0.0,0
2019-02-14,14.93217950505053,15.904633991763554,14.577733930800841,14.923090934753418,21500,0.0,0
2019-02-15,14.93217844389857,15.404773664958306,14.877648759458573,14.941267013549805,2500,0.0,0
2019-02-19,14.959443038554134,15.686513039539536,14.73223398827135,14.968531608581543,13200,0.0,0
2019-02-20,14.841296808595674,14.841296808595674,14.768589973449705,14.768589973449707,4700,0.0,0
2019-02-21,14.986709030786022,14.986709030786022,14.804942827218236,14.950356483459473,3000,0.0,0
2019-02-22,14.804944257756533,14.995799049964317,14.768589973449705,14.768589973449707,3400,0.0,0
2019-02-25,15.604719142926404,15.604719142926404,15.377510070800781,15.377510070800781,1900,0.0,0
2019-02-26,15.223006630580239,15.223006630580239,14.823118209838867,14.823118209838867,2700,0.0,0
2019-02-27,15.904635603676995,15.904635603676995,14.859474182128906,14.859474182128906,1300,0.0,0
2019-02-28,14.986709480885793,15.622895546148584,14.541379928588867,14.541379928588867,18700,0.0,0
2019-03-01,14.541379468016943,15.313890598948847,14.541379468016943,14.823118209838867,3900,0.0,0
2019-03-04,14.841295741317268,14.841295741317268,14.786766052246094,14.786766052246094,1200,0.0,0
2019-03-05,14.850382023870564,14.850382023870564,14.332345723834871,14.47775936126709,1700,0.0,0
2019-03-06,14.45049485639136,14.45049485639136,14.332346916198729,14.33234691619873,2700,0.0,0
2019-03-07,14.959443121285064,14.959443121285064,14.150579452514648,14.150579452514648,4900,0.0,0
2019-03-08,14.114225335392208,15.386596480629386,13.968811688332806,14.005165100097656,1800,0.0,0
2019-03-11,13.96881248616198,13.96881248616198,13.877929384925913,13.91428279876709,3400,0.0,0
2019-03-12,14.768587871525622,15.041238031151426,13.877928834382724,14.096049308776855,26700,0.0,0
2019-03-13,13.905194127553722,14.150579452514648,13.905194127553722,14.150579452514648,1100,0.0,0
2019-03-14,14.441407058372969,15.332066955985882,14.159667464211637,14.686792373657227,4600,0.0,0
2019-03-15,14.64135099459879,15.25935985662922,14.02334213256836,14.02334213256836,18300,0.0,0
2019-03-18,14.632264221329509,14.632264221329509,14.386878013610842,14.38687801361084,3400,0.0,0
2019-03-19,14.168755779154877,14.205109190644546,13.777955955590643,13.787044525146484,6100,0.0,0
2019-03-20,13.768868891803244,13.81431087781831,13.723427772521973,13.723427772521973,4100,0.0,0
2019-03-21,13.723427020591156,13.923370361328125,13.723427020591156,13.923370361328125,2300,0.0,0
2019-03-22,14.13240391318997,14.15058018755572,13.723427772521973,13.723427772521973,9300,0.0,0
2019-03-25,14.08696284681471,14.7413243679087,13.950637746603592,14.650442123413086,4000,0.0,0
2019-03-26,14.086963224678424,14.89582700996641,14.086963224678424,14.814031600952148,6900,0.0,0
2019-03-27,13.859752851374008,15.495657412575383,13.859752851374008,15.450216293334961,8900,0.0,0
2019-03-28,15.332068031479142,15.89554552586044,15.19574120959467,15.604718208312988,13800,0.0,0
2019-03-29,15.450214579456,16.08640057905585,15.450214579456,15.786484718322754,9100,0.0,0
2019-04-01,16.068221631194838,16.068221631194838,15.522919654846193,15.522919654846191,4600,0.0,0
2019-04-02,15.759220123291017,15.759220123291017,15.759220123291017,15.759220123291016,500,0.0,0
2019-04-03,15.659248043599076,15.659248043599076,15.013975143432617,15.013975143432617,2200,0.0,0
2019-04-04,15.150299841150247,16.08640177083538,15.141211270943495,15.750131607055664,9200,0.0,0
2019-04-05,15.968252736256025,16.0409595673777,14.95944393765863,15.904634475708008,7500,0.0,0
2019-04-08,15.895547067522953,15.904635638761228,15.5411014565688,15.641072273254395,7600,0.0,0
2019-04-09,15.641070964480868,15.641070964480868,15.468393325805666,15.468393325805664,1700,0.0,0
2019-04-10,15.19574159783767,16.13184356689453,15.19574159783767,16.13184356689453,5700,0.0,0
2019-04-11,15.686516094531955,15.686516094531955,15.313893318176271,15.31389331817627,1200,0.0,0
2019-04-12,15.350246076233862,16.131845926539278,15.350246076233862,16.08640480041504,5000,0.0,0
2019-04-15,16.09548925735206,16.09548925735206,15.568364298353012,15.904634475708008,2600,0.0,0
2019-04-16,15.631984399304427,16.0864025302904,15.631984399304427,15.886457443237305,7100,0.0,0
2019-04-17,15.813749996793186,15.90463396615041,15.359331883474603,15.859192848205566,2100,0.0,0
2019-04-18,15.704689728964809,15.9046330634282,15.559276079633717,15.850103378295898,20300,0.0,0
2019-04-22,15.904636045144379,15.904636045144379,15.804663492436646,15.831929206848145,6100,0.0,0
2019-04-23,16.18637322962105,16.18637322962105,15.877368763987032,15.904634475708008,1800,0.0,0
2019-04-24,16.13184356689453,16.13184356689453,16.13184356689453,16.13184356689453,500,0.0,0
2019-04-25,16.00460433959961,16.00460433959961,15.9228089515957,16.00460433959961,1100,0.0,0
2019-04-26,16.168195444602123,16.186370849609375,15.777395634735194,16.186370849609375,2900,0.0,0
2019-04-29,16.14093274929424,16.359053251295393,16.05913734436035,16.05913734436035,4800,0.0,0
2019-04-30,16.331786288544468,16.331786288544468,15.677424832622448,15.741043090820312,4000,0.0,0
2019-05-01,16.0864022809372,16.0864022809372,15.695602416992188,15.695602416992188,1300,0.0,0
2019-05-02,15.850103378295898,15.850103378295898,15.850103378295898,15.850103378295898,600,0.0,0
2019-05-03,16.02278126471139,16.131842370221673,15.904633322753762,16.040958404541016,11000,0.0,0
2019-05-06,16.031869834626203,16.359051417689585,15.959163008775171,16.040958404541016,9900,0.0,0
2019-05-07,16.15002070807255,16.15002070807255,15.913723073161083,16.13184356689453,6100,0.0,0
2019-05-08,16.26816749572754,16.26816749572754,16.26816749572754,16.26816749572754,900,0.0,0
2019-05-09,16.086400739813563,16.086400739813563,15.995516777038574,15.995516777038574,2700,0.0,0
2019-05-10,15.904633163354914,16.06822395324707,15.904633163354914,16.06822395324707,1100,0.0,0
2019-05-13,15.931900187428981,16.086402420245992,15.695602552916638,15.904634475708008,11700,0.0,0
2019-05-14,15.786488860978656,16.08640480041504,15.786488860978656,16.08640480041504,1400,0.0,0
2019-05-15,15.850107130939731,16.08640480041504,15.850107130939731,16.08640480041504,1500,0.0,0
2019-05-16,15.859192848205565,15.859192848205565,15.859192848205565,15.859192848205566,400,0.0,0
2019-05-17,15.822837123529014,15.99551647620713,15.822837123529014,15.913721084594727,1800,0.0,0
2019-05-20,15.895546013873137,15.904634584508969,15.704691230923478,15.886457443237305,1400,0.0,0
2019-05-21,15.84101621515999,15.904634475708006,15.768309384038313,15.904634475708008,2900,0.0,0
2019-05-22,15.695602416992188,15.695602416992188,15.695602416992188,15.695602416992188,600,0.0,0
2019-05-23,15.695602416992188,15.841016077976253,15.695602416992188,15.695602416992188,1800,0.0,0
2019-05-24,15.67742541176932,16.03187099680404,15.67742541176932,15.904634475708008,3700,0.0,0
2019-05-28,15.904636383056642,15.904636383056642,15.677427291870119,15.677427291870117,2500,0.0,0
2019-05-29,15.67742583680654,15.904634906905185,15.67742583680654,15.731955528259277,4900,0.0,0
2019-05-30,15.768308878848343,15.895545395867934,15.768308878848343,15.859192848205566,1800,0.0,0
2019-05-31,15.722866986050928,15.73195555688753,15.395687103271486,15.395687103271484,6500,0.0,0
2019-06-03,15.586541676582604,15.586541676582604,15.313891489096017,15.532011985778809,4300,0.0,0
2019-06-04,15.722867680931156,15.722867680931156,15.422951763938938,15.641072273254395,1700,0.0,0
2019-06-05,15.631985712029893,15.79557479680976,15.495658874511719,15.495658874511719,1900,0.0,0
2019-06-06,15.38659824985211,15.613807316191409,15.38659824985211,15.413862228393555,3200,0.0,0
2019-06-07,15.67742535647224,15.67742535647224,15.450216293334961,15.450216293334961,2500,0.0,0
2019-06-10,15.495654954085879,15.622893188013514,15.459302411154633,15.513832092285156,20600,0.0,0
2019-06-11,15.513834553658585,15.513834553658585,15.450216293334961,15.450216293334961,10700,0.0,0
2019-06-12,15.477481766407974,15.495657173743458,15.359332084655763,15.359332084655762,3100,0.0,0
2019-06-13,15.495659325533781,15.495659325533781,15.059418286487928,15.22300910949707,9100,0.0,0
2019-06-14,15.26844949741097,15.90463561541464,15.086683273315431,15.08668327331543,3500,0.0,0
2019-06-17,15.359334217515427,15.450218200683596,14.877652053619387,15.22300910949707,12700,0.0,0
2019-06-18,15.150300837386894,15.41386245684359,15.141212266582507,15.404775619506836,7500,0.0,0
2019-06-19,15.522923573028605,15.522923573028605,14.904914626071337,15.404775619506836,4300,0.0,0
2019-06-20,15.404774684580753,15.659247717788922,14.99579769054258,15.168477058410645,2200,0.0,0
2019-06-21,15.032152883865125,15.513835002224218,15.032152883865125,15.404775619506836,6900,0.0,0
2019-06-24,15.404775875401397,15.404775875401397,15.132123947143555,15.132123947143555,2000,0.0,0
2019-06-25,15.22300665554491,15.413861429311215,14.904913632466886,14.950356483459473,4400,0.0,0
2019-06-26,15.386599189867399,15.541101433755848,15.086683273315431,15.08668327331543,3600,0.0,0
2019-06-27,15.322980324421808,15.395687157904987,15.086682682234565,15.386598587036133,12500,0.0,0
2019-06-28,15.404773629667181,17.495096107574877,15.259359982515381,16.804380416870117,97100,0.0,0
2019-07-01,16.768027712557274,16.94979390303695,15.8864555349216,16.595348358154297,16000,0.0,0
2019-07-02,16.904354153662972,16.904354153662972,16.02278190484803,16.19546127319336,11400,0.0,0
2019-07-03,16.64987880934991,16.64987880934991,15.931899116948593,16.495376586914062,4300,0.0,0
2019-07-05,16.377233183083096,16.74985598749616,16.177288055419922,16.177288055419922,4300,0.0,0
2019-07-08,16.359053731966373,16.52264454664087,16.34996516076582,16.468114852905273,3800,0.0,0
2019-07-09,16.404492674212726,16.695321713573712,16.404492674212726,16.48628807067871,10500,0.0,0
2019-07-10,16.486289368365167,16.6135276248095,16.486289368365167,16.558996200561523,2300,0.0,0
2019-07-11,16.577170560311178,16.577170560311178,16.36813866950588,16.440845489501953,3300,0.0,0
2019-07-12,16.449940029469353,16.449940029469353,16.177288055419922,16.177288055419922,4100,0.0,0
2019-07-15,16.304523130758508,16.331787109375,16.304523130758508,16.331787109375,800,0.0,0
2019-07-16,16.304522165922272,16.34087471308227,16.031870261618497,16.231815338134766,1900,0.0,0
2019-07-17,16.522642649284784,16.522642649284784,16.19546105750726,16.231815338134766,1900,0.0,0
2019-07-18,16.513557273325127,16.513557273325127,16.313613891601562,16.313613891601562,1600,0.0,0
2019-07-19,16.186373283541492,16.459025201256736,15.940988811105651,16.359052658081055,1900,0.0,0
2019-07-22,16.05913322115203,16.440844435015993,15.950072131419235,15.977337837219238,3100,0.0,0
2019-07-23,15.99551766135168,16.240903854370117,15.950074810718172,16.240903854370117,4600,0.0,0
2019-07-24,16.38632022414957,16.440849920476097,16.050050007622442,16.140933990478516,3900,0.0,0
2019-07-25,16.377231029234142,16.404495009625897,15.93190143700227,16.213640213012695,2200,0.0,0
2019-07-26,16.331788093795222,17.44965808807808,16.004608196402813,16.91344451904297,18400,0.0,0
2019-07-29,17.231534122436532,17.26788840377205,16.840735998884956,16.87708854675293,3200,0.0,0
2019-07-30,16.995236146854445,17.222445176981015,16.90435218811035,16.90435218811035,3300,0.0,0
2019-07-31,17.03159204381119,17.24971254766479,16.949796638182633,17.186094284057617,6700,0.0,0
2019-08-01,17.26788832818059,17.26788832818059,16.786204503398817,17.122474670410156,7200,0.0,0
2019-08-02,16.95888495458211,16.95888495458211,16.768030166625977,16.768030166625977,3700,0.0,0
2019-08-05,16.368141174159035,16.40449372298608,15.904634475708006,15.904634475708008,8400,0.0,0
2019-08-06,16.313610035589043,16.35905115095472,15.850103378295898,15.850103378295898,3500,0.0,0
2019-08-07,15.804662294917682,15.804662294917682,15.050328254699705,15.050328254699707,4800,0.0,0
2019-08-08,15.8591937589204,15.91372345027909,15.404775619506836,15.404775619506836,2800,0.0,0
2019-08-09,15.277534232142939,15.277534232142939,15.13212059599568,15.186650276184082,1200,0.0,0
2019-08-12,16.231813449950845,16.231813449950845,15.204827676766673,15.513832092285156,4000,0.0,0
2019-08-13,15.468393098948365,15.841015815734863,15.468393098948365,15.841015815734863,6400,0.0,0
2019-08-14,15.504745397828867,15.504745397828867,14.950356483459473,14.950356483459473,5500,0.0,0
2019-08-15,15.759220313256975,15.759220313256975,15.059416002505836,15.159388542175293,2800,0.0,0
2019-08-16,15.31389053310467,15.768308639526367,15.068504339604752,15.768308639526367,13200,0.0,0
2019-08-19,16.177284659047395,16.177284659047395,15.513834608378653,15.904634475708008,2000,0.0,0
2019-08-20,15.577453985187871,15.622896841312542,14.850385621870288,15.08668327331543,7200,0.0,0
2019-08-21,15.013975143432617,15.013975143432617,15.013975143432617,15.013975143432617,1900,0.0,0
2019-08-22,15.9046330323961,15.9046330323961,14.91400146484375,14.91400146484375,4400,0.0,0
2019-08-23,14.84129510811651,14.84129510811651,14.732234001159668,14.732234001159668,5400,0.0,0
2019-08-26,15.268448114108114,15.41386177359733,14.977620795129683,15.359332084655762,1800,0.0,0
2019-08-27,15.22300665554491,15.22300665554491,14.950356483459473,14.950356483459473,1600,0.0,0
2019-08-28,15.113948202314468,15.541102409362795,14.814032266935001,15.541102409362793,2200,0.0,0
2019-08-29,15.495657467231336,16.222727511915686,15.495657467231336,15.904634475708008,11300,0.0,0
2019-08-30,16.340875571211544,16.73167544114227,15.886457440309329,16.349964141845703,11200,0.0,0
2019-09-03,16.259077189868677,16.259077189868677,15.895543098449707,15.895543098449707,1000,0.0,0
2019-09-04,15.686515809665947,16.140933990478516,15.67742723803356,16.140933990478516,900,0.0,0
2019-09-05,15.959166527025044,16.186375624581935,15.350246076233862,16.08640480041504,12000,0.0,0
2019-09-06,15.968251525284087,16.44993532835335,15.968251525284087,16.050046920776367,61300,0.0,0
2019-09-09,16.286343377752264,16.30452051622685,16.186370849609375,16.186370849609375,3600,0.0,0
2019-09-10,16.02278120210098,16.286344528198242,16.02278120210098,16.286344528198242,900,0.0,0
2019-09-11,16.522641641535717,16.749850681197174,16.431757678977657,16.577171325683594,4400,0.0,0
2019-09-12,16.440846900603606,16.695321659164854,16.35905150440419,16.495376586914062,18800,0.0,0
2019-09-13,16.613527214220873,16.613527214220873,16.35905244108894,16.39540672302246,12500,0.0,0
2019-09-16,16.40448968360189,16.886173404592125,16.40448968360189,16.85890769958496,21400,0.0,0
2019-09-17,17.02250537092075,17.040682514969006,16.958887100219727,16.958887100219727,12500,0.0,0
2019-09-18,17.040678238323373,17.06794394755297,17.004323959350586,17.004323959350586,5300,0.0,0
2019-09-19,17.11338617503118,17.11338617503118,16.6771451998102,16.87708854675293,2300,0.0,0
2019-09-20,16.804384065462223,17.267890816446123,16.468115583462865,16.831649780273438,46000,0.0,0
2019-09-23,16.977061779115424,17.086121160633265,16.977061779115424,17.022502899169922,9000,0.0,0
2019-09-24,17.013411658599473,17.013411658599473,16.568082164772747,16.88617515563965,8100,0.0,0
2019-09-25,17.022504585041823,17.10429999601485,17.022504585041823,17.05885887145996,6300,0.0,0
2019-09-26,17.049768057299847,17.20427028731969,17.04067948689073,17.08612060546875,6800,0.0,0
2019-09-27,17.204273168181306,17.267891438230457,17.186096024319305,17.213361740112305,10000,0.0,0
2019-09-30,17.35954202934192,17.35954202934192,17.176809310913086,17.176809310913086,10200,0.1,0
2019-10-01,17.25904073731411,17.496592600044274,17.039762496948242,17.039762496948242,37300,0.0,0
2019-10-02,17.094578634277227,17.295584959823636,16.902710860984644,17.167673110961914,8000,0.0,0
2019-10-03,16.45502057673369,17.121992111206055,16.45502057673369,17.121992111206055,700,0.0,0
2019-10-04,17.003218850322344,17.12199392331419,16.546388697375857,16.765666961669922,5100,0.0,0
2019-10-07,16.756528522583984,16.756528522583984,16.263151168823242,16.263151168823242,1200,0.0,0
2019-10-08,16.263151694986938,16.263151694986938,16.03473663330078,16.03473663330078,1600,0.0,0
2019-10-09,15.989051818847658,15.989051818847658,15.989051818847658,15.989051818847656,800,0.0,0
2019-10-10,16.04387092590332,16.04387092590332,16.04387092590332,16.04387092590332,700,0.0,0
2019-10-11,16.04387308703007,16.902714187760797,16.04387308703007,16.50984001159668,1700,0.0,0
2019-10-14,16.445880889892578,16.445880889892578,16.445880889892578,16.445880889892578,500,0.0,0
2019-10-15,16.345378875732422,16.345378875732422,16.345378875732422,16.345378875732422,700,0.0,0
2019-10-16,16.49156379699707,16.49156379699707,16.49156379699707,16.49156379699707,400,0.0,0
2019-10-17,16.308832231010456,16.445880889892578,16.308832231010456,16.445880889892578,1900,0.0,0
2019-10-18,16.31797039056488,16.573794110263552,16.31797039056488,16.537248611450195,8900,0.0,0
2019-10-21,16.546385421820634,16.656023660929097,16.455019060784654,16.537248611450195,11300,0.0,0
2019-10-22,16.409337997436523,16.409337997436523,16.409337997436523,16.409337997436523,500,0.0,0
2019-10-23,16.537247313803878,16.537247313803878,16.17178364100559,16.52811050415039,6600,0.0,0
2019-10-24,15.897685826866732,16.537248611450195,15.897685826866732,16.537248611450195,3000,0.0,0
2019-10-25,16.537248611450195,16.61947816211574,16.482429491895964,16.537248611450195,4300,0.0,0
2019-10-28,16.007325808643586,16.537248611450195,16.007325808643586,16.537248611450195,5800,0.0,0
2019-10-29,16.37278897170486,16.62861442565918,16.37278897170486,16.62861442565918,2700,0.0,0
2019-10-30,16.62861442565918,16.62861442565918,16.500700827347853,16.62861442565918,4300,0.0,0
2019-10-31,16.436744899526357,16.6468863031308,16.436744899526357,16.62861442565918,3500,0.0,0
2019-11-01,17.039762552964966,17.295588038900423,17.030625741752782,17.121992111206055,3900,0.0,0
2019-11-04,17.34126959753128,17.34126959753128,17.021488189697266,17.021488189697266,2400,0.0,0
2019-11-05,16.665160264424827,17.34126853942871,16.665160264424827,17.34126853942871,3500,0.0,0
2019-11-06,17.085447311401367,17.085447311401367,17.085447311401367,17.085447311401367,300,0.0,0
2019-11-07,17.13113021850586,17.313862971237395,16.984944713388103,17.13113021850586,5200,0.0,0
2019-11-08,17.131130146899473,17.295589275136695,17.10371971130371,17.10371971130371,1300,0.0,0
2019-11-11,17.313861846923828,17.313861846923828,17.23163228780126,17.313861846923828,4400,0.0,0
2019-11-12,17.268178918102752,17.35954529450229,17.268178918102752,17.322998046875,9400,0.0,0
2019-11-13,16.838759923089974,17.42350196838379,16.838759923089974,17.42350196838379,500,0.0,0
