Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,23.377765655517578,23.377765655517578,23.377765655517578,23.377765655517578,0,0.0,0
2019-09-20,23.429485321044922,23.429485321044922,23.429485321044922,23.429485321044922,100,0.0,0
2019-09-23,23.54154745718754,25.122477162775873,23.54154745718754,23.765670776367188,1500,0.0,0
2019-09-24,24.1794376373291,24.1794376373291,24.1794376373291,24.1794376373291,500,0.0,0
2019-09-25,23.74842882531507,23.756187603766353,23.429485321044922,23.429485321044922,4300,0.0,0
2019-09-26,23.403623580932617,23.403623580932617,23.403623580932617,23.403623580932617,400,0.0,0
2019-09-27,23.213981936694363,23.731189432409504,23.136400730129225,23.274322509765625,3600,0.0,0
2019-09-30,23.274322509765625,23.274322509765625,23.274322509765625,23.274322509765625,0,0.0,0
2019-10-01,23.274322509765625,23.274322509765625,23.274322509765625,23.274322509765625,100,0.0,0
2019-10-03,23.276908769205434,23.404485511082584,23.274322509765625,23.274322509765625,600,0.0,0
2019-10-04,23.48982794562336,23.512239456176758,23.28294525459383,23.512239456176758,900,0.0,0
2019-10-07,23.446725054912314,23.446725054912314,23.420864105224613,23.42086410522461,300,0.0,0
2019-10-08,23.563955307006836,23.563955307006836,23.563955307006836,23.563955307006836,300,0.0,0
2019-10-09,23.563955307006836,23.563955307006836,23.563955307006836,23.563955307006836,0,0.0,0
2019-10-10,23.403622326503164,23.776012420654297,23.403622326503164,23.776012420654297,400,0.0,0
2019-10-11,23.403620399476285,23.674293042701454,23.403620399476285,23.563955307006836,1900,0.0,0
2019-10-16,23.563955307006836,23.563955307006836,23.563955307006836,23.563955307006836,100,0.0,0
2019-10-18,23.46396636962891,23.46396636962891,23.46396636962891,23.463966369628906,300,0.0,0
2019-10-21,23.46396636962891,23.46396636962891,23.46396636962891,23.463966369628906,0,0.0,0
2019-10-23,23.61223319854964,23.61223319854964,23.46396636962891,23.463966369628906,1100,0.0,0
2019-10-24,23.532926559448242,23.532926559448242,23.532926559448242,23.532926559448242,300,0.0,0
2019-10-25,23.532926559448242,23.532926559448242,23.532926559448242,23.532926559448242,0,0.0,0
2019-10-28,23.642398093180823,23.642398093180823,23.59153938293457,23.59153938293457,700,0.0,0
2019-10-29,23.53292726480758,23.53292726480758,23.46396636962891,23.463966369628906,3000,0.0,0
2019-10-31,23.30018335076414,23.301044889187605,23.291563034057617,23.291563034057617,1200,0.0,0
2019-11-01,23.2484607581643,23.73722267150879,23.2484607581643,23.73722267150879,800,0.0,0
2019-11-04,23.73722267150879,23.73722267150879,23.73722267150879,23.73722267150879,0,0.0,0
2019-11-06,23.489824295043945,23.489824295043945,23.489824295043945,23.489824295043945,800,0.0,0
2019-11-07,23.489829731486868,23.54930877685547,23.489829731486868,23.54930877685547,400,0.0,0
2019-11-08,23.54930877685547,23.54930877685547,23.54930877685547,23.54930877685547,0,0.0,0
2019-11-12,23.16226202812687,23.179501017722266,23.015719929543362,23.097610473632812,1900,0.0,0
2019-11-13,23.097610473632812,23.097610473632812,23.097610473632812,23.097610473632812,0,0.0,0
2019-11-14,23.007099211473708,23.29932022094727,22.95537731111745,23.299320220947266,8300,0.0,0
2019-11-15,23.29932022094727,23.29932022094727,23.29932022094727,23.299320220947266,200,0.0,0
2019-11-18,23.21829248221782,23.21829248221782,22.97261919668578,23.058820724487305,4100,0.0,0
2019-11-19,23.1036434173584,23.1036434173584,23.1036434173584,23.1036434173584,2700,0.0,0
2019-11-20,22.98985822060506,23.23122215270996,22.98985822060506,23.23122215270996,7600,0.0,0
2019-11-21,23.188119888305664,23.188119888305664,23.188119888305664,23.188119888305664,600,0.0,0
2019-11-22,23.188119888305664,23.188119888305664,23.188119888305664,23.188119888305664,0,0.0,0
2019-11-26,23.08812713623047,23.08812713623047,23.08812713623047,23.08812713623047,100,0.0,0
2019-11-27,23.08812713623047,23.08812713623047,23.08812713623047,23.08812713623047,0,0.0,0
2019-12-02,23.058820724487305,23.058820724487305,23.058820724487305,23.058820724487305,2700,0.0,0
2019-12-03,23.18812292177046,23.24932668253469,22.989860552515516,23.129507064819336,7200,0.0,0
2019-12-04,23.274321669131865,23.274321669131865,23.220876693725586,23.220876693725586,300,0.0,0
2019-12-05,23.317422736696678,23.446725845336914,23.274322796588148,23.446725845336914,2700,0.0,0
2019-12-06,23.231222570188237,23.38896959860102,23.231222570188237,23.274322509765625,1400,0.0,0
2019-12-10,23.23122285647962,23.446725845336914,23.021753925003807,23.446725845336914,6200,0.0,0
2019-12-11,23.446724617406804,23.446724617406804,23.015718662264455,23.093299865722656,12000,0.0,0
2019-12-12,23.222997100571213,23.35444769325858,23.222997100571213,23.240524291992188,11900,0.438,0
2019-12-13,23.222998142063826,23.380739528956962,23.214234545960313,23.374605178833008,5700,0.0,0
2019-12-16,23.482393401586897,23.51218929298424,23.482393401586897,23.492910385131836,300,0.0,0
2019-12-17,23.421925767755877,23.52971649169922,23.421925767755877,23.52971649169922,1100,0.0,0
2019-12-18,23.573534218833537,23.86272621154785,23.573534218833537,23.86272621154785,3600,0.0,0
2019-12-19,23.871490354231355,23.9415974549338,23.661169052124023,23.661169052124023,2700,0.0,0
2019-12-20,24.08181158005069,24.44987427544383,24.08181158005069,24.446369171142578,3100,0.0,0
2019-12-23,24.441110816572536,24.441110816572536,24.024850845336918,24.024850845336914,500,0.0,0
2019-12-24,24.18697166442871,24.18697166442871,24.18697166442871,24.18697166442871,100,0.0,0
2019-12-26,24.18697166442871,24.18697166442871,24.18697166442871,24.18697166442871,0,0.0,0
2019-12-27,24.314042785497197,24.314042785497197,23.661169052124023,23.661169052124023,3500,0.0,0
2019-12-30,23.582298354898132,24.037995345206582,23.582298354898132,23.661169052124023,1900,0.0,0
2019-12-31,23.915305604594074,23.915305604594074,23.76369857788086,23.76369857788086,1400,0.0,0
2020-01-02,23.95035880262596,23.95035880262596,23.915306091308597,23.915306091308594,1800,0.0,0
2020-01-03,23.50781066346194,24.055522918701172,23.503428029388342,24.055522918701172,1100,0.0,0
2020-01-06,24.011701444581554,24.011701444581554,23.66116598648615,23.711994171142578,8700,0.0,0
2020-01-07,24.116863250732425,24.116863250732425,24.116863250732425,24.116863250732422,1100,0.0,0
2020-01-08,23.82854652404785,23.82854652404785,23.82854652404785,23.82854652404785,500,0.0,0
2020-01-09,23.976653741318003,23.976653741318003,23.7137508392334,23.7137508392334,700,0.0,0
2020-01-10,23.7137508392334,23.7137508392334,23.7137508392334,23.7137508392334,0,0.0,0
2020-01-13,23.7137508392334,24.090577162181653,23.7137508392334,23.7137508392334,4500,0.0,0
2020-01-14,23.783853530883786,23.783853530883786,23.783853530883786,23.78385353088379,100,0.0,0
2020-01-15,23.91530871507874,24.055522918701172,23.91530871507874,24.055522918701172,1600,0.0,0
2020-01-16,24.02923011779785,24.02923011779785,24.02923011779785,24.02923011779785,600,0.0,0
2020-01-17,24.046757844470154,24.09933774972647,23.974897359147985,24.027477264404297,1700,0.0,0
2020-01-21,24.01170539855957,24.01170539855957,24.01170539855957,24.01170539855957,700,0.0,0
2020-01-22,24.011704421423847,24.011704421423847,23.669932516345394,23.80927085876465,3200,0.0,0
2020-01-23,23.743544310229996,23.941596906968584,23.743544310229996,23.86272621154785,3900,0.0,0
2020-01-24,23.678695678710938,23.678695678710938,23.678695678710938,23.678695678710938,2000,0.0,0
2020-01-27,24.169443527204134,24.169443527204134,23.871487961216243,23.99417495727539,4000,0.0,0
2020-01-28,23.99417374239016,24.20537254232412,23.66642397358624,23.82416534423828,2400,0.0,0
2020-01-29,24.204498635551424,26.412872988258552,23.85396148518314,23.89777946472168,2000,0.0,0
2020-01-30,23.89777946472168,23.89777946472168,23.89777946472168,23.89777946472168,0,0.0,0
2020-01-31,23.915306091308597,23.915306091308597,23.915306091308597,23.915306091308594,400,0.0,0
2020-02-03,23.915306091308597,23.915306091308597,23.915306091308597,23.915306091308594,0,0.0,0
2020-02-04,24.31842250281763,25.22981643676758,24.31842250281763,25.229816436767578,700,0.0,0
2020-02-05,23.976652723313098,24.10634994506836,23.976652723313098,24.10634994506836,300,0.0,0
2020-02-06,24.10634994506836,24.10634994506836,24.10634994506836,24.10634994506836,0,0.0,0
2020-02-10,24.151918360904116,24.151918360904116,24.02046775817871,24.02046775817871,1400,0.0,0
2020-02-11,25.212289810180664,25.212289810180664,25.212289810180664,25.212289810180664,600,0.0,0
2020-02-12,24.151044845581055,24.151044845581055,24.151044845581055,24.151044845581055,400,0.0,0
2020-02-13,24.151044845581055,24.151044845581055,24.151044845581055,24.151044845581055,0,0.0,0
2020-02-18,24.401672911336448,24.401672911336448,24.14753532409668,24.14753532409668,500,0.0,0
2020-02-19,24.14753532409668,24.14753532409668,24.14753532409668,24.14753532409668,0,0.0,0
2020-02-20,24.97567803426046,24.97567803426046,24.02046775817871,24.02046775817871,1700,0.0,0
2020-02-21,24.919591509760256,24.919591509760256,24.435852050781254,24.43585205078125,500,0.0,0
2020-02-24,24.435852050781254,24.435852050781254,24.435852050781254,24.43585205078125,0,0.0,0
2020-02-25,23.91530773311049,24.05289268493652,23.91530773311049,24.052892684936523,500,0.0,0
2020-02-26,24.05289268493652,24.05289268493652,24.05289268493652,24.052892684936523,0,0.0,0
2020-02-27,23.924070358276367,23.924070358276367,23.924070358276367,23.924070358276367,500,0.0,0
2020-02-28,23.924070358276367,23.924070358276367,23.924070358276367,23.924070358276367,0,0.0,0
2020-03-02,23.91530598528679,23.91530598528679,23.266813278198242,23.266813278198242,4200,0.0,0
2020-03-03,23.354446478359677,23.485897064208984,23.32815736408075,23.485897064208984,3300,0.0,0
2020-03-04,24.6339054107666,24.6339054107666,24.6339054107666,24.6339054107666,100,0.0,0
2020-03-05,24.6339054107666,24.6339054107666,24.6339054107666,24.6339054107666,0,0.0,0
2020-03-09,23.222998849505338,23.222998849505338,22.083758065104774,22.68755531311035,7800,0.0,0
2020-03-10,22.68755531311035,22.68755531311035,22.68755531311035,22.68755531311035,0,0.0,0
2020-03-11,22.481612491231942,23.23088401894932,22.346656799316406,22.346656799316406,3800,0.0,0
2020-03-12,22.291376314389595,22.46970800518353,22.291376314389595,22.3092098236084,4000,0.438,0
2020-03-13,22.311887019347832,22.59454119293558,22.202212458452,22.335960388183594,7400,0.0,0
2020-03-16,21.622633091727174,22.18437497631902,19.464827989390855,19.62532615661621,10600,0.0,0
2020-03-17,20.508066603038166,20.508066603038166,18.01856581171019,20.320819854736328,7700,0.0,0
2020-03-18,20.294069300848502,20.508066310439002,19.17058372497559,19.170583724975586,3900,0.0,0
2020-03-19,16.04978984703364,19.607493059042465,15.97756635055058,19.592334747314453,5200,0.0,0
2020-03-20,19.592334747314453,19.592334747314453,19.592334747314453,19.592334747314453,0,0.0,0
2020-03-23,19.61641106693483,19.61641106693483,14.765807126915774,19.321273803710938,1700,0.0,0
2020-03-24,19.321273803710938,19.321273803710938,19.321273803710938,19.321273803710938,0,0.0,0
2020-03-25,19.839324353796396,19.839324353796396,18.459042072465778,19.76799201965332,4800,0.0,0
2020-03-26,20.508066079134913,20.508066079134913,15.951708245156237,18.234346389770508,29400,0.0,0
2020-03-27,17.922265202199924,21.141138481150847,17.877681433368707,18.724754333496094,6900,0.0,0
2020-03-30,19.17058372497559,19.17058372497559,19.17058372497559,19.170583724975586,500,0.0,0
2020-03-31,19.607492446899414,19.607492446899414,19.607492446899414,19.607492446899414,200,0.0,0
2020-04-01,20.062236785888672,20.50806427001953,17.85093287276686,19.839323043823242,7100,0.0,0
2020-04-02,19.607492446899414,19.607492446899414,19.607492446899414,19.607492446899414,300,0.0,0
2020-04-03,18.778256935985958,19.17236970859419,18.733674858876004,18.94767189025879,59800,0.0,0
2020-04-06,20.50806427001953,20.50806427001953,20.50806427001953,20.50806427001953,700,0.0,0
2020-04-07,20.499147415161133,20.499147415161133,20.499147415161133,20.499147415161133,300,0.0,0
2020-04-08,20.499147516253288,20.50806427001953,20.277124939355417,20.50806427001953,1200,0.0,0
2020-04-09,20.95389175415039,20.962808507916634,20.95389175415039,20.95389175415039,1100,0.0,0
2020-04-13,21.399721145629883,21.399721145629883,21.337305564399987,21.399721145629883,3800,0.0,0
2020-04-14,21.62263298034668,21.62263298034668,21.62263298034668,21.62263298034668,600,0.0,0
2020-04-15,21.355137170146918,21.355137170146918,20.95389175415039,20.95389175415039,1700,0.0,0
2020-04-16,21.3551382755335,21.471052679100865,21.207123216606682,21.31055450439453,1500,0.0,0
2020-04-17,21.35513924203925,21.39972131449897,21.199098587036133,21.199098587036133,900,0.0,0
2020-04-20,21.82771516037519,21.84554866949717,21.399721145629883,21.399721145629883,1000,0.0,0
2020-04-21,21.220498310466372,21.220498310466372,20.508066117136103,21.176807403564453,1900,0.0,0
2020-04-22,20.95389175415039,20.95389175415039,20.95389175415039,20.95389175415039,1300,0.0,0
2020-04-23,20.99847793579102,21.40864018590271,20.99847793579102,20.998477935791016,5100,0.0,0
2020-04-24,20.99847793579102,20.99847793579102,20.99847793579102,20.998477935791016,0,0.0,0
2020-04-27,22.023878396343207,22.06846046447754,21.84554672241211,21.84554672241211,600,0.0,0
2020-04-28,21.26597133318137,21.62263298034668,21.26597133318137,21.62263298034668,1600,0.0,0
2020-04-29,21.845548901882445,22.291376430492292,21.3997213732726,22.11304473876953,4000,0.0,0
2020-04-30,21.997128575557493,21.997128575557493,21.41666030883789,21.41666030883789,700,0.0,0
2020-05-01,21.399721458449292,21.399721458449292,21.34889782747545,21.357812881469727,1600,0.0,0
2020-05-04,21.357812881469727,21.357812881469727,21.357812881469727,21.357812881469727,0,0.0,0
2020-05-05,21.35513828721834,21.45143685195544,20.595447153285622,21.0876407623291,5500,0.0,0
2020-05-06,21.087640762329098,21.087640762329098,21.087640762329098,21.0876407623291,0,0.0,0
2020-05-07,21.497803409486355,21.818798065185547,21.497803409486355,21.818798065185547,700,0.0,0
2020-05-08,21.399718934625206,21.399718934625206,20.953891456820514,21.372968673706055,1600,0.0,0
2020-05-11,21.398830327800958,21.398830327800958,20.98064422607422,20.98064422607422,7000,0.0,0
2020-05-12,21.12776500835723,21.132224235759228,20.606147648322313,21.043058395385742,10600,0.0,0
2020-05-13,20.953893979245098,20.953893979245098,20.775562286376953,20.775562286376953,6200,0.0,0
2020-05-14,20.623979472901194,20.623979472901194,20.525898579036475,20.597230911254883,10400,0.0,0
2020-05-15,20.56156421940883,20.597231236429597,20.374317482140743,20.46883201599121,2900,0.0,0
2020-05-18,20.360942650476556,20.766647338867188,20.326168497405014,20.766647338867188,15200,0.0,0
2020-05-19,20.508065260539162,20.83797836303711,20.38055890684753,20.83797836303711,17600,0.0,0
2020-05-20,19.045750666293316,20.95389175415039,19.045750666293316,20.95389175415039,29100,0.0,0
2020-05-21,20.82014474500217,20.82014474500217,20.664104098423355,20.71047019958496,9600,0.0,0
2020-05-22,20.82014271896858,20.864724784683073,20.686394821128307,20.856700897216797,9000,0.0,0
2020-05-26,20.95389560662219,21.50850486755371,20.95389560662219,21.50850486755371,11900,0.0,0
2020-05-27,21.845548367890988,21.845548367890988,21.355138778686523,21.355138778686523,900,0.0,0
2020-05-28,22.496456264679374,22.532123282635578,21.444303044729597,22.282459259033203,3800,0.0,0
2020-05-29,22.57670631525802,22.870952423131868,21.845549423007665,21.934715270996094,7600,0.0,0
2020-06-01,22.06846266618737,22.11304473876953,22.06846266618737,22.11304473876953,400,0.0,0
2020-06-02,22.06846398015987,22.06846398015987,22.04171371459961,22.04171371459961,200,0.0,0
2020-06-03,22.380542276353673,22.380542276353673,22.11304473876953,22.11304473876953,2700,0.0,0
2020-06-04,22.077376817115276,22.255706787109375,22.077376817115276,22.255706787109375,300,0.0,0
2020-06-05,22.897700910123188,24.948506751161645,22.888784155946865,23.985519409179688,10400,0.0,0
2020-06-08,23.985519409179688,23.985519409179688,23.985519409179688,23.985519409179688,300,0.0,0
2020-06-09,23.985519409179688,23.985519409179688,23.985519409179688,23.985519409179688,0,0.0,0
2020-06-10,22.478624151260533,22.478624151260533,22.44295883178711,22.44295883178711,900,0.0,0
2020-06-11,22.469708658229578,22.469708658229578,21.801858514639722,21.934715270996094,7200,0.0,0
2020-06-12,22.404962254529583,22.68638552225567,22.404962254529583,22.67730712890625,900,0.438,0
2020-06-15,22.695466995239258,22.695466995239258,22.695466995239258,22.695466995239258,600,0.0,0
2020-06-16,22.69546392367919,22.69546392367919,22.68547821044922,22.68547821044922,2900,0.0,0
2020-06-17,22.65007267429157,22.96780776977539,22.59651136797767,22.96780776977539,3500,0.0,0
