Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,18.04932238007922,18.37495484618833,17.86324795269843,17.886507034301758,328000,0.0,0.0
2017-05-22,17.956283865800184,18.04932196462615,17.816727604838302,18.002803802490234,208400,0.0,0.0
2017-05-23,18.002807344363404,18.48195125193584,17.79347202445887,18.374958038330078,252000,0.0,0.0
2017-05-24,18.35169688820319,18.654068516668087,18.142361591847934,18.32843780517578,287000,0.0,0.0
2017-05-25,18.398214759851843,18.5145119476822,18.142361301535907,18.281917572021484,275400,0.0,0.0
2017-05-26,18.188879013061523,18.3284370546196,18.072581828132606,18.188879013061523,213600,0.0,0.0
2017-05-30,18.04932238007922,18.07258146168255,17.74695077012762,17.886507034301758,257600,0.0,0.0
2017-05-31,17.93302858054023,17.93302858054023,17.444580676508885,17.793472290039062,328200,0.0,0.0
2017-06-01,17.88650739697886,18.21213986969068,17.58413400634198,18.188879013061523,310400,0.0,0.0
2017-06-02,18.095842111523183,18.5842899178408,18.026063092954598,18.258657455444336,379600,0.0,0.0
2017-06-05,18.281917115915505,18.491252403698404,18.188879013061523,18.188879013061523,276600,0.0,0.0
2017-06-06,17.933024784732225,18.18887822558803,17.723689506012338,18.002803802490234,296000,0.0,0.0
2017-06-07,18.026070208210186,18.351702799140437,18.00281111769121,18.165626525878906,430000,0.0,0.0
2017-06-08,17.979545370063512,19.235553538587112,17.979545370063512,18.979700088500977,545400,0.0,0.0
2017-06-09,19.165780011899766,20.04963771775633,19.002962857847958,19.81704330444336,487400,0.0,0.0
2017-06-12,19.81703798967552,20.30548754627821,19.514666398194976,19.700740814208984,475000,0.0,0.0
2017-06-13,19.6774849385464,19.956599269852877,19.51466957620006,19.561187744140625,261000,0.0,0.0
2017-06-14,19.36959723929353,19.556516284398953,19.08921599772171,19.533151626586914,371800,0.095,0.0
2017-06-15,19.299501483248292,19.766801769925536,19.299501483248292,19.533151626586914,210600,0.0,0.0
2017-06-16,19.416320499081532,19.579876617971852,19.29949546384926,19.509780883789062,1132000,0.0,0.0
2017-06-19,19.67333522007081,19.906985290535353,19.439685149606273,19.509780883789062,341200,0.0,0.0
2017-06-20,19.416327288653505,19.463058388652655,19.11258316040039,19.11258316040039,233400,0.0,0.0
2017-06-21,19.135947482410202,19.20604145726188,18.90229733435296,19.12192726135254,866800,0.0,0.0
2017-06-22,19.019119262695312,19.29949868094671,18.925658862408557,19.019119262695312,400600,0.0,0.0
2017-06-23,19.13594546126262,19.252770522952122,18.97238930533193,19.206039428710938,848800,0.0,0.0
2017-06-26,19.299498827574777,19.533148938762384,19.08921337098415,19.36959457397461,418800,0.0,0.0
2017-06-27,19.48641941027778,19.743434173170055,19.252769301719553,19.696704864501953,533200,0.0,0.0
2017-06-28,19.906990973477267,20.257466179225872,19.836897001892993,20.1873722076416,769000,0.0,0.0
2017-06-29,20.584573485644754,20.911683982677673,20.561208832130003,20.794858932495117,987000,0.0,0.0
2017-06-30,20.93505207614597,20.93505207614597,20.364946949751968,20.654672622680664,594200,0.0,0.0
2017-07-03,20.77149563713645,21.262160523463834,20.654670579315223,21.215431213378906,361600,0.0,0.0
2017-07-05,21.21543025264618,21.23879490663058,20.724763605929535,20.935049057006836,464600,0.0,0.0
2017-07-06,20.841596589852685,21.098613229316822,20.537852407246135,20.607946395874023,800400,0.0,0.0
2017-07-07,20.771497326192073,20.771497326192073,20.341580151494156,20.63130760192871,602800,0.0,0.0
2017-07-10,20.537847080848415,20.537847080848415,20.25746585122392,20.280832290649414,456400,0.0,0.0
2017-07-11,20.25746272010641,20.41167263995561,19.95371866322306,20.21073341369629,552600,0.0,0.0
2017-07-12,20.16400641590661,20.444385851686143,20.093910665657237,20.35092544555664,394000,0.0,0.0
2017-07-13,20.39765420455433,20.421018857759393,20.037832840848303,20.21073341369629,277600,0.0,0.0
2017-07-14,19.977082036914876,20.10792551256984,19.804181475141007,20.02381134033203,310400,0.0,0.0
2017-07-17,19.977086621394132,19.977086621394132,19.696707171330473,19.836896896362305,449000,0.0,0.0
2017-07-18,19.696703325396943,19.83689302305565,19.556511845129513,19.720067977905273,515800,0.0,0.0
2017-07-19,19.76680153781669,20.117276748709216,19.68736134566675,19.977087020874023,374600,0.0,0.0
2017-07-20,19.930357705798663,20.093912091171536,19.76680153781669,19.977087020874023,225000,0.0,0.0
2017-07-21,21.49581462436779,21.49581462436779,19.860263511644153,20.07054901123047,380200,0.0,0.0
2017-07-24,19.88362703080254,20.28083334782339,19.88362703080254,20.234102249145508,244800,0.0,0.0
2017-07-25,20.561211848492498,20.911687050455438,20.4677514381139,20.63130760192871,425600,0.0,0.0
2017-07-26,20.794863327355948,20.86495908532329,20.164008636086574,20.25746726989746,334200,0.0,0.0
2017-07-27,20.280829100281768,20.39765414859535,19.97708326162294,20.093908309936523,210800,0.0,0.0
2017-07-28,20.0471790036546,20.187368705109144,19.90698751959128,20.093908309936523,260600,0.0,0.0
2017-07-31,20.187368760491225,20.374287768740494,20.070543711857145,20.21073341369629,324600,0.0,0.0
2017-08-01,20.39765346094266,20.39765346094266,20.117272284877103,20.164003372192383,311600,0.0,0.0
2017-08-02,20.164007223958137,20.42102201415714,20.023815717841362,20.280832290649414,206000,0.0,0.0
2017-08-03,20.210737161469044,20.28083291669119,19.8836266081142,19.977087020874023,237200,0.0,0.0
2017-08-04,20.210734096030894,20.491113509175072,20.117273697446556,20.14063835144043,325400,0.0,0.0
2017-08-07,20.117274782781983,20.117274782781983,19.836895354511217,19.860260009765625,299200,0.0,0.0
2017-08-08,19.860260009765625,20.327560245289522,19.76679960613906,19.860260009765625,367400,0.0,0.0
2017-08-09,19.649970569546074,19.790160255303082,19.453705366007974,19.509780883789062,454200,0.0,0.0
2017-08-10,19.346230144570356,19.416324109177214,19.042484283447266,19.042484283447266,332000,0.0,0.0
2017-08-11,19.089216170230383,19.299501657657313,18.72939651493326,18.855566024780273,329200,0.0,0.0
2017-08-14,19.135942942018765,19.416322340118082,19.065847201189566,19.39295768737793,254400,0.0,0.0
2017-08-15,19.579880679712133,19.603245335083745,19.182674407958984,19.182674407958984,172000,0.0,0.0
2017-08-16,19.276132154618296,19.57987798040121,19.042482067895648,19.135942459106445,212200,0.0,0.0
2017-08-17,18.99575403154139,19.05650177466587,18.481722736875298,18.528453826904297,351000,0.0,0.0
2017-08-18,18.388261177967692,18.71537165707413,18.318167221264762,18.57518196105957,240200,0.0,0.0
2017-08-21,18.55181730882526,18.6452777003712,18.40228139539524,18.57518196105957,186000,0.0,0.0
2017-08-22,18.645279346782225,18.82285214552993,18.645279346782225,18.78546905517578,139600,0.0,0.0
2017-08-23,18.598547892318482,19.019118791893572,18.598547892318482,18.762104034423828,197000,0.0,0.0
2017-08-24,18.878931737251463,18.878931737251463,18.668646257935254,18.808835983276367,159200,0.0,0.0
2017-08-25,18.90229525405395,19.089214282362807,18.575184726252242,18.972389221191406,129200,0.0,0.0
2017-08-28,18.99575680547057,19.042486119714585,18.738740229301275,18.808835983276367,257800,0.0,0.0
2017-08-29,18.575186501370133,18.808836646041456,18.402285893443914,18.621915817260742,451000,0.0,0.0
2017-08-30,18.645281202142222,18.808835581108244,18.481725040567163,18.66864585876465,225400,0.0,0.0
2017-08-31,18.73873864807035,18.925659454491612,18.668644682619068,18.715373992919922,221400,0.0,0.0
2017-09-01,18.738737597973905,18.995754138052472,18.668643636450604,18.762104034423828,201600,0.0,0.0
2017-09-05,18.66864172451748,18.66864172451748,18.070496308312705,18.084516525268555,437600,0.0,0.0
2017-09-06,18.22470919850045,18.271438509042774,17.967694425299793,18.03778839111328,312000,0.0,0.0
2017-09-07,18.0377867545265,18.0377867545265,17.4349708597453,17.593852996826172,446000,0.0,0.0
2017-09-08,17.547126433708005,17.991062088517953,17.47703245617542,17.640586853027344,475200,0.0,0.0
2017-09-11,17.897599203640684,18.29480548537678,17.85554210987119,18.177980422973633,276400,0.0,0.0
2017-09-12,18.271436911326568,18.762103542160098,18.271436911326568,18.738737106323242,245000,0.0,0.0
2017-09-13,18.692010950159144,18.99575684114286,18.621915196052417,18.925661087036133,326600,0.0,0.0
2017-09-14,18.897490159964857,19.108766805669823,18.850540590257655,19.01486587524414,391200,0.095,0.0
2017-09-15,19.014863728612507,19.179188995047937,18.82706188896252,19.1087646484375,1074400,0.0,0.0
2017-09-18,19.179187766327228,19.578266202263595,19.075898373046975,19.531314849853516,335600,0.0,0.0
2017-09-19,19.53131755525532,19.695644624936108,19.4186378758851,19.601743698120117,286400,0.0,0.0
2017-09-20,19.601745698524127,20.047773803159888,19.34351946668597,19.906923294067383,386000,0.0,0.0
2017-09-21,19.906921636881634,20.16514784722331,19.883445061477733,20.118196487426758,277600,0.0,0.0
2017-09-22,20.000819852513594,20.30599740858465,20.000819852513594,20.141672134399414,258000,0.0,0.0
2017-09-25,20.118195380681183,20.329472010614765,20.024296248276165,20.188621520996094,317200,0.0,0.0
2017-09-26,20.259047841963486,20.30599740858465,20.118195560077666,20.141672134399414,331200,0.0,0.0
2017-09-27,20.35294592445132,20.996166058223174,20.305996360254003,20.82244873046875,678200,0.0,0.0
2017-09-28,20.869398348111037,21.12762451171875,20.587695613348235,21.12762451171875,427200,0.0,0.0
2017-09-29,21.05720193617728,21.442194126789737,21.05720193617728,21.221529006958008,534200,0.0,0.0
2017-10-02,21.315427991132438,21.597128956772877,21.080676589428386,21.573654174804688,550200,0.0,0.0
2017-10-03,21.597128743003516,21.597128743003516,21.10415116250673,21.315427780151367,473200,0.0,0.0
2017-10-04,21.245006216338812,21.3858567280791,20.98677997964637,21.033729553222656,271000,0.0,0.0
2017-10-05,21.104156198166578,21.573659108955553,21.01025525780649,21.503232955932617,331600,0.0,0.0
2017-10-06,21.55018563919658,21.597135216741385,21.16049733973069,21.3858585357666,318400,0.0,0.0
2017-10-09,21.43280243314402,21.45627721373344,21.24500060640676,21.33890151977539,242200,0.0,0.0
2017-10-10,21.479758168595463,21.597133896292707,21.446893108121152,21.503232955932617,330400,0.0,0.0
2017-10-11,21.432802845064543,21.503227188186294,21.104150537463394,21.19805145263672,367000,0.0,0.0
2017-10-12,21.198053223440642,21.291952355446952,20.89287567138672,20.89287567138672,377200,0.0,0.0
2017-10-13,20.986775462816496,21.432803479841603,20.75202406343602,21.315427780151367,393400,0.0,0.0
2017-10-16,21.338904290459247,21.550180925218488,21.10415287206258,21.36237907409668,374000,0.0,0.0
2017-10-17,21.432804387849952,21.432804387849952,20.963301569198354,20.98677635192871,211000,0.0,0.0
2017-10-18,21.174580560178043,21.52670774326977,21.127630985503735,21.503232955932617,328400,0.0,0.0
2017-10-19,21.221531670564296,21.59713363647461,20.869404491708732,21.59713363647461,255000,0.0,0.0
2017-10-20,21.831887149206622,22.489191994834695,21.465675421763002,21.855361938476562,603200,0.0,0.0
2017-10-23,21.855356510085134,21.855356510085134,21.03372655263072,21.40932846069336,477800,0.0,0.0
2017-10-24,21.573654798076277,21.799015935301615,21.29195203328627,21.691030502319336,321200,0.0,0.0
2017-10-25,21.78493020087953,21.878829326193458,21.306037139532247,21.76145362854004,381400,0.0,0.0
2017-10-26,21.784933701211642,22.113584274638917,21.784933701211642,21.90230941772461,346600,0.0,0.0
2017-10-27,21.90230583855314,22.06663109841352,21.69102922515336,21.80840492248535,382400,0.0,0.0
2017-10-30,21.667557949087396,21.69103273414915,21.108848393156688,21.245004653930664,299600,0.0,0.0
2017-10-31,21.29194993628905,21.597127453669188,21.268475155954643,21.432802200317383,392600,0.0,0.0
2017-11-01,21.620601881439647,21.644076661391257,21.01024864764325,21.17457389831543,449200,0.0,0.0
2017-11-02,21.245006713200976,21.62060868362986,21.0572048324808,21.503232955932617,244800,0.0,0.0
2017-11-03,21.503229321377393,21.564265190946664,21.315429263411346,21.456279754638672,252600,0.0,0.0
2017-11-06,21.432809904322987,21.526709059412596,21.291957589665408,21.3858585357666,226600,0.0,0.0
2017-11-07,21.33890389611044,21.40932824572127,20.728550577760842,20.84592628479004,685400,0.0,0.0
2017-11-08,20.681601616978615,20.84592870046882,20.540751110423695,20.658126831054688,389400,0.0,0.0
2017-11-09,20.470325469970703,20.775503067594162,20.306000173411245,20.470325469970703,323600,0.0,0.0
2017-11-10,20.493797302246094,20.76610798649399,20.399896386949546,20.493797302246094,231600,0.0,0.0
2017-11-13,20.352943379726028,20.798971347878,20.212092913733525,20.75202178955078,248800,0.0,0.0
2017-11-14,20.540749824653236,20.845927395595442,20.51727504019874,20.775501251220703,257400,0.0,0.0
2017-11-15,20.517276140928868,20.939827656812998,20.390510148860226,20.705076217651367,418000,0.0,0.0
2017-11-16,20.82244612704161,20.986773163208568,20.681595661049105,20.75202178955078,264200,0.0,0.0
2017-11-17,20.58769647137145,20.98677491449822,20.540746909126415,20.798973083496094,266200,0.0,0.0
2017-11-20,20.822446996811777,21.15109929186292,20.672206254675984,21.12762451171875,273000,0.0,0.0
2017-11-21,21.198052080461128,21.409326907094723,21.15110072597841,21.315427780151367,354600,0.0,0.0
2017-11-22,21.33890558518897,21.43280651644728,21.127628937610606,21.245004653930664,254400,0.0,0.0
2017-11-24,21.291955718564697,21.291955718564697,21.01025469602811,21.08068084716797,200400,0.0,0.0
2017-11-27,21.08068151836659,21.29195639649021,21.08068151836659,21.151105880737305,225400,0.0,0.0
2017-11-28,21.151103404335153,22.01968476663768,21.057202474490115,21.99620819091797,392800,0.0,0.0
2017-11-29,22.11357915618161,22.911734201929352,22.094800407054695,22.723934173583984,590800,0.0,0.0
2017-11-30,22.93521510099422,22.93521510099422,22.23096077702087,22.277912139892578,501400,0.0,0.0
2017-12-01,22.301387627592277,22.301387627592277,21.282567199869856,22.043161392211914,614200,0.0,0.0
2017-12-04,22.489184728284798,22.700459554460227,21.949255794476155,22.019681930541992,593000,0.0,0.0
2017-12-05,22.13706188268526,22.13706188268526,21.52670669555664,21.52670669555664,530600,0.0,0.0
2017-12-06,21.47975948186779,21.69103616284258,21.3858585357666,21.3858585357666,283600,0.0,0.0
2017-12-07,21.315425935869566,21.83187825341701,21.315425935869566,21.620601654052734,344600,0.0,0.0
2017-12-08,21.761460529159788,21.761460529159788,21.3858585357666,21.3858585357666,188400,0.0,0.0
2017-12-11,21.338902561887206,21.362377343623045,21.033725026288174,21.315427780151367,484600,0.0,0.0
2017-12-12,21.45628233697276,21.597132845151908,21.127629957213824,21.52670669555664,631000,0.0,0.0
2017-12-13,21.50322956693244,21.784932343615154,21.071287816767942,21.36237907409668,710800,0.0,0.0
2017-12-14,21.451961410179564,21.451961410179564,20.768327115425542,20.98048973083496,558000,0.095,0.0
2017-12-15,21.027634414774816,21.852709784389635,20.956914747920774,21.45195960998535,2222800,0.0,0.0
2017-12-18,21.664121545305644,22.017725264330693,21.16907669837488,21.82913589477539,439800,0.0,0.0
2017-12-19,21.899860990569046,21.97058066699158,21.569830438365106,21.687698364257812,372000,0.0,0.0
2017-12-20,21.734842108456522,21.79613392587386,21.451959840951513,21.7584171295166,662600,0.0,0.0
2017-12-21,21.73484549993938,22.18274399214659,21.687699047505728,21.94700813293457,611800,0.0,0.0
2017-12-22,21.923434216043223,21.994155690987576,21.499108963420756,21.687698364257812,619400,0.0,0.0
2017-12-26,21.49910545349121,21.664121601913664,21.263369640191872,21.49910545349121,527000,0.0,0.0
2017-12-27,21.499109589679104,21.71127222217053,21.381241660352963,21.6075496673584,906600,0.0,0.0
2017-12-28,21.734840722375925,22.017724770362364,21.711267501340757,21.876283645629883,665400,0.0,0.0
2017-12-29,21.852712343291955,22.135596439397915,21.23979949951172,21.23979949951172,442400,0.0,0.0
2018-01-02,21.381241764956943,21.64055264956058,21.05121300004664,21.145505905151367,493400,0.0,0.0
2018-01-03,21.145502391059807,21.26337030137457,20.909766570430282,21.121929168701172,434400,0.0,0.0
2018-01-04,21.286944002968514,21.54625302988566,21.051208196949023,21.07478141784668,299000,0.0,0.0
2018-01-05,21.239796284261732,21.334090968689527,20.99463082415808,21.192649841308594,351200,0.0,0.0
2018-01-08,21.12193157576468,21.442532472238366,21.004063652017646,21.23979949951172,683200,0.0,0.0
2018-01-09,21.286945484660524,21.947004708346075,21.15964792472679,21.7584171295166,1022200,0.0,0.0
2018-01-10,21.664119399495156,22.11201775893395,21.649974029140605,22.017723083496094,677600,0.0,0.0
2018-01-11,22.088441071950932,22.489192962646484,22.017721419607863,22.489192962646484,309200,0.0,0.0
2018-01-12,22.51277481167672,22.739081023280374,22.41848010721139,22.559921264648438,318600,0.0,0.0
2018-01-16,22.418472838847414,22.79564973590112,22.159163834530574,22.206310272216797,362800,0.0,0.0
2018-01-17,22.418473970895064,22.44204719092853,22.088443494862297,22.27703285217285,695800,0.0,0.0
2018-01-18,22.20631498281899,22.536345512195503,21.947005923495194,21.970579147338867,453000,0.0,0.0
2018-01-19,21.923428570254643,22.324178695678714,21.852707113522698,22.32417869567871,437200,0.0,0.0
2018-01-22,22.37132507688683,22.489192962646484,22.15916252281521,22.489192962646484,374000,0.0,0.0
2018-01-23,22.371329660181885,22.536344014644005,22.173310636305764,22.418476104736328,272800,0.0,0.0
2018-01-24,22.489198768439895,22.489198768439895,22.13559501987487,22.159168243408203,436400,0.0,0.0
2018-01-25,22.37132646556664,22.37132646556664,21.805560219096627,22.041296005249023,563000,0.0,0.0
2018-01-26,21.923433502285846,22.229890819038328,21.805565580230546,22.06487464904785,465200,0.0,0.0
2018-01-29,22.13559522384748,22.371331058396397,22.112022000096925,22.300609588623047,493600,0.0,0.0
2018-01-30,22.08844598284029,22.512771185323086,21.994153092085543,22.229888916015625,675000,0.0,0.0
2018-01-31,22.22988511683706,22.253458335496987,21.73483853237209,21.89985466003418,390200,0.0,0.0
2018-02-01,21.805562913213162,22.135593414306644,21.480248135597304,22.13559341430664,477800,0.0,0.0
2018-02-02,21.994149864266966,22.394899986726163,21.876281969599987,22.017723083496094,559000,0.0,0.0
2018-02-05,21.758416149353835,22.22988777297128,21.169076619832023,21.192649841308594,618200,0.0,0.0
2018-02-06,20.768324105158396,21.59339942442082,20.768324105158396,21.40481185913086,863200,0.0,0.0
2018-02-07,21.4283881916267,21.758418726960212,21.286947047489974,21.616975784301758,359400,0.0,0.0
2018-02-08,21.664124025588983,21.664124025588983,20.980489730834957,20.98048973083496,426000,0.0,0.0
2018-02-09,21.0040606052669,21.640548380288035,20.90976592024286,21.49910545349121,733200,0.0,0.0
2018-02-12,21.569828334869644,21.73484269561846,21.26337103802568,21.546255111694336,370800,0.0,0.0
2018-02-13,21.45196042047145,21.569828334869644,21.348236080274113,21.546255111694336,278200,0.0,0.0
2018-02-14,21.404814299211488,22.18274146694154,21.26337136096814,22.159168243408203,348600,0.0,0.0
2018-02-15,22.253460748742246,22.39490187456149,22.112019622922997,22.347755432128906,261200,0.0,0.0
2018-02-16,22.229887958546897,22.73907638107327,22.229887958546897,22.630638122558594,416400,0.0,0.0
2018-02-20,22.559916802694083,22.724932952501593,22.088445172138123,22.13559341430664,353600,0.0,0.0
2018-02-21,22.25345956095473,22.776793317222136,22.25345956095473,22.442047119140625,280400,0.0,0.0
2018-02-22,22.55991956197576,22.58349458520423,22.017728199634437,22.06487464904785,167800,0.0,0.0
2018-02-23,22.15916606535558,22.3713286533452,22.041298160752625,22.347755432128906,177400,0.0,0.0
2018-02-26,22.371331570744065,22.583494186401367,22.182742179377186,22.583494186401367,190600,0.0,0.0
2018-02-27,22.55991710884281,22.77207970517645,22.11202049255371,22.11202049255371,265600,0.0,0.0
2018-02-28,22.229891542772986,22.300611219195517,21.664125138783636,21.687698364257812,319400,0.0,0.0
2018-03-01,21.64055191330946,21.97058066699158,21.451962512472402,21.687698364257812,383800,0.0,0.0
2018-03-02,21.54625435536574,22.182740351365048,21.42838644510501,22.08844566345215,287200,0.0,0.0
2018-03-05,21.947006925925137,22.58349478990608,21.687697854757392,22.3713321685791,385000,0.0,0.0
2018-03-06,22.46562536637053,22.677786175006155,22.182741290653613,22.654212951660156,381000,0.0,0.0
2018-03-07,22.418473094924106,22.922947537718578,22.418473094924106,22.842798233032227,461000,0.0,0.0
2018-03-08,22.866376474929954,23.031390843484676,22.347758346453634,22.583494186401367,316400,0.0,0.0
2018-03-09,22.772079407795346,23.14925635272871,22.630638278260523,23.102109909057617,314200,0.0,0.0
2018-03-12,23.14925247338113,23.290695377734515,23.007811367548985,23.267120361328125,364200,0.0,0.0
2018-03-13,23.31427280576843,23.384992472194615,23.054963765162626,23.078536987304688,326000,0.0,0.0
2018-03-14,23.144801416123535,23.300992383771362,22.813484889665055,22.860815048217773,428400,0.095,0.0
2018-03-15,22.93181127580846,23.07380355194525,22.7188219588384,23.050138473510742,401600,0.0,0.0
2018-03-16,23.050143241334627,23.381459824538393,22.766156824789917,23.239465713500977,1888400,0.0,0.0
