Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,6.855131527818606,6.855131527818606,6.7655220519389,6.81032657623291,2200,0.0,0
2017-05-05,6.944741485152166,7.079155921936035,6.810327048368297,7.079155921936035,16800,0.0,0
2017-05-08,7.123960305763963,7.123960305763963,6.899936391402936,6.989546298980713,11700,0.0,0
2017-05-09,7.123960115462182,7.213570020646216,7.043311799004925,7.168765068054199,10100,0.0,0
2017-05-10,7.0881168884615375,7.213570594787598,7.0881168884615375,7.213570594787598,9200,0.0,0
2017-05-11,7.123960774473563,7.3031797468371265,7.123960774473563,7.258375644683838,13100,0.0,0
2017-05-12,7.141882345754583,7.258375313411765,6.9537026470072245,7.079155921936035,36500,0.0,0
2017-05-15,7.123959661934979,7.258374511153879,7.123959661934979,7.195647239685059,17800,0.0,0
2017-05-16,7.392789637950235,7.7960325381944635,7.347984681348994,7.5720086097717285,336000,0.0,0
2017-05-17,7.5272024030841065,7.5272024030841065,7.213569468129209,7.392788410186768,56300,0.0,0
2017-05-18,7.213569468129209,7.3927884101867685,7.132920730557475,7.392788410186768,26300,0.0,0
2017-05-19,7.482398510415265,7.527202606201172,7.356944820298017,7.527202606201172,27100,0.0,0
2017-05-22,7.616812229156495,7.661617177891726,7.527202331686032,7.616812229156494,39800,0.0,0
2017-05-23,7.572008609771729,7.6168135663729695,7.5272036531704885,7.5720086097717285,81200,0.0,0
2017-05-24,7.572007352244328,7.572007352244328,7.3927884101867685,7.392788410186768,38700,0.0,0
2017-05-25,7.482398308507211,7.5272024030841065,7.3927884101867685,7.392788410186768,25500,0.0,0
2017-05-26,7.347984703573885,7.374867335782552,7.258375644683838,7.258375644683838,29800,0.0,0
2017-05-30,7.437594611006871,7.437594611006871,7.1687657253881225,7.303179740905762,10000,0.0,0
2017-05-31,7.347984162794533,7.347984162794533,7.168765203620697,7.222531318664551,8200,0.0,0
2017-06-01,7.258375644683838,7.3031797468371265,7.168765731210321,7.258375644683838,7900,0.0,0
2017-06-02,7.213570020646216,7.258374973238233,7.168765068054199,7.168765068054199,23800,0.0,0
2017-06-05,7.168765404028043,7.168765404028043,7.079155921936035,7.079155921936035,68000,0.0,0
2017-06-06,7.123960115462182,7.168765068054199,7.034350637569844,7.168765068054199,8900,0.0,0
2017-06-07,7.12396083583052,7.168765792953173,6.989546819046039,7.034351348876953,45400,0.0,0
2017-06-08,7.079156153604949,7.213570594787598,7.079156153604949,7.213570594787598,415000,0.0,0
2017-06-09,7.258375313411765,7.303179413520196,7.043312129099232,7.079155921936035,12300,0.0,0
2017-06-12,7.079156305999605,7.079156305999605,6.944741861923386,7.034351348876953,5800,0.0,0
2017-06-13,7.079155721169511,7.079155721169511,6.935780126596749,6.953702449798584,6800,0.0,0
2017-06-14,6.989546298980712,6.989546298980712,6.944741345191824,6.989546298980713,3000,0.0,0
2017-06-15,6.899936530460304,7.168765404028043,6.855132003060159,7.079155921936035,13500,0.0,0
2017-06-16,7.034351348876953,7.213570750075825,7.034351348876953,7.034351348876953,34000,0.0,0
2017-06-19,7.079156153604949,7.213570594787598,7.061234256600045,7.213570594787598,17700,0.0,0
2017-06-20,7.123960682471346,7.258375550945724,7.034351197446823,7.213570594787598,84100,0.0,0
2017-06-21,7.123960115462182,7.258374973238233,7.123960115462182,7.168765068054199,10600,0.0,0
2017-06-22,7.213570594787598,7.321101976817025,7.132921844619663,7.213570594787598,11200,0.0,0
2017-06-23,7.213570594787598,7.303179652520392,7.123960682471346,7.213570594787598,6000,0.0,0
2017-06-26,7.08811698000085,7.3031797468371265,7.08811698000085,7.258375644683838,10800,0.0,0
2017-06-27,7.168765404028043,7.303179413520196,7.0343509672441735,7.079155921936035,23500,0.0,0
2017-06-28,7.123960018157959,7.168764970137998,6.989546016801223,7.123960018157959,8600,0.0,0
2017-06-29,7.123960449336181,7.123960449336181,6.980585277988969,7.079155921936035,6200,0.0,0
2017-06-30,7.034350541489572,7.123960018157959,7.034350541489572,7.123960018157959,5600,0.0,0
2017-07-03,7.213569922118036,7.213569922118036,7.034350541489572,7.123960018157959,8900,0.0,0
2017-07-05,7.07915549346961,7.258374874098074,7.07915549346961,7.123960018157959,17200,0.0,0
2017-07-06,7.123960018157959,7.123960018157959,7.034350541489572,7.123960018157959,4700,0.0,0
2017-07-07,7.123960449336181,7.123960449336181,7.0343509672441735,7.079155921936035,5000,0.0,0
2017-07-10,7.168765068054199,7.258374973238233,7.123960115462182,7.168765068054199,6200,0.0,0
2017-07-11,7.079155590161861,7.168765068054199,7.079155590161861,7.168765068054199,11500,0.0,0
2017-07-12,7.1687657253881225,7.347984697606131,7.1687657253881225,7.303179740905762,11300,0.0,0
2017-07-13,7.347984313964844,7.347984313964844,7.258375259826099,7.347984313964844,4100,0.0,0
2017-07-14,7.347984313964844,7.455515691681391,7.347984313964844,7.347984313964844,2800,0.0,0
2017-07-17,7.347983461026547,7.5272024030841065,7.347983461026547,7.392788410186768,23600,0.0,0
2017-07-18,7.303179359603759,7.347984313964844,7.303179359603759,7.347984313964844,4600,0.0,0
2017-07-19,7.3031797468371265,7.347984703573885,7.258375644683838,7.258375644683838,9700,0.0,0
2017-07-20,7.303179740905762,7.392789654306501,7.258375638788862,7.303179740905762,15100,0.0,0
2017-07-21,7.392789660310643,7.392789660310643,7.21357068794708,7.258375644683838,37900,0.0,0
2017-07-24,7.258375550945724,7.258375550945724,7.1687656386294725,7.213570594787598,7500,0.0,0
2017-07-25,7.258375550945724,7.303179652520392,7.213570594787598,7.213570594787598,4100,0.0,0
2017-07-26,7.258375550945724,7.258375550945724,7.1687656386294725,7.213570594787598,6600,0.0,0
2017-07-27,7.347984357133878,7.347984357133878,7.079155911263155,7.088116645812988,31400,0.0,0
2017-07-28,7.168764970137998,7.213569922118036,7.123960018157959,7.123960018157959,12600,0.0,0
2017-07-31,7.168765404028043,7.213570358719904,7.079155921936035,7.079155921936035,35600,0.0,0
2017-08-01,7.123960449336181,7.213570358719904,7.079155921936035,7.079155921936035,26400,0.0,0
2017-08-02,7.079155921936035,7.123960449336181,7.079155921936035,7.079155921936035,4200,0.0,0
2017-08-03,7.258374874098074,7.258374874098074,7.07915549346961,7.123960018157959,14200,0.0,0
2017-08-04,7.168765404028043,7.168765404028043,7.079155921936035,7.079155921936035,1500,0.0,0
2017-08-07,7.079156305999605,7.12396083583052,6.989546819046039,7.034351348876953,23800,0.0,0
2017-08-08,6.989546439844028,7.168765404028043,6.989546439844028,7.079155921936035,18100,0.0,0
2017-08-09,7.079156239279118,7.572008626524511,7.079156239279118,7.303179740905762,216000,0.0,0
2017-08-10,7.303179071246859,7.347984023838876,6.9985068464129085,7.168765068054199,52900,0.0,0
2017-08-11,7.168764970137998,7.168764970137998,7.07915549346961,7.123960018157959,15500,0.0,0
2017-08-14,7.079155590161861,7.303179071246859,7.079155590161861,7.168765068054199,47500,0.0,0
2017-08-15,7.1687656386294725,7.213570594787598,7.079156153604949,7.213570594787598,30300,0.0,0
2017-08-16,7.168765068054199,7.258374973238233,7.123960115462182,7.168765068054199,151600,0.0,0
2017-08-17,7.123960115462182,7.168765068054199,7.123960115462182,7.168765068054199,19000,0.0,0
2017-08-18,7.123960115462182,7.168765068054199,7.079155590161861,7.168765068054199,12200,0.0,0
2017-08-21,7.079155921936035,7.079155921936035,7.0343509672441735,7.079155921936035,15900,0.0,0
2017-08-22,7.0343509672441735,7.079155921936035,6.989546439844028,7.079155921936035,8900,0.0,0
2017-08-23,6.989546298980712,7.079155779266782,6.989546298980712,6.989546298980713,11100,0.0,0
2017-08-24,6.989546316939691,7.0343508435519935,6.944741363035681,7.0164289474487305,15400,0.0,0
2017-08-25,7.0619903493110945,7.1075517511734585,6.970867980092097,7.0164289474487305,20900,0.13,0
2017-08-28,6.970867807019258,7.107551574707031,6.925306406288093,7.107551574707031,18200,0.0,0
2017-08-29,7.0164291140101165,7.153112888336182,7.0164291140101165,7.153112888336182,5900,0.0,0
2017-08-30,7.107551919897987,7.153112888336182,7.061990516954052,7.153112888336182,7900,0.0,0
2017-08-31,7.107551919897987,7.153112888336182,7.061990516954052,7.153112888336182,23200,0.0,0
2017-09-01,7.107552153924952,7.198674528307424,7.107552153924952,7.134888648986816,13300,0.0,0
2017-09-05,7.107551831713768,7.198674201965332,7.061990429335118,7.198674201965332,25100,0.0,0
2017-09-06,7.153112583878084,7.380919154395883,7.107551617379102,7.289796352386475,61900,0.0,0
2017-09-07,7.244235543373688,7.472041698001863,7.244235543373688,7.426480293273926,33700,0.0,0
2017-09-08,7.3809197575575025,7.517603102729802,7.3809197575575025,7.426480293273926,9000,0.0,0
2017-09-11,7.426480493136259,7.563164710998536,7.426480493136259,7.563164710998535,31400,0.0,0
2017-09-12,7.517602103896464,7.699846829582583,7.517602103896464,7.654285430908203,45200,0.0,0
2017-09-13,7.608724901245223,7.745408228256963,7.572275956107999,7.654285430908203,22800,0.0,0
2017-09-14,7.69984657743095,7.927652694331341,7.636061142782479,7.790969371795654,46900,0.0,0
2017-09-15,7.9276522917936525,7.9276522917936525,7.745407581329345,7.745407581329346,46400,0.0,0
2017-09-18,7.790969510870361,7.927652835845947,7.745408112874703,7.927652835845947,19000,0.0,0
2017-09-19,7.882091437850289,7.927652835845947,7.836530908866019,7.927652835845947,31900,0.0,0
2017-09-20,7.927652835845947,7.927652835845947,7.854754946657449,7.927652835845947,8300,0.0,0
2017-09-21,7.927652835845947,7.927652835845947,7.854754946657449,7.927652835845947,5100,0.0,0
2017-09-22,7.927653700186265,7.973215103149415,7.882092297223115,7.973215103149414,10300,0.0,0
2017-09-25,7.8365319409066965,7.92765387988703,7.8365319409066965,7.882092475891113,8800,0.0,0
2017-09-26,7.882091437850289,7.927652835845947,7.82741845546461,7.927652835845947,9800,0.0,0
2017-09-27,7.836531209967801,8.018775939941406,7.80008226397308,8.018775939941406,44900,0.0,0
2017-09-28,7.973213738664462,8.155458450317383,7.882090948332335,8.155458450317383,38500,0.0,0
2017-09-29,8.109897558817192,8.109897558817192,7.927652835845947,7.927652835845947,45400,0.0,0
2017-10-02,7.882091740702637,8.064337339687663,7.882091740702637,8.018775939941406,41000,0.0,0
2017-10-03,8.064336917708513,8.201020240783691,8.000550613796904,8.201020240783691,57300,0.0,0
2017-10-04,8.10989705515132,8.201019845483447,8.10989705515132,8.155458450317383,7300,0.0,0
2017-10-05,8.018776031204752,8.383265495300293,8.018776031204752,8.383265495300293,81400,0.0,0
2017-10-06,8.246581777580287,8.337703704833984,8.155458981315201,8.337703704833984,18600,0.0,0
2017-10-09,8.292144389727293,8.292144389727293,8.237470530161417,8.246582984924316,21700,0.0,0
2017-10-10,8.337703537654306,8.428826332092285,8.337703537654306,8.428826332092285,12300,0.0,0
2017-10-11,8.383266006652777,8.565510749816895,8.337704603608877,8.565510749816895,21800,0.0,0
2017-10-12,8.611072152860796,8.656633555904696,8.547286710006224,8.565510749816895,32500,0.0,0
2017-10-13,8.656633555904696,8.656633555904696,8.547286710006224,8.565510749816895,19000,0.0,0
2017-10-16,8.428827409696677,8.565510749816895,8.428827409696677,8.565510749816895,30200,0.0,0
2017-10-17,8.519950866699219,8.656634217261892,8.519950866699219,8.519950866699219,18200,0.0,0
2017-10-18,8.428826188356748,8.428826188356748,8.246581471599955,8.292142868041992,39600,0.0,0
2017-10-19,8.246581638145875,8.29214303550806,8.064336917708513,8.201020240783691,27100,0.0,0
2017-10-20,8.292142635815575,8.337703161970305,8.155458450317383,8.155458450317383,47100,0.0,0
2017-10-23,8.064336776733398,8.10989730428775,7.927652587036263,8.064336776733398,46000,0.0,0
2017-10-24,8.018775380167687,8.10989730428775,7.973213983601975,8.064336776733398,31400,0.0,0
2017-10-25,8.018775380167687,8.155458700853462,7.973213983601975,8.064336776733398,10800,0.0,0
2017-10-26,8.10989761352539,8.201020410131408,8.018775685930766,8.10989761352539,8100,0.0,0
2017-10-27,8.109898443027383,8.109898443027383,7.836531763271446,7.973215103149414,7700,0.0,0
2017-10-30,7.74540930590921,7.927654056951829,7.654286495882141,7.836532115936279,151500,0.0,0
2017-10-31,7.790969266350487,8.064336776733398,7.745407869784776,8.064336776733398,31200,0.0,0
2017-11-01,8.10989705515132,8.201019845483447,7.991438644335421,8.155458450317383,6100,0.0,0
2017-11-02,8.10989705515132,8.24658124064951,7.927652343498399,8.155458450317383,9300,0.0,0
2017-11-03,8.155459845990533,8.155459845990533,7.927653700186265,7.973215103149414,8200,0.0,0
2017-11-06,7.9732145401951495,8.018775939941406,7.9549896326920795,8.018775939941406,9400,0.0,0
2017-11-07,8.018775939941406,8.109897870422499,7.982326993946685,8.018775939941406,14000,0.0,0
2017-11-08,7.973214730858001,8.000551223754883,7.882091929186476,8.000551223754883,10200,0.0,0
2017-11-09,7.927654056951829,7.9732154619653635,7.790970710922745,7.836532115936279,23900,0.0,0
2017-11-10,7.836530908866019,7.927652835845947,7.699846714879045,7.927652835845947,18700,0.0,0
2017-11-13,7.882091190470551,8.155458700853462,7.836530662916199,8.064336776733398,24300,0.0,0
2017-11-14,8.064337084233774,8.428826532635057,7.927652889324749,8.10989761352539,188100,0.0,0
2017-11-15,8.109898626859197,8.109898626859197,7.8365319409066965,7.882092475891113,125600,0.0,0
2017-11-16,8.018775380167687,8.155458700853462,7.9914388898328035,8.064336776733398,16300,0.0,0
2017-11-17,8.109898807994448,8.109898807994448,7.790970710922745,7.836532115936279,23900,0.0,0
2017-11-20,7.8365303710671625,7.882090896924744,7.745407581329345,7.745407581329346,34500,0.0,0
2017-11-21,7.699848059849274,7.718072969835526,7.517603305044443,7.563164710998535,83400,0.0,0
2017-11-22,7.654285820381827,7.699847221374512,7.599612834399761,7.699847221374512,23000,0.0,0
2017-11-24,7.654285820381827,7.699847221374512,7.654285820381827,7.699847221374512,5600,0.0,0
2017-11-27,7.699847483870901,7.745408886416824,7.58138818485609,7.608725547790527,12600,0.0,0
2017-11-28,7.608725547790527,7.654286081324977,7.563164145244604,7.608725547790527,11900,0.0,0
2017-11-29,7.56316393259572,7.636061827014982,7.426479728801017,7.472041130065918,12700,0.0,0
2017-11-30,7.608725333860621,7.608725333860621,7.380919196547565,7.472041130065918,14800,0.0,0
2017-12-01,7.481153584121188,7.608725333860621,7.426479728801017,7.472041130065918,20200,0.0,0
2017-12-04,7.4720414841124825,7.4720414841124825,7.2168988415556825,7.335358142852783,18900,0.0,0
2017-12-05,7.335357753391179,7.517602488398552,7.289796352386475,7.289796352386475,11400,0.0,0
2017-12-06,7.335358142852784,7.380919546276513,7.289796739429054,7.335358142852783,60300,0.0,0
2017-12-07,7.380919456481934,7.380919456481934,7.317133144860126,7.380919456481934,15600,0.0,0
2017-12-08,7.426480080688752,7.426480080688752,7.335358142852784,7.335358142852783,6100,0.0,0
2017-12-11,7.335358053612493,7.380919456481934,7.335358053612493,7.380919456481934,8000,0.0,0
2017-12-12,7.335358352829564,7.426480293273925,7.335358352829564,7.426480293273926,8700,0.0,0
2017-12-13,7.426480293273925,7.426480293273925,7.335358352829564,7.426480293273926,7600,0.0,0
2017-12-14,7.380919196547565,7.472041130065918,7.380919196547565,7.472041130065918,29100,0.0,0
2017-12-15,7.426480493136259,7.563164710998536,7.390031542175293,7.563164710998535,19800,0.0,0
2017-12-18,7.517602531330819,7.56316393259572,7.426479728801017,7.472041130065918,28200,0.0,0
2017-12-19,7.517602742698681,7.699847483870901,7.472041340152758,7.608725547790527,29900,0.0,0
2017-12-20,7.608726116952628,7.699848059849274,7.517603305044443,7.563164710998535,3600,0.0,0
2017-12-21,7.608724901245223,7.654285430908203,7.563163502570844,7.654285430908203,24100,0.0,0
2017-12-22,7.654286081324977,7.654286081324977,7.472041340152758,7.608725547790527,5800,0.0,0
2017-12-26,7.636060755050761,7.790968976198254,7.6087242657339464,7.745407581329346,26400,0.0,0
2017-12-27,7.70895993818238,7.772745380339788,7.608725547790527,7.608725547790527,3900,0.0,0
2017-12-28,7.654285820381827,7.745408622367195,7.608725288400587,7.699847221374512,18300,0.0,0
2017-12-29,7.745408024088128,7.745408024088128,7.636061191558837,7.636061191558838,8300,0.0,0
2018-01-02,7.836530908866019,7.927652835845947,7.790969510870361,7.927652835845947,51600,0.0,0
2018-01-03,7.927652835845947,7.927652835845947,7.836530908866019,7.927652835845947,10400,0.0,0
2018-01-04,7.882091511627158,8.201020431570571,7.882091511627158,8.182795524597168,25300,0.0,0
2018-01-05,8.201020410131408,8.201020410131408,8.10989761352539,8.10989761352539,21400,0.0,0
2018-01-08,8.155459270168755,8.155459270168755,8.018775939941406,8.018775939941406,15100,0.0,0
2018-01-09,8.018775939941406,8.064337339687663,7.9549896326920795,8.018775939941406,10900,0.0,0
2018-01-10,7.927653619124376,8.064337826616201,7.927653619124376,8.055225372314453,9000,0.0,0
2018-01-11,8.064337029832922,8.15545895681285,7.836530908866019,7.927652835845947,20600,0.0,0
2018-01-12,7.927652343498399,8.201019845483447,7.927652343498399,8.155458450317383,20700,0.0,0
2018-01-16,8.155458700853462,8.155458700853462,7.909428549816794,8.064336776733398,34900,0.0,0
2018-01-17,7.991440011939267,8.155459845990533,7.927653700186265,7.973215103149414,14900,0.0,0
2018-01-18,7.973214233841605,8.036999669628695,7.927652835845947,7.927652835845947,13200,0.0,0
2018-01-19,8.018776687878864,8.018776687878864,7.800082991512263,7.882092475891113,7400,0.0,0
2018-01-22,7.927652835845947,7.973214233841605,7.836530908866019,7.927652835845947,14300,0.0,0
2018-01-23,7.836531763271446,7.973215103149415,7.745408957345146,7.973215103149414,18700,0.0,0
2018-01-24,7.927652717703957,7.973214115020635,7.836530792081974,7.863867282867432,26900,0.0,0
2018-01-25,7.9276528596638745,8.42882650109907,7.836530932410177,8.337703704833984,222900,0.0,0
2018-01-26,8.383264961221053,8.383264961221053,8.201020240783691,8.201020240783691,30000,0.0,0
2018-01-29,8.201021772818295,8.33770512142732,8.201021772818295,8.228358268737793,55000,0.0,0
2018-01-30,8.201020075157917,8.292142868041992,8.15545867871588,8.292142868041992,24400,0.0,0
2018-01-31,8.219245286305316,8.355928611691557,8.201020379447744,8.337703704833984,12800,0.0,0
2018-02-01,8.337703395472673,8.38326479191471,8.246581471599955,8.292142868041992,10500,0.0,0
2018-02-02,8.210132863594287,8.228356901508656,8.10989761352539,8.10989761352539,25300,0.0,0
2018-02-05,8.10989741404938,8.10989741404938,7.790969371795654,7.790969371795654,45100,0.0,0
2018-02-06,7.790970710922745,7.891205106743305,7.654286495882141,7.836532115936279,21200,0.0,0
2018-02-07,7.790969371795654,7.790969371795654,7.69984657743095,7.790969371795654,12000,0.0,0
2018-02-08,7.699847060518984,7.7271835529389366,7.380918998255727,7.453816890716553,51900,0.0,0
2018-02-09,7.426479684429851,7.699847221374512,7.380919152448611,7.699847221374512,63400,0.0,0
2018-02-12,7.608725288400587,7.699847221374512,7.517602486415219,7.699847221374512,17900,0.0,0
2018-02-13,7.608726116952628,7.6542866538951815,7.472041899090351,7.563164710998535,19500,0.0,0
2018-02-14,7.608724901245223,7.681622791519671,7.608724901245223,7.654285430908203,2100,0.0,0
2018-02-15,7.699847221374512,7.727183714365544,7.654285820381827,7.699847221374512,10000,0.0,0
2018-02-16,7.745408622367195,7.790970023359879,7.699847221374512,7.699847221374512,4700,0.0,0
2018-02-20,7.836531025605722,7.836531025605722,7.654285430908203,7.654285430908203,4900,0.0,0
2018-02-21,7.608725959880126,7.836532115936279,7.517603149853056,7.836532115936279,21900,0.0,0
2018-02-22,7.699848059849274,7.745409465803366,7.563164710998536,7.563164710998535,11100,0.0,0
2018-02-23,7.654285820381827,7.745408622367195,7.472041085422535,7.699847221374512,10800,0.0,0
2018-02-26,7.608724279928565,7.608724279928565,7.472040095066846,7.517601490020752,9100,0.0,0
2018-02-27,7.517602715098675,7.563164117477324,7.198674201965332,7.198674201965332,96400,0.0,0
2018-02-28,7.563164211314377,7.608725614258312,7.153112888336182,7.153112888336182,47900,0.0,0
2018-03-01,7.244234561920166,7.289795960475416,7.06198983671056,7.244234561920166,17900,0.0,0
2018-03-02,7.1986742795099135,7.380919456481934,7.153112876640473,7.380919456481934,16000,0.0,0
2018-03-05,7.3809197575575025,7.517603102729802,7.3809197575575025,7.426480293273926,13900,0.0,0
2018-03-06,7.472041130065918,7.55405147854045,7.380919196547565,7.472041130065918,12400,0.0,0
2018-03-07,7.426479233488122,7.472040631714282,7.399142742156982,7.399142742156982,3700,0.0,0
2018-03-08,7.444704636911557,7.472041130065918,7.426479728801017,7.472041130065918,5000,0.0,0
2018-03-09,7.563163254895263,7.882091297148988,7.563163254895263,7.790969371795654,37600,0.0,0
2018-03-12,7.726199626922607,7.855740127839418,7.726199626922607,7.726199626922607,14000,0.13,0
2018-03-13,7.864993655848229,7.957523345947265,7.846487364857013,7.957523345947266,43700,0.0,0
2018-03-14,7.911257845333168,7.911257845333168,7.726199362898449,7.772463321685791,6200,0.0,0
2018-03-15,7.818728446960448,7.8557401447920485,7.72619964359569,7.818728446960449,7000,0.0,0
2018-03-16,7.864993004117376,7.864993004117376,7.772463321685791,7.772463321685791,7800,0.0,0
2018-03-19,7.679933736018993,7.679933736018993,7.587404063053272,7.633668899536133,16800,0.0,0
2018-03-20,7.679934891662135,7.679934891662135,7.448611556867664,7.587405204772949,26500,0.0,0
2018-03-21,7.6336700482175415,7.726199735106727,7.541140361328356,7.587405204772949,4100,0.0,0
2018-03-22,7.494876580856676,7.541140542987232,7.448611736297608,7.448611736297607,7900,0.0,0
2018-03-23,7.448611453827539,7.494876296632128,7.402346611022949,7.402346611022949,21200,0.0,0
2018-03-26,7.402346698038233,7.587405189003491,7.402346698038233,7.494876384735107,10600,0.0,0
2018-03-27,7.587405204772949,7.827981684742037,7.494876400312256,7.587405204772949,22400,0.0,0
2018-03-28,7.624417582306328,7.624417582306328,7.402347372902121,7.541141033172607,7500,0.0,0
2018-03-29,7.633668843437644,7.864992141723633,7.402345545151655,7.864992141723633,41600,0.0,0
2018-04-02,7.772463679968748,7.772463679968748,7.494876384735107,7.494876384735107,13100,0.0,0
