Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,6.185814380645752,6.214059528461427,6.185814380645752,6.185814380645752,8303,0.0,0.0
2017-03-20,6.1632164166818075,6.20840953048237,6.072830741293708,6.174515247344971,14863,0.0,0.0
2017-03-21,6.0694411253132206,6.195416938744878,6.0694411253132206,6.180164813995361,4100,0.0,0.0
2017-03-22,6.21405904777555,6.21405904777555,6.164347171783447,6.164347171783447,3178,0.0,0.0
2017-03-23,6.157569937105787,6.217451390969247,6.146271653775561,6.151920795440674,11788,0.0,0.0
2017-03-24,6.083566181292807,6.151920795440674,6.083566181292807,6.151920795440674,1333,0.0,0.0
2017-03-27,6.145704983785112,6.185813874544405,6.128757012941372,6.134971618652344,7893,0.0,0.0
2017-03-28,6.214057016597977,6.214057016597977,6.129320502977182,6.208407878875732,5638,0.0,0.0
2017-03-29,6.227195225993477,6.301192902748981,6.191334256996619,6.272732257843018,11583,0.080976,0.0
2017-03-30,6.608569590977235,6.641014734630396,6.346731589565767,6.415037155151367,223450,0.0,0.0
2017-03-31,6.48903394806719,6.523186726106652,6.432112651334755,6.477649688720703,87125,0.0,0.0
2017-04-03,6.460573278605146,6.528878834461029,6.460573278605146,6.500418186187744,37925,0.0,0.0
2017-04-04,6.46626423088837,6.528877645689003,6.46626423088837,6.489032745361328,64063,0.0,0.0
2017-04-05,6.498711124927118,6.528878855779896,6.477649688720703,6.477649688720703,31980,0.0,0.0
2017-04-06,6.5459540315437215,6.5766915260822145,6.46626423088837,6.489032745361328,36695,0.0,0.0
2017-04-07,6.489036621269759,6.517497281360538,6.4281308086754905,6.443499565124512,61090,0.0,0.0
2017-04-10,6.4440687783263275,6.4605759611789795,6.430407661482753,6.443499565124512,40488,0.0,0.0
2017-04-11,6.43780517578125,6.451466287834749,6.432113045758959,6.43780517578125,31673,0.0,0.0
2017-04-12,6.44918999224128,6.454881565848123,6.428697767745584,6.43780517578125,20193,0.0,0.0
2017-04-13,6.437804326602093,6.471957102230915,6.432112197330622,6.454880714416504,19988,0.0,0.0
2017-04-17,6.437805778015708,6.443497908570478,6.426421516906167,6.4321136474609375,16093,0.0,0.0
2017-04-18,6.432110909412239,6.454879421939121,6.426418781280518,6.426418781280518,26548,0.0,0.0
2017-04-19,6.454879421939121,6.454879421939121,6.426418781280518,6.426418781280518,20193,0.0,0.0
2017-04-20,6.4321136474609375,6.449190595540748,6.420729386351397,6.4321136474609375,26343,0.0,0.0
2017-04-21,6.432113045758959,6.443497305803541,6.426420915736668,6.43780517578125,8098,0.0,0.0
2017-04-24,6.420729386351397,6.437805778015708,6.420729386351397,6.4321136474609375,49815,0.0,0.0
2017-04-25,6.43780517578125,6.43780517578125,6.420728785714377,6.43780517578125,37720,0.0,0.0
2017-04-26,6.4796650654286685,6.4796650654286685,6.462462431181916,6.479091644287109,20398,0.080976,0.0
2017-04-27,6.479666233062744,6.491134657960519,6.473932020613856,6.479666233062744,49405,0.0,0.0
2017-04-28,6.4796645698637505,6.485398780840781,6.456727725955624,6.473930358886719,34338,0.0,0.0
2017-05-01,6.473930823438813,6.48539924621582,6.473930823438813,6.48539924621582,17425,0.0,0.0
2017-05-02,6.47393105509929,6.491133689880371,6.47393105509929,6.491133689880371,14863,0.0,0.0
2017-05-03,6.491133457604323,6.491133457604323,6.479665034827317,6.48539924621582,12608,0.0,0.0
2017-05-04,6.485399516542133,6.5026021514246874,6.456728458404541,6.456728458404541,25420,0.0,0.0
2017-05-05,6.508334973088098,6.508334973088098,6.30763704845837,6.39938497543335,60373,0.0,0.0
2017-05-08,6.324838530467575,6.324838530467575,6.148797758157523,6.250293254852295,39155,0.0,0.0
2017-05-09,6.258323460699112,6.347777143858494,6.144785533083321,6.3305745124816895,12813,0.0,0.0
2017-05-10,6.300759235906377,6.422324548143204,6.250297602373297,6.324842929840088,21423,0.0,0.0
2017-05-11,6.20212880187201,6.256030390303844,6.192954063415527,6.192954063415527,5433,0.0,0.0
2017-05-12,6.192954063415527,6.278393815291521,6.192954063415527,6.192954063415527,6970,0.0,0.0
2017-05-15,6.2273591178019165,6.2273591178019165,6.16428279876709,6.16428279876709,26753,0.0,0.0
2017-05-16,6.11267482000744,6.242268555257436,6.11267482000744,6.180912494659424,19475,0.0,0.0
2017-05-17,6.170016236015741,6.170016236015741,6.049597263336182,6.049597263336182,64575,0.0,0.0
2017-05-18,6.055908092234125,6.061068323044654,5.963586708851832,5.975055694580078,21423,0.0,0.0
2017-05-19,5.9601448621101225,5.963585388908363,5.911977486934741,5.952116966247559,11480,0.0,0.0
2017-05-22,5.943516861352267,5.943516861352267,5.906244480103449,5.934915542602539,13018,0.0,0.0
2017-05-23,5.940649032592773,5.9521174561976045,5.9234463971855265,5.940649032592773,15375,0.0,0.0
2017-05-24,5.940649032592773,5.9521174561976045,5.9349148207903575,5.940649032592773,8200,0.0,0.0
2017-05-25,5.940647771095687,6.037555929978056,5.940647771095687,6.01519250869751,13530,0.0,0.0
2017-05-26,6.060854564966316,6.060854564966316,5.999587162240101,6.05160665512085,7790,0.080976,0.0
2017-05-30,5.988027274933269,6.05160665512085,5.988027274933269,6.05160665512085,2768,0.0,0.0
2017-05-31,6.068945215417136,6.071835186638767,6.00536584854126,6.00536584854126,13940,0.0,0.0
2017-06-01,5.959127026258705,6.022706965786569,5.959127026258705,5.970686912536621,7175,0.0,0.0
2017-06-02,6.005366047981895,6.026173841468672,5.99958610534668,5.99958610534668,2563,0.0,0.0
2017-06-05,5.964906969397663,6.0053665713703674,5.94756713998079,5.970686912536621,9840,0.0,0.0
2017-06-06,5.95334763423002,5.982247352600098,5.95334763423002,5.982247352600098,2768,0.0,0.0
2017-06-07,5.9735768841061,5.9735768841061,5.961439003514289,5.970686912536621,1948,0.0,0.0
2017-06-08,5.970687465252066,5.993807239948129,5.970687465252066,5.982247352600098,3280,0.0,0.0
2017-06-09,5.976466248911077,6.057385444641113,5.976466248911077,6.057385444641113,3383,0.0,0.0
2017-06-12,6.016928485465258,6.0516075877307545,5.976468308656668,6.011147975921631,5228,0.0,0.0
2017-06-13,6.005367704389874,6.0805075443721215,6.005367704389874,6.034267425537109,5740,0.0,0.0
2017-06-14,5.996118505631303,6.00536584854126,5.9787781133022575,6.00536584854126,1640,0.0,0.0
2017-06-15,6.028487809554113,6.028487809554113,6.011147975921631,6.011147975921631,923,0.0,0.0
2017-06-16,6.057386366319739,6.057386366319739,6.019817299013639,6.040625095367432,2460,0.0,0.0
2017-06-19,6.086285722401112,6.097845042506131,5.982246191463223,6.057385444641113,16195,0.0,0.0
2017-06-20,6.103625275875363,6.103625275875363,5.98224647649702,5.9938063621521,9840,0.0,0.0
2017-06-21,5.999009566068497,6.0400471687316895,5.924448287990302,6.0400471687316895,34338,0.0,0.0
2017-06-22,5.993806162711464,5.99958610534668,5.92964823446129,5.99958610534668,4818,0.0,0.0
2017-06-23,5.984558453628035,5.9938063621521,5.9533467623593195,5.9938063621521,4613,0.0,0.0
2017-06-26,5.9764665336694796,6.0053662478071805,5.9764665336694796,5.9938063621521,8200,0.0,0.0
2017-06-27,5.978201082975603,6.025596618652344,5.976467099963039,6.025596618652344,16195,0.0,0.0
2017-06-28,6.085026222225332,6.263312532972076,6.085026222225332,6.251659870147705,55043,0.080976,0.0
2017-06-29,6.2400074292385375,6.321576648888802,6.20504943633154,6.304097652435303,36593,0.0,0.0
2017-06-30,6.240006507140184,6.3215757147368015,6.187570095062256,6.187570095062256,40898,0.0,0.0
2017-07-03,6.20504802820274,6.280790328979492,6.187569605249603,6.280790328979492,6355,0.0,0.0
2017-07-05,6.2400051105016034,6.286615750390787,6.205047130584717,6.205047130584717,21115,0.0,0.0
2017-07-06,6.187570364852938,6.310505390902476,6.187570364852938,6.257486343383789,37003,0.0,0.0
2017-07-07,6.234178780515456,6.234178780515456,6.205047130584717,6.205047130584717,8815,0.0,0.0
2017-07-10,6.216702206902315,6.269139766693115,6.216702206902315,6.269139766693115,9533,0.0,0.0
2017-07-11,6.2749646262625856,6.2749646262625856,6.187570224613663,6.251659870147705,16913,0.0,0.0
2017-07-12,6.251659201367746,6.2807902857784725,6.187569562689782,6.263311862945557,13120,0.0,0.0
2017-07-13,6.269138099741805,6.269138099741805,6.094347609161448,6.216700553894043,7688,0.0,0.0
2017-07-14,6.222527798228598,6.222527798228598,6.173003979993989,6.199223041534424,10865,0.0,0.0
2017-07-17,6.222528477724683,6.28079179965713,6.147369361965766,6.164265155792236,26343,0.0,0.0
2017-07-18,6.158436397751874,6.2691372353517005,6.158436397751874,6.240005016326904,23165,0.0,0.0
2017-07-19,6.249912112376281,6.274964768482627,6.158438137597876,6.257486343383789,22858,0.0,0.0
2017-07-20,6.234178686428687,6.263310905453484,6.158436397751874,6.240005016326904,14863,0.0,0.0
2017-07-21,6.2341812036546,6.274965529409933,6.199223779683973,6.269139766693115,17220,0.0,0.0
2017-07-24,6.269137329966066,6.269137329966066,6.164262820681682,6.205047130584717,13940,0.0,0.0
2017-07-25,6.193395893478687,6.269138193734463,6.193395893478687,6.263311862945557,12710,0.0,0.0
2017-07-26,6.251657957908604,6.263310617168694,6.2050467513345575,6.228352069854736,9020,0.0,0.0
2017-07-27,6.259474782931394,6.277090549468994,6.224243249856196,6.277090549468994,33415,0.080976,0.0
2017-07-28,6.277091203094266,6.2894222409546,6.241860240340951,6.288835048675537,12813,0.0,0.0
2017-07-31,6.294706740304655,6.300578662344217,6.224243101839492,6.282962322235107,21013,0.0,0.0
2017-08-01,6.21837192196229,6.307625147615994,6.21837192196229,6.253603458404541,5228,0.0,0.0
2017-08-02,6.247730917419207,6.28296187314795,6.177267857980955,6.206626892089844,14453,0.0,0.0
2017-08-03,6.2125003532302046,6.339334465640219,6.165524968630394,6.29177188873291,17118,0.0,0.0
2017-08-04,6.27121928030363,6.32406658541935,6.253603511931725,6.288835048675537,9533,0.0,0.0
2017-08-07,6.282962231588302,6.324065685272217,6.282962231588302,6.324065685272217,11173,0.0,0.0
2017-08-08,6.3005781173706055,6.306450038902271,6.212498720405257,6.3005781173706055,18040,0.0,0.0
2017-08-09,6.288834244274669,6.294706740304655,6.212499257760369,6.282962322235107,7790,0.0,0.0
2017-08-10,6.277089857253571,6.312321960433936,6.235986980522291,6.3005781173706055,15683,0.0,0.0
2017-08-11,6.277090958857128,6.359298448717888,6.22424365579766,6.33581018447876,37413,0.0,0.0
2017-08-14,6.371042401482171,6.371042401482171,6.312323174868467,6.365170478820801,12505,0.0,0.0
2017-08-15,6.371041634901393,6.371041634901393,6.312322415352943,6.324065685272217,16810,0.0,0.0
2017-08-16,6.282963205432244,6.353426853802493,6.224243976782457,6.341682434082031,9123,0.0,0.0
2017-08-17,6.312321233393152,6.429759650500125,6.312321233393152,6.423887729644775,22653,0.0,0.0
2017-08-18,6.329936421968889,6.429759650500125,6.324064501113541,6.423887729644775,9738,0.0,0.0
2017-08-21,6.4121449886896125,6.423888832416344,6.324065586748723,6.4180169105529785,7688,0.0,0.0
2017-08-22,6.376914827668436,6.426826174231113,6.206628483052302,6.382786750793457,35978,0.0,0.0
2017-08-23,6.300579800050869,6.418018262048168,6.212500379562368,6.40627384185791,23063,0.0,0.0
2017-08-24,6.36516852109129,6.429759650500125,6.355185681646889,6.423887729644775,6765,0.0,0.0
2017-08-25,6.388659273690598,6.429763317108154,6.288836562225219,6.429763317108154,22448,0.0,0.0
2017-08-28,6.407447480614926,6.453247897369035,6.406272522246452,6.435632705688477,15683,0.0,0.0
2017-08-29,6.3782390880579065,6.614908805736386,6.289488739187681,6.567574977874756,451103,0.080976,0.0
2017-08-30,6.5344425287921215,6.5971598625183105,6.466991811388484,6.5971598625183105,15580,0.0,0.0
2017-08-31,6.607219329735423,6.685911845603492,6.567577235275569,6.614911079406738,43153,0.0,0.0
2017-09-01,6.569351487965254,6.579409350299119,6.520242630408839,6.543909549713135,6560,0.0,0.0
2017-09-05,6.537993540491191,6.537993540491191,6.301323742992506,6.407825469970703,15478,0.0,0.0
2017-09-06,6.390074729919434,6.426758459055107,6.30724050283888,6.390074729919434,11173,0.0,0.0
2017-09-07,6.372322261740729,6.626742160961202,6.3249884346058165,6.449239730834961,86100,0.0,0.0
2017-09-08,6.47882501719779,6.520242122755656,6.410782629495583,6.4610748291015625,560265,0.0,0.0
2017-09-11,6.461073765989011,6.5084070147536,6.2894886426249546,6.449239730834961,22653,0.0,0.0
2017-09-12,6.4439169359319735,6.507817619246318,6.4439169359319735,6.496575832366943,3485,0.0,0.0
2017-09-13,6.472908287832381,6.502491356289011,6.450424716243826,6.4610748291015625,15580,0.0,0.0
2017-09-14,6.472908616839673,6.496575535504261,6.277656537856824,6.425574779510498,8098,0.0,0.0
2017-09-15,6.431491371688504,6.44924098193706,6.301322743445484,6.330906391143799,23268,0.0,0.0
2017-09-18,6.348657158133222,6.430899120364105,6.3249896616041354,6.330906391143799,43768,0.0,0.0
2017-09-19,6.3959902967778905,6.3959902967778905,6.301322625909085,6.37824010848999,20603,0.0,0.0
2017-09-20,6.360489634772284,6.390072699530769,6.301321770144279,6.348656177520752,23780,0.0,0.0
2017-09-21,6.33090574212152,6.395398665862693,6.212571163459506,6.253988265991211,63960,0.0,0.0
2017-09-22,6.2717407077568375,6.283574748248271,6.24215705245471,6.259907245635986,11685,0.0,0.0
2017-09-25,6.2717407077568375,6.3131578251798155,6.24215705245471,6.259907245635986,20500,0.0,0.0
2017-09-26,6.230321928629182,6.2723301256838235,6.230321928629182,6.253988265991211,10045,0.0,0.0
2017-09-27,6.253987711164524,6.289488659984013,6.218487919085683,6.236237525939941,23165,0.0,0.0
2017-09-28,6.2618836666965425,6.2618836666965425,6.214174704232347,6.232065200805664,80770,0.080976,0.0
2017-09-29,6.214171739739648,6.261880679444124,6.214171739739648,6.226098537445068,24395,0.0,0.0
2017-10-02,6.226100408804473,6.249955177307129,6.220136716678808,6.249955177307129,16708,0.0,0.0
2017-10-03,6.232064690815327,6.232064690815327,6.178391456604004,6.178391456604004,15068,0.0,0.0
2017-10-04,6.196282534674444,6.196282534674444,6.1724277639138565,6.178391456604004,7073,0.0,0.0
2017-10-05,6.1950910129755545,6.1950910129755545,6.154537894717115,6.1664652824401855,20500,0.0,0.0
2017-10-06,6.15453730997046,6.160501003265381,6.147380878016555,6.160501003265381,18245,0.0,0.0
2017-10-09,6.112790474563101,6.142608936245793,6.071044628207333,6.1068267822265625,18553,0.0,0.0
2017-10-10,6.082973221020767,6.100864301583733,6.023336285810881,6.094900608062744,51558,0.0,0.0
2017-10-11,5.999479256285884,6.160498920818928,5.9935155650068825,6.017369747161865,15785,0.0,0.0
2017-10-12,5.987551873727881,6.082970934191907,5.9517691430928465,6.017369747161865,33620,0.0,0.0
2017-10-13,5.99411350323227,6.094303542946551,5.993517133948256,6.082972526550293,48995,0.0,0.0
2017-10-16,6.0889368886633815,6.094900582159024,6.0352636472026,6.041227340698242,14863,0.0,0.0
2017-10-17,6.077007242912906,6.077007242912906,6.005442947564886,6.017369747161865,40488,0.0,0.0
2017-10-18,6.0340699526781485,6.1694457735850605,6.023335306086411,6.1187543869018555,41923,0.0,0.0
2017-10-19,6.0770085390450985,6.184355004962473,5.99948053588255,6.1187543869018555,30340,0.0,0.0
2017-10-20,6.11875551585703,6.154537677764893,6.082973353949168,6.154537677764893,18245,0.0,0.0
2017-10-23,6.154536469334653,6.160500161815005,6.088935852050781,6.088935852050781,13940,0.0,0.0
2017-10-24,6.106826855039414,6.136645317077637,6.08893577781648,6.136645317077637,5023,0.0,0.0
2017-10-25,6.124717932262348,6.136645317077637,6.082972085408835,6.136645317077637,11788,0.0,0.0
2017-10-26,6.136646488335462,6.196283423794383,6.082973246422433,6.148573875427246,7278,0.0,0.0
2017-10-27,6.124719075667687,6.161097606145717,6.082973221020767,6.094900608062744,16708,0.0,0.0
2017-10-30,6.200720866826102,6.2464160417704075,6.012528896331787,6.012528896331787,29520,0.080976,0.0
2017-10-31,6.018540776573342,6.0636341066653925,6.018540776573342,6.024553298950195,6048,0.0,0.0
2017-11-01,6.277080788037873,6.277080788037873,6.054617405187645,6.156830310821533,11378,0.0,0.0
2017-11-02,6.078665668102472,6.078665668102472,6.036578013764871,6.048603057861328,8918,0.0,0.0
2017-11-03,6.05461591083446,6.05461591083446,6.012528254196489,6.024553298950195,12813,0.0,0.0
2017-11-06,6.042591788064058,6.042591788064058,5.862215501502168,5.95841646194458,28700,0.0,0.0
2017-11-07,5.896486503488927,5.964428005554232,5.7600016593933105,5.7600016593933105,70623,0.0,0.0
2017-11-08,5.820126863979765,5.820126863979765,5.266974225788705,5.579626560211182,47560,0.0,0.0
2017-11-09,5.591650716120965,5.651775935760881,5.579626259927289,5.6096882820129395,17733,0.0,0.0
2017-11-10,5.591650716120965,5.668610997260057,5.591650716120965,5.6096882820129395,16195,0.0,0.0
2017-11-13,5.5976640958525214,5.741363980546324,5.5976640958525214,5.711902618408203,33005,0.0,0.0
2017-11-14,5.634340933432193,5.916328866909098,5.634340933432193,5.790065288543701,18348,0.0,0.0
2017-11-15,5.7720275006818635,5.83215272592497,5.7720275006818635,5.814114570617676,8303,0.0,0.0
2017-11-16,5.844179002557072,5.928353747901774,5.787661278918188,5.885665416717529,17118,0.0,0.0
2017-11-17,5.886265513601008,5.946390151977539,5.886265513601008,5.946390151977539,9123,0.0,0.0
2017-11-20,5.892279952546708,5.976455296478153,5.852596702673037,5.970442771911621,27060,0.0,0.0
2017-11-21,5.9824662812368485,6.012528896331787,5.9824662812368485,6.012528896331787,13735,0.0,0.0
2017-11-22,6.042592809893913,6.048605334204906,5.964429993850996,5.988480091094971,9635,0.0,0.0
2017-11-24,6.048604034445713,6.1147417876545775,5.995092579576723,6.012528896331787,7175,0.0,0.0
2017-11-27,6.0486026854668085,6.269262231051451,6.012527555398474,6.180878162384033,9225,0.0,0.0
2017-11-28,6.2049285298448424,6.228978617645237,6.012527827441686,6.090690612792969,4920,0.0,0.0
2017-11-29,6.171317738920535,6.250126239479778,6.056135491667353,6.165255546569824,4613,0.080976,0.0
2017-11-30,6.22587954732687,6.22587954732687,6.06220029924648,6.177381992340088,11890,0.0,0.0
2017-12-01,6.177380145978161,6.177380145978161,5.967022064097083,6.046436786651611,6868,0.0,0.0
2017-12-04,6.04401130691352,6.153737584681019,6.022187413728983,6.068260669708252,8098,0.0,0.0
2017-12-05,5.995514948467392,6.116758823394775,5.710591842388041,6.116758823394775,6048,0.0,0.0
2017-12-06,6.0500730134639795,6.0500730134639795,5.9282235455614805,5.983388900756836,3383,0.0,0.0
2017-12-07,5.953080048694141,6.031888565594702,5.759089853246608,5.837897777557373,10148,0.0,0.0
2017-12-08,5.419605914022446,5.911251008771357,5.419605914022446,5.759089946746826,31468,0.0,0.0
2017-12-11,5.7590902129483945,5.80758717224951,5.740903038399456,5.771214008331299,8918,0.0,0.0
2017-12-12,5.746966032371067,6.002184434723919,5.746966032371067,6.0015788078308105,16913,0.0,0.0
2017-12-13,5.9591429568610055,6.244066090589622,5.831836875833326,6.0197649002075195,33723,0.0,0.0
2017-12-14,5.971264793972814,6.050072694058325,5.928828859173519,5.977326393127441,1640,0.0,0.0
2017-12-15,6.007638477333424,6.0137006696154,5.940954362231705,5.953078746795654,9533,0.0,0.0
2017-12-18,5.898520993611781,5.989453315734863,5.83183685615562,5.989453315734863,16503,0.0,0.0
2017-12-19,5.922768919348342,5.940956094085692,5.8682091729058055,5.91064453125,13940,0.0,0.0
2017-12-20,5.934895538077319,5.953082125244358,5.859117498957985,5.868210792541504,25318,0.0,0.0
2017-12-21,5.9288299941774705,6.037950059053147,5.892457429338547,5.91670560836792,12915,0.0,0.0
2017-12-22,5.916102431503687,5.928832449285442,5.874273283139441,5.892459869384766,13325,0.0,0.0
2017-12-26,5.8682083873575195,5.9106437400211025,5.862146194119865,5.904581546783447,12403,0.0,0.0
2017-12-27,5.940955192141212,6.189505110422838,5.940955192141212,6.171318531036377,62320,0.0,0.0
2017-12-28,6.241781712892694,6.241781712892694,6.1170709113433315,6.191897392272949,27470,0.276098,0.0
2017-12-29,6.204367931484424,6.282312175657011,6.1233059175449345,6.135776996612549,48893,0.0,0.0
2018-01-02,6.173189887217376,6.29727711697317,6.173189887217376,6.248016357421875,16503,0.0,0.0
2018-01-03,6.2854316977596705,6.3852009773254395,6.254254597909904,6.3852009773254395,18348,0.0,0.0
2018-01-04,6.391432143042878,6.391432143042878,6.254250315677648,6.329076766967773,7278,0.0,0.0
2018-01-05,6.36649209186061,6.390187142582209,6.260487917579771,6.347785472869873,15068,0.0,0.0
2018-01-08,6.366492811048718,6.372728351416692,6.235546463321266,6.3228440284729,7175,0.0,0.0
2018-01-09,6.310373715016091,6.378964667403786,6.310373715016091,6.35402250289917,5740,0.0,0.0
2018-01-10,6.329079331070198,6.338432641270773,6.285429940599462,6.297901630401611,8713,0.0,0.0
2018-01-11,6.341551420646861,6.372729126277632,6.310373715016091,6.35402250289917,18655,0.0,0.0
2018-01-12,6.509909628780215,6.513027398671706,6.43820092127592,6.460025310516357,30853,0.0,0.0
2018-01-16,6.460025310516357,6.460025310516357,6.397669912686536,6.460025310516357,13735,0.0,0.0
2018-01-17,6.435082764191529,6.458777813941152,6.403905067152551,6.444436073303223,18860,0.0,0.0
2018-01-18,6.453789234161377,6.460024773425933,6.43508261636771,6.453789234161377,20603,0.0,0.0
2018-01-19,6.460024409447018,6.460024409447018,6.4039045592279935,6.416375637054443,15888,0.0,0.0
2018-01-22,6.42261174235663,6.42261174235663,6.403905123967281,6.410764217376709,19168,0.0,0.0
2018-01-23,6.403905927802278,6.410141468048096,6.3914348473106415,6.410141468048096,13735,0.0,0.0
2018-01-24,6.403905927802278,6.478732410752093,6.403905927802278,6.410141468048096,17630,0.0,0.0
2018-01-25,6.4724966293632455,6.4724966293632455,6.397670149201208,6.435083389282227,10558,0.0,0.0
2018-01-26,6.435083389282227,6.435083389282227,6.335314749066177,6.435083389282227,7790,0.0,0.0
2018-01-29,6.422611566322811,6.453789262783861,6.291664631651764,6.441941738128662,11070,0.0,0.0
2018-01-30,6.443200487230717,6.443200487230717,6.22947501635702,6.436914443969727,23063,0.080976,0.0
2018-01-31,6.436913252297869,6.436913252297869,6.292334284061115,6.304906368255615,14965,0.0,0.0
2018-02-01,6.436913535958954,6.436913535958954,6.292962551116943,6.292962551116943,4613,0.0,0.0
2018-02-02,6.333192900669595,6.333192900669595,6.235759258270264,6.235759258270264,6970,0.0,0.0
2018-02-05,6.229473652822386,6.267189289661486,6.0283203125,6.0283203125,25728,0.0,0.0
2018-02-06,5.921454836446355,6.191755153854706,5.657441173112319,6.003173351287842,8815,0.0,0.0
2018-02-07,5.965461979367275,6.21501792945755,5.965461979367275,6.040894508361816,15785,0.0,0.0
2018-02-08,6.034607287541773,6.034607287541773,5.663730144500732,5.663730144500732,12710,0.0,0.0
2018-02-09,5.776878904962258,5.898828136158726,5.658072080716938,5.751734733581543,8610,0.0,0.0
2018-02-12,5.745448283754888,5.764935015194591,5.6574436901562315,5.726590156555176,14043,0.0,0.0
2018-02-13,5.745448571475082,5.946601938345357,5.745448571475082,5.921457767486572,2460,0.0,0.0
2018-02-14,5.863626178376043,6.216901779174805,5.858597344200972,6.216901779174805,11070,0.0,0.0
2018-02-15,6.273476652547495,6.273476652547495,6.166614532470703,6.166614532470703,8200,0.0,0.0
2018-02-16,6.154038848152032,6.210612589483741,6.01574536394067,6.179183006286621,3895,0.0,0.0
2018-02-20,6.2860484480039265,6.2860484480039265,6.229474067274316,6.279761791229248,8303,0.0,0.0
2018-02-21,6.179185728847996,6.2860484480039265,6.179185728847996,6.279761791229248,6560,0.0,0.0
2018-02-22,6.204330660287399,6.286049842834473,6.204330660287399,6.286049842834473,8610,0.0,0.0
2018-02-23,6.23576048563331,6.23576048563331,6.198043615067617,6.223188400268555,3588,0.0,0.0
2018-02-26,6.2294754495514,6.286049842834473,6.160328968872088,6.286049842834473,4818,0.0,0.0
2018-02-27,6.256256897387946,6.256256897387946,6.167516363514829,6.205548286437988,6868,0.080976,0.0
2018-02-28,6.218224708639759,6.292386947779644,6.05341911315918,6.05341911315918,12710,0.0,0.0
2018-03-01,6.104130411961419,6.104130411961419,5.8822781040159615,6.021728515625,5023,0.0,0.0
2018-03-02,5.958338993803614,6.002075696547451,5.711131543512358,5.768179416656494,3588,0.0,0.0
2018-03-05,5.81254974593994,5.939323425292969,5.81254974593994,5.939323425292969,3895,0.0,0.0
2018-03-06,5.926646905442249,5.926646905442249,5.790365848146366,5.7998738288879395,12915,0.0,0.0
2018-03-07,5.780858202718288,5.882277289458713,5.780858202718288,5.830933570861816,4920,0.0,0.0
2018-03-08,5.879739982553767,5.8898818271523465,5.803042282777012,5.84424352645874,1435,0.0,0.0
2018-03-09,5.831567125258116,5.9076309715458954,5.768180586684966,5.791633605957031,15785,0.0,0.0
2018-03-12,5.869599137304728,6.2435803401650025,5.869599137304728,6.164980411529541,20295,0.0,0.0
2018-03-13,6.164347942204762,6.338660947877447,6.164347942204762,6.173855304718018,9840,0.0,0.0
2018-03-14,6.237240764081205,6.313304600275589,6.237240764081205,6.256256103515625,3383,0.0,0.0
