Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,34.281989386688124,34.78897802720012,33.72671699084509,34.64412307739258,557800,0.0,0.0
2017-08-02,34.78897496675283,34.914511982806964,33.82328520982772,33.94399642944336,374800,0.0,0.0
2017-08-03,34.088848253946885,34.378554449116436,33.65428711928549,33.750858306884766,395000,0.0,0.0
2017-08-04,33.70257562805802,33.93916859853446,33.340441951612476,33.53357696533203,294600,0.0,0.0
2017-08-07,33.58186171750936,33.91985164830856,33.55771800081772,33.82328414916992,227000,0.0,0.0
2017-08-08,33.8474342682782,34.668272990815026,33.67843925251961,34.20956802368164,539000,0.0,0.0
2017-08-09,33.8715667165242,34.161272887642504,33.5818605454059,34.04056167602539,255600,0.0,0.0
2017-08-10,33.82329089391384,34.209564651309684,33.17144725139423,33.19559097290039,233000,0.0,0.0
2017-08-11,33.31630571782595,34.08885699770817,33.195594465225135,33.871578216552734,306800,0.0,0.0
2017-08-14,34.25785407865899,34.47513655672102,33.99229151722581,34.11300277709961,269600,0.0,0.0
2017-08-15,34.1854248046875,34.281992323622525,33.65429239910073,34.1854248046875,331800,0.0,0.0
2017-08-16,34.378557690986206,34.378557690986206,33.702577733117614,33.775001525878906,175200,0.0,0.0
2017-08-17,33.750866565045236,33.94400530368682,32.350615314662505,32.39889907836914,502800,0.0,0.0
2017-08-18,32.27817787792124,33.36457880362115,32.22989412909736,33.17144012451172,753800,0.0,0.0
2017-08-21,33.19558983864356,33.29215735373924,32.56788993907793,33.243873596191406,687800,0.0,0.0
2017-08-22,33.38872969350566,33.67843593250622,32.97831221460365,33.19559097290039,529800,0.0,0.0
2017-08-23,32.97831255418506,33.87157500189092,32.90588507273545,33.678436279296875,296600,0.0,0.0
2017-08-24,33.67843446766007,34.57169686731538,33.67843446766007,34.08885192871094,342000,0.0,0.0
2017-08-25,34.35442645047102,34.706901278202075,33.87158139476184,34.064720153808594,208200,0.0,0.0
2017-08-28,34.112999992654935,34.45099001918731,33.8957175323284,34.23371124267578,246600,0.0,0.0
2017-08-29,33.81763711620892,34.349816635724935,33.57573699905593,34.22886657714844,245800,0.07,0.0
2017-08-30,34.34981411778872,34.906185084677645,34.1804847864145,34.761043548583984,434600,0.0,0.0
2017-08-31,34.90619143433877,35.53512959257984,34.881999943555044,35.244850158691406,302000,0.0,0.0
2017-09-01,35.269048000632324,35.70446907542609,35.07552711282354,35.583518981933594,271200,0.0,0.0
2017-09-05,35.53512959257984,35.69478457310463,35.027141506050896,35.244850158691406,216000,0.0,0.0
2017-09-06,35.4625509441987,35.4625509441987,35.12388863912232,35.17226791381836,237400,0.0,0.0
2017-09-07,35.31742356615073,35.31742356615073,34.83362324332675,35.220664978027344,187400,0.0,0.0
2017-09-08,35.22066354903275,36.091501880121605,35.0174646164523,35.77703094482422,376200,0.0,0.0
2017-09-11,36.043113708496094,36.35758456632092,35.8979721768531,36.043113708496094,307200,0.0,0.0
2017-09-12,36.067312874250625,36.1882629460072,35.6802711681883,35.75284194946289,329800,0.0,0.0
2017-09-13,35.02714024157211,35.148090308917936,33.28546001001283,34.567527770996094,1236400,0.0,0.0
2017-09-14,34.59172182006745,35.34161376953125,34.39820095977646,35.34161376953125,484000,0.0,0.0
2017-09-15,35.41418200734992,35.87379452678802,34.9303816865331,35.72865295410156,531600,0.0,0.0
2017-09-18,35.55932609481041,36.188268032792784,35.55932609481041,35.922176361083984,263600,0.0,0.0
2017-09-19,35.873795825118606,36.33340467008716,35.559324866985754,35.607704162597656,296600,0.0,0.0
2017-09-20,35.82540102877177,35.82540102877177,34.42237991645602,34.73685073852539,423600,0.0,0.0
2017-09-21,34.66429911909977,34.66429911909977,33.98697782633282,34.301448822021484,351400,0.0,0.0
2017-09-22,34.08373385736766,35.09003949120026,34.035354559628445,34.61591720581055,351400,0.0,0.0
2017-09-25,34.32562769339896,34.75137429347042,34.2288691158026,34.34981918334961,265200,0.0,0.0
2017-09-26,34.47076928678926,34.64009864331076,33.86601894842454,34.059539794921875,336000,0.0,0.0
2017-09-27,34.30143613420753,36.672057936466665,34.059536025632156,35.36579513549805,350800,0.0,0.0
2017-09-28,35.0997160220172,35.65608345820956,35.02714523304752,35.607704162597656,174600,0.0,0.0
2017-09-29,35.60769777977987,35.80121861864178,35.389989142999596,35.41417694091797,323800,0.0,0.0
2017-10-02,35.63188799394231,35.77702584956866,34.34981663484376,35.535125732421875,449000,0.0,0.0
2017-10-03,35.68026607512874,35.704457562468235,35.099707290008425,35.51093673706055,431200,0.0,0.0
2017-10-04,35.53513739855781,35.53513739855781,34.9303869071521,35.02714920043945,448400,0.0,0.0
2017-10-05,35.17227429094034,35.17227429094034,34.18048606099218,34.422386169433594,715200,0.0,0.0
2017-10-06,34.30143614139053,35.0029449799649,34.30143614139053,34.78523635864258,564200,0.0,0.0
2017-10-09,34.78523503496712,34.88199359829451,34.59171421720977,34.761043548583984,302800,0.0,0.0
2017-10-10,34.34980917067953,35.26903015431249,33.86600904151503,35.17226791381836,525600,0.0,0.0
2017-10-11,35.14808654785156,35.33192930174776,35.027136493448154,35.14808654785156,351000,0.0,0.0
2017-10-12,35.14808775964873,35.77702584956866,35.14808775964873,35.535125732421875,377000,0.0,0.0
2017-10-13,35.68026607512874,35.89797469677318,35.51093673706055,35.51093673706055,229800,0.0,0.0
2017-10-16,35.510939205900414,35.62221119675149,35.196468304137696,35.41417694091797,127800,0.0,0.0
2017-10-17,35.317420978925874,35.63189190394518,35.22066239789067,35.389991760253906,121200,0.0,0.0
2017-10-18,35.438367162004305,35.84959662293327,35.0513254981283,35.535125732421875,195000,0.0,0.0
2017-10-19,35.269042985534206,35.52545655670082,34.809430480955186,35.34161376953125,208600,0.0,0.0
2017-10-20,35.704462639461035,36.01892987297359,35.51094178653567,35.68027114868164,248400,0.0,0.0
2017-10-23,35.849600510827614,35.97055058251806,35.63189185822611,35.68027114868164,372000,0.0,0.0
2017-10-24,35.72865291758102,36.38178261179542,35.6802736237695,36.1640739440918,251400,0.0,0.0
2017-10-25,36.164071435443425,36.323726415939596,35.559321076991196,35.68027114868164,223800,0.0,0.0
2017-10-26,35.80122114482679,37.204242711696054,35.68027107339156,36.768821716308594,653400,0.0,0.0
2017-10-27,37.03491191992027,41.89710238921614,36.18826145256445,40.80855178833008,1450400,0.0,0.0
2017-10-30,40.1312307101784,40.1312307101784,38.704021397583745,38.921730041503906,624600,0.0,0.0
2017-10-31,39.21201061604768,39.21201061604768,38.849160438938426,38.873348236083984,364000,0.0,0.0
2017-11-01,39.33295943214797,39.33295943214797,38.35568091899847,38.776588439941406,288000,0.0,0.0
2017-11-02,38.92173271498532,39.02816937171616,38.341173830585,38.60726547241211,172600,0.0,0.0
2017-11-03,38.655638384727055,38.80077623632262,38.12345888000446,38.776588439941406,222600,0.0,0.0
2017-11-06,38.89753982751007,40.01027815893498,38.800777565362544,39.8167610168457,484400,0.0,0.0
2017-11-07,39.76837532490444,39.76837532490444,38.74272125389075,39.04267501831055,215800,0.0,0.0
2017-11-08,39.18782806396485,39.2845866568171,38.8007863103484,39.187828063964844,248400,0.0,0.0
2017-11-09,38.849165605164984,39.33296590564722,37.59128187102847,38.53469467163086,271600,0.0,0.0
2017-11-10,38.6314442929411,39.28457380884794,38.48630645112986,38.80077362060547,267400,0.0,0.0
2017-11-13,38.53469597437131,38.94592550546295,38.36536660169869,38.4863166809082,157200,0.0,0.0
2017-11-14,38.196037385172914,38.60727064878903,37.6638577212686,37.905757904052734,156200,0.0,0.0
2017-11-15,37.6154709305906,38.05089191109459,37.083291372687114,37.76061248779297,186600,0.0,0.0
2017-11-16,38.00250752381585,38.70401634360259,38.00250752381585,38.46211624145508,235600,0.0,0.0
2017-11-17,38.31697463989258,38.70401627912488,38.05088674263517,38.31697463989258,150600,0.0,0.0
2017-11-20,38.46211496527674,38.82496510645859,38.365356404069246,38.80077362060547,132600,0.0,0.0
2017-11-21,39.187811642745636,39.52647026692109,39.06686160681124,39.45390319824219,228600,0.0,0.0
2017-11-22,39.574868500607806,39.6958185832,39.16363526691146,39.2362060546875,150000,0.0,0.0
2017-11-24,39.21201818182782,39.599056230759864,39.0426851136225,39.526485443115234,87600,0.0,0.0
2017-11-27,39.35715627003108,39.429727058051895,38.53469718207144,38.58307647705078,161000,0.0,0.0
2017-11-28,38.849168102034014,39.23620615263305,38.26860548948006,39.091068267822266,121000,0.0,0.0
2017-11-29,38.91659323124784,39.13467975085552,37.29304628357607,37.389976501464844,266400,0.07,0.0
2017-11-30,37.65652557492633,38.50464555361845,37.389975800128894,38.04423904418945,267600,0.0,0.0
2017-12-01,37.85038274081358,37.85038274081358,35.863359507597295,37.608062744140625,252400,0.0,0.0
2017-12-04,38.02000596396158,38.44649152411935,36.42069620589907,36.49339294433594,175600,0.0,0.0
2017-12-05,36.39645767211914,37.14765103578344,36.202600962382306,36.39645767211914,207200,0.0,0.0
2017-12-06,36.22683967996169,36.566086197960786,36.032982942172325,36.202606201171875,126000,0.0,0.0
2017-12-07,36.226838135112935,36.80840462617112,36.17837487710968,36.54185485839844,227800,0.0,0.0
2017-12-08,36.83263880603535,36.95379880210783,35.81489557852841,35.88759231567383,186600,0.0,0.0
2017-12-11,36.05721816237407,36.638784706319655,35.572578143249444,35.79066467285156,319600,0.0,0.0
2017-12-12,35.79066467285156,36.05721816237407,35.71796793048088,35.79066467285156,146200,0.0,0.0
2017-12-13,35.79065761579817,36.17837103365411,35.063697730450166,35.20909118652344,200000,0.0,0.0
2017-12-14,35.209096453503456,35.49987971163951,34.84561645645595,35.01523971557617,144200,0.0,0.0
2017-12-15,35.06370316790674,36.44492642475744,35.06370316790674,36.05721664428711,890400,0.0,0.0
2017-12-18,36.2752946942954,37.19611121635182,36.129904947134214,36.92955780029297,147000,0.0,0.0
2017-12-19,36.80840515529992,37.28820139970515,35.91182192806765,35.96028518676758,158200,0.0,0.0
2017-12-20,36.20260394371906,36.44492392646821,35.790660712547414,36.008750915527344,233000,0.0,0.0
2017-12-21,36.12991273027204,37.17188575067108,35.524112742826226,36.6387825012207,296600,0.0,0.0
2017-12-22,36.73571440923838,37.1476576801678,36.20260743773105,36.299537658691406,163600,0.0,0.0
2017-12-26,36.0572167517584,36.09114140386954,35.281793490996776,35.91182327270508,135600,0.0,0.0
2017-12-27,35.93605540617243,36.27530191458152,35.83912519126296,35.96028518676758,181800,0.0,0.0
2017-12-28,36.154143272787444,36.44492653338433,35.81489675167604,35.91182327270508,215600,0.0,0.0
2017-12-29,35.93605838981869,36.10568165810646,35.59680815573321,35.6452751159668,206000,0.0,0.0
2018-01-02,35.91182251628573,36.832639236705305,35.79066251879657,36.6387825012207,166800,0.0,0.0
2018-01-03,36.68724131520887,37.58382814599425,36.63877806158759,37.29304122924805,297800,0.0,0.0
2018-01-04,37.53536628203338,37.801919759340315,36.97803324358936,37.389976501464844,142400,0.0,0.0
2018-01-05,37.46267116642631,38.456180886590914,37.07495771135603,38.16539764404297,206200,0.0,0.0
2018-01-08,38.06847348384971,38.60157674441562,37.62260187368553,38.359256744384766,122000,0.0,0.0
2018-01-09,38.28655422751935,38.407714209252006,37.47720643694742,37.65652084350586,119400,0.0,0.0
2018-01-10,37.34151753725362,37.34151753725362,36.590323976610534,36.95380401611328,142000,0.0,0.0
2018-01-11,37.07496687971188,37.850390284099184,36.687253328763,37.75346374511719,114600,0.0,0.0
2018-01-12,37.80191654656805,38.57733973622654,37.54505796163519,38.0684700012207,117600,0.0,0.0
2018-01-16,38.407716538804564,38.771196506048774,37.63229334818548,37.99577331542969,130800,0.0,0.0
2018-01-17,38.09270095825195,38.14116421582098,37.850380972897284,38.09270095825195,143800,0.0,0.0
2018-01-18,38.06848074753977,38.286567310175826,37.51114390162373,37.53537368774414,144800,0.0,0.0
2018-01-19,37.777688771429766,37.777688771429766,37.244585479174525,37.43844223022461,264800,0.0,0.0
2018-01-22,37.38996883373044,37.63228878249407,37.147648884966806,37.46266555786133,176200,0.0,0.0
2018-01-23,37.559602237442164,37.75345898849225,37.10403942710096,37.43844223022461,308400,0.0,0.0
2018-01-24,37.462680430660754,38.72274392497894,37.21066551329085,37.75346374511719,879200,0.0,0.0
2018-01-25,38.11693417635017,38.11693417635017,36.832637523210025,37.050724029541016,245000,0.0,0.0
2018-01-26,37.41420103925718,37.821300502316106,37.196114550214006,37.58382797241211,131800,0.0,0.0
2018-01-29,37.389978620627495,38.14116843991471,37.29304839724498,37.729225158691406,200800,0.0,0.0
2018-01-30,37.02649420098118,37.656523939280746,36.3964607651721,37.12342071533203,209800,0.0,0.0
2018-01-31,37.293046191538615,37.389976409188165,35.984519682102416,36.202606201171875,380800,0.0,0.0
2018-02-01,35.742199208476755,36.735712665478964,35.572575951735075,36.71147918701172,509000,0.0,0.0
2018-02-02,36.081441889413526,36.081441889413526,32.10739587854456,32.71319580078125,1130200,0.0,0.0
2018-02-05,32.22855493081847,33.34322823449706,31.501595045160904,31.540367126464844,804800,0.0,0.0
2018-02-06,30.847341732020904,32.39818850401535,30.532324941534743,32.22856521606445,544600,0.0,0.0
2018-02-07,32.252795346482564,32.4466483996991,31.59852835059185,31.79238510131836,664000,0.0,0.0
2018-02-08,31.816616404572876,31.816616404572876,30.241536421153523,30.26576805114746,532000,0.0,0.0
2018-02-09,30.6534795646175,31.089656297924275,29.344951213452024,30.338462829589844,861800,0.0,0.0
2018-02-12,30.459622611927156,30.789177952810387,30.21730261708683,30.556550979614258,477600,0.0,0.0
2018-02-13,30.21730264852993,30.38692775434757,29.82959102613294,29.9265193939209,432800,0.0,0.0
2018-02-14,29.587267770156412,30.847332715015405,29.587267770156412,30.750404357910156,310800,0.0,0.0
2018-02-15,30.4353889978354,31.501597275368034,30.19306901879411,31.331974029541016,613400,0.0,0.0
2018-02-16,31.23504683824102,31.962006845624533,31.23504683824102,31.428903579711914,290600,0.0,0.0
2018-02-20,31.08965951049541,32.20432939133907,30.605019467299876,32.034706115722656,228000,0.0,0.0
2018-02-21,32.20433106248617,32.39818782932602,31.743924476563038,31.768157958984375,277200,0.0,0.0
2018-02-22,31.937778472900394,32.13163522292377,31.84084824913372,31.93777847290039,403800,0.0,0.0
2018-02-23,32.252793204584556,32.61627320149192,32.0104732066463,32.567806243896484,233200,0.0,0.0
2018-02-26,32.54357961653088,33.27053968079809,32.54357961653088,33.222076416015625,354000,0.0,0.0
2018-02-27,32.95975646899451,33.66413080698454,32.935469999094494,33.032623291015625,458400,0.08,0.0
2018-02-28,33.129767110723485,33.46981094754572,32.54684011354175,32.64399337768555,342800,0.0,0.0
2018-03-01,32.668290513285086,32.93546760589501,32.18251667665631,32.4254035949707,275400,0.0,0.0
2018-03-02,32.085360080808016,33.178351100433666,32.085360080808016,33.056907653808594,178600,0.0,0.0
2018-03-05,32.86259455467717,34.12560554906918,32.71686094887213,33.95558547973633,464200,0.0,0.0
2018-03-06,34.198471514889484,34.198471514889484,33.42123428399279,34.101314544677734,336600,0.0,0.0
2018-03-07,33.83414297026561,35.04857736470329,33.83414297026561,34.85426712036133,317800,0.0,0.0
2018-03-08,35.00000278091275,35.13601884807382,34.319918738947564,34.46564865112305,218800,0.0,0.0
2018-03-09,34.587095092107326,35.26717919295172,34.10132126381278,34.97571563720703,333000,0.0,0.0
2018-03-12,35.14572735676695,35.89867809357619,34.999997466718234,35.48577117919922,149400,0.0,0.0
2018-03-13,35.70437062529226,35.87439069656174,34.78139975905279,34.951419830322266,255600,0.0,0.0
2018-03-14,35.145730071555775,35.26717350905677,34.757113295248345,34.951419830322266,304800,0.0,0.0
2018-03-15,35.09715909428067,35.242892725233105,34.65996190758354,34.97571563720703,178000,0.0,0.0
2018-03-16,34.902848821730814,35.145735735878084,34.70853854918096,34.97571563720703,568200,0.0,0.0
