Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,29.04326746150458,29.351768191691228,28.937496262927127,28.955121994018555,301200,0.0,0
2017-06-28,29.263621737990906,29.64263878584385,28.963933917884052,29.528051376342773,301900,0.0,0
2017-06-29,30.10098101222682,30.40948165506995,29.263617801417844,29.483976364135742,844500,0.0,0
2017-06-30,29.660272296468435,29.70434334902666,29.175480631110574,29.263626098632812,374100,0.0,0
2017-07-03,29.351761259892054,30.012836979089645,29.351761259892054,29.7484073638916,196300,0.0,0
2017-07-05,29.748410878246435,29.792481925584983,29.351764727388737,29.660268783569336,350400,0.0,0
2017-07-06,29.528056518877538,29.660273042282622,28.999197150068944,29.04326820373535,469300,0.0,0
2017-07-07,29.175476283603434,29.57212242233387,28.86697559926047,29.528051376342773,383800,0.0,0
2017-07-10,29.351763829973102,29.968768561064305,29.21955069199981,29.528051376342773,447600,0.0,0
2017-07-11,29.528050311619534,29.528050311619534,28.734758062763216,29.351762771606445,456400,0.0,0
2017-07-12,29.39583457338054,29.7748516173321,29.13140493775056,29.439908981323242,321700,0.0,0
2017-07-13,29.528050465415962,29.572121510047488,29.175475383553405,29.39583396911621,272800,0.0,0
2017-07-14,29.131409578552343,29.43991367127151,28.99919642087766,29.263626098632812,314500,0.0,0
2017-07-17,29.219548416884578,29.45753271918744,28.95511543671692,29.13140296936035,312300,0.0,0
2017-07-18,29.175480619124954,29.9687730144703,28.47033369126563,28.955121994018555,378000,0.0,0
2017-07-19,29.13140213912873,29.439906153063767,29.087331097825132,29.307689666748047,448200,0.0,0
2017-07-20,29.30769248230563,29.598567435182275,29.087333892213106,29.439908981323242,353600,0.0,0
2017-07-21,29.70433861695322,29.748409662490676,29.175475983288017,29.439908981323242,414600,0.0,0
2017-07-24,29.395835176746797,29.748410273093736,29.29006399280484,29.616193771362305,252900,0.0,0
2017-07-25,30.10098388451681,30.453555601065577,30.012838433575755,30.32134246826172,560400,0.0,0
2017-07-26,30.277268153668714,30.277268153668714,29.307691727204464,29.351762771606445,475600,0.0,0
2017-07-27,29.3958392563075,29.660272296468435,29.087338525994117,29.263626098632812,291100,0.0,0
2017-07-28,29.17547858190607,29.307695092700015,28.981565291788637,29.219552993774414,309500,0.0,0
2017-07-31,29.30768884148046,29.660263886791025,29.175472358887788,29.483976364135742,192500,0.0,0
2017-08-01,29.70433892271244,29.70433892271244,29.3958348759642,29.528051376342773,173300,0.0,0
2017-08-02,29.528049172535784,29.616591080682678,29.173891672533546,29.483779907226562,382200,0.15,0
2017-08-03,29.39523914725931,29.528046933114776,29.085347558540175,29.218158721923828,686200,0.0,0
2017-08-04,29.483779907226562,29.643151964362524,29.350972111298887,29.483779907226562,358200,0.0,0
2017-08-07,29.48378020324046,29.687421527730184,29.262430496943566,29.52804946899414,334600,0.0,0
2017-08-08,29.528052095785537,30.3072040769713,29.439513556401856,29.79367446899414,559800,0.0,0
2017-08-09,29.483782116666987,29.61659330007564,29.041082675343073,29.085351943969727,771200,0.0,0
2017-08-10,28.95254133435854,29.041079863037876,28.642649728924134,28.731191635131836,378200,0.0,0
2017-08-11,28.86400246536252,28.952544380887037,27.91662761195126,28.199954986572266,514600,0.0,0
2017-08-14,28.42130278198385,29.129624590125072,28.288494976103895,29.085351943969727,267400,0.0,0
2017-08-15,29.306706276816882,29.430664977019863,28.86400676582249,28.908279418945312,307800,0.0,0
2017-08-16,29.085353889887458,29.12962653900481,28.46557733259159,28.642654418945312,316700,0.0,0
2017-08-17,28.46557485259837,28.509844120329948,27.801524015274484,27.890064239501953,407700,0.0,0
2017-08-18,27.58017589701122,28.11141558439038,27.58017589701122,27.845796585083008,302100,0.0,0
2017-08-21,27.757256368611827,27.845796598010192,27.589030101631373,27.624446868896484,262100,0.0,0
2017-08-22,27.75725584648255,27.934334613183918,27.712984888233922,27.801525115966797,256000,0.0,0
2017-08-23,27.53590961585706,27.84579960786517,27.49163865199042,27.757259368896484,264200,0.0,0
2017-08-24,27.93433380361806,27.97860476058367,27.58017459171484,27.712984085083008,293500,0.0,0
2017-08-25,27.757253655558593,28.137975422623917,27.757253655558593,27.97860336303711,246000,0.0,0
2017-08-28,28.06714689980781,28.15568544224831,27.890066437397916,27.934335708618164,266300,0.0,0
2017-08-29,27.668719129927798,27.890068882967217,27.49163865199042,27.757259368896484,305200,0.0,0
2017-08-30,27.71298298050632,27.97860364541995,27.447364004356963,27.58017349243164,284400,0.0,0
2017-08-31,27.668716430664066,27.828088507506997,27.535906929549764,27.668716430664062,381400,0.0,0
2017-09-01,27.712984888233922,27.978605571432546,27.624446349265426,27.801525115966797,265000,0.0,0
2017-09-05,27.66871422401169,27.712983491264392,27.093205305905105,27.181745529174805,475300,0.0,0
2017-09-06,27.270284063680204,27.535904733489293,27.04893434988811,27.181745529174805,482100,0.0,0
2017-09-07,27.270283222951278,27.270283222951278,26.3848843950793,26.429155349731445,300700,0.0,0
2017-09-08,26.473426008309676,27.093205895930588,26.4291567400929,26.827585220336914,384900,0.0,0
2017-09-11,27.181745531549893,27.651005844020986,27.093205308272463,27.403095245361328,287700,0.0,0
2017-09-12,27.358826738932684,28.022875939823113,27.358826738932684,27.934335708618164,257300,0.0,0
2017-09-13,27.84579686109686,28.244225364007235,27.712985671362308,28.11141586303711,295500,0.0,0
2017-09-14,28.06714689980781,28.244225673453254,27.845797166177668,27.934335708618164,240200,0.0,0
2017-09-15,27.934336505770364,28.137979549982365,27.801526999555232,28.022876739501953,850700,0.0,0
2017-09-18,28.022873731461008,28.44786647000001,28.022873731461008,28.332763671875,207200,0.0,0
2017-09-19,28.332764984996317,28.465576171875004,28.22651637324625,28.465576171875,360500,0.0,0
2017-09-20,28.332765549879806,28.952545471789197,28.199956049117628,28.77546501159668,307200,0.0,0
2017-09-21,28.81973295914969,29.041082679845967,28.642652507086925,28.864002227783203,211700,0.0,0
2017-09-22,28.819732954681115,29.29784916191783,28.77546368605446,29.085351943969727,164200,0.0,0
2017-09-25,29.041083403432737,29.2889973935091,28.73119513774826,29.12962532043457,359100,0.0,0
2017-09-26,29.218160937842768,29.660860345991903,29.173891672533546,29.483779907226562,291600,0.0,0
2017-09-27,29.837939972807416,30.546258331065584,29.793670708702845,30.457719802856445,529500,0.0,0
2017-09-28,30.10355919674051,30.10355919674051,28.996810696860344,30.059289932250977,787400,0.0,0
2017-09-29,30.059293464673964,30.32491246035379,29.79367446899414,29.79367446899414,600600,0.0,0
2017-10-02,29.793670967785413,30.546258596692574,29.705129061277972,30.059289932250977,567300,0.0,0
2017-10-03,30.192101263890205,30.23637391109637,29.749401812058803,30.015024185180664,422200,0.0,0
2017-10-04,30.103559479890045,30.103559479890045,29.811376251959825,29.88220977783203,442700,0.0,0
2017-10-05,29.926484432396027,30.413453189119394,29.79367661376003,30.2806453704834,197400,0.0,0
2017-10-06,30.369180681480145,30.413449949643486,29.97075051295273,30.147830963134766,287400,0.0,0
2017-10-09,30.192101849788738,30.280643768390505,29.970752119577593,30.10356330871582,229200,0.0,0
2017-10-10,30.36917878364641,30.67907039648136,30.130120697469206,30.59052848815918,403100,0.0,0
2017-10-11,30.501996994018555,30.749907639455458,30.28064723844154,30.501996994018555,292400,0.0,0
2017-10-12,30.546260833740238,30.679072014463603,30.324911117553714,30.32491111755371,151200,0.0,0
2017-10-13,30.32490979247375,30.475425971689877,29.970748911039305,30.19209861755371,191100,0.0,0
2017-10-16,30.280639368909817,30.634796859274726,30.236370104805246,30.457719802856445,208900,0.0,0
2017-10-17,30.413449949643486,30.67907231368087,30.10356169497142,30.147830963134766,247300,0.0,0
2017-10-18,30.59052655514975,30.90041814840271,30.1478271740983,30.369176864624023,510800,0.0,0
2017-10-19,30.36918196859347,30.944692611694336,30.192101510906372,30.944692611694336,328000,0.0,0
2017-10-20,31.298856452416313,31.45822855867573,31.033237401160445,31.254587173461914,372800,0.0,0
2017-10-23,31.166042339421008,31.210311609460582,30.723342883967668,30.944692611694336,345900,0.0,0
2017-10-24,31.033229241061868,31.431659401944348,31.033229241061868,31.166040420532227,287600,0.0,0
2017-10-25,31.254581160085436,31.29885043052243,30.856150971094795,31.210311889648438,421300,0.0,0
2017-10-26,31.210311295986227,31.50249455486459,30.98896157048278,31.343122482299805,338800,0.0,0
2017-10-27,31.29885043052243,31.343123078488265,30.98896215993462,31.210311889648438,479100,0.0,0
2017-10-30,31.12177204425666,31.12177204425666,30.41345023683979,30.63479995727539,439700,0.0,0
2017-10-31,30.767608938932067,30.91812511684412,30.61709276102001,30.811878204345703,559700,0.0,0
2017-11-01,30.988964136096016,30.988964136096016,30.324914904608246,30.5462646484375,311500,0.0,0
2017-11-02,30.457717927273826,30.944686557493327,30.369176026988736,30.679067611694336,458100,0.0,0
2017-11-03,30.72352971689264,30.72352971689264,30.278905543298784,30.3856143951416,345800,0.15,0
2017-11-06,30.41229957392406,30.634611700353016,30.278910941181145,30.545684814453125,231000,0.0,0
2017-11-07,30.501224044070668,30.590150932817444,29.789825895166206,29.834287643432617,318900,0.0,0
2017-11-08,29.61197224520281,29.74536086751007,29.318522025225853,29.700899124145508,504800,0.0,0
2017-11-09,29.34520294594186,29.878750733527887,29.122890802411998,29.30074119567871,653100,0.0,0
2017-11-10,29.25626973115249,29.86095883214964,29.25626973115249,29.7453556060791,417100,0.0,0
2017-11-13,29.523043536365826,29.834279077079223,29.345193202152608,29.7453556060791,270400,0.0,0
2017-11-14,29.65643490567228,29.96767390327621,29.567511416193263,29.789823532104492,352600,0.0,0
2017-11-15,29.52304977811695,29.96767401154578,28.678263056159437,29.656435012817383,805100,0.0,0
2017-11-16,29.87874081257928,30.1455180100056,29.523043536365826,29.7453556060791,404100,0.0,0
2017-11-17,29.47858695108927,29.878746032714844,29.10510084476821,29.878746032714844,336800,0.0,0
2017-11-20,30.012132551271666,30.18998290409224,29.816496823947706,30.14552116394043,255400,0.0,0
2017-11-21,30.367835114944103,30.634608964390637,30.083275889905995,30.3233699798584,372800,0.0,0
2017-11-22,30.367835642057816,30.634609496134914,30.189985275268555,30.189985275268555,232400,0.0,0
2017-11-24,30.412297385701734,30.48343549708928,30.056596652123208,30.189985275268555,162100,0.0,0
2017-11-27,30.101058854071788,30.456759593066046,30.101058854071788,30.234447479248047,191100,0.0,0
2017-11-28,30.278911501109004,31.079236527938665,30.234449753443776,31.034774780273438,788000,0.0,0
2017-11-29,31.212619568473844,31.70170893492135,31.079234334890252,31.47939682006836,607100,0.0,0
2017-11-30,31.701705896298453,31.701705896298453,30.856919262387553,30.945842742919922,440300,0.0,0
2017-12-01,31.079235076904297,31.12369682249368,29.709791602583273,31.079235076904297,482500,0.0,0
2017-12-04,31.434932708740234,31.92402209114193,30.794676103783637,31.434932708740234,534300,0.0,0
2017-12-05,31.301548079639886,31.47939845922582,30.545684814453125,30.545684814453125,351400,0.0,0
2017-12-06,30.59014811157798,30.72353334407549,30.32337086215568,30.367835998535156,233400,0.0,0
2017-12-07,30.41230090097972,30.72353653467564,30.189988764850064,30.634613037109375,344400,0.0,0
2017-12-08,30.679073447196036,30.81246207993895,30.32337268802417,30.545684814453125,330900,0.0,0
2017-12-11,30.501220872989567,30.501220872989567,30.056596652123208,30.189985275268555,368900,0.0,0
2017-12-12,30.278908236986233,30.545682086432766,30.10105787328403,30.3233699798584,253300,0.0,0
2017-12-13,30.278909223568917,30.59014821824231,30.145523990606307,30.234447479248047,411000,0.0,0
2017-12-14,30.323368218897723,30.45675683198152,29.940991146418405,30.01213264465332,609900,0.0,0
2017-12-15,30.05660133852758,31.257088957374105,30.05660133852758,30.90138816833496,2021300,0.0,0
2017-12-18,31.123691472073705,31.461606786447334,30.901379390130323,31.257080078125,432300,0.0,0
2017-12-19,31.21262335595397,31.301550248014156,30.7057519439602,30.85692596435547,425600,0.0,0
2017-12-20,31.07923290884337,31.07923290884337,30.63460869953864,30.767993927001953,282900,0.0,0
2017-12-21,30.945842742919925,31.168154836464197,30.90138100265374,30.945842742919922,221000,0.0,0
2017-12-22,31.034771166355597,31.034771166355597,30.6612850665886,30.767993927001953,235300,0.0,0
2017-12-26,30.723533630371094,31.0169872505847,30.572363020355848,30.723533630371094,161500,0.0,0
2017-12-27,30.63461303710938,30.8124634244559,30.54568614732912,30.634613037109375,271900,0.0,0
2017-12-28,30.679071885790943,30.981416498035113,30.501221515256667,30.723533630371094,205000,0.0,0
2017-12-29,30.767994090426548,30.9458444535358,30.41229675642158,30.456758499145508,330800,0.0,0
2018-01-02,30.50122024186944,30.72353234770262,30.32336987876019,30.456758499145508,425500,0.0,0
2018-01-03,30.323369518073978,30.54568162126283,30.05659567269005,30.278907775878906,411800,0.0,0
2018-01-04,30.456758600688435,30.767994193007134,30.278908236986233,30.3233699798584,405900,0.0,0
2018-01-05,30.501222042869014,30.67907241647976,30.189986433210507,30.59014892578125,400600,0.0,0
2018-01-08,30.59015174220321,30.81246388163139,30.36783960277503,30.679075241088867,267600,0.0,0
2018-01-09,30.679067523991854,30.99030308401664,30.634605785733054,30.812456130981445,360100,0.0,0
2018-01-10,30.812465568784525,31.301551623863883,30.812465568784525,30.990312576293945,381300,0.0,0
2018-01-11,31.168160279740025,31.390472412109375,30.945848147370675,31.390472412109375,564900,0.0,0
2018-01-12,31.523859372431705,31.87955672998344,31.27486749071036,31.701709747314453,623000,0.0,0
2018-01-16,31.70171268533686,32.32418396679466,31.568324043759294,31.65724754333496,455900,0.0,0
2018-01-17,31.168158830480635,32.85773231481135,31.168158830480635,32.813270568847656,541400,0.0,0
2018-01-18,32.857731503006434,32.99111673760202,31.657244038363984,32.59095764160156,465800,0.0,0
2018-01-19,32.59095924119189,33.16896873723599,32.59095924119189,33.03558349609375,462600,0.0,0
2018-01-22,33.080050862906745,33.25790127352417,32.768811796272644,33.213436126708984,516600,0.0,0
2018-01-23,33.035579162342145,33.52466510013099,32.72434018941221,33.16896438598633,250600,0.0,0
2018-01-24,33.16896332084833,33.257890192635536,32.45756530761719,32.45756530761719,357300,0.0,0
2018-01-25,32.90218948991332,32.90218948991332,32.19079147668217,32.45756530761719,425300,0.0,0
2018-01-26,32.50202704740414,32.546488787191095,32.19079147668217,32.45756530761719,240400,0.0,0
2018-01-29,32.4575697660168,32.67988188770185,32.14633415254325,32.1907958984375,340400,0.0,0
2018-01-30,32.05740203362296,32.3686409884855,32.05740203362296,32.235252380371094,376400,0.0,0
2018-01-31,32.324175994121035,32.50202634162011,31.817304708687264,31.92401695251465,296500,0.0,0
2018-02-01,31.790628297573452,32.16411097378609,31.41714562136081,32.101863861083984,436000,0.0,0
2018-02-02,32.01294336945999,32.27971721909611,31.835093005631393,31.879554748535156,582800,0.0,0
2018-02-05,31.568323798801586,31.924024578772293,30.679075241088867,30.679075241088867,601400,0.0,0
2018-02-06,30.05660133852758,31.05255879873741,29.434126653816136,30.90138816833496,1209900,0.0,0
2018-02-07,30.76799533876787,31.657243798179817,30.76799533876787,31.47939682006836,491400,0.0,0
2018-02-08,31.541941423231854,31.6312974120214,30.916463136034803,30.94327163696289,710700,0.17,0
2018-02-09,31.229203715163745,31.810002298676405,30.693078012787733,31.497264862060547,562800,0.0,0
2018-02-12,31.541947827577886,31.765332732034643,30.871793114207605,31.40791893005371,546100,0.0,0
2018-02-13,31.184534091254925,31.72065649964668,30.737764281400747,31.363239288330078,286500,0.0,0
2018-02-14,31.184530238192053,32.122746041246195,31.184530238192053,32.033390045166016,329400,0.0,0
2018-02-15,32.16742231490211,32.25677490234375,31.81000514797011,32.25677490234375,237000,0.0,0
2018-02-16,32.07806594022609,32.6409933100964,32.03338624319757,32.48015594482422,287200,0.0,0
2018-02-20,32.346133319169574,32.56951821307463,31.90829742733914,31.98871612548828,286900,0.0,0
2018-02-21,32.122745513916016,32.56951526123451,32.0780692209007,32.122745513916016,476700,0.0,0
2018-02-22,32.07807264067553,32.30145753814936,31.720655441284183,31.72065544128418,333300,0.0,0
2018-02-23,31.94403836462233,32.167423248291016,31.675977185936468,32.167423248291016,255400,0.0,0
2018-02-26,32.30145554192536,32.30145554192536,31.988714659639502,32.167423248291016,395700,0.0,0
2018-02-27,32.21209671768853,32.569513863639216,31.765326989541446,31.81000328063965,304600,0.0,0
2018-02-28,31.94403898323699,32.167423871231655,31.005823135375977,31.005823135375977,326000,0.0,0
2018-03-01,30.8271164842422,31.050501386301928,30.201638076758346,30.782440185546875,707900,0.0,0
2018-03-02,30.425021033133337,31.273884288391983,30.24631244119738,31.22920799255371,452100,0.0,0
2018-03-05,31.050498935154504,31.407916113668552,30.559052871134814,31.273883819580078,445000,0.0,0
2018-03-06,31.318559099328464,31.63129997253418,30.87178934496263,31.63129997253418,286600,0.0,0
2018-03-07,31.407915115518406,32.16742233499492,31.407915115518406,32.033390045166016,558100,0.0,0
2018-03-08,32.0333876237676,32.167419903465024,31.407912741399535,31.675973892211914,268900,0.0,0
2018-03-09,31.988707984871617,32.23890132021149,31.80999943350945,32.07806396484375,295500,0.0,0
2018-03-12,32.078068292800594,32.256773459691466,31.944036009049878,32.21209716796875,405400,0.0,0
2018-03-13,32.07807065825667,32.25677583832536,32.033390954656674,32.167423248291016,509000,0.0,0
2018-03-14,32.301457022105154,32.301457022105154,31.899363531359448,31.98871612548828,417000,0.0,0
2018-03-15,32.033390025156926,32.25677490234375,31.89936114399447,32.25677490234375,301300,0.0,0
2018-03-16,32.256777316457764,32.48016221036282,31.98871612548828,31.98871612548828,1557300,0.0,0
2018-03-19,31.81000752864764,32.12274842526451,31.497270040613742,31.98871612548828,682700,0.0,0
2018-03-20,32.07806348337225,32.07806348337225,31.72064638601252,31.899354934692383,363900,0.0,0
2018-03-21,31.854684870171113,32.34613091857255,31.76532887409094,32.033390045166016,300000,0.0,0
2018-03-22,31.76533138165868,31.899363682068145,31.095176696777344,31.095176696777344,596600,0.0,0
2018-03-23,31.095164504303717,31.22919675215888,30.067596435546875,30.067596435546875,706700,0.0,0
2018-03-26,30.425024341599656,31.256016487169845,30.12122072484729,31.05050277709961,631800,0.0,0
2018-03-27,31.095170436770598,31.18452642191563,30.451824386637867,30.514371871948242,534600,0.0,0
2018-03-28,30.514373765943553,31.139848657869848,30.425017775252282,30.961143493652344,523000,0.0,0
2018-03-29,31.139844873941446,31.139844873941446,30.782431180354703,30.916460037231445,413700,0.0,0
2018-04-02,30.42502024268844,30.916466301307352,29.978250478747103,30.201635360717773,696500,0.0,0
2018-04-03,30.335660052709496,30.827105988196237,30.2909837692256,30.64839744567871,506000,0.0,0
2018-04-04,30.335668964528473,31.09517623262372,30.335668964528473,30.737762451171875,492000,0.0,0
