Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,1200,0,0.0
2018-05-14,2.680000066757202,2.9200000762939453,2.680000066757202,2.9000000953674316,750,0,0.0
2018-05-15,2.880000114440918,2.880000114440918,2.7799999713897705,2.7799999713897705,450,0,0.0
2018-05-16,2.7200000286102295,2.880000114440918,2.700000047683716,2.880000114440918,1450,0,0.0
2018-05-17,2.859999895095825,2.940000057220459,2.7799999713897705,2.940000057220459,2200,0,0.0
2018-05-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300,0,0.0
2018-05-21,2.9200000762939453,3.319999933242798,2.9200000762939453,3.0999999046325684,31350,0,0.0
2018-05-22,3.2799999713897705,3.2799999713897705,3.0199999809265137,3.059999942779541,9050,0,0.0
2018-05-23,3.0799999237060547,3.5,2.8399999141693115,2.9800000190734863,41800,0,0.0
2018-05-24,3.0,3.380000114440918,2.880000114440918,3.0799999237060547,13500,0,0.0
2018-05-25,3.0,3.200000047683716,2.940000057220459,2.9600000381469727,31800,0,0.0
2018-05-29,2.9600000381469727,3.200000047683716,2.859999895095825,3.0399999618530273,21100,0,0.0
2018-05-30,3.0199999809265137,3.559999942779541,2.799999952316284,2.9600000381469727,91250,0,0.0
2018-05-31,2.9800000190734863,3.0399999618530273,2.880000114440918,3.0199999809265137,11300,0,0.0
2018-06-01,2.9600000381469727,3.180000066757202,2.819999933242798,3.0,7500,0,0.0
2018-06-04,2.9800000190734863,2.9800000190734863,2.819999933242798,2.859999895095825,11100,0,0.0
2018-06-05,2.9000000953674316,3.2799999713897705,2.9000000953674316,2.9000000953674316,38900,0,0.0
2018-06-06,3.059999942779541,3.1600000858306885,2.859999895095825,2.9000000953674316,12150,0,0.0
2018-06-07,2.859999895095825,3.0999999046325684,2.819999933242798,2.9200000762939453,11300,0,0.0
2018-06-08,2.940000057220459,3.0,2.799999952316284,2.9000000953674316,9450,0,0.0
2018-06-11,2.8399999141693115,2.8399999141693115,2.740000009536743,2.7799999713897705,7150,0,0.0
2018-06-12,2.859999895095825,2.859999895095825,2.7799999713897705,2.799999952316284,600,0,0.0
2018-06-13,2.7200000286102295,2.819999933242798,2.700000047683716,2.700000047683716,3550,0,0.0
2018-06-14,2.680000066757202,2.859999895095825,2.680000066757202,2.859999895095825,1100,0,0.0
2018-06-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0,0.0
2018-06-18,2.740000009536743,2.7799999713897705,2.5199999809265137,2.5999999046325684,18450,0,0.0
2018-06-19,2.759999990463257,2.9800000190734863,2.5999999046325684,2.7799999713897705,20950,0,0.0
2018-06-20,3.140000104904175,3.140000104904175,2.619999885559082,2.700000047683716,25450,0,0.0
2018-06-21,2.7200000286102295,2.759999990463257,2.5999999046325684,2.6600000858306885,4000,0,0.0
2018-06-22,2.680000066757202,3.359999895095825,2.6600000858306885,2.819999933242798,79700,0,0.0
2018-06-25,2.859999895095825,3.0399999618530273,2.8399999141693115,2.880000114440918,7750,0,0.0
2018-06-26,3.1600000858306885,4.679999828338623,2.799999952316284,2.880000114440918,788250,0,0.0
2018-06-27,2.940000057220459,3.1600000858306885,2.5199999809265137,2.5999999046325684,70700,0,0.0
2018-06-28,2.5999999046325684,2.619999885559082,1.9800000190734863,2.4200000762939453,55150,0,0.0
2018-06-29,2.319999933242798,2.4000000953674316,2.0199999809265137,2.180000066757202,61900,0,0.0
2018-07-02,2.240000009536743,2.4800000190734863,2.240000009536743,2.4000000953674316,10100,0,0.0
2018-07-03,2.240000009536743,2.319999933242798,2.240000009536743,2.240000009536743,8650,0,0.0
2018-07-05,2.259999990463257,2.740000009536743,2.259999990463257,2.359999895095825,25100,0,0.0
2018-07-06,2.2799999713897705,2.3399999141693115,2.240000009536743,2.240000009536743,10100,0,0.0
2018-07-09,2.240000009536743,2.4200000762939453,2.119999885559082,2.2200000286102295,21050,0,0.0
2018-07-10,2.200000047683716,6.480000019073486,2.200000047683716,5.460000038146973,7079000,0,0.0
2018-07-11,8.0,8.279999732971191,4.0,4.380000114440918,5067700,0,0.0
2018-07-12,4.320000171661377,4.340000152587891,3.119999885559082,3.1600000858306885,542100,0,0.0
2018-07-13,3.140000104904175,4.099999904632568,3.0,3.1600000858306885,761750,0,0.0
2018-07-16,3.140000104904175,12.899999618530273,2.9000000953674316,5.679999828338623,8766500,0,0.0
2018-07-17,6.179999828338623,6.380000114440918,4.019999980926514,4.119999885559082,1979900,0,0.0
2018-07-18,4.300000190734863,7.320000171661377,4.300000190734863,5.0,6446450,0,0.0
2018-07-19,5.800000190734863,7.400000095367432,5.28000020980835,5.900000095367432,5781300,0,0.0
2018-07-20,6.599999904632568,7.079999923706055,5.760000228881836,6.139999866485596,1615200,0,0.0
2018-07-23,6.199999809265137,6.400000095367432,5.460000038146973,5.639999866485596,245800,0,0.0
2018-07-24,5.840000152587891,5.840000152587891,4.980000019073486,5.199999809265137,290800,0,0.0
2018-07-25,5.159999847412109,5.159999847412109,4.599999904632568,4.659999847412109,217150,0,0.0
2018-07-26,4.699999809265137,6.199999809265137,4.699999809265137,5.599999904632568,1394850,0,0.0
2018-07-27,5.559999942779541,5.699999809265137,4.820000171661377,4.900000095367432,189150,0,0.0
2018-07-30,4.860000133514404,5.159999847412109,4.300000190734863,4.440000057220459,401500,0,0.0
2018-07-31,4.420000076293945,4.739999771118164,4.159999847412109,4.159999847412109,180000,0,0.0
2018-08-01,4.079999923706055,4.079999923706055,3.819999933242798,3.8399999141693115,145900,0,0.0
2018-08-02,3.8399999141693115,4.179999828338623,3.619999885559082,3.619999885559082,227150,0,0.0
2018-08-03,3.8399999141693115,4.159999847412109,3.5,3.859999895095825,179650,0,0.0
2018-08-06,3.5199999809265137,3.9600000381469727,3.5199999809265137,3.5199999809265137,99800,0,0.0
2018-08-07,3.7200000286102295,3.740000009536743,3.2799999713897705,3.380000114440918,65400,0,0.0
2018-08-08,3.359999895095825,4.840000152587891,3.359999895095825,3.6600000858306885,1679700,0,0.0
2018-08-09,3.619999885559082,3.680000066757202,3.4000000953674316,3.5199999809265137,127600,0,0.0
2018-08-10,3.5,3.5199999809265137,3.240000009536743,3.319999933242798,124900,0,0.0
2018-08-13,3.299999952316284,3.640000104904175,3.299999952316284,3.4200000762939453,95500,0,0.0
2018-08-14,3.4200000762939453,3.5,3.319999933242798,3.440000057220459,40300,0,0.0
2018-08-15,3.4200000762939453,3.4600000381469727,3.240000009536743,3.319999933242798,41900,0,0.0
2018-08-16,3.359999895095825,3.759999990463257,3.2799999713897705,3.3399999141693115,87900,0,0.0
2018-08-17,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.380000114440918,15000,0,0.0
2018-08-20,3.380000114440918,3.380000114440918,3.1600000858306885,3.180000066757202,48750,0,0.0
2018-08-21,3.2799999713897705,3.299999952316284,3.0199999809265137,3.2799999713897705,65850,0,0.0
2018-08-22,3.2799999713897705,3.359999895095825,3.0799999237060547,3.180000066757202,66000,0,0.0
2018-08-23,3.180000066757202,3.240000009536743,3.0199999809265137,3.0399999618530273,27650,0,0.0
2018-08-24,3.259999990463257,3.259999990463257,3.059999942779541,3.140000104904175,22400,0,0.0
2018-08-27,3.059999942779541,3.119999885559082,2.7200000286102295,2.7799999713897705,93950,0,0.0
2018-08-28,2.7799999713897705,3.559999942779541,2.7799999713897705,3.0,149600,0,0.0
2018-08-29,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.319999933242798,183400,0,0.0
2018-08-30,4.559999942779541,4.760000228881836,3.180000066757202,3.3399999141693115,2111700,0,0.0
2018-08-31,3.4800000190734863,3.6600000858306885,3.319999933242798,3.4600000381469727,213200,0,0.0
2018-09-04,3.380000114440918,3.4600000381469727,3.319999933242798,3.3399999141693115,134950,0,0.0
2018-09-05,3.380000114440918,3.4000000953674316,3.240000009536743,3.2799999713897705,52650,0,0.0
2018-09-06,3.2799999713897705,3.799999952316284,3.1600000858306885,3.700000047683716,205600,0,0.0
2018-09-07,3.0,3.5,2.9000000953674316,3.299999952316284,153300,0,0.0
2018-09-10,3.319999933242798,3.559999942779541,3.1600000858306885,3.2200000286102295,43300,0,0.0
2018-09-11,3.2200000286102295,3.359999895095825,3.200000047683716,3.240000009536743,11850,0,0.0
2018-09-12,3.2200000286102295,3.240000009536743,3.0799999237060547,3.1600000858306885,34300,0,0.0
2018-09-13,3.1600000858306885,3.240000009536743,2.9200000762939453,2.9800000190734863,25900,0,0.0
2018-09-14,2.9800000190734863,3.240000009536743,2.9800000190734863,3.0,10800,0,0.0
2018-09-17,2.9000000953674316,3.2200000286102295,2.9000000953674316,3.0,26150,0,0.0
2018-09-18,3.200000047683716,3.200000047683716,2.9000000953674316,2.9200000762939453,33950,0,0.0
2018-09-19,2.9800000190734863,3.0,2.8399999141693115,2.9600000381469727,29750,0,0.0
2018-09-20,2.9600000381469727,3.359999895095825,2.9600000381469727,3.0799999237060547,43950,0,0.0
2018-09-21,3.119999885559082,3.1600000858306885,3.0,3.0199999809265137,12550,0,0.0
2018-09-24,3.0199999809265137,3.0799999237060547,2.940000057220459,3.0,18100,0,0.0
2018-09-25,3.059999942779541,3.180000066757202,3.0399999618530273,3.140000104904175,14950,0,0.0
2018-09-26,3.0199999809265137,3.380000114440918,3.0199999809265137,3.119999885559082,82450,0,0.0
2018-09-27,3.200000047683716,3.6600000858306885,3.140000104904175,3.240000009536743,369150,0,0.0
2018-09-28,3.359999895095825,3.5199999809265137,3.180000066757202,3.5199999809265137,162000,0,0.0
2018-10-01,3.819999933242798,4.300000190734863,3.4600000381469727,3.880000114440918,667850,0,0.0
2018-10-02,3.8399999141693115,3.8399999141693115,3.3399999141693115,3.4000000953674316,177700,0,0.0
2018-10-03,3.359999895095825,3.5999999046325684,3.2799999713897705,3.440000057220459,119250,0,0.0
2018-10-04,3.4200000762939453,3.5999999046325684,3.2200000286102295,3.3399999141693115,43000,0,0.0
2018-10-05,3.319999933242798,3.440000057220459,3.240000009536743,3.2799999713897705,33450,0,0.0
2018-10-08,3.2799999713897705,3.440000057220459,3.2200000286102295,3.3399999141693115,18550,0,0.0
2018-10-09,3.4200000762939453,3.5199999809265137,3.259999990463257,3.380000114440918,24650,0,0.0
2018-10-10,3.4000000953674316,3.4600000381469727,3.2200000286102295,3.2200000286102295,39250,0,0.0
2018-10-11,3.2799999713897705,3.4200000762939453,3.140000104904175,3.200000047683716,31750,0,0.0
2018-10-12,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3399999141693115,11150,0,0.0
2018-10-15,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.2799999713897705,12500,0,0.0
2018-10-16,3.319999933242798,3.380000114440918,3.0999999046325684,3.240000009536743,39300,0,0.0
2018-10-17,3.2200000286102295,3.319999933242798,3.0399999618530273,3.0799999237060547,32850,0,0.0
2018-10-18,3.1600000858306885,3.5999999046325684,3.1600000858306885,3.240000009536743,57000,0,0.0
2018-10-19,3.2799999713897705,4.059999942779541,3.259999990463257,3.700000047683716,549650,0,0.0
2018-10-22,3.5799999237060547,3.700000047683716,3.240000009536743,3.4200000762939453,169150,0,0.0
2018-10-23,3.4200000762939453,3.5,3.299999952316284,3.440000057220459,25200,0,0.0
2018-10-24,3.4000000953674316,3.5199999809265137,3.1600000858306885,3.200000047683716,52800,0,0.0
2018-10-25,3.2799999713897705,3.440000057220459,3.200000047683716,3.2799999713897705,28150,0,0.0
2018-10-26,3.240000009536743,3.380000114440918,3.200000047683716,3.240000009536743,24100,0,0.0
2018-10-29,3.259999990463257,3.299999952316284,3.0999999046325684,3.119999885559082,13400,0,0.0
2018-10-30,3.119999885559082,3.259999990463257,2.9800000190734863,3.0399999618530273,42100,0,0.0
2018-10-31,3.0399999618530273,3.200000047683716,2.940000057220459,3.180000066757202,27100,0,0.0
2018-11-01,3.0399999618530273,3.299999952316284,3.0399999618530273,3.1600000858306885,14550,0,0.0
2018-11-02,3.200000047683716,3.200000047683716,3.0399999618530273,3.119999885559082,17550,0,0.0
2018-11-05,3.440000057220459,3.440000057220459,3.0799999237060547,3.3399999141693115,19350,0,0.0
2018-11-06,3.380000114440918,3.700000047683716,3.140000104904175,3.559999942779541,360650,0,0.0
2018-11-07,3.940000057220459,6.400000095367432,3.640000104904175,3.7200000286102295,9138250,0,0.0
2018-11-08,3.5,4.360000133514404,3.319999933242798,3.700000047683716,617450,0,0.0
2018-11-09,3.5999999046325684,3.759999990463257,3.4200000762939453,3.5999999046325684,132150,0,0.0
2018-11-12,3.5199999809265137,3.700000047683716,3.440000057220459,3.5399999618530273,123950,0,0.0
2018-11-13,3.5399999618530273,3.859999895095825,3.5399999618530273,3.5999999046325684,58000,0,0.0
2018-11-14,3.759999990463257,3.759999990463257,3.359999895095825,3.4600000381469727,68500,0,0.0
2018-11-15,3.359999895095825,3.4600000381469727,3.299999952316284,3.4200000762939453,44650,0,0.0
2018-11-16,3.359999895095825,3.4800000190734863,3.299999952316284,3.4200000762939453,18000,0,0.0
2018-11-19,3.440000057220459,3.440000057220459,3.240000009536743,3.299999952316284,33000,0,0.0
2018-11-20,3.240000009536743,3.359999895095825,3.119999885559082,3.1600000858306885,33550,0,0.0
2018-11-21,3.2200000286102295,3.9000000953674316,3.200000047683716,3.4000000953674316,506050,0,0.0
2018-11-23,3.380000114440918,3.559999942779541,3.319999933242798,3.5399999618530273,35700,0,0.0
2018-11-26,3.5999999046325684,3.680000066757202,3.4200000762939453,3.559999942779541,41950,0,0.0
2018-11-27,3.4800000190734863,3.700000047683716,3.4800000190734863,3.619999885559082,57350,0,0.0
2018-11-28,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.619999885559082,116650,0,0.0
2018-11-29,3.680000066757202,3.700000047683716,3.359999895095825,3.359999895095825,83100,0,0.0
2018-11-30,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.4600000381469727,6650,0,0.0
2018-12-03,3.5,3.640000104904175,3.4600000381469727,3.559999942779541,18700,0,0.0
2018-12-04,3.5199999809265137,3.5199999809265137,3.359999895095825,3.4000000953674316,18950,0,0.0
2018-12-06,3.5199999809265137,3.5399999618530273,3.359999895095825,3.440000057220459,17700,0,0.0
2018-12-07,3.440000057220459,3.440000057220459,3.2200000286102295,3.3399999141693115,43150,0,0.0
2018-12-10,3.259999990463257,3.380000114440918,3.2200000286102295,3.380000114440918,16200,0,0.0
2018-12-11,3.380000114440918,3.5999999046325684,3.380000114440918,3.559999942779541,36450,0,0.0
2018-12-12,3.5999999046325684,3.799999952316284,3.4800000190734863,3.619999885559082,145250,0,0.0
2018-12-13,4.159999847412109,4.400000095367432,3.759999990463257,3.799999952316284,586850,0,0.0
2018-12-14,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.5199999809265137,62750,0,0.0
2018-12-17,3.4000000953674316,3.559999942779541,3.299999952316284,3.4800000190734863,26700,0,0.0
2018-12-18,3.4000000953674316,3.5799999237060547,3.240000009536743,3.359999895095825,46500,0,0.0
2018-12-19,3.3399999141693115,3.4000000953674316,3.259999990463257,3.259999990463257,27600,0,0.0
2018-12-20,3.299999952316284,3.380000114440918,3.200000047683716,3.2200000286102295,32550,0,0.0
2018-12-21,3.2200000286102295,3.299999952316284,3.200000047683716,3.2200000286102295,21700,0,0.0
2018-12-24,3.200000047683716,3.299999952316284,3.0999999046325684,3.119999885559082,16100,0,0.0
2018-12-26,3.140000104904175,3.5799999237060547,3.119999885559082,3.5399999618530273,38400,0,0.0
2018-12-27,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4200000762939453,9250,0,0.0
2018-12-28,3.359999895095825,3.5399999618530273,3.359999895095825,3.4600000381469727,8350,0,0.0
2018-12-31,3.5,3.5399999618530273,3.440000057220459,3.5199999809265137,15950,0,0.0
2019-01-02,3.5199999809265137,3.759999990463257,3.5,3.640000104904175,40200,0,0.0
2019-01-03,3.640000104904175,3.640000104904175,3.4000000953674316,3.440000057220459,23950,0,0.0
2019-01-04,3.4800000190734863,3.640000104904175,3.4800000190734863,3.5,15250,0,0.0
2019-01-07,3.5199999809265137,3.700000047683716,3.5199999809265137,3.5999999046325684,13100,0,0.0
2019-01-08,3.5999999046325684,3.9200000762939453,3.559999942779541,3.8399999141693115,109450,0,0.0
2019-01-09,3.759999990463257,4.139999866485596,3.619999885559082,3.8399999141693115,59700,0,0.0
2019-01-10,3.940000057220459,3.9800000190734863,3.619999885559082,3.7799999713897705,34100,0,0.0
2019-01-11,3.759999990463257,3.819999933242798,3.4200000762939453,3.7200000286102295,28450,0,0.0
2019-01-14,3.6600000858306885,3.759999990463257,3.5,3.7200000286102295,23500,0,0.0
2019-01-15,3.6600000858306885,4.199999809265137,3.559999942779541,3.819999933242798,71650,0,0.0
2019-01-16,3.819999933242798,4.199999809265137,3.700000047683716,3.859999895095825,93300,0,0.0
2019-01-17,3.819999933242798,4.0,3.619999885559082,3.799999952316284,39500,0,0.0
2019-01-18,3.759999990463257,3.859999895095825,3.619999885559082,3.759999990463257,23400,0,0.0
2019-01-22,3.640000104904175,3.819999933242798,3.5999999046325684,3.7799999713897705,24700,0,0.0
2019-01-23,3.7799999713897705,3.940000057220459,3.740000009536743,3.9000000953674316,37300,0,0.0
2019-01-24,3.880000114440918,4.179999828338623,3.859999895095825,4.039999961853027,67250,0,0.0
2019-01-25,4.159999847412109,4.159999847412109,3.859999895095825,3.880000114440918,31150,0,0.0
2019-01-28,3.880000114440918,3.9200000762939453,3.619999885559082,3.759999990463257,19400,0,0.0
2019-01-29,3.740000009536743,3.859999895095825,3.6600000858306885,3.819999933242798,9750,0,0.0
2019-01-30,3.859999895095825,4.039999961853027,3.759999990463257,4.039999961853027,23250,0,0.0
2019-01-31,4.039999961853027,4.519999980926514,4.0,4.079999923706055,212100,0,0.0
2019-02-01,4.0,4.179999828338623,3.880000114440918,4.079999923706055,29550,0,0.0
2019-02-04,4.099999904632568,4.159999847412109,4.0,4.079999923706055,9650,0,0.0
2019-02-05,4.039999961853027,4.039999961853027,3.9000000953674316,4.0,26200,0,0.0
2019-02-06,4.079999923706055,4.079999923706055,3.9000000953674316,3.9200000762939453,14950,0,0.0
2019-02-07,3.9000000953674316,3.9600000381469727,3.799999952316284,3.8399999141693115,13700,0,0.0
2019-02-08,3.8399999141693115,3.880000114440918,3.640000104904175,3.7200000286102295,25950,0,0.0
2019-02-11,3.740000009536743,3.819999933242798,3.619999885559082,3.700000047683716,20550,0,0.0
2019-02-12,3.6600000858306885,3.7200000286102295,3.619999885559082,3.6600000858306885,14200,0,0.0
2019-02-13,3.6600000858306885,3.7200000286102295,3.440000057220459,3.5999999046325684,40050,0,0.0
2019-02-14,3.559999942779541,3.640000104904175,3.4800000190734863,3.4800000190734863,30600,0,0.0
2019-02-15,3.440000057220459,3.7200000286102295,3.440000057220459,3.5399999618530273,31800,0,0.0
2019-02-19,3.5399999618530273,4.019999980926514,3.5399999618530273,3.7799999713897705,47300,0,0.0
2019-02-20,3.880000114440918,3.880000114440918,3.700000047683716,3.759999990463257,18850,0,0.0
2019-02-21,3.700000047683716,3.759999990463257,3.5999999046325684,3.7200000286102295,6900,0,0.0
2019-02-22,3.680000066757202,3.880000114440918,3.5399999618530273,3.6600000858306885,57900,0,0.0
2019-02-25,3.680000066757202,3.7200000286102295,3.5999999046325684,3.619999885559082,12250,0,0.0
2019-02-26,3.5999999046325684,3.700000047683716,3.440000057220459,3.4600000381469727,26700,0,0.0
2019-02-27,3.4800000190734863,3.619999885559082,3.4800000190734863,3.5999999046325684,12350,0,0.0
2019-02-28,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.5,16600,0,0.0
2019-03-01,3.5,3.640000104904175,3.4800000190734863,3.5,18700,0,0.0
2019-03-04,3.5399999618530273,3.619999885559082,3.5,3.5399999618530273,15800,0,0.0
2019-03-05,3.559999942779541,3.680000066757202,3.5,3.559999942779541,7250,0,0.0
2019-03-06,3.4600000381469727,3.640000104904175,3.4200000762939453,3.5399999618530273,8950,0,0.0
2019-03-07,3.5,4.0,3.4800000190734863,3.619999885559082,156200,0,0.0
2019-03-08,3.5799999237060547,3.680000066757202,3.5,3.5799999237060547,16300,0,0.0
2019-03-11,3.559999942779541,3.880000114440918,3.559999942779541,3.759999990463257,45300,0,0.0
2019-03-12,3.740000009536743,4.019999980926514,3.700000047683716,3.859999895095825,48850,0,0.0
2019-03-13,3.8399999141693115,3.9600000381469727,3.700000047683716,3.7200000286102295,26050,0,0.0
2019-03-14,3.7799999713897705,4.119999885559082,3.7799999713897705,3.8399999141693115,142100,0,0.0
2019-03-15,3.8399999141693115,3.880000114440918,3.7200000286102295,3.740000009536743,9850,0,0.0
2019-03-18,3.859999895095825,3.859999895095825,3.700000047683716,3.7799999713897705,5500,0,0.0
2019-03-19,3.680000066757202,3.799999952316284,3.680000066757202,3.799999952316284,16800,0,0.0
2019-03-20,3.799999952316284,3.8399999141693115,3.640000104904175,3.7799999713897705,27750,0,0.0
2019-03-21,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.859999895095825,13550,0,0.0
2019-03-22,3.859999895095825,3.9000000953674316,3.700000047683716,3.819999933242798,8900,0,0.0
2019-03-25,3.700000047683716,3.799999952316284,3.640000104904175,3.680000066757202,27650,0,0.0
2019-03-26,3.700000047683716,3.799999952316284,3.640000104904175,3.640000104904175,10700,0,0.0
2019-03-27,3.700000047683716,3.700000047683716,3.559999942779541,3.619999885559082,14950,0,0.0
2019-03-28,3.700000047683716,4.159999847412109,3.5799999237060547,3.9000000953674316,166700,0,0.0
2019-03-29,3.8399999141693115,3.9200000762939453,3.700000047683716,3.700000047683716,39600,0,0.0
2019-04-01,3.7200000286102295,3.799999952316284,3.6600000858306885,3.7799999713897705,11150,0,0.0
2019-04-02,3.759999990463257,3.7799999713897705,3.6600000858306885,3.6600000858306885,8050,0,0.0
2019-04-03,3.6600000858306885,3.799999952316284,3.619999885559082,3.619999885559082,11400,0,0.0
2019-04-04,3.640000104904175,3.759999990463257,3.5999999046325684,3.7200000286102295,9450,0,0.0
2019-04-05,3.6600000858306885,3.759999990463257,3.5999999046325684,3.640000104904175,8350,0,0.0
2019-04-08,3.640000104904175,3.640000104904175,3.559999942779541,3.619999885559082,12200,0,0.0
2019-04-09,3.619999885559082,3.700000047683716,3.5199999809265137,3.619999885559082,31100,0,0.0
2019-04-10,3.619999885559082,3.640000104904175,3.559999942779541,3.5799999237060547,15300,0,0.0
2019-04-11,3.5799999237060547,3.640000104904175,3.5399999618530273,3.5999999046325684,8950,0,0.0
2019-04-12,3.640000104904175,3.700000047683716,3.5799999237060547,3.6600000858306885,9500,0,0.0
2019-04-15,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.6600000858306885,9550,0,0.0
2019-04-16,3.5999999046325684,3.6600000858306885,3.5,3.6600000858306885,10300,0,0.0
2019-04-17,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.5399999618530273,7600,0,0.0
2019-04-18,3.5399999618530273,3.5799999237060547,3.5,3.5799999237060547,5000,0,0.0
2019-04-22,3.5199999809265137,3.559999942779541,3.4800000190734863,3.559999942779541,1350,0,0.0
2019-04-23,3.4800000190734863,3.559999942779541,3.4800000190734863,3.5399999618530273,13250,0,0.0
2019-04-24,3.4600000381469727,3.559999942779541,3.4600000381469727,3.5199999809265137,1750,0,0.0
2019-04-25,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5,2850,0,0.0
2019-04-26,3.4600000381469727,3.4800000190734863,3.299999952316284,3.4000000953674316,31000,0,0.0
2019-04-29,3.319999933242798,3.4600000381469727,3.240000009536743,3.4200000762939453,13000,0,0.0
2019-04-30,3.319999933242798,3.440000057220459,3.319999933242798,3.440000057220459,550,0,0.0
2019-05-01,3.4200000762939453,3.4200000762939453,3.119999885559082,3.119999885559082,19850,0,0.0
2019-05-02,3.180000066757202,3.380000114440918,2.9600000381469727,3.2200000286102295,11750,0,0.0
2019-05-03,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.4200000762939453,26500,0,0.0
2019-05-06,3.2799999713897705,3.4800000190734863,3.2200000286102295,3.440000057220459,11200,0,0.0
2019-05-07,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.259999990463257,24800,0,0.0
2019-05-08,3.240000009536743,3.299999952316284,3.119999885559082,3.2200000286102295,54200,0,0.0
2019-05-09,1.899999976158142,1.9600000381469727,1.440000057220459,1.8200000524520874,268800,0,0.0
2019-05-10,1.8799999952316284,1.8799999952316284,1.6399999856948853,1.8799999952316284,113100,0,0.0
2019-05-13,1.7799999713897705,2.380000114440918,1.7599999904632568,2.119999885559082,168550,0,0.0
2019-05-14,2.200000047683716,2.200000047683716,1.8799999952316284,2.059999942779541,86500,0,0.0
2019-05-15,1.9800000190734863,2.0399999618530273,1.8200000524520874,1.840000033378601,83800,0,0.0
2019-05-16,1.7999999523162842,2.180000066757202,1.7599999904632568,2.0199999809265137,105950,0,0.0
2019-05-17,2.0,2.0399999618530273,1.9199999570846558,2.0199999809265137,22700,0,0.0
2019-05-20,2.1600000858306885,2.1600000858306885,1.899999976158142,2.0,15350,0,0.0
2019-05-21,2.0,2.0,1.899999976158142,1.9600000381469727,13500,0,0.0
2019-05-22,1.9600000381469727,2.0199999809265137,1.899999976158142,1.9199999570846558,9300,0,0.0
2019-05-23,2.0,2.0,1.840000033378601,1.9600000381469727,3800,0,0.0
2019-05-24,1.8799999952316284,2.0,1.8799999952316284,2.0,5650,0,0.0
2019-05-28,2.0,2.0199999809265137,2.0,2.0,4950,0,0.0
2019-05-29,1.9800000190734863,2.5,1.9800000190734863,2.180000066757202,173750,0,0.0
2019-05-30,2.0999999046325684,2.5199999809265137,2.0399999618530273,2.2799999713897705,115700,0,0.0
2019-05-31,2.200000047683716,2.4800000190734863,2.200000047683716,2.240000009536743,14150,0,0.0
2019-06-03,2.2799999713897705,2.319999933242798,1.7999999523162842,1.840000033378601,63850,0,0.0
2019-06-04,1.8799999952316284,2.0199999809265137,1.8600000143051147,1.9800000190734863,6950,0,0.0
2019-06-05,1.9199999570846558,2.0199999809265137,1.8799999952316284,2.0,31700,0,0.0
2019-06-06,1.899999976158142,2.0199999809265137,1.899999976158142,1.9600000381469727,62500,0,0.0
2019-06-07,2.0,2.1600000858306885,2.0,2.0399999618530273,10950,0,0.0
2019-06-10,2.059999942779541,2.119999885559082,1.940000057220459,2.0999999046325684,10750,0,0.0
2019-06-11,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9199999570846558,1150,0,0.0
2019-06-12,1.9600000381469727,2.059999942779541,1.9600000381469727,2.0,15600,0,0.0
2019-06-13,2.0399999618530273,2.0999999046325684,2.0,2.0199999809265137,16500,0,0.0
2019-06-14,2.119999885559082,2.119999885559082,2.0199999809265137,2.0199999809265137,8200,0,0.0
2019-06-17,2.0,2.0999999046325684,1.899999976158142,2.0399999618530273,4100,0,0.0
2019-06-18,2.0399999618530273,2.799999952316284,2.0399999618530273,2.1600000858306885,113550,0,0.0
2019-06-19,2.259999990463257,2.3399999141693115,2.0399999618530273,2.299999952316284,4750,0,0.0
2019-06-20,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.259999990463257,6700,0,0.0
2019-06-21,2.240000009536743,2.319999933242798,2.180000066757202,2.200000047683716,11850,0,0.0
2019-06-24,2.119999885559082,2.240000009536743,2.0999999046325684,2.119999885559082,13850,0,0.0
2019-06-25,2.140000104904175,2.140000104904175,1.9199999570846558,2.0199999809265137,11150,0,0.0
2019-06-26,1.940000057220459,2.0,1.840000033378601,1.8600000143051147,29150,0,0.0
2019-06-27,1.8600000143051147,2.119999885559082,1.8600000143051147,2.059999942779541,5700,0,0.0
2019-06-28,1.9600000381469727,2.0,1.9600000381469727,2.0,1000,0,0.0
