Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,6.510000228881836,7.079999923706055,5.650000095367432,5.710000038146973,2976200,0,0.0
2017-04-12,5.809999942779541,5.809999942779541,5.260000228881836,5.28000020980835,817500,0,0.0
2017-04-13,5.25,5.610000133514404,5.199999809265137,5.409999847412109,827700,0,0.0
2017-04-17,5.739999771118164,5.849999904632568,5.449999809265137,5.510000228881836,793400,0,0.0
2017-04-18,5.409999847412109,5.5,5.25,5.369999885559082,334100,0,0.0
2017-04-19,5.320000171661377,5.679999828338623,5.199999809265137,5.329999923706055,830000,0,0.0
2017-04-20,5.320000171661377,5.380000114440918,4.889999866485596,5.019999980926514,481800,0,0.0
2017-04-21,4.920000076293945,5.090000152587891,4.869999885559082,4.940000057220459,251900,0,0.0
2017-04-24,4.940000057220459,4.980000019073486,4.5,4.559999942779541,382500,0,0.0
2017-04-25,4.519999980926514,4.739999771118164,4.449999809265137,4.670000076293945,416100,0,0.0
2017-04-26,4.630000114440918,5.139999866485596,4.550000190734863,4.820000171661377,1067400,0,0.0
2017-04-27,4.739999771118164,5.090000152587891,4.739999771118164,5.010000228881836,547400,0,0.0
2017-04-28,4.940000057220459,5.400000095367432,4.820000171661377,5.309999942779541,809800,0,0.0
2017-05-01,5.260000228881836,5.449999809265137,4.909999847412109,5.409999847412109,386700,0,0.0
2017-05-02,5.389999866485596,5.579999923706055,5.139999866485596,5.239999771118164,262900,0,0.0
2017-05-03,5.159999847412109,5.360000133514404,5.019999980926514,5.199999809265137,147300,0,0.0
2017-05-04,5.170000076293945,5.179999828338623,4.849999904632568,4.949999809265137,207700,0,0.0
2017-05-05,4.900000095367432,4.96999979019165,4.650000095367432,4.699999809265137,224400,0,0.0
2017-05-08,4.739999771118164,4.760000228881836,4.21999979019165,4.389999866485596,418600,0,0.0
2017-05-09,4.380000114440918,4.400000095367432,4.050000190734863,4.170000076293945,466000,0,0.0
2017-05-10,4.039999961853027,4.340000152587891,4.039999961853027,4.25,199000,0,0.0
2017-05-11,4.199999809265137,4.289999961853027,4.050000190734863,4.159999847412109,138700,0,0.0
2017-05-12,4.159999847412109,4.159999847412109,3.740000009536743,3.7899999618530273,277400,0,0.0
2017-05-15,3.7799999713897705,3.940000057220459,3.640000104904175,3.869999885559082,192100,0,0.0
2017-05-16,3.859999895095825,3.9100000858306885,3.700000047683716,3.7899999618530273,204000,0,0.0
2017-05-17,3.950000047683716,4.079999923706055,3.740000009536743,3.9800000190734863,647400,0,0.0
2017-05-18,3.990000009536743,4.130000114440918,3.7200000286102295,3.740000009536743,522000,0,0.0
2017-05-19,3.759999990463257,4.059999942779541,3.700000047683716,4.03000020980835,535500,0,0.0
2017-05-22,4.0,4.059999942779541,3.8299999237060547,3.9000000953674316,204500,0,0.0
2017-05-23,3.890000104904175,4.039999961853027,3.8499999046325684,4.0,158300,0,0.0
2017-05-24,4.0,4.429999828338623,3.9100000858306885,4.059999942779541,934100,0,0.0
2017-05-25,4.079999923706055,4.119999885559082,3.9200000762939453,3.990000009536743,227600,0,0.0
2017-05-26,3.950000047683716,4.389999866485596,3.940000057220459,4.269999980926514,638400,0,0.0
2017-05-30,4.239999771118164,4.269999980926514,4.070000171661377,4.170000076293945,144200,0,0.0
2017-05-31,4.510000228881836,5.25,4.349999904632568,4.730000019073486,11558900,0,0.0
2017-06-01,4.550000190734863,4.639999866485596,4.269999980926514,4.369999885559082,1181700,0,0.0
2017-06-02,4.349999904632568,4.429999828338623,4.170000076293945,4.320000171661377,339300,0,0.0
2017-06-05,4.269999980926514,4.369999885559082,4.059999942779541,4.170000076293945,330900,0,0.0
2017-06-06,4.309999942779541,4.389999866485596,4.230000019073486,4.28000020980835,353000,0,0.0
2017-06-07,4.28000020980835,4.360000133514404,4.230000019073486,4.300000190734863,133100,0,0.0
2017-06-08,4.28000020980835,4.389999866485596,4.230000019073486,4.320000171661377,129300,0,0.0
2017-06-09,4.289999961853027,4.320000171661377,4.150000095367432,4.289999961853027,132000,0,0.0
2017-06-12,4.420000076293945,4.699999809265137,4.309999942779541,4.380000114440918,560600,0,0.0
2017-06-13,4.360000133514404,4.400000095367432,4.25,4.320000171661377,219200,0,0.0
2017-06-14,4.289999961853027,4.5,4.28000020980835,4.360000133514404,155000,0,0.0
2017-06-15,4.329999923706055,4.369999885559082,4.230000019073486,4.309999942779541,112500,0,0.0
2017-06-16,4.300000190734863,4.420000076293945,4.239999771118164,4.420000076293945,134200,0,0.0
2017-06-19,4.400000095367432,4.400000095367432,4.28000020980835,4.360000133514404,43400,0,0.0
2017-06-20,4.340000152587891,4.380000114440918,4.28000020980835,4.320000171661377,107800,0,0.0
2017-06-21,4.300000190734863,4.429999828338623,4.300000190734863,4.380000114440918,91700,0,0.0
2017-06-22,4.349999904632568,4.590000152587891,4.329999923706055,4.510000228881836,294000,0,0.0
2017-06-23,4.460000038146973,4.53000020980835,4.340000152587891,4.53000020980835,73000,0,0.0
2017-06-26,4.820000171661377,5.039999961853027,4.460000038146973,4.539999961853027,2324000,0,0.0
2017-06-27,4.489999771118164,4.579999923706055,4.369999885559082,4.46999979019165,239700,0,0.0
2017-06-28,4.510000228881836,4.599999904632568,4.409999847412109,4.599999904632568,231300,0,0.0
2017-06-29,4.590000152587891,4.630000114440918,4.449999809265137,4.630000114440918,153400,0,0.0
2017-06-30,4.579999923706055,4.670000076293945,4.480000019073486,4.650000095367432,126200,0,0.0
2017-07-03,4.639999866485596,4.739999771118164,4.559999942779541,4.730000019073486,79800,0,0.0
2017-07-05,4.730000019073486,4.739999771118164,4.559999942779541,4.619999885559082,107500,0,0.0
2017-07-06,4.840000152587891,4.849999904632568,4.460000038146973,4.639999866485596,493300,0,0.0
2017-07-07,4.670000076293945,4.690000057220459,4.510000228881836,4.610000133514404,73700,0,0.0
2017-07-10,4.559999942779541,4.690000057220459,4.510000228881836,4.619999885559082,99000,0,0.0
2017-07-11,4.619999885559082,4.690000057220459,4.550000190734863,4.630000114440918,50200,0,0.0
2017-07-12,4.630000114440918,4.670000076293945,4.420000076293945,4.519999980926514,178300,0,0.0
2017-07-13,4.510000228881836,4.519999980926514,4.309999942779541,4.400000095367432,131000,0,0.0
2017-07-14,4.409999847412109,4.570000171661377,4.400000095367432,4.519999980926514,53700,0,0.0
2017-07-17,4.46999979019165,4.590000152587891,4.46999979019165,4.519999980926514,71400,0,0.0
2017-07-18,4.5,4.579999923706055,4.449999809265137,4.480000019073486,45100,0,0.0
2017-07-19,4.489999771118164,4.53000020980835,4.409999847412109,4.409999847412109,48400,0,0.0
2017-07-20,4.429999828338623,4.489999771118164,4.199999809265137,4.21999979019165,237700,0,0.0
2017-07-21,4.179999828338623,4.360000133514404,4.130000114440918,4.28000020980835,199700,0,0.0
2017-07-24,4.25,4.320000171661377,4.21999979019165,4.269999980926514,58000,0,0.0
2017-07-25,4.28000020980835,4.320000171661377,4.230000019073486,4.320000171661377,70300,0,0.0
2017-07-26,4.28000020980835,4.300000190734863,4.170000076293945,4.190000057220459,71800,0,0.0
2017-07-27,4.239999771118164,4.239999771118164,4.039999961853027,4.059999942779541,79500,0,0.0
2017-07-28,4.079999923706055,4.25,4.0,4.079999923706055,58300,0,0.0
2017-07-31,4.090000152587891,4.150000095367432,4.0,4.130000114440918,51200,0,0.0
2017-08-01,4.099999904632568,4.099999904632568,3.819999933242798,4.010000228881836,180500,0,0.0
2017-08-02,4.03000020980835,4.03000020980835,3.869999885559082,3.9100000858306885,28300,0,0.0
2017-08-03,3.9100000858306885,3.950000047683716,3.5199999809265137,3.7200000286102295,115800,0,0.0
2017-08-04,3.6600000858306885,3.940000057220459,3.640000104904175,3.869999885559082,76100,0,0.0
2017-08-07,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,53700,0,0.0
2017-08-08,3.7100000381469727,3.9200000762939453,3.7100000381469727,3.75,58600,0,0.0
2017-08-09,3.7799999713897705,3.7799999713897705,3.640000104904175,3.690000057220459,52000,0,0.0
2017-08-10,3.700000047683716,3.700000047683716,3.4000000953674316,3.4200000762939453,68800,0,0.0
2017-08-11,3.4200000762939453,3.5299999713897705,3.2699999809265137,3.4100000858306885,71800,0,0.0
2017-08-14,3.390000104904175,3.4800000190734863,3.380000114440918,3.4200000762939453,20900,0,0.0
2017-08-15,3.319999933242798,3.390000104904175,3.319999933242798,3.359999895095825,16000,0,0.0
2017-08-16,3.359999895095825,3.509999990463257,3.2899999618530273,3.430000066757202,73100,0,0.0
2017-08-17,3.4100000858306885,3.4800000190734863,3.3299999237060547,3.3399999141693115,26700,0,0.0
2017-08-18,3.319999933242798,3.4000000953674316,3.2899999618530273,3.319999933242798,21400,0,0.0
2017-08-21,3.3499999046325684,3.380000114440918,3.25,3.369999885559082,44700,0,0.0
2017-08-22,3.3499999046325684,3.4100000858306885,3.299999952316284,3.3299999237060547,37400,0,0.0
2017-08-23,3.3399999141693115,3.5999999046325684,3.119999885559082,3.190000057220459,169300,0,0.0
2017-08-24,3.2300000190734863,3.4200000762939453,3.109999895095825,3.2200000286102295,63400,0,0.0
2017-08-25,3.2699999809265137,3.4100000858306885,3.25,3.4000000953674316,20500,0,0.0
2017-08-28,3.380000114440918,3.5,3.380000114440918,3.430000066757202,100600,0,0.0
2017-08-29,3.440000057220459,3.5,3.2799999713897705,3.4200000762939453,17100,0,0.0
2017-08-30,3.4000000953674316,3.4800000190734863,3.2899999618530273,3.4700000286102295,29800,0,0.0
2017-08-31,3.4600000381469727,3.490000009536743,3.3399999141693115,3.3499999046325684,37600,0,0.0
2017-09-01,3.309999942779541,3.380000114440918,3.240000009536743,3.319999933242798,36400,0,0.0
2017-09-05,3.359999895095825,3.4200000762939453,3.299999952316284,3.390000104904175,41600,0,0.0
2017-09-06,3.5999999046325684,4.739999771118164,3.5,3.7799999713897705,8723600,0,0.0
2017-09-07,3.75,3.990000009536743,3.5299999713897705,3.5299999713897705,864000,0,0.0
2017-09-08,3.5199999809265137,3.609999895095825,3.2699999809265137,3.5399999618530273,550500,0,0.0
2017-09-11,3.430000066757202,3.6500000953674316,3.4100000858306885,3.5299999713897705,297900,0,0.0
2017-09-12,3.5799999237060547,3.6700000762939453,3.4700000286102295,3.619999885559082,130800,0,0.0
2017-09-13,3.6500000953674316,3.880000114440918,3.609999895095825,3.7799999713897705,267500,0,0.0
2017-09-14,3.8299999237060547,4.0,3.799999952316284,3.869999885559082,215100,0,0.0
2017-09-15,3.9000000953674316,4.25,3.869999885559082,3.950000047683716,430900,0,0.0
2017-09-18,3.9200000762939453,4.199999809265137,3.9000000953674316,4.099999904632568,157700,0,0.0
2017-09-19,4.159999847412109,4.190000057220459,3.799999952316284,4.070000171661377,99200,0,0.0
2017-09-20,4.039999961853027,4.239999771118164,4.010000228881836,4.21999979019165,127900,0,0.0
2017-09-21,4.230000019073486,4.579999923706055,4.210000038146973,4.420000076293945,212400,0,0.0
2017-09-22,4.460000038146973,4.820000171661377,4.449999809265137,4.820000171661377,347000,0,0.0
2017-09-25,5.090000152587891,5.139999866485596,4.75,5.099999904632568,600800,0,0.0
2017-09-26,5.059999942779541,5.139999866485596,4.440000057220459,4.949999809265137,459400,0,0.0
2017-09-27,4.900000095367432,5.130000114440918,4.650000095367432,4.96999979019165,167900,0,0.0
2017-09-28,5.050000190734863,5.050000190734863,4.75,4.989999771118164,109100,0,0.0
2017-09-29,5.019999980926514,5.119999885559082,4.789999961853027,5.059999942779541,116000,0,0.0
2017-10-02,5.070000171661377,5.230000019073486,5.039999961853027,5.070000171661377,191500,0,0.0
2017-10-03,5.130000114440918,5.25,4.860000133514404,5.25,178600,0,0.0
2017-10-04,5.199999809265137,5.480000019073486,5.110000133514404,5.400000095367432,197900,0,0.0
2017-10-05,5.449999809265137,5.630000114440918,5.409999847412109,5.519999980926514,192900,0,0.0
2017-10-06,5.590000152587891,5.789999961853027,5.480000019073486,5.699999809265137,152200,0,0.0
2017-10-09,5.739999771118164,5.789999961853027,5.340000152587891,5.550000190734863,107600,0,0.0
2017-10-10,5.559999942779541,5.559999942779541,5.179999828338623,5.340000152587891,135800,0,0.0
2017-10-11,5.269999980926514,5.480000019073486,5.150000095367432,5.380000114440918,69300,0,0.0
2017-10-12,5.349999904632568,5.400000095367432,5.190000057220459,5.199999809265137,50300,0,0.0
2017-10-13,5.199999809265137,5.25,4.900000095367432,4.960000038146973,90300,0,0.0
2017-10-16,4.800000190734863,4.960000038146973,4.599999904632568,4.769999980926514,169200,0,0.0
2017-10-17,4.699999809265137,5.0,4.699999809265137,4.75,36700,0,0.0
2017-10-18,4.699999809265137,5.179999828338623,4.659999847412109,5.010000228881836,129300,0,0.0
2017-10-19,5.019999980926514,5.139999866485596,4.869999885559082,4.980000019073486,53200,0,0.0
2017-10-20,4.960000038146973,5.070000171661377,4.809999942779541,5.03000020980835,66500,0,0.0
2017-10-23,5.03000020980835,5.03000020980835,4.710000038146973,4.900000095367432,73400,0,0.0
2017-10-24,5.070000171661377,5.179999828338623,4.800000190734863,4.829999923706055,108800,0,0.0
2017-10-25,4.75,4.809999942779541,4.599999904632568,4.71999979019165,88900,0,0.0
2017-10-26,4.679999828338623,4.75,4.150000095367432,4.650000095367432,170300,0,0.0
2017-10-27,4.659999847412109,4.760000228881836,4.510000228881836,4.690000057220459,62700,0,0.0
2017-10-30,4.679999828338623,4.909999847412109,4.579999923706055,4.809999942779541,52700,0,0.0
2017-10-31,4.929999828338623,5.0,4.769999980926514,4.929999828338623,40200,0,0.0
2017-11-01,4.96999979019165,4.989999771118164,4.550000190734863,4.710000038146973,45800,0,0.0
2017-11-02,4.760000228881836,4.760000228881836,4.400000095367432,4.519999980926514,54800,0,0.0
2017-11-03,4.690000057220459,4.989999771118164,4.460000038146973,4.659999847412109,41300,0,0.0
2017-11-06,4.659999847412109,4.880000114440918,4.489999771118164,4.869999885559082,43000,0,0.0
2017-11-07,4.900000095367432,4.900000095367432,4.690000057220459,4.739999771118164,25400,0,0.0
2017-11-08,4.699999809265137,4.860000133514404,4.579999923706055,4.579999923706055,43700,0,0.0
2017-11-09,4.570000171661377,4.800000190734863,4.550000190734863,4.71999979019165,48000,0,0.0
2017-11-10,4.670000076293945,4.800000190734863,4.630000114440918,4.690000057220459,20300,0,0.0
2017-11-13,4.730000019073486,5.170000076293945,4.679999828338623,4.989999771118164,113900,0,0.0
2017-11-14,4.980000019073486,4.980000019073486,4.639999866485596,4.71999979019165,71400,0,0.0
2017-11-15,4.679999828338623,5.019999980926514,4.650000095367432,4.889999866485596,55300,0,0.0
2017-11-16,4.900000095367432,5.090000152587891,4.900000095367432,4.989999771118164,111100,0,0.0
2017-11-17,5.050000190734863,9.289999961853027,5.050000190734863,5.929999828338623,3940800,0,0.0
2017-11-20,5.75,6.239999771118164,5.449999809265137,6.099999904632568,607300,0,0.0
2017-11-21,6.099999904632568,6.5,5.659999847412109,6.199999809265137,453400,0,0.0
2017-11-22,6.179999828338623,6.650000095367432,6.059999942779541,6.199999809265137,341900,0,0.0
2017-11-24,6.309999942779541,6.679999828338623,6.170000076293945,6.550000190734863,180500,0,0.0
2017-11-27,6.659999847412109,6.960000038146973,6.550000190734863,6.789999961853027,381700,0,0.0
2017-11-28,6.869999885559082,7.150000095367432,6.0,6.389999866485596,507800,0,0.0
2017-11-29,6.5,6.949999809265137,6.260000228881836,6.809999942779541,168900,0,0.0
2017-11-30,6.940000057220459,7.329999923706055,6.75,6.989999771118164,343900,0,0.0
2017-12-01,7.050000190734863,7.25,6.769999980926514,7.099999904632568,191900,0,0.0
2017-12-04,7.130000114440918,7.150000095367432,6.699999809265137,6.769999980926514,148500,0,0.0
2017-12-05,6.789999961853027,7.150000095367432,6.630000114440918,7.019999980926514,166800,0,0.0
2017-12-06,7.139999866485596,7.239999771118164,6.619999885559082,7.050000190734863,199700,0,0.0
2017-12-07,7.090000152587891,7.21999979019165,6.989999771118164,7.150000095367432,98600,0,0.0
2017-12-08,7.71999979019165,8.449999809265137,7.53000020980835,7.539999961853027,887600,0,0.0
2017-12-11,8.899999618530273,9.180000305175781,7.409999847412109,8.3100004196167,2081100,0,0.0
2017-12-12,8.300000190734863,8.520000457763672,7.909999847412109,8.449999809265137,381700,0,0.0
2017-12-13,8.449999809265137,9.180000305175781,8.300000190734863,8.90999984741211,379300,0,0.0
2017-12-14,8.90999984741211,10.449999809265137,8.899999618530273,9.930000305175781,906300,0,0.0
2017-12-15,10.0,10.649999618530273,9.800000190734863,10.489999771118164,376500,0,0.0
2017-12-18,10.5,11.140000343322754,10.140000343322754,10.569999694824219,394600,0,0.0
2017-12-19,10.539999961853027,10.760000228881836,9.869999885559082,9.960000038146973,324000,0,0.0
2017-12-20,10.199999809265137,13.649999618530273,10.149999618530273,12.90999984741211,1348900,0,0.0
2017-12-21,12.8100004196167,13.800000190734863,10.829999923706055,12.300000190734863,774700,0,0.0
2017-12-22,11.949999809265137,13.75,11.270000457763672,13.239999771118164,532700,0,0.0
2017-12-26,13.079999923706055,13.699999809265137,12.989999771118164,13.6899995803833,190700,0,0.0
2017-12-27,13.510000228881836,14.350000381469727,13.069999694824219,13.619999885559082,337600,0,0.0
2017-12-28,13.539999961853027,13.680000305175781,12.770000457763672,13.319999694824219,226700,0,0.0
2017-12-29,13.279999732971191,13.930000305175781,13.119999885559082,13.640000343322754,203900,0,0.0
2018-01-02,13.640000343322754,14.699999809265137,13.510000228881836,14.369999885559082,193200,0,0.0
2018-01-03,14.470000267028809,15.369999885559082,14.470000267028809,14.800000190734863,220600,0,0.0
2018-01-04,14.75,15.329999923706055,13.039999961853027,15.069999694824219,477700,0,0.0
2018-01-05,15.109999656677246,15.489999771118164,14.640000343322754,15.350000381469727,194000,0,0.0
2018-01-08,15.449999809265137,15.449999809265137,13.680000305175781,14.229999542236328,245500,0,0.0
2018-01-09,14.010000228881836,15.079999923706055,14.0,14.680000305175781,152600,0,0.0
2018-01-10,14.710000038146973,14.930000305175781,14.399999618530273,14.609999656677246,86700,0,0.0
2018-01-11,14.680000305175781,15.0600004196167,14.460000038146973,14.930000305175781,137700,0,0.0
2018-01-12,14.869999885559082,15.40999984741211,14.75,15.130000114440918,105100,0,0.0
2018-01-16,15.109999656677246,15.170000076293945,14.180000305175781,14.180000305175781,226500,0,0.0
2018-01-17,14.149999618530273,17.209999084472656,13.75,17.149999618530273,489100,0,0.0
2018-01-18,17.200000762939453,18.799999237060547,16.1200008392334,18.6299991607666,840500,0,0.0
2018-01-19,18.81999969482422,19.5,18.709999084472656,19.489999771118164,365900,0,0.0
2018-01-22,19.40999984741211,21.5,19.1200008392334,21.209999084472656,420600,0,0.0
2018-01-23,21.200000762939453,21.889999389648438,18.559999465942383,21.790000915527344,566400,0,0.0
2018-01-24,21.329999923706055,24.190000534057617,21.010000228881836,24.020000457763672,479900,0,0.0
2018-01-25,23.8700008392334,27.0,23.690000534057617,26.649999618530273,764800,0,0.0
2018-01-26,26.5,27.010000228881836,23.15999984741211,24.770000457763672,823000,0,0.0
2018-01-29,24.709999084472656,24.719999313354492,20.780000686645508,22.959999084472656,555200,0,0.0
2018-01-30,21.1200008392334,22.299999237060547,20.34000015258789,21.270000457763672,414500,0,0.0
2018-01-31,21.049999237060547,25.809999465942383,21.010000228881836,25.389999389648438,559000,0,0.0
2018-02-01,25.479999542236328,26.8700008392334,23.5,23.829999923706055,460500,0,0.0
2018-02-02,23.309999465942383,25.280000686645508,23.010000228881836,25.270000457763672,299600,0,0.0
2018-02-05,25.6299991607666,27.950000762939453,25.0,26.510000228881836,521800,0,0.0
2018-02-06,26.079999923706055,27.43000030517578,25.209999084472656,26.299999237060547,257900,0,0.0
2018-02-07,26.0,27.700000762939453,26.0,27.530000686645508,265900,0,0.0
2018-02-08,27.0,29.200000762939453,26.559999465942383,27.280000686645508,637300,0,0.0
2018-02-09,26.030000686645508,33.810001373291016,22.510000228881836,32.150001525878906,2087200,0,0.0
2018-02-12,32.880001068115234,37.0,32.880001068115234,35.599998474121094,1293900,0,0.0
2018-02-13,35.79999923706055,36.15999984741211,34.20000076293945,34.36000061035156,1686400,0,0.0
2018-02-14,33.91999816894531,35.0,32.70000076293945,33.81999969482422,545200,0,0.0
2018-02-15,33.81999969482422,34.130001068115234,31.860000610351562,33.09000015258789,507400,0,0.0
2018-02-16,32.81999969482422,33.72999954223633,30.0,31.079999923706055,546600,0,0.0
2018-02-20,31.200000762939453,33.150001525878906,29.0,29.5,656200,0,0.0
2018-02-21,29.219999313354492,29.329999923706055,27.309999465942383,27.540000915527344,653400,0,0.0
2018-02-22,27.600000381469727,28.030000686645508,26.280000686645508,26.549999237060547,439200,0,0.0
2018-02-23,26.100000381469727,27.979999542236328,24.5,26.649999618530273,1032300,0,0.0
2018-02-26,26.760000228881836,29.549999237060547,26.690000534057617,26.770000457763672,619200,0,0.0
2018-02-27,26.8799991607666,27.760000228881836,25.200000762939453,25.5,445700,0,0.0
2018-02-28,25.549999237060547,26.450000762939453,25.100000381469727,25.299999237060547,271900,0,0.0
2018-03-01,25.559999465942383,27.25,25.18000030517578,26.299999237060547,308200,0,0.0
2018-03-02,24.420000076293945,28.940000534057617,24.420000076293945,27.540000915527344,641800,0,0.0
2018-03-05,27.479999542236328,31.239999771118164,27.420000076293945,30.770000457763672,482900,0,0.0
2018-03-06,30.709999084472656,31.549999237060547,28.75,29.43000030517578,389500,0,0.0
2018-03-07,29.059999465942383,30.290000915527344,28.149999618530273,28.610000610351562,263300,0,0.0
2018-03-08,28.8799991607666,30.0,28.389999389648438,28.59000015258789,199400,0,0.0
2018-03-09,28.3700008392334,29.68000030517578,27.059999465942383,28.030000686645508,321900,0,0.0
2018-03-12,27.639999389648438,28.899999618530273,25.81999969482422,27.139999389648438,242900,0,0.0
2018-03-13,27.329999923706055,27.600000381469727,26.520000457763672,27.139999389648438,118200,0,0.0
2018-03-14,27.100000381469727,28.209999084472656,26.8700008392334,27.040000915527344,182500,0,0.0
2018-03-15,27.110000610351562,27.989999771118164,27.09000015258789,27.56999969482422,229200,0,0.0
2018-03-16,27.850000381469727,27.989999771118164,27.0,27.719999313354492,167000,0,0.0
2018-03-19,27.459999084472656,28.8700008392334,26.510000228881836,28.459999084472656,291900,0,0.0
2018-03-20,28.3799991607666,29.989999771118164,28.25,28.739999771118164,327500,0,0.0
2018-03-21,28.850000381469727,29.149999618530273,28.149999618530273,28.510000228881836,150800,0,0.0
2018-03-22,28.350000381469727,28.850000381469727,27.5,27.770000457763672,123200,0,0.0
2018-03-23,27.829999923706055,28.5,27.280000686645508,27.510000228881836,120500,0,0.0
2018-03-26,27.719999313354492,28.329999923706055,27.270000457763672,27.790000915527344,121000,0,0.0
2018-03-27,28.020000457763672,28.020000457763672,25.639999389648438,26.020000457763672,234600,0,0.0
2018-03-28,25.920000076293945,26.229999542236328,23.530000686645508,25.43000030517578,177800,0,0.0
2018-03-29,25.34000015258789,25.829999923706055,24.719999313354492,25.799999237060547,212100,0,0.0
2018-04-02,25.6299991607666,25.950000762939453,23.25,23.600000381469727,261200,0,0.0
2018-04-03,23.670000076293945,24.6200008392334,22.610000610351562,23.6299991607666,213100,0,0.0
2018-04-04,23.110000610351562,25.290000915527344,22.709999084472656,24.479999542236328,158200,0,0.0
2018-04-05,24.56999969482422,24.809999465942383,24.049999237060547,24.1200008392334,72200,0,0.0
2018-04-06,23.950000762939453,24.350000381469727,22.829999923706055,23.440000534057617,120500,0,0.0
2018-04-09,23.610000610351562,25.239999771118164,23.469999313354492,23.5,118900,0,0.0
2018-04-10,23.850000381469727,24.520000457763672,23.270000457763672,24.450000762939453,104200,0,0.0
2018-04-11,24.350000381469727,24.540000915527344,23.860000610351562,23.899999618530273,95000,0,0.0
