Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,27.4703749817762,28.044514307821903,26.74607598417282,26.76374053955078,24700,0.0,0
2017-04-13,26.67541707214702,26.74608035945454,26.189605497755355,26.277935028076172,20400,0.0,0
2017-04-17,26.366264861408972,26.587087847375972,26.322099253368165,26.49875831604004,8700,0.0,0
2017-04-18,26.41042805163236,26.542921502585813,26.41042805163236,26.454593658447266,29000,0.0,0
2017-04-19,26.436925520223166,27.16122457259988,26.366262239131427,27.072895050048828,17300,0.0,0
2017-04-20,27.161225746987213,27.293719194169743,26.587086352699203,27.028732299804688,37800,0.0,0
2017-04-21,26.896238327026367,27.117061296263874,26.79024256050432,26.896238327026367,16000,0.0,0
2017-04-24,26.98456552749777,27.38204753660476,26.80790816714118,27.072895050048828,18800,0.0,0
2017-04-25,27.11705941246044,27.647033154017095,27.11705941246044,27.51453971862793,18200,0.0,0
2017-04-26,27.470376641063933,27.532206800484975,27.16122415921322,27.249553680419922,15600,0.0,0
2017-04-27,27.33788458682323,27.452711790888333,27.11706161499023,27.117061614990234,15000,0.0,0
2017-04-28,27.293719178226002,27.779530730605597,27.117061810334356,27.647035598754883,26300,0.0,0
2017-05-01,27.691201640108364,27.779531167817165,27.117062237119576,27.55870819091797,103400,0.0,0
2017-05-02,27.691202812485006,27.691202812485006,27.337886371436877,27.42621421813965,7600,0.0,0
2017-05-03,27.337885760104804,27.337885760104804,26.80791026801112,26.984567642211914,17100,0.0,0
2017-05-04,26.896240668672462,27.117063657135304,26.542922539335354,26.719581604003906,84400,0.0,0
2017-05-05,26.763741010848705,27.558704982944448,26.763741010848705,27.293716430664062,17300,0.0,0
2017-05-08,27.51454255977058,28.30950493893856,27.33788518925859,28.177011489868164,172200,0.0,0
2017-05-09,28.618656799562963,29.10446663487686,28.04451575906139,28.97197151184082,110400,0.0,0
2017-05-10,29.148632365061825,29.501950468798434,28.706986420136648,29.369455337524414,44800,0.0,0
2017-05-11,29.899426336741495,32.637632961746704,29.104465731668377,29.63443946838379,54600,0.0,0
2017-05-12,29.811103521887937,31.312700521333166,29.501952685013073,29.590280532836914,33600,0.0,0
2017-05-15,29.85526744579986,30.03192651093896,29.236962402558717,29.590280532836914,23900,0.0,0
2017-05-16,29.766936824103396,30.296910600642956,29.413618726749625,29.85526466369629,54600,0.0,0
2017-05-17,30.915213971932594,31.356859885817347,27.912022094465378,28.441997528076172,63700,0.0,0
2017-05-18,28.17701085742593,28.17701085742593,26.896238632165318,27.73536491394043,95300,0.0,0
2017-05-19,28.17701151538835,28.238841679360828,27.42621305698196,27.55870819091797,17800,0.0,0
2017-05-22,27.64703486076975,27.779529989083763,27.426211893240456,27.60287094116211,37700,0.0,0
2017-05-23,27.602871039697003,27.673534322168805,27.028731659020412,27.20538902282715,31700,0.0,0
2017-05-24,27.337885214018772,27.55870819091797,27.205390080082765,27.55870819091797,22000,0.0,0
2017-05-25,27.602871879935265,28.39783593787388,27.29371937793087,28.26534080505371,52800,0.0,0
2017-05-26,28.441998697137606,29.192795433805575,28.044516684405302,28.39783477783203,19700,0.0,0
2017-05-30,29.10446671766663,29.987758555110283,28.353666634144947,28.57448959350586,27400,0.0,0
2017-05-31,28.79531223748942,28.79531223748942,28.177008968898043,28.441997528076172,22500,0.0,0
2017-06-01,28.441998164154924,28.795312881469727,28.397834245676947,28.795312881469727,38400,0.0,0
2017-06-02,28.839481034298977,29.775768264277744,28.44199901709521,28.6186580657959,25300,0.0,0
2017-06-05,28.441998267031227,28.530326104306667,28.044516260309738,28.486162185668945,33000,0.0,0
2017-06-06,28.441998267031227,28.486162185668945,28.168176580291753,28.486162185668945,50800,0.0,0
2017-06-07,28.706984652395295,29.325289611114307,28.53032561140544,29.060302734375,48000,0.0,0
2017-06-08,29.060306110896903,29.54611600294712,28.839483126374862,29.14863395690918,39100,0.0,0
2017-06-09,29.148630552725223,29.413617429306353,28.839479758295727,28.97197151184082,38700,0.0,0
2017-06-12,28.971972120831854,28.971972120831854,28.088680267333988,28.088680267333984,25800,0.0,0
2017-06-13,28.132844386232083,28.26533782031573,27.823691916873294,28.000350952148438,14500,0.0,0
2017-06-14,28.17701011270314,28.706985567827523,28.17701011270314,28.30950355529785,22800,0.0,0
2017-06-15,28.088680467124505,28.088680467124505,27.205388607343917,27.382047653198242,45800,0.0,0
2017-06-16,27.382046283238765,27.912021709540863,27.16122332934168,27.51453971862793,32800,0.0,0
2017-06-19,28.574491518930476,28.574491518930476,27.823694754309084,27.956188201904297,37700,0.0,0
2017-06-20,28.17701085742593,28.353668223972786,27.16122552435839,27.73536491394043,39400,0.0,0
2017-06-21,27.735365776163274,27.956188754770857,27.24955589712484,27.470378875732422,24400,0.0,0
2017-06-22,27.514542271615994,27.64703571929881,26.984566796139134,27.3378849029541,21300,0.0,0
2017-06-23,27.462509197123325,27.462509197123325,27.195449745401785,27.373489379882812,15300,0.24,0
2017-06-26,27.37349090516827,27.507019789513542,26.305256434582315,26.88388442993164,52700,0.0,0
2017-06-27,26.8393729849078,27.417999267578125,26.572315223032835,27.417999267578125,37200,0.0,0
2017-06-28,27.373491910824608,27.81858934026891,27.19545225988211,27.774080276489258,25300,0.0,0
2017-06-29,27.640549689326413,27.774080276489258,26.910590176703668,27.774080276489258,23300,0.0,0
2017-06-30,27.729571154732046,27.863100051879883,27.284473698964558,27.863100051879883,27000,0.0,0
2017-07-03,27.774080276489258,27.86309840404856,27.55153156176711,27.774080276489258,24700,0.0,0
2017-07-05,27.774083698603103,28.041141510009766,27.596044025723895,28.041141510009766,20700,0.0,0
2017-07-06,27.68506014437801,28.085646807693813,27.596040319892744,27.952117919921875,15700,0.0,0
2017-07-07,28.08564748055316,28.308196198142053,27.72956987199333,28.263687133789062,20900,0.0,0
2017-07-10,27.996627552673854,28.17466549655637,27.774078849386818,28.08564567565918,15200,0.0,0
2017-07-11,28.08564567565918,28.308194378946215,27.95211679326933,28.08564567565918,23600,0.0,0
2017-07-12,28.04113686951516,28.308194636726743,27.952117047807338,27.996627807617188,54200,0.0,0
2017-07-13,28.041141510009766,28.174670415713095,27.952121673570158,28.041141510009766,24900,0.0,0
2017-07-14,28.041137744407145,28.26368645666434,27.95211791992188,27.952117919921875,20200,0.0,0
2017-07-17,27.95211718787411,28.263685716456795,27.64054865929142,27.729568481445312,28600,0.0,0
2017-07-18,27.640547968444544,27.818587608302416,27.017412624765672,27.417999267578125,72400,0.0,0
2017-07-19,27.640552403110544,28.041140808105467,27.640552403110544,27.818592071533203,46500,0.0,0
2017-07-20,27.996627157790613,27.996627157790613,27.41799917907619,27.596038818359375,306500,0.0,0
2017-07-21,27.640550930999105,27.68506169469022,27.3289840747214,27.462512969970703,44900,0.0,0
2017-07-24,27.551532745361328,27.685061640348536,27.284473257474893,27.551532745361328,13800,0.0,0
2017-07-25,27.50701908750706,27.55152984642745,27.195450566711706,27.417999267578125,12400,0.0,0
2017-07-26,27.373490206569578,27.685058727364932,27.239961325632095,27.417999267578125,14100,0.0,0
2017-07-27,27.551529757494496,27.59603881835937,26.928392717915195,27.596038818359375,20700,0.0,0
2017-07-28,27.462509197123325,27.55152901436384,27.150940685737424,27.373489379882812,11300,0.0,0
2017-07-31,27.37349247541584,27.462512302723166,27.106434691405845,27.150943756103516,18300,0.0,0
2017-08-01,27.28447462348623,27.28447462348623,26.928396986389124,27.061925888061523,42100,0.0,0
2017-08-02,27.10643162607306,27.417998439547173,27.10643162607306,27.373489379882812,27200,0.0,0
2017-08-03,27.284473311030283,27.59604186522001,27.284473311030283,27.462512969970703,19900,0.0,0
2017-08-04,27.55153010247075,27.596039163892932,27.195450819445874,27.328981399536133,12100,0.0,0
2017-08-07,27.596043192663235,27.596043192663235,26.705848250964422,27.061925888061523,41900,0.0,0
2017-08-08,26.705842931172786,26.972900681319807,26.705842931172786,26.794862747192383,18700,0.0,0
2017-08-09,25.415060910681316,26.883883691891555,25.370551849758755,26.661334991455078,25900,0.0,0
2017-08-10,26.61682496332921,27.061922376421375,26.349767194638662,26.88388442993164,75600,0.0,0
2017-08-11,26.928391332050772,27.150940020745406,26.83937151699057,26.972900390625,8100,0.0,0
2017-08-14,26.972905562797223,27.685062521926305,25.940279585076528,27.507022857666016,38000,0.0,0
2017-08-15,27.729571975514315,27.729571975514315,27.06192577210107,27.239965438842773,19600,0.0,0
2017-08-16,27.596039458887933,28.13015669122298,27.596039458887933,27.996627807617188,105400,0.0,0
2017-08-17,27.685061612858803,28.619767272665186,27.685061612858803,28.308197021484375,29000,0.0,0
2017-08-18,28.352702036943754,30.400150901968033,28.352702036943754,29.420934677124023,43800,0.0,0
2017-08-21,29.509962189667327,29.554471255346165,29.198391938267378,29.33192253112793,68600,0.0,0
2017-08-22,29.64349119443715,29.821530863833843,29.269610944945917,29.509963989257812,39600,0.0,0
2017-08-23,29.198391314340043,29.821528408000365,29.198391314340043,29.687997817993164,52100,0.0,0
2017-08-24,29.687998080192855,30.355644244477467,29.198391572215606,29.598979949951172,49300,0.0,0
2017-08-25,29.955056980710157,30.266623808646138,29.732508276234817,29.86603546142578,44400,0.0,0
2017-08-28,29.9105445231561,30.133093227631438,29.581173391363244,29.86603546142578,42200,0.0,0
2017-08-29,29.8215274810791,29.955058066935866,29.643487831878037,29.8215274810791,35200,0.0,0
2017-08-30,29.8660365444234,30.11529341163444,29.554469705189433,29.8215274810791,30300,0.0,0
2017-08-31,29.91054778673278,30.115295605515268,29.598980924801356,29.732511520385742,33000,0.0,0
2017-09-01,29.732509354390498,29.910545607767705,29.607879222873052,29.8215274810791,18900,0.0,0
2017-09-05,29.82152784137202,30.04407655660614,29.420939474785825,29.55447006225586,19400,0.0,0
2017-09-06,29.465448182676973,29.955058066935866,29.465448182676973,29.8215274810791,18700,0.0,0
2017-09-07,29.821526399695458,29.955056980710157,28.486234172843425,29.86603546142578,37700,0.0,0
2017-09-08,29.8215274810791,30.17760677948123,29.643487831878037,29.8215274810791,18400,0.0,0
2017-09-11,29.955057871547854,30.266624708749564,29.910545412670032,30.1776065826416,93100,0.0,0
2017-09-12,30.266624450683594,30.266624450683594,30.133093866836347,30.266624450683594,223600,0.0,0
2017-09-13,30.266624450683594,30.578191285228755,30.222115388009115,30.266624450683594,232900,0.0,0
2017-09-14,30.22211265563965,30.311130772940512,30.133091142515283,30.22211265563965,38600,0.0,0
2017-09-15,30.22211621060702,30.533683053632533,30.04407655923934,30.311134338378906,62800,0.0,0
2017-09-18,30.88976266858826,32.002506256103516,30.85415405879003,32.002506256103516,133800,0.0,0
2017-09-19,32.0025030995062,32.49210955055533,31.957994039560568,32.40309143066406,40000,0.0,0
2017-09-20,32.35857613415212,32.49210669809003,32.09151840209961,32.09151840209961,27000,0.0,0
2017-09-21,32.13603210449219,32.269562687736475,31.735447146406905,32.13603210449219,20100,0.0,0
2017-09-22,32.091523042018686,32.35858081268347,31.95799585459819,32.13603210449219,23000,0.0,0
2017-09-25,32.09152438477516,32.13603344911098,31.601917885433238,32.002506256103516,32400,0.0,0
2017-09-26,31.957996368408203,32.1360326211646,31.824465783017054,31.957996368408203,15200,0.0,0
2017-09-27,31.95799766307709,31.95799766307709,31.557409286499023,31.557409286499023,17700,0.0,0
2017-09-28,31.468381881713867,31.64642150424512,31.334854711682944,31.468381881713867,25200,0.0,0
2017-09-29,31.51289388195637,32.13602745813781,31.51289388195637,32.09151840209961,13900,0.0,0
2017-10-02,32.269562592930704,32.803678132691076,32.136032010078715,32.31407165527344,33300,0.0,0
2017-10-03,32.536628583746285,32.93721703769398,32.18055259921195,32.71466827392578,30300,0.0,0
2017-10-04,32.759178161621094,33.026236005614734,32.536629392322276,32.759178161621094,18600,0.0,0
2017-10-05,33.026218989454144,33.026218989454144,32.26955492202549,32.492103576660156,81000,0.0,0
2017-10-06,32.49211346073359,33.026229036005084,32.44760439543163,32.981719970703125,18500,0.0,0
2017-10-09,33.15975653333396,33.38230523489996,32.937207831767964,33.20426559448242,25200,0.0,0
2017-10-10,33.42681791700841,33.60485757671209,33.02622953163114,33.56034851074219,45800,0.0,0
2017-10-11,33.38230658253454,33.38230658253454,32.93720916143408,33.07073974609375,12500,0.0,0
2017-10-12,33.1152444960355,33.45351944284484,32.75916524720216,33.24877166748047,21800,0.0,0
2017-10-13,33.2932864556679,33.426813636478556,32.80367660522461,32.80367660522461,15200,0.0,0
2017-10-16,32.98172611128269,33.248783948639606,32.71466827392578,32.71466827392578,18200,0.0,0
2017-10-17,32.581138610839844,32.946118458268046,32.44761138616596,32.581138610839844,12400,0.0,0
2017-10-18,32.6701484381788,33.195363483489075,32.6701484381788,33.1152458190918,85800,0.0,0
2017-10-19,33.159755622043676,33.453521530032944,33.02622504644426,33.33779525756836,48900,0.0,0
2017-10-20,33.38230679419931,33.69387363261563,33.38230679419931,33.4713249206543,11500,0.0,0
2017-10-23,33.515837379705644,33.82740421812196,33.38230679419931,33.4713249206543,34300,0.0,0
2017-10-24,33.69387353453348,33.69387353453348,33.47132482321999,33.64936447143555,19300,0.0,0
2017-10-25,33.604857072402545,33.676074293544886,32.892701840099214,32.981719970703125,62700,0.0,0
2017-10-26,32.937218001619684,33.07074862211831,32.492120461057254,32.581138610839844,37300,0.0,0
2017-10-27,32.803673415840606,32.803673415840606,32.091518333286515,32.26955795288086,16700,0.0,0
2017-10-30,32.269561025831436,32.44760066238006,31.913481752734196,32.04701232910156,68900,0.0,0
2017-10-31,32.0470146931393,32.13603282006848,31.379368553698903,31.601917266845703,36200,0.0,0
2017-11-01,31.601918457247688,31.779958113636418,31.201330079329043,31.379369735717773,42700,0.0,0
2017-11-02,31.156820909920956,31.601918351491257,31.156820909920956,31.557409286499023,19200,0.0,0
2017-11-03,31.64642752238887,31.913485309059965,30.934272292657948,31.379369735717773,23300,0.0,0
2017-11-06,31.245839962363974,31.646428350768453,31.112312763445207,31.423879623413086,24100,0.0,0
2017-11-07,31.37936492134659,31.59301315539894,31.112307175648763,31.245834350585938,13700,0.0,0
2017-11-08,31.29035186767578,31.512900591070846,31.15682127530913,31.29035186767578,14000,0.0,0
2017-11-09,31.15682182975146,31.646428350768453,31.15682182975146,31.423879623413086,54900,0.0,0
2017-11-10,31.423879064218404,31.690936853127678,31.067803144280717,31.29035186767578,13200,0.0,0
2017-11-13,30.978786468505863,31.3348658400273,30.57819802450038,30.97878646850586,40400,0.0,0
2017-11-14,30.800744673054854,32.04701899219205,30.800744673054854,31.913488388061523,31700,0.0,0
2017-11-15,32.269561025831436,32.403091602198806,31.24583566254458,32.04701232910156,94200,0.0,0
2017-11-16,32.314071750209976,32.803678229066044,31.940191550444034,32.13603210449219,25400,0.0,0
2017-11-17,31.86897566727211,32.162741604371625,31.690936014104885,32.002506256103516,27600,0.0,0
2017-11-20,31.779961024634176,31.833370549366233,31.46839074845852,31.512903213500977,53800,0.0,0
2017-11-21,31.51290153097195,31.584115358753895,31.156822204589844,31.156822204589844,61400,0.0,0
2017-11-22,31.201330079329043,31.557409392106504,31.201330079329043,31.379369735717773,67500,0.0,0
2017-11-24,31.601914935641823,32.04701232910156,31.601914935641823,32.04701232910156,19600,0.0,0
2017-11-27,32.136030449464066,32.31407008601269,31.868972692552944,32.04701232910156,44600,0.0,0
2017-11-28,32.16274061372011,32.16274061372011,31.779956559739162,31.868974685668945,46900,0.0,0
2017-11-29,32.047017613093196,32.07372237444037,31.690938281284712,31.735450744628906,26800,0.0,0
2017-11-30,31.91348768770234,32.18054889010259,31.69093894958496,31.69093894958496,46600,0.0,0
2017-12-01,31.690933393145155,31.851168728161202,31.37936657273821,31.77995491027832,22400,0.0,0
2017-12-04,31.779951795296945,31.779951795296945,30.889757086161588,31.06779670715332,89500,0.0,0
2017-12-05,31.06780407090638,31.735450261004733,30.97878254139879,31.156822204589844,64700,0.0,0
2017-12-06,30.97878254139879,31.601919664655412,30.93427347455706,31.156822204589844,28500,0.0,0
2017-12-07,31.15682302427247,31.779960163922762,30.88976522037212,31.201332092285156,31200,0.0,0
2017-12-08,31.245832932321736,31.60191217430521,31.023284255037897,31.06779670715332,12700,0.0,0
2017-12-11,31.201324709811637,31.201324709811637,31.023285084062213,31.112306594848633,14100,0.0,0
2017-12-12,31.067796707153324,31.290345384437163,30.800735577754057,31.06779670715332,25800,0.0,0
2017-12-13,31.02329160824052,31.557410597813682,30.97878254139879,31.156822204589844,18000,0.0,0
2017-12-14,31.245844299234665,31.468393057479425,30.80074678274514,30.97878646850586,73200,0.0,0
2017-12-15,31.112317081782543,31.112317081782543,30.7562377102611,30.97878646850586,18100,0.0,0
2017-12-18,31.112306032474716,31.82446112677637,30.80073584408919,31.468381881713867,39600,0.0,0
2017-12-19,31.24583751224016,31.468386222144506,29.73250900154969,30.088584899902344,43400,0.0,0
2017-12-20,30.26662353396667,30.62270281622517,29.86603519038178,30.40015411376953,36000,0.0,0
2017-12-21,30.44466437325832,31.20132863305684,30.44466437325832,30.93427085876465,122600,0.0,0
2017-12-22,31.023284255037897,31.45058070374739,31.023284255037897,31.06779670715332,33000,0.0,0
2017-12-26,31.14847697668053,31.77592899533027,30.789931989069704,31.6414737701416,21800,0.24,0
2017-12-27,31.372559050571148,31.372559050571148,30.74510718569221,30.879562377929688,59300,0.0,0
2017-12-28,30.83475132544555,30.9243858587501,30.745113372802734,30.745113372802734,18900,0.0,0
2017-12-29,30.789927402275964,30.789927402275964,30.476203149355992,30.655475616455078,15500,0.0,0
2018-01-02,30.65547561645508,31.01401713131535,30.521020411296288,30.655475616455078,25800,0.0,0
2018-01-03,30.65547580387394,30.745110328302534,30.16247908084084,30.565837860107422,37400,0.0,0
2018-01-04,30.521018408268425,30.655473604603216,30.207294175937488,30.252111434936523,25200,0.0,0
2018-01-05,30.341749836288805,31.524943405852888,30.341749836288805,31.417381286621094,36500,0.0,0
2018-01-08,31.641468338193395,31.865558062145666,31.327744092395342,31.596651077270508,58900,0.0,0
2018-01-09,31.641463770672843,31.865553462277234,30.610653240895036,30.92437744140625,28600,0.0,0
2018-01-10,30.745108122601287,30.96919783693415,30.207294175937488,30.252111434936523,21300,0.0,0
2018-01-11,30.29692737004419,30.565834331625606,29.80393070392201,30.52101707458496,60500,0.0,0
2018-01-12,30.655480183219456,31.686291038758355,30.476207689414046,31.6414737701416,22300,0.0,0
2018-01-16,31.73110872815497,31.73110872815497,31.01401882069761,31.103656768798828,34400,0.0,0
2018-01-17,31.058834827800467,31.731103950312708,29.66947590580511,30.879562377929688,37800,0.0,0
2018-01-18,30.879565534283344,31.50701746329726,30.252113605269432,30.565837860107422,22400,0.0,0
2018-01-19,30.610657659615637,31.596651077270504,30.547912810456026,31.596651077270508,18600,0.0,0
2018-01-22,31.462195117685926,31.820740035112433,31.014015680571667,31.775922775268555,33300,0.0,0
2018-01-23,31.686276674985354,32.22409391260253,31.596642178384258,31.865549087524414,25500,0.0,0
2018-01-24,31.91038057895646,32.000018534904136,31.19329402806702,31.327749252319336,24800,0.0,0
2018-01-25,31.37256377442629,31.417381038807854,30.879567027552923,31.103656768798828,19300,0.0,0
2018-01-26,31.282926559448242,31.462195601580945,30.969198897040418,31.282926559448242,9600,0.0,0
2018-01-29,31.282932201869194,31.82074626394702,30.969204482875117,31.6414737701416,36600,0.0,0
2018-01-30,31.372566739102695,31.686291038758355,31.014021751491867,31.6414737701416,24000,0.0,0
2018-01-31,31.68628532358462,31.802812936441114,31.130543770430087,31.282926559448242,41500,0.0,0
2018-02-01,31.193288042939095,31.50701569955272,30.70029134750366,31.372560501098633,25400,0.0,0
2018-02-02,31.238109884076277,31.59665485298014,31.09469258038238,31.19329261779785,24900,0.0,0
2018-02-05,30.789922258708682,31.820736207823824,30.476198058197465,30.92437744140625,53500,0.0,0
2018-02-06,30.476203149355992,31.20225510240524,30.296930682256907,30.655475616455078,35700,0.0,0
2018-02-07,30.43138313293457,30.78992461534164,29.893565780317573,30.43138313293457,123600,0.0,0
2018-02-08,30.38656768926468,30.700291932518805,29.893567565097058,30.02802276611328,23800,0.0,0
2018-02-09,30.16247825859613,30.25211278058124,28.997208956762737,29.983205795288086,36400,0.0,0
2018-02-12,30.207292855962898,30.834744712544552,30.02802040846278,30.52101707458496,25700,0.0,0
2018-02-13,30.565834331625606,31.282924121626085,30.38656530346302,30.52101707458496,55900,0.0,0
2018-02-14,30.431386396109517,30.565838184177913,29.759117197753657,30.162479400634766,21100,0.0,0
2018-02-15,30.296932029601827,30.610659715811593,29.84875255159192,30.38656997680664,8500,0.0,0
2018-02-16,30.252109242661813,30.655471383098124,30.234181656493817,30.296926498413086,6300,0.0,0
2018-02-20,30.25211278058124,30.431385243889288,29.93838853429553,29.983205795288086,15300,0.0,0
2018-02-21,30.072842524658114,30.341749529689388,29.848752783909042,29.938390731811523,16800,0.0,0
2018-02-22,30.02801866779853,30.252108359349265,29.848746230690473,30.07283592224121,21200,0.0,0
2018-02-23,30.207296663324232,30.252113926013696,30.028024193228408,30.162479400634766,21100,0.0,0
2018-02-26,30.341747302566347,30.341747302566347,29.983205795288086,29.983205795288086,26700,0.0,0
2018-02-27,30.207293424178555,30.565834906585625,29.983203715422537,30.43138313293457,178200,0.0,0
2018-02-28,30.655472102620248,31.372558469483803,30.565834169676357,30.969196319580078,65200,0.0,0
2018-03-01,31.148470394530122,31.193287653676297,30.610656446100652,31.014015197753906,74100,0.0,0
2018-03-02,30.924386752906447,32.22410803943251,30.924386752906447,32.179290771484375,48000,0.0,0
2018-03-05,32.17928846446977,32.40337820748324,31.417381286621094,31.417381286621094,262100,0.0,0
2018-03-06,31.507013480086357,31.507013480086357,30.727178854927352,31.058834075927734,26600,0.0,0
2018-03-07,30.83474738356791,32.00001326425216,30.7451094423843,31.596651077270508,99800,0.0,0
2018-03-08,31.596650316555305,32.13446427335732,31.50701579686755,31.775922775268555,25000,0.0,0
2018-03-09,32.000012493825686,32.17928495253894,31.551833056711427,31.775922775268555,33600,0.0,0
2018-03-12,31.775928521274444,32.26892530738064,31.686290566039812,32.179290771484375,30100,0.0,0
2018-03-13,32.13446866891142,32.268923886172416,31.86556165372762,32.04483413696289,35900,0.0,0
2018-03-14,32.17929685137131,32.17929685137131,31.64147927636452,31.731117248535156,15100,0.0,0
2018-03-15,31.686290566039812,32.34063567156835,31.417383539012647,32.179290771484375,63900,0.0,0
2018-03-16,32.49301526784663,32.49301526784663,32.00001847868491,32.08965301513672,66300,0.0,0
2018-03-19,31.955187003462374,32.08963874836402,31.50700768178316,31.865549087524414,15700,0.0,0
2018-03-20,31.865557196534066,31.865557196534066,31.238105302644545,31.372560501098633,75400,0.0,0
2018-03-21,31.372559568847322,32.224101155297845,31.32774231047364,32.0000114440918,50300,0.0,0
2018-03-22,31.775920832684502,32.179282985295806,29.669475555419922,29.669475555419922,72000,0.0,0
2018-03-23,29.84875059297259,30.65547496818989,29.830823004708,29.983205795288086,172500,0.0,0
2018-03-26,30.019318098424545,30.19988611414205,29.522758638237736,29.613040924072266,125200,0.24,0
2018-03-27,29.61303925004413,29.929034120698656,28.30392723718123,28.52963638305664,176400,0.0,0
2018-03-28,28.39421285474359,29.70332666408123,27.89765167236328,27.89765167236328,88100,0.0,0
2018-03-29,28.03307940566472,28.7824338127391,27.89765424236682,28.078222274780273,74100,0.0,0
2018-04-02,27.98793785359131,28.213647029829946,27.807369823790655,27.94279670715332,155400,0.0,0
2018-04-03,28.033077694620562,29.387332688989176,27.852511395252645,29.251909255981445,195800,0.0,0
2018-04-04,28.981055988381705,29.16162401280514,28.34907134694829,28.845632553100586,37400,0.0,0
