Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,110.73978073360315,110.94886070380264,110.19096228109849,110.67008972167969,2802235,0.0,0.0
2017-03-13,110.73976979724439,110.94013317034431,110.19095139893955,110.4000244140625,3253276,0.0,0.0
2017-03-14,108.92778852216495,110.27806733149087,108.12634197357572,109.51145935058594,2063750,0.0,0.0
2017-03-15,110.05156469584952,111.08822701966248,109.76408411149343,110.60909271240234,3757424,0.0,0.0
2017-03-16,111.05340948054469,111.05340948054469,109.95576551994067,110.07772827148438,2861602,0.0,0.0
2017-03-17,110.50456566641597,110.91400207221902,110.02543825257956,110.77462005615234,4006263,0.0,0.0
2017-03-20,110.63524116399896,110.78333976107304,110.0341510019174,110.19966888427734,2118839,0.0,0.0
2017-03-21,110.68750263366171,110.89657564429481,109.25011355030972,109.46790313720703,2466693,0.0,0.0
2017-03-22,109.65084784293803,109.71182920884807,108.4835130514972,109.32852172851562,2192709,0.0,0.0
2017-03-23,109.42434028105332,109.74666637097512,109.00619426276054,109.34593963623047,1847046,0.0,0.0
2017-03-24,109.40693974081873,109.79024032325317,108.26574070235223,108.69259643554688,2318641,0.0,0.0
2017-03-27,107.82146173075797,108.7448711721081,107.19423564408555,108.4573974609375,3472588,0.0,0.0
2017-03-28,108.20475302807603,109.58987053832249,107.62108907793993,109.13687896728516,2059368,0.0,0.0
2017-03-29,108.85809139769239,109.31108983411555,108.69257353835637,109.15428161621094,1608118,0.0,0.0
2017-03-30,109.00620353888492,109.52017646371449,108.88424080595675,109.2501220703125,1858314,0.0,0.0
2017-03-31,108.9887742539676,109.3720817270015,108.63160957660159,108.77970123291016,2783454,0.0,0.0
2017-04-03,108.65774307465766,109.09331535406622,107.4032979611097,108.30928802490234,3031251,0.0,0.0
2017-04-04,108.43125450538737,108.66646340570492,107.89114569239366,108.17861938476562,1845794,0.0,0.0
2017-04-05,108.48351585305453,108.99749572091653,107.586242363819,107.647216796875,2697691,0.0,0.0
2017-04-06,107.79530998345265,108.30928289108684,107.44684801578545,107.87371063232422,2166729,0.0,0.0
2017-04-07,107.99568190953336,108.43125420277356,107.66464613453932,108.25702667236328,1944495,0.0,0.0
2017-04-10,108.2483195360778,109.04106353662131,108.2221836706295,108.42255401611328,2366427,0.0,0.0
2017-04-11,108.39639115775036,108.71000066174564,107.68205493143601,108.49221801757812,1989881,0.0,0.0
2017-04-12,108.5967757490817,108.68388605000719,107.12454093226201,107.2813491821289,2838439,0.0,0.0
2017-04-13,107.08968642514873,107.56881384326078,106.70637894311609,106.71509552001953,1750432,0.0,0.0
2017-04-17,107.15067761521473,107.5252685546875,106.6279880679499,107.5252685546875,1937713,0.0,0.0
2017-04-18,107.3249039530391,107.75176661623819,106.88062200348824,107.22036743164062,1738329,0.0,0.0
2017-04-19,107.8475808047104,107.8475808047104,106.83705421735623,106.9241714477539,1919559,0.0,0.0
2017-04-20,107.5426707002151,108.54448754984215,107.17678946233269,107.82144165039062,4150350,0.0,0.0
2017-04-21,110.70491790771484,111.76771607491533,109.85119967800301,110.70491790771484,6554233,0.0,0.0
2017-04-24,111.81128215833974,113.89331662002144,111.81128215833974,113.06572723388672,5885549,0.0,0.0
2017-04-25,113.21381684615098,114.41599010324632,112.10746351641352,112.63886260986328,6748192,0.0,0.0
2017-04-26,112.68242996104138,113.97172057792616,112.49948585933072,113.33578491210938,4894260,0.0,0.0
2017-04-27,113.54485362631027,113.6929452739882,112.75210979963207,113.14412689208984,3584227,0.0,0.0
2017-04-28,117.38657699399447,117.6043596090564,114.06751751618224,114.24174499511719,6238723,0.0,0.0
2017-05-01,114.14596101397893,114.89514985638692,113.68425975502275,114.03271484375,3300853,0.0,0.0
2017-05-02,113.88459667566904,114.61635219179362,113.86717045807113,114.28531646728516,4119988,0.0,0.0
2017-05-03,113.69294909571076,114.58151288050314,113.36191335332038,114.1807861328125,4691850,0.0,0.0
2017-05-04,114.37244514560464,114.48569823526816,113.8149170774595,114.2940444946289,2949869,0.0,0.0
2017-05-05,114.36373596101102,114.7731723713015,113.90202782690831,114.47698211669922,4625805,0.0,0.0
2017-05-08,114.52923769820737,114.52923769820737,113.96299313071816,114.23304748535156,2441652,0.0,0.0
2017-05-09,114.30275209900775,115.0867793980716,114.11109836178578,114.91255187988281,3043458,0.0,0.0
2017-05-10,114.74704674045836,115.04323702146954,114.30276478615629,114.76447296142578,2531485,0.0,0.0
2017-05-11,114.88642814924401,115.42653697987289,113.92817323081059,114.90385437011719,2169337,0.0,0.0
2017-05-12,114.7383303830219,114.79931175119536,114.35502982289141,114.54667663574219,2261361,0.0,0.0
2017-05-15,114.62507098655331,115.05192664561476,114.43341726140645,114.97352600097656,2410665,0.0,0.0
2017-05-16,114.97352081873534,115.20872967647642,114.46825760338145,114.9996566772461,1962962,0.0,0.0
2017-05-17,115.00405884917406,115.00405884917406,113.69947976064083,113.76952362060547,3272787,0.637369,0.0
2017-05-18,113.64692266293225,114.85518243772604,112.94647726439537,114.18976593017578,2522199,0.0,0.0
2017-05-19,115.02156048577964,115.58191830656625,114.43494144599421,115.0478286743164,2606606,0.0,0.0
2017-05-22,115.83582297193958,115.90586682679059,115.10911623547587,115.43306732177734,2280872,0.0,0.0
2017-05-23,115.33676008639227,115.90586465400379,115.00404829731814,115.44182586669922,2390319,0.0,0.0
2017-05-24,115.80079025979626,116.15977020962866,115.34550524566612,115.69572448730469,2261048,0.0,0.0
2017-05-25,116.35240290191298,117.26298002175066,115.7132544426449,117.10538482666016,2610780,0.0,0.0
2017-05-26,117.06160513564082,117.429345852212,116.30863016147441,116.66761016845703,2809017,0.0,0.0
2017-05-30,116.18604284026594,116.64132787181471,116.12475272825003,116.38742065429688,2815590,0.0,0.0
2017-05-31,116.86021910753773,116.86897284645246,116.41368084936296,116.43994903564453,2271899,0.0,0.0
2017-06-01,116.93901747586195,117.20168541700778,116.29111530156773,116.84271240234375,2396475,0.0,0.0
2017-06-02,117.0003056330365,117.84959955779753,116.79017407145216,117.35052490234375,2746624,0.0,0.0
2017-06-05,117.26297251601824,117.45559659717509,116.86022384470301,116.87773132324219,2592312,0.0,0.0
2017-06-06,116.83394887149461,117.03532668022477,116.17727907366269,116.22106170654297,2065524,0.0,0.0
2017-06-07,116.32611719727404,116.74638025510622,116.04593485584932,116.20353698730469,2165477,0.0,0.0
2017-06-08,116.20355299128617,116.96528860043678,115.70448531422458,116.93025970458984,2689866,0.0,0.0
2017-06-09,116.95653209192074,117.39430267565335,116.40492805368731,117.14038848876953,2422768,0.0,0.0
2017-06-12,116.73765120192918,117.53440182659739,116.09849577250408,116.67636108398438,2327510,0.0,0.0
2017-06-13,117.11412103927198,117.69199323324682,116.76390180310878,117.66571807861328,2811521,0.0,0.0
2017-06-14,117.72702503216107,118.06849057866266,117.17542791389513,117.5344009399414,2180084,0.0,0.0
2017-06-15,116.7551654030327,117.85836668093467,116.7551654030327,117.73578643798828,2940270,0.0,0.0
2017-06-16,117.90213727900218,118.48874933463563,117.53439658772467,117.87586212158203,3630969,0.0,0.0
2017-06-19,118.41870533616537,118.98782385128685,118.20857377243723,118.93528747558594,2948095,0.0,0.0
2017-06-20,118.40995424966434,118.58507085956566,117.9721836335248,118.12102508544922,2013774,0.0,0.0
2017-06-21,118.23484293640993,118.35740922139838,117.24546134398467,117.54314422607422,2642393,0.0,0.0
2017-06-22,117.85833562127291,117.85833562127291,117.06157819117098,117.38553619384766,1960876,0.0,0.0
2017-06-23,117.35929624802465,117.55190639785579,117.0178307073955,117.31551361083984,6590333,0.0,0.0
2017-06-26,117.67446772537033,118.2085572691007,117.37678486975112,117.55188751220703,1309928,0.0,0.0
2017-06-27,117.65697068096091,117.76204342700957,116.32613054228095,116.38742065429688,2028589,0.0,0.0
2017-06-28,117.5081280719299,117.65696951145702,116.8864801884957,117.2979965209961,2514478,0.0,0.0
2017-06-29,117.29800688594293,117.45560207830039,115.06534327852458,115.85334014892578,1913299,0.0,0.0
2017-06-30,116.81645625252492,117.21045123530796,116.17730078232124,116.70263671875,1844646,0.0,0.0
2017-07-03,117.26296708982154,117.70950534543465,116.91274783986745,117.07034301757812,943190,0.0,0.0
2017-07-05,116.97403045040583,117.33300341620645,116.6675868839614,117.1491470336914,1952320,0.0,0.0
2017-07-06,116.72888363821207,117.42057536382846,116.62381786397994,116.77265930175781,1492619,0.0,0.0
2017-07-07,117.06160346592023,117.88462228782625,116.89525452918447,117.4293441772461,1805521,0.0,0.0
2017-07-10,117.39430851503309,118.66386557352718,117.16666947285799,117.92839813232422,2140332,0.0,0.0
2017-07-11,118.1122635576124,118.1122635576124,116.8777284777631,117.51688385009766,2026398,0.0,0.0
2017-07-12,118.12978521266874,118.40996065239999,117.76205843279062,117.99845123291016,1765769,0.0,0.0
2017-07-13,118.059744988938,118.67263226699598,117.8933960436278,118.48876190185547,2551517,0.0,0.0
2017-07-14,118.64636874652231,119.01409553059982,118.31365692327277,118.92654418945312,1872399,0.0,0.0
2017-07-17,119.00532430786215,119.00532430786215,118.19981305823167,118.42745208740234,1490324,0.0,0.0
2017-07-18,118.2873765127984,118.49750808566877,117.98969360266774,118.3661880493164,1774533,0.0,0.0
2017-07-19,118.63759863848303,119.22421066403373,118.46248204127285,119.20670318603516,2300069,0.0,0.0
2017-07-20,119.2329770426199,119.43435487817548,118.07724640792613,118.15604400634766,3071420,0.0,0.0
2017-07-21,117.06159943999226,120.31865965589928,117.06159943999226,119.38182830810547,3701917,0.0,0.0
2017-07-24,119.77581324627756,120.76519488485555,119.72329080986452,120.57257080078125,4048101,0.0,0.0
2017-07-25,120.82649257998624,120.82649257998624,119.53067422473502,120.1698226928711,3207160,0.0,0.0
2017-07-26,120.23112690114077,121.4306403184182,119.82837118172256,121.25552368164062,2796392,0.0,0.0
2017-07-27,121.13292520101209,121.43937578448684,119.38182879214165,119.93342590332031,3829519,0.0,0.0
2017-07-28,119.93342219178864,120.1960901297595,119.24172345023017,119.76705932617188,1926862,0.0,0.0
2017-07-31,120.31866731770995,120.91404710176324,119.09289278887616,119.18045806884766,4026191,0.0,0.0
2017-08-01,119.38182036055649,120.00346128418532,118.91777461782655,119.95967864990234,2994420,0.0,0.0
2017-08-02,120.26614070378889,121.60572774758374,119.8283561363512,121.4568862915039,5036573,0.0,0.0
2017-08-03,121.33430458924478,122.19235229492188,120.83524384868957,122.19235229492188,2666077,0.0,0.0
2017-08-04,122.19233153237381,122.63886975842064,121.80708341339512,122.61259460449219,3646202,0.0,0.0
2017-08-07,122.76144786254146,122.76144786254146,120.7739448472153,121.66700744628906,3695657,0.0,0.0
2017-08-08,121.56195790976406,122.26239648421326,121.26426106131606,121.41311645507812,2157443,0.0,0.0
2017-08-09,121.60569974316279,121.97344036781308,121.00156637901419,121.70201873779297,2042466,0.0,0.0
2017-08-10,121.1154092215641,121.25549692444208,119.98593992041974,120.16105651855469,3196935,0.0,0.0
2017-08-11,119.80208865560589,120.44999082440926,119.57443567436847,119.59195709228516,2448643,0.0,0.0
2017-08-14,120.08224477695764,121.4218454745535,119.95091082860223,121.06285858154297,2421724,0.0,0.0
2017-08-15,121.19420438699757,121.3868284593692,120.18731533078765,120.31864929199219,1806564,0.0,0.0
2017-08-16,120.8069423223366,121.89790827181953,120.69256234155037,121.4843978881836,2088582,0.637369,0.0
2017-08-17,121.09729139593387,121.30844476644465,119.52243041992189,119.52243041992188,3205595,0.0,0.0
2017-08-18,119.416842753327,119.56642197512276,118.63381744795676,118.7305908203125,3106685,0.0,0.0
2017-08-21,118.72176754883998,119.45201485262085,118.33466014048489,119.27604675292969,1578174,0.0,0.0
2017-08-22,119.66319633802956,120.67498163401777,119.55762665884546,120.44623565673828,1748554,0.0,0.0
2017-08-23,120.05032832339383,120.55181585872006,119.79517939890418,120.01512908935547,1303355,0.0,0.0
2017-08-24,120.20870500894976,120.57823398206217,119.82158342003002,120.12952423095703,2003653,0.0,0.0
2017-08-25,120.81573853216624,121.12367924678796,120.35823261623767,120.37583923339844,2083052,0.0,0.0
2017-08-28,120.65739425212104,120.94772839103338,120.16468903838211,120.41983795166016,1581722,0.0,0.0
2017-08-29,119.85676591860528,121.16768174349639,119.67200145785436,121.0885009765625,1773072,0.0,0.0
2017-08-30,121.08849253777541,121.52840588887796,120.60459765636234,121.44921112060547,1861444,0.0,0.0
2017-08-31,121.774741847679,121.9067144494722,121.05330469760885,121.65156555175781,3114719,0.0,0.0
2017-09-01,121.66918327884062,121.8803366596169,121.0885009765625,121.0885009765625,1835569,0.0,0.0
2017-09-05,120.87733260452146,121.07089334794199,119.80395921355229,120.10310363769531,2969067,0.0,0.0
2017-09-06,120.73658058917466,120.73658058917466,119.80397597081917,120.1383056640625,2545466,0.0,0.0
2017-09-07,120.02392432340993,120.90373708420955,119.93594724938731,120.60460662841797,2567168,0.0,0.0
2017-09-08,120.38463765318207,121.49319623158212,120.24386875455525,121.03569030761719,3056917,0.0,0.0
2017-09-11,121.7835330973398,122.98887907517911,121.7835330973398,122.29383087158203,2434453,0.0,0.0
2017-09-12,122.24106748916438,122.35544750109217,121.72197328857122,122.01232147216797,1671763,0.0,0.0
2017-09-13,121.90670273249285,122.10026346364269,121.20285826181626,121.32603454589844,2132194,0.0,0.0
2017-09-14,121.20287376819121,121.20287376819121,120.41103813223333,120.71897888183594,3570872,0.0,0.0
2017-09-15,121.2996275172546,122.72492302726137,121.07967787847166,122.24982452392578,4793263,0.0,0.0
2017-09-18,122.55778744832887,122.59297267362439,120.78936569894171,121.12369537353516,3004019,0.0,0.0
2017-09-19,121.30845016064029,121.4844183139859,120.69258263421725,121.19408416748047,3569829,0.0,0.0
2017-09-20,121.4668311367671,122.13547653294607,121.25567774741715,122.02111053466797,3802392,0.0,0.0
2017-09-21,122.18824236361202,124.3525816521541,122.12665422064205,123.9302749633789,4084306,0.0,0.0
2017-09-22,123.71034284483481,124.98605939710154,123.62235176706258,124.71331787109375,3043666,0.0,0.0
2017-09-25,124.71332003206011,124.85408895070604,123.59596498945074,123.88629913330078,3071211,0.0,0.0
2017-09-26,124.1062486064847,124.4141893697843,123.30563063562087,123.38481140136719,2464189,0.0,0.0
2017-09-27,123.65754631717112,123.68393523538917,122.71614547139923,122.79532623291016,3171999,0.0,0.0
2017-09-28,122.75137681352977,123.68396759033202,122.5490197003524,123.68396759033203,2172885,0.0,0.0
2017-09-29,122.97130617454593,124.73093173620205,122.46980462542763,124.70452880859375,3832858,0.0,0.0
2017-10-02,124.76612918477444,125.52276572916503,124.70454102346665,125.51396942138672,2631438,0.0,0.0
2017-10-03,125.54916141255723,125.9450652740275,125.13565092968703,125.52275848388672,2338047,0.0,0.0
2017-10-04,125.69874370884914,125.86590158339337,125.01249158002224,125.41720581054688,1864887,0.0,0.0
2017-10-05,125.76909462637514,126.47293918433466,125.30279235415563,125.87466430664062,2342847,0.0,0.0
2017-10-06,125.64594938406518,126.39378966431894,125.50518043767813,126.35860443115234,2259483,0.0,0.0
2017-10-09,127.72230259954593,127.83666860546369,126.13863106334458,126.34098815917969,2528355,0.0,0.0
2017-10-10,126.70167517357679,126.86883297186124,123.34958283489419,126.08580780029297,4274404,0.0,0.0
2017-10-11,125.90986027794308,126.46413960384207,125.25879357354512,125.56673431396484,3381713,0.0,0.0
2017-10-12,125.54033414542396,126.18260455803204,125.54033414542396,125.9802474975586,3134229,0.0,0.0
2017-10-13,126.9920192692891,127.17678369791093,126.05061852274419,126.13859558105469,2251136,0.0,0.0
2017-10-16,126.13858604488334,126.58729562136922,125.82186305616791,126.47291564941406,2088686,0.0,0.0
2017-10-17,126.25297150271034,126.59609742663088,125.38195523218748,126.1913833618164,2541188,0.0,0.0
2017-10-18,126.15621378273373,126.43775160066433,125.9010648826629,126.2001953125,1809277,0.0,0.0
2017-10-19,126.17383993644674,126.54335491899764,125.47879151280318,126.35860443115234,2736817,0.0,0.0
2017-10-20,127.69588129794026,128.41733249442584,126.14740922185977,127.88064575195312,3515575,0.0,0.0
2017-10-23,128.4701321959202,128.8836426610056,127.87185726552273,128.38214111328125,3017583,0.0,0.0
2017-10-24,128.97163122947248,129.33234987848988,128.3469673227343,128.55812072753906,3463094,0.0,0.0
2017-10-25,128.85723603916767,128.89243527258571,127.88064990611046,128.4437255859375,2900936,0.0,0.0
2017-10-26,128.89244994418797,128.89244994418797,127.73989552656269,128.311767578125,2239764,0.0,0.0
2017-10-27,128.32936379969544,128.80444841498058,128.03901563676584,128.6284942626953,1950547,0.0,0.0
2017-10-30,128.17097939175775,128.2325675428564,127.15919406207581,127.2559814453125,1883876,0.0,0.0
2017-10-31,127.00082939949615,127.63428950062855,126.77208342024589,126.83367156982422,2549118,0.0,0.0
2017-11-01,127.21195514028355,127.73984544668188,126.89521815507379,127.5110855102539,2255414,0.0,0.0
2017-11-02,127.32639272460153,127.93346405029297,126.56975614624558,127.93346405029297,2028485,0.0,0.0
2017-11-03,127.9246432744464,127.98621741988167,127.37916021715996,127.54631805419922,1485420,0.0,0.0
2017-11-06,128.003827815179,128.5053153479455,127.70468335138281,128.10060119628906,2127290,0.0,0.0
2017-11-07,128.2853571028775,129.36752687070492,128.1973800343851,129.30593872070312,2727218,0.0,0.0
2017-11-08,129.1652011977518,129.78106884057908,128.92764484617794,129.2091827392578,2623717,0.0,0.0
2017-11-09,128.6900710946451,128.84843261913932,127.23837242830622,127.95982360839844,2456155,0.0,0.0
2017-11-10,127.43192729874,129.0067881853622,127.0448198115378,128.23255920410156,3034276,0.0,0.0
2017-11-13,128.16220537366644,129.32355612647265,127.79269040967067,129.0860137939453,2101415,0.0,0.0
2017-11-14,128.54051679787594,129.86022896345773,128.2325760220206,129.61387634277344,2411604,0.0,0.0
2017-11-15,129.05078716719964,129.71065018449875,128.63727674485395,128.77804565429688,2630812,0.0,0.0
2017-11-16,129.39263735139554,130.16199998341133,129.1185005271639,129.8878631591797,2304660,0.714045,0.0
2017-11-17,129.44571672285576,129.993990445239,129.28654502233024,129.54299926757812,1708385,0.0,0.0
2017-11-20,129.48106459413276,131.14356797355597,129.48106459413276,130.82521057128906,3708386,0.0,0.0
2017-11-21,131.0993732851273,132.36394775987213,131.0993732851273,132.07212829589844,3159479,0.0,0.0
2017-11-22,132.19591876423655,132.47891099505037,131.56805922900924,131.75376892089844,1894101,0.0,0.0
2017-11-24,132.08978300311955,133.0271585070343,132.0190384789663,132.3462371826172,1248162,0.0,0.0
2017-11-27,132.56732939693282,133.61965609114174,132.39046102416404,133.0271759033203,2383642,0.0,0.0
2017-11-28,133.5931254550487,135.41481469678857,133.54890484445087,135.08761596679688,3815121,0.0,0.0
2017-11-29,135.344073141095,135.79507837477428,134.76043421593792,135.51210021972656,3491264,0.0,0.0
2017-11-30,136.12226808295924,138.5718169324581,135.68010418625013,137.91741943359375,5927387,0.0,0.0
2017-12-01,137.68752753105022,138.20042197386607,135.19375762796483,136.5379180908203,3144141,0.0,0.0
2017-12-04,137.7936078224549,138.1208065596417,135.98077392578125,135.98077392578125,3391311,0.0,0.0
2017-12-05,136.0338419570332,136.90930029305795,135.3175412256778,135.35292053222656,2694457,0.0,0.0
2017-12-06,135.55631995344194,135.95424918231532,135.13183864511853,135.29986572265625,3021965,0.0,0.0
2017-12-07,135.29988764691547,135.99849183565925,135.14955723847956,135.54750061035156,2133446,0.0,0.0
2017-12-08,136.10454228660646,136.28139652636742,135.36171787548506,135.88345336914062,1546665,0.0,0.0
2017-12-11,135.2821728934728,136.11342467538068,135.2467935877358,135.48556518554688,3780795,0.0,0.0
2017-12-12,135.66241945301127,136.7324428325277,135.2998554814744,135.95423889160156,3087592,0.0,0.0
2017-12-13,135.69779528149274,138.42148084791197,135.40596177186663,137.7759246826172,5283743,0.0,0.0
2017-12-14,137.86434222448662,138.33302999004556,135.45017294899836,135.50323486328125,3277899,0.0,0.0
2017-12-15,136.33451363845654,136.7501395722655,135.81276385500828,136.40525817871094,4480049,0.0,0.0
2017-12-18,137.06848014240902,137.3426169619087,136.1841664590055,136.70590209960938,3729775,0.0,0.0
2017-12-19,137.20112608171434,137.4398835930291,136.20184726836382,136.28143310546875,4435602,0.0,0.0
2017-12-20,137.015391034345,137.2364658916966,136.27256656141347,136.82968139648438,3738017,0.0,0.0
2017-12-21,137.19231779105235,137.3072688818613,135.7420334470728,135.93658447265625,5069021,0.0,0.0
2017-12-22,136.369885708675,136.44064433099362,135.41484140660026,135.73318481445312,2245294,0.0,0.0
2017-12-26,135.69778702684363,136.56440396088618,135.69778702684363,135.971923828125,1468414,0.0,0.0
2017-12-27,136.21066761541206,136.2725708299713,135.58280824318135,136.13992309570312,1840577,0.0,0.0
2017-12-28,136.19302353045794,136.52906361375992,135.85698344715593,136.29913330078125,1725809,0.0,0.0
2017-12-29,136.5113801857556,136.82088226574766,135.61822509765625,135.61822509765625,1741667,0.0,0.0
2018-01-02,136.02498757253582,136.18417333540535,135.0434053881554,135.92771911621094,2987743,0.0,0.0
2018-01-03,135.21147221608803,135.83049059989347,134.23871697423496,134.8046875,6612348,0.0,0.0
2018-01-04,135.13183684424766,136.62632751464844,135.04340969217813,136.62632751464844,4691432,0.0,0.0
2018-01-05,137.05076889389272,138.17385405099927,136.635143055475,137.58135986328125,2586470,0.0,0.0
2018-01-08,137.95277531439092,138.07656766907488,136.38754044558547,136.83853149414062,2858680,0.0,0.0
2018-01-09,137.0773256935114,138.63371951391557,136.90045731994863,137.96163940429688,3538841,0.0,0.0
2018-01-10,138.10314823580305,138.9432414537958,137.08618661893576,138.91671752929688,2673172,0.0,0.0
2018-01-11,138.94325031718643,139.72145442765782,138.84598184263604,139.65069580078125,2430384,0.0,0.0
2018-01-12,140.2343245329942,141.03905242992153,139.5445617866321,140.66763305664062,2445200,0.0,0.0
2018-01-16,140.72953414663053,141.35739365456988,139.08471314899455,139.6241455078125,3570768,0.0,0.0
2018-01-17,139.44726840533247,140.5614981689978,139.23502075652752,140.08396911621094,3300227,0.0,0.0
2018-01-18,140.51727880554526,141.18051751764796,139.5180141630569,139.52685546875,2770934,0.0,0.0
2018-01-19,140.08400514746867,140.34045939031094,139.36770434479132,140.33160400390625,3928742,0.0,0.0
2018-01-22,140.34043314859494,140.57919065249922,139.73025631171095,140.19894409179688,3411031,0.0,0.0
2018-01-23,140.59686569137145,141.7906953821236,140.39347342336634,141.12745666503906,4071577,0.0,0.0
2018-01-24,141.69343245242356,142.0383138172887,140.72069158521566,141.46351623535156,2769891,0.0,0.0
2018-01-25,142.020640109254,143.16140811619675,141.1982295661945,143.1171875,4260111,0.0,0.0
2018-01-26,143.8865155517765,146.00002418481552,142.37434245188697,145.9027557373047,5237418,0.0,0.0
2018-01-29,145.77894362708352,146.02655650714365,142.72807362705228,142.7899627685547,3828893,0.0,0.0
2018-01-30,141.79957759287922,142.37437526115642,139.7302890928616,140.5792236328125,4056761,0.0,0.0
2018-01-31,141.48118978927843,141.95871888532093,140.87101293997335,141.19821166992188,3432524,0.0,0.0
2018-02-01,140.60571511921708,142.2063294384389,140.09282080595344,141.18052673339844,2872870,0.0,0.0
2018-02-02,140.33159589593762,141.05673796460727,138.2976869220383,138.52760314941406,4391156,0.0,0.0
2018-02-05,137.46642249648633,139.29693899749682,129.9851285031316,132.7972412109375,6022436,0.0,0.0
2018-02-06,130.5953068801573,134.8046417234563,130.1619983821906,133.88494873046875,5549798,0.0,0.0
2018-02-07,133.87614820800107,136.6528965677044,133.54010805955858,133.69927978515625,3309408,0.0,0.0
2018-02-08,133.9645615918907,133.9645615918907,128.86208480339107,129.12738037109375,3508375,0.0,0.0
2018-02-09,130.01168128566027,132.03674899699723,127.20840956564803,130.7898712158203,5640257,0.0,0.0
2018-02-12,131.79796086746518,133.20401001566523,130.064698943888,132.17820739746094,3605407,0.0,0.0
2018-02-13,131.63879318559086,132.16054291102395,130.9667130886474,131.32044982910156,2937349,0.0,0.0
2018-02-14,130.71026046930194,133.32782199608297,130.0381804365713,132.98294067382812,3088635,0.0,0.0
2018-02-15,134.04417049560647,136.06039723515488,133.34555221726154,135.67129516601562,3792898,0.0,0.0
2018-02-16,135.37942641039032,137.09499170427569,135.11413092143215,136.21067810058594,2922533,0.0,0.0
2018-02-20,135.22030268599084,137.35149458051262,134.91078647964082,136.48486328125,3874801,0.0,0.0
2018-02-21,137.05081948822897,138.7133375341553,136.21072619557242,136.22840881347656,4230688,0.0,0.0
2018-02-22,136.85484492574824,137.55684383775048,135.7707374608223,136.23281860351562,2320832,0.714045,0.0
2018-02-23,136.70378865019603,137.97449415200256,136.5082922313959,137.84120178222656,3302731,0.0,0.0
2018-02-26,138.24998200925762,139.26300132826233,137.8323362995413,139.0675048828125,3028747,0.0,0.0
2018-02-27,139.18298898891314,139.45845795909952,136.7037682572356,136.7748565673828,3232513,0.0,0.0
2018-02-28,137.20141162480675,137.71679843129115,134.16236812424464,134.2778778076172,3681989,0.0,0.0
2018-03-01,134.47337142459338,134.58001098063463,130.29690069309228,130.8123016357422,4826859,0.0,0.0
2018-03-02,130.02144053841974,132.21630853631663,129.85261106793413,131.6387176513672,3551466,0.0,0.0
2018-03-05,131.13219229191154,132.38512913480596,130.19914578945847,131.9674835205078,3547397,0.0,0.0
2018-03-06,132.72280343452022,133.2204216386923,131.7986411941295,132.69613647460938,2903544,0.0,0.0
2018-03-07,131.13219571913132,134.48224499198113,130.8389440368248,133.6558380126953,4157653,0.0,0.0
2018-03-08,134.5000300463117,134.98876399617856,133.4425754110424,134.38450622558594,2281080,0.0,0.0
2018-03-09,135.0776263764967,137.26360990675346,134.71330050376372,137.03256225585938,3009653,0.0,0.0
