Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,29.787467699526555,29.96269035339356,29.787467699526555,29.962690353393555,600,0.0,0
2017-08-17,29.9719181060791,29.9719181060791,29.69525495023095,29.9719181060791,6200,0.0,0
2017-08-18,29.8796998735858,29.8796998735858,28.95748519897461,28.95748519897461,1900,0.0,0
2017-08-21,29.9719181060791,29.9719181060791,29.9719181060791,29.9719181060791,100,0.0,0
2017-08-22,28.957480646695917,29.51080866088374,28.957480646695917,29.141923904418945,2000,0.0,0
2017-08-23,28.726928142413286,29.87969589233398,28.726928142413286,29.879695892333984,3800,0.0,0
2017-08-24,29.141924602743988,29.87969589233398,29.141924602743988,29.879695892333984,700,0.0,0
2017-08-25,29.280255468220584,29.280255468220584,29.141923904418945,29.141923904418945,700,0.0,0
2017-08-28,29.87969686230353,29.87969686230353,28.773040771484375,28.773040771484375,1100,0.0,0
2017-08-29,29.14192230118283,29.510807037353516,29.14192230118283,29.510807037353516,3700,0.0,0
2017-08-30,29.234142303466797,29.234142303466797,29.234142303466797,29.234142303466797,300,0.0,0
2017-08-31,29.510805850018336,29.787468951269815,29.32636260986328,29.32636260986328,2100,0.0,0
2017-09-01,29.787468951269815,29.787468951269815,29.32636260986328,29.32636260986328,800,0.0,0
2017-09-05,29.23414851782973,29.9719181060791,29.23414851782973,29.9719181060791,2900,0.0,0
2017-09-06,29.556921613325425,29.9719181060791,29.381702435479607,29.9719181060791,2500,0.0,0
2017-09-07,29.9719181060791,30.156361382632166,29.289480797203073,29.9719181060791,4100,0.0,0
2017-09-08,29.9719181060791,29.9719181060791,29.658365591327758,29.9719181060791,1500,0.0,0
2017-09-11,30.156360093217845,30.386913299560547,29.787473555884425,30.386913299560547,8300,0.0,0
2017-09-12,30.386913299560547,30.386913299560547,29.483143393871316,30.386913299560547,1400,0.0,0
2017-09-13,30.20246960564134,31.567344145817092,29.87969652849132,31.263015747070312,7700,0.0,0
2017-09-14,30.52523994445801,30.52523994445801,30.433020078677274,30.525239944458008,1400,0.0,0
2017-09-15,29.9719181060791,31.21690406637723,29.9719181060791,29.9719181060791,8400,0.0,0
2017-09-18,30.01802228159733,31.908557587824824,30.01802228159733,30.571352005004883,6700,0.0,0
2017-09-19,30.894126892089844,30.894126892089844,30.894126892089844,30.894126892089844,100,0.0,0
2017-09-20,30.57135456797106,30.709684371948242,30.552909890514933,30.709684371948242,12800,0.0,0
2017-09-21,30.599016764583208,30.848014608391757,30.599016764583208,30.801904678344727,1200,0.0,0
2017-09-22,30.84801953136773,31.89934158325195,30.801909593962105,31.899341583251953,3500,0.0,0
2017-09-25,31.89934158325195,31.89934158325195,31.89934158325195,31.899341583251953,0,0.0,0
2017-09-26,30.9402391519576,31.72412215326331,30.71891004704407,31.263015747070312,6100,0.0,0
2017-09-27,30.848014560268325,31.585783993756333,30.848014560268325,31.124677658081055,5600,0.0,0
2017-09-28,31.447455349743468,31.816341880176967,30.995573043823242,30.995573043823242,3000,0.0,0
2017-09-29,31.493565552890203,31.816338595222025,31.26301237466396,31.35523223876953,1800,0.0,0
2017-10-02,30.801906639106697,30.89412650507121,30.580574035644528,30.58057403564453,1300,0.0,0
2017-10-03,31.28145358356447,31.28145358356447,30.66357275354355,30.75579261779785,2600,0.0,0
2017-10-04,30.75579261779785,30.75579261779785,30.75579261779785,30.75579261779785,0,0.0,0
2017-10-05,30.89412599621397,30.89412599621397,30.433019638061523,30.433019638061523,1800,0.0,0
2017-10-06,30.43301869466244,31.032458348863408,30.43301869466244,30.571352005004883,2800,0.0,0
2017-10-09,30.571352005004886,30.571352005004886,30.571352005004886,30.571352005004883,0,0.0,0
2017-10-11,30.368464087959225,30.571352005004886,30.368464087959225,30.571352005004883,500,0.0,0
2017-10-12,30.38691256956601,30.423801926005698,30.294689178466797,30.294689178466797,900,0.0,0
2017-10-13,30.386909705838743,30.617462884914968,30.386909705838743,30.433019638061523,1000,0.0,0
2017-10-16,30.433019638061523,30.433019638061523,30.433019638061523,30.433019638061523,0,0.0,0
2017-10-17,30.571352005004886,30.571352005004886,30.571352005004886,30.571352005004883,200,0.0,0
2017-10-18,30.506799697875977,30.506799697875977,30.506799697875977,30.506799697875977,200,0.0,0
2017-10-19,30.617463772768094,30.894126892089844,30.617463772768094,30.894126892089844,600,0.0,0
2017-10-20,31.07856728099631,31.07856728099631,31.03245735168457,31.03245735168457,800,0.0,0
2017-10-23,30.986343383789062,30.986343383789062,30.986343383789062,30.986343383789062,300,0.0,0
2017-10-24,30.986343383789062,30.986343383789062,30.986343383789062,30.986343383789062,0,0.0,0
2017-10-25,31.13390731811523,31.13390731811523,31.13390731811523,31.133907318115234,600,0.0,0
2017-10-26,31.13390731811523,31.13390731811523,31.13390731811523,31.133907318115234,0,0.0,0
2017-10-30,31.12467765808106,31.189232263638623,31.12467765808106,31.124677658081055,2300,0.0,0
2017-10-31,31.12467765808106,31.133898236891213,31.12467765808106,31.124677658081055,1600,0.0,0
2017-11-01,31.12467765808106,31.12467765808106,31.12467765808106,31.124677658081055,100,0.0,0
2017-11-02,31.12467765808106,31.27223154477866,31.12467765808106,31.124677658081055,2000,0.0,0
2017-11-03,31.12467765808106,31.12467765808106,31.12467765808106,31.124677658081055,200,0.0,0
2017-11-06,31.272235870361328,31.272235870361328,31.272235870361328,31.272235870361328,200,0.0,0
2017-11-07,30.894124529210437,30.903345108032227,30.894124529210437,30.903345108032227,1500,0.0,0
2017-11-08,30.89412449024342,31.12467765808106,30.89412449024342,31.124677658081055,600,0.0,0
2017-11-09,31.217170715332035,31.217170715332035,31.217170715332035,31.21717071533203,0,0.1,0
2017-11-10,30.93968391418457,30.93968391418457,30.93968391418457,30.93968391418457,500,0.0,0
2017-11-13,30.94893480852065,31.17092514038086,30.94893480852065,31.17092514038086,800,0.0,0
2017-11-14,30.893440999795004,30.90268898010254,30.893440999795004,30.90268898010254,400,0.0,0
2017-11-15,30.90268898010254,30.90268898010254,30.90268898010254,30.90268898010254,0,0.0,0
2017-11-16,30.939685459101266,31.217170715332035,30.662200202870498,31.21717071533203,1800,0.0,0
2017-11-17,30.66220491402183,31.448413848876953,30.66220491402183,31.448413848876953,2100,0.0,0
2017-11-20,32.14212437446012,32.14212437446012,31.059930801391605,31.0599308013916,1900,0.0,0
2017-11-21,31.402164415195863,31.81839409493755,30.80094337463379,30.80094337463379,1400,0.0,0
2017-11-22,30.80094337463379,30.80094337463379,30.80094337463379,30.80094337463379,0,0.0,0
2017-11-27,30.9766902923584,30.9766902923584,30.9766902923584,30.9766902923584,800,0.0,0
2017-11-28,30.384715446560318,30.384715446560318,29.755746900561228,29.875991821289062,1700,0.0,0
2017-11-29,29.92223544788162,30.06097984313965,29.69099714139593,30.06097984313965,400,0.0,0
2017-11-30,31.93863868713379,31.93863868713379,31.93863868713379,31.93863868713379,100,0.0,0
2017-12-01,31.93863868713379,31.93863868713379,31.93863868713379,31.93863868713379,0,0.0,0
2017-12-05,30.47720961769466,30.523456573486325,30.43096266190299,30.523456573486328,1600,0.0,0
2017-12-06,30.38471132981507,30.800940977158383,30.38471132981507,30.615949630737305,800,0.0,0
2017-12-07,30.523461310364677,30.63445472717285,30.153478549781294,30.63445472717285,1100,0.0,0
2017-12-08,30.939689151386077,30.939689151386077,30.153476715087894,30.15347671508789,1900,0.0,0
2017-12-11,30.329221725463867,30.329221725463867,30.329221725463867,30.329221725463867,200,0.0,0
2017-12-12,30.329221725463867,30.329221725463867,30.329221725463867,30.329221725463867,0,0.0,0
2017-12-13,30.060985147917798,30.52346184250115,30.060985147917798,30.338470458984375,17300,0.0,0
2017-12-14,30.153478559317648,30.384716902651117,30.153478559317648,30.29222297668457,1400,0.0,0
2017-12-15,30.245975950966123,30.80094656244851,30.245975950966123,30.430967330932617,1100,0.0,0
2017-12-18,30.245973250312996,30.384714126586918,30.245973250312996,30.384714126586914,9500,0.0,0
2017-12-19,30.430963493495824,31.957134246826172,30.430963493495824,31.957134246826172,1000,0.0,0
2017-12-20,30.523457799496992,32.021881103515625,30.523457799496992,32.021881103515625,4800,0.0,0
2017-12-21,32.021881103515625,32.021881103515625,32.021881103515625,32.021881103515625,0,0.0,0
2017-12-22,31.217174216343157,31.217174216343157,30.532707214355472,30.53270721435547,1100,0.0,0
2017-12-26,31.494662351539773,31.494662351539773,30.523461993784608,30.782447814941406,8900,0.0,0
2017-12-27,30.782447814941403,30.782447814941403,30.782447814941403,30.782447814941406,0,0.0,0
2017-12-28,31.263422473494273,31.448413848876953,31.263422473494273,31.448413848876953,600,0.0,0
2017-12-29,31.44841754540942,31.466917037963867,31.44841754540942,31.466917037963867,1600,0.0,0
2018-01-02,31.402164415195863,31.402164415195863,30.486459119764152,30.80094337463379,4000,0.0,0
2018-01-03,30.893440845481763,31.143175125122074,30.893440845481763,31.14317512512207,400,0.0,0
2018-01-04,30.93968811513464,30.93968811513464,30.569705389454615,30.662202835083008,4200,0.0,0
2018-01-05,30.70844841003418,31.439162319698656,30.70844841003418,30.70844841003418,600,0.0,0
2018-01-08,30.662204405729902,31.402166366577145,30.662204405729902,31.40216636657715,1300,0.0,0
2018-01-09,31.402166366577145,31.402166366577145,31.402166366577145,31.40216636657715,0,0.0,0
2018-01-11,31.402166887135536,31.45766182985843,31.35591992539412,31.448413848876953,1600,0.0,0
2018-01-12,31.448413848876953,31.448413848876953,31.448413848876953,31.448413848876953,0,0.0,0
2018-01-16,31.49466376742192,32.003387451171875,31.49466376742192,32.003387451171875,600,0.0,0
2018-01-17,31.957130748556903,32.095875132951946,31.772139412168933,31.818389892578125,10900,0.0,0
2018-01-18,31.596403121948242,31.596403121948242,31.596403121948242,31.596403121948242,200,0.0,0
2018-01-19,31.596403121948242,31.596403121948242,31.596403121948242,31.596403121948242,0,0.0,0
2018-01-22,32.012640276731744,32.09588623046875,32.012640276731744,32.09588623046875,900,0.0,0
2018-01-23,32.206875483813114,32.37336736970209,32.18837599333467,32.234622955322266,12800,0.0,0
2018-01-24,32.37337112426758,32.37337112426758,32.37337112426758,32.37337112426758,1000,0.0,0
2018-01-25,32.74335346711625,32.74335346711625,31.725902557373047,31.725902557373047,2000,0.0,0
2018-01-26,31.725902996098736,32.37337112426758,31.725902996098736,32.37337112426758,700,0.0,0
2018-01-29,32.37335861453699,32.37335861453699,31.9201300414304,32.28086471557617,2600,0.0,0
2018-01-30,31.984892801625236,32.09588623046875,31.910894830117904,32.09588623046875,1900,0.0,0
2018-01-31,32.14213319845209,32.14213319845209,31.910894830117904,32.09588623046875,3400,0.0,0
2018-02-01,32.09588623046875,32.09588623046875,32.09588623046875,32.09588623046875,800,0.0,0
2018-02-02,32.14212417602539,32.169871643343065,32.14212417602539,32.14212417602539,2900,0.0,0
2018-02-05,32.04963026602213,32.27161706139655,32.04963026602213,32.14212417602539,5300,0.0,0
2018-02-06,32.14212417602539,32.14212417602539,32.00337978260401,32.14212417602539,3500,0.0,0
2018-02-07,32.14213035065853,32.32712173461914,32.14213035065853,32.32712173461914,2000,0.0,0
2018-02-08,32.41960836768111,32.41960836768111,32.00337872952953,32.04962921142578,2400,0.0,0
2018-02-09,32.53227946583976,32.53227946583976,32.20742216425427,32.37449264526367,3600,0.12,0
2018-02-12,32.34664566682753,32.4394645690918,32.34664566682753,32.4394645690918,2100,0.0,0
2018-02-13,32.65294277100512,32.67150655147942,32.53227996826172,32.53227996826172,1900,0.0,0
2018-02-14,32.90354537963867,32.90354537963867,32.90354537963867,32.90354537963867,500,0.0,0
2018-02-15,32.439463040656214,32.671504974365234,32.439463040656214,32.671504974365234,1200,0.0,0
2018-02-16,32.393058808937035,32.5508456411231,32.393058808937035,32.48587417602539,11900,0.0,0
2018-02-20,32.90355111672756,32.94995880126953,32.90355111672756,32.94995880126953,900,0.0,0
2018-02-21,32.48587228741551,32.717914232325626,32.48587228741551,32.53227996826172,2600,0.0,0
2018-02-22,32.53227996826172,32.53227996826172,32.513716187787416,32.53227996826172,2000,0.0,0
2018-02-23,32.48587228741551,32.53227996826172,32.48587228741551,32.53227996826172,1300,0.0,0
2018-02-26,32.53227996826172,32.53227996826172,32.53227996826172,32.53227996826172,0,0.0,0
2018-02-27,32.71791076660156,32.71791076660156,32.71791076660156,32.71791076660156,300,0.0,0
2018-02-28,32.4858651161837,32.94066878570874,32.4858651161837,32.81072235107422,2200,0.0,0
2018-03-01,32.90354537963867,32.90354537963867,32.57868456312913,32.90354537963867,3100,0.0,0
2018-03-02,32.81073374368826,32.81073374368826,32.62510299682617,32.62510299682617,1000,0.0,0
2018-03-05,32.8014520863276,32.94995880126953,32.736480619832975,32.94995880126953,1400,0.0,0
2018-03-06,32.71791076660156,32.83857355656347,32.71791076660156,32.71791076660156,2300,0.0,0
2018-03-07,32.717918370257216,33.1820023187715,32.62510299682617,32.62510299682617,6600,0.0,0
2018-03-08,32.64365601829529,33.089179626118586,32.62509578025818,32.90354537963867,3100,0.0,0
2018-03-09,32.56012432509202,33.089179626118586,32.56012432509202,32.90354537963867,4500,0.0,0
2018-03-12,32.57868456312913,32.90354537963867,32.57868456312913,32.90354537963867,2700,0.0,0
2018-03-13,32.94995728815767,33.27481460571289,32.94995728815767,33.27481460571289,1400,0.0,0
2018-03-14,33.27481460571289,33.27481460571289,33.27481460571289,33.27481460571289,900,0.0,0
2018-03-15,33.4140373176628,33.4140373176628,33.1819953918457,33.1819953918457,1300,0.0,0
2018-03-16,33.41403579711914,33.41403579711914,33.41403579711914,33.41403579711914,1600,0.0,0
2018-03-19,33.367628122203314,33.41403579711914,33.367628122203314,33.41403579711914,5300,0.0,0
2018-03-20,33.1819953918457,33.1819953918457,33.1819953918457,33.1819953918457,600,0.0,0
2018-03-21,33.1819953918457,33.1819953918457,33.1819953918457,33.1819953918457,0,0.0,0
2018-03-22,33.41403804313531,33.64607997399041,33.376910484435555,33.55326461791992,3300,0.0,0
2018-03-23,33.55326461791992,33.55326461791992,33.55326461791992,33.55326461791992,0,0.0,0
2018-03-26,33.41403804313531,33.55326461791992,33.41403804313531,33.55326461791992,25900,0.0,0
2018-03-27,33.55326236254526,33.55326236254526,33.41403579711914,33.41403579711914,2500,0.0,0
2018-03-28,33.692486177666645,33.87812042236328,33.64607850166216,33.87812042236328,3900,0.0,0
2018-03-29,34.01734928406861,34.110164642333984,34.01734928406861,34.110164642333984,1300,0.0,0
2018-04-02,33.794587426644476,34.01734924316406,33.794587426644476,34.01734924316406,1400,0.0,0
2018-04-03,34.110161542892456,34.110161542892456,33.41403579711914,33.41403579711914,1400,0.0,0
2018-04-04,33.414031746746225,34.29579162597656,33.414031746746225,34.29579162597656,500,0.0,0
2018-04-05,33.618238698306016,33.64608259916386,33.42332077026367,33.42332077026367,3200,0.0,0
2018-04-06,33.52541571150754,33.87812042236328,33.52541571150754,33.87812042236328,1000,0.0,0
2018-04-09,33.90597058251152,33.90597058251152,33.68321228027344,33.68321228027344,300,0.0,0
2018-04-10,33.68321228027344,33.68321228027344,33.68321228027344,33.68321228027344,0,0.0,0
2018-04-11,33.46044764207615,33.599674224853516,33.46044764207615,33.599674224853516,400,0.0,0
2018-04-12,33.57183029359092,33.57183029359092,33.506858825683594,33.506858825683594,300,0.0,0
2018-04-13,33.414039961376716,33.599674224853516,33.414039961376716,33.599674224853516,2600,0.0,0
2018-04-16,33.599674224853516,33.599674224853516,33.599674224853516,33.599674224853516,1000,0.0,0
2018-04-17,33.59967648503898,33.83171844482422,33.59967648503898,33.83171844482422,1300,0.0,0
2018-04-18,34.11016691053236,34.34220886230469,34.11016691053236,34.34220886230469,1300,0.0,0
2018-04-19,34.34220886230469,34.34220886230469,34.34220886230469,34.34220886230469,0,0.0,0
2018-04-23,34.15656661987305,34.15656661987305,34.15656661987305,34.15656661987305,100,0.0,0
2018-04-24,34.24938550332357,34.24938550332357,34.15656661987305,34.15656661987305,200,0.0,0
2018-04-25,34.06375503540039,34.06375503540039,34.06375503540039,34.06375503540039,500,0.0,0
2018-04-26,34.06375503540039,34.06375503540039,34.06375503540039,34.06375503540039,0,0.0,0
2018-04-27,34.29580118008606,34.34220886230469,34.29580118008606,34.34220886230469,1000,0.0,0
2018-04-30,34.342210449972804,34.56497229187154,34.20298385620117,34.20298385620117,4800,0.0,0
2018-05-01,34.54640579223633,34.54640579223633,34.54640579223633,34.54640579223633,600,0.0,0
2018-05-02,34.56496338011159,35.047607421875,34.555679721224735,35.047607421875,3200,0.0,0
2018-05-03,35.047607421875,35.047607421875,35.047607421875,35.047607421875,0,0.0,0
2018-05-04,35.03833354311629,35.03833354311629,34.852699279785156,34.852699279785156,800,0.0,0
2018-05-07,35.22396469116211,35.22396469116211,35.22396469116211,35.22396469116211,100,0.0,0
