Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,37.00976181030274,37.00976181030274,37.00976181030274,37.009761810302734,0,0.0,0
2017-04-25,39.26416632644938,39.26416632644938,37.38549804687501,37.385498046875,1300,0.0,0
2017-04-26,37.150657653808594,37.150657653808594,37.150657653808594,37.150657653808594,200,0.0,0
2017-04-27,36.521305084228516,36.521305084228516,36.521305084228516,36.521305084228516,300,0.0,0
2017-04-28,36.16436004638672,36.16436004638672,36.16436004638672,36.16436004638672,1100,0.0,0
2017-05-01,36.16436004638672,36.16436004638672,36.16436004638672,36.16436004638672,0,0.0,0
2017-05-03,36.23011396232989,36.23950930944848,36.22072219848633,36.22072219848633,400,0.0,0
2017-05-04,36.63402557373047,36.63402557373047,36.63402557373047,36.63402557373047,1200,0.0,0
2017-05-08,37.113083227349094,39.4520263671875,37.113083227349094,39.4520263671875,800,0.0,0
2017-05-09,38.9729708413595,38.9729708413595,38.41876361520893,38.5314826965332,1100,0.0,0
2017-05-10,38.32482324773591,39.45202466922584,38.32482324773591,39.320518493652344,2400,0.0,0
2017-05-11,39.320518493652344,39.320518493652344,39.320518493652344,39.320518493652344,0,0.0,0
2017-05-12,40.44772952017154,40.44772952017154,39.74322891235351,39.743228912353516,400,0.0,0
2017-05-15,39.639896392822266,39.639896392822266,39.639896392822266,39.639896392822266,400,0.0,0
2017-05-16,40.67315657099184,41.518558502197266,40.67315657099184,41.518558502197266,1300,0.0,0
2017-05-17,40.29742952988827,40.29742952988827,39.54595947265624,39.54595947265625,800,0.0,0
2017-05-18,38.60662654076675,38.747528076171875,38.60662654076675,38.747528076171875,500,0.0,0
2017-05-19,37.7424430847168,37.7424430847168,37.7424430847168,37.7424430847168,100,0.0,0
2017-05-22,38.691162109375,38.691162109375,38.691162109375,38.691162109375,300,0.0,0
2017-05-23,40.288033833477186,40.29742917991213,40.0907745576406,40.10016632080078,1700,0.0,0
2017-05-24,39.17022408084509,39.17022408084509,38.65359115600586,38.65359115600586,800,0.0,0
2017-05-25,39.59293505189294,40.95496667511715,39.59293505189294,39.70565414428711,1600,0.0,0
2017-05-26,38.88842773437501,38.88842773437501,38.88842773437501,38.888427734375,300,0.0,0
2017-05-30,38.88842773437501,38.88842773437501,38.88842773437501,38.888427734375,0,0.0,0
2017-05-31,39.170230865478516,39.170230865478516,39.170230865478516,39.170230865478516,800,0.0,0
2017-06-01,39.170230865478516,39.17962262940076,39.170230865478516,39.170230865478516,1600,0.0,0
2017-06-02,39.45203189568321,39.45203189568321,38.700565338134766,38.700565338134766,500,0.0,0
2017-06-05,37.761226654052734,37.761226654052734,37.761226654052734,37.761226654052734,100,0.0,0
2017-06-06,37.38549613976833,37.38549613976833,36.352230072021484,36.352230072021484,600,0.0,0
2017-06-07,36.352230072021484,36.352230072021484,36.352230072021484,36.352230072021484,0,0.0,0
2017-06-09,36.070430755615234,36.070430755615234,36.070430755615234,36.070430755615234,900,0.0,0
2017-06-12,36.070430755615234,36.070430755615234,36.070430755615234,36.070430755615234,0,0.0,0
2017-06-13,36.35223196825876,36.35223196825876,36.21133041381836,36.21133041381836,1700,0.0,0
2017-06-14,38.4657284702942,39.545960433068835,37.1036934375763,37.573360443115234,4400,0.0,0
2017-06-15,37.573360443115234,37.573360443115234,37.573360443115234,37.573360443115234,0,0.0,0
2017-06-16,37.47942876039734,37.47942876039734,36.63402671068691,36.72795867919922,1200,0.0,0
2017-06-19,36.94401127118278,38.39058303833008,36.94401127118278,38.39058303833008,300,0.0,0
2017-06-20,38.23089599609375,38.23089599609375,38.23089599609375,38.23089599609375,200,0.0,0
2017-06-21,38.04302482631325,38.136956787636265,37.949092864990234,37.949092864990234,800,0.0,0
2017-06-22,37.949092864990234,37.949092864990234,37.949092864990234,37.949092864990234,0,0.0,0
2017-06-29,34.43598389822237,34.45477100799797,34.09782308881113,34.31386947631836,10800,0.0,0
2017-06-30,34.63323974609375,34.63323974609375,34.63323974609375,34.63323974609375,100,0.0,0
2017-07-03,35.065336319066766,35.80740737915039,35.065336319066766,35.80740737915039,2800,0.0,0
2017-07-05,35.80740737915039,35.80740737915039,35.80740737915039,35.80740737915039,0,0.0,0
2017-07-06,35.685302734375,35.685302734375,35.685302734375,35.685302734375,100,0.0,0
2017-07-07,35.685302734375,35.685302734375,35.685302734375,35.685302734375,0,0.0,0
2017-07-10,37.49821090698242,37.49821090698242,37.49821090698242,37.49821090698242,300,0.0,0
2017-07-11,36.812496185302734,36.812496185302734,36.812496185302734,36.812496185302734,400,0.0,0
2017-07-12,36.812496185302734,36.812496185302734,36.812496185302734,36.812496185302734,0,0.0,0
2017-07-13,36.164358579195465,36.63402557373047,36.164358579195465,36.63402557373047,900,0.0,0
2017-07-14,37.4794275972034,37.4794275972034,36.63402557373047,36.63402557373047,900,0.0,0
2017-07-18,36.2582893371582,36.2582893371582,36.2582893371582,36.2582893371582,300,0.0,0
2017-07-19,35.6946907043457,35.6946907043457,35.6946907043457,35.6946907043457,2000,0.0,0
2017-07-20,35.6946907043457,35.6946907043457,35.6946907043457,35.6946907043457,0,0.0,0
2017-07-26,35.36592635718374,35.779232025146484,35.36592635718374,35.779232025146484,500,0.0,0
2017-07-27,36.12678909301758,36.12678909301758,36.12678909301758,36.12678909301758,100,0.0,0
2017-07-28,36.12678909301758,36.12678909301758,36.12678909301758,36.12678909301758,0,0.0,0
2017-07-31,35.06533775562295,35.06533775562295,34.75535583496094,34.75535583496094,300,0.0,0
2017-08-01,35.22502136230469,35.22502136230469,35.22502136230469,35.22502136230469,200,0.0,0
2017-08-02,34.28568447552716,34.28568447552716,33.56239700317383,33.56239700317383,3100,0.0,0
2017-08-03,34.54870251449749,34.56748962402344,34.54870251449749,34.56748962402344,500,0.0,0
2017-08-04,34.56748962402344,34.56748962402344,34.56748962402344,34.56748962402344,0,0.0,0
2017-08-07,33.58119341962043,34.75536102170506,33.58119341962043,33.693912506103516,2100,0.0,0
2017-08-08,34.708394645358204,34.708394645358204,33.36514663696289,33.36514663696289,300,0.0,0
2017-08-09,33.36514663696289,33.36514663696289,33.36514663696289,33.36514663696289,0,0.0,0
2017-08-14,34.003900049532234,34.70840072631836,33.81603248573412,34.70840072631836,1200,0.0,0
2017-08-15,33.5905828467385,34.43598489473083,33.5905828467385,34.08843231201172,800,0.0,0
2017-08-16,34.44537846142948,34.7271815476956,34.42659493340182,34.5299186706543,900,0.0,0
2017-08-17,34.5299186706543,34.5299186706543,34.5299186706543,34.5299186706543,0,0.0,0
2017-08-22,35.178062438964844,35.178062438964844,35.178062438964844,35.178062438964844,200,0.0,0
2017-08-23,34.84928894042969,34.84928894042969,34.84928894042969,34.84928894042969,100,0.0,0
2017-08-24,35.3189582824707,35.3189582824707,35.3189582824707,35.3189582824707,100,0.0,0
2017-08-25,35.3189582824707,35.3189582824707,35.3189582824707,35.3189582824707,0,0.0,0
2017-08-30,36.00467300415039,36.00467300415039,36.00467300415039,36.00467300415039,200,0.0,0
2017-08-31,36.16436273199865,36.91582929289164,36.070430755615234,36.070430755615234,900,0.0,0
2017-09-01,36.070430755615234,36.070430755615234,36.070430755615234,36.070430755615234,100,0.0,0
2017-09-05,38.043033599853516,38.043033599853516,38.043033599853516,38.043033599853516,100,0.0,0
2017-09-06,37.197628021240234,37.197628021240234,37.197628021240234,37.197628021240234,200,0.0,0
2017-09-07,37.197628021240234,37.197628021240234,37.197628021240234,37.197628021240234,0,0.0,0
2017-09-11,38.08999959134639,38.70056823058015,38.043033599853516,38.043033599853516,1600,0.0,0
2017-09-12,36.86885991400095,37.5733604219118,36.86885991400095,37.563968658447266,1800,0.0,0
2017-09-13,37.563968658447266,37.563968658447266,37.563968658447266,37.563968658447266,0,0.0,0
2017-09-14,39.846544947519575,39.846544947519575,38.512692441469795,38.8696403503418,1000,0.0,0
2017-09-15,38.33422088623047,38.33422088623047,38.33422088623047,38.33422088623047,500,0.0,0
2017-09-18,38.33422088623047,38.33422088623047,38.33422088623047,38.33422088623047,0,0.0,0
2017-09-19,40.48529052734376,40.48529052734376,40.48529052734376,40.48529052734375,200,0.0,0
2017-09-20,39.54595947265624,39.54595947265624,39.54595947265624,39.54595947265625,100,0.0,0
2017-09-21,39.54595947265624,39.54595947265624,39.54595947265624,39.54595947265625,0,0.0,0
2017-09-26,38.597231997978184,38.597231997978184,37.949092864990234,37.949092864990234,1100,0.0,0
2017-09-27,37.90212805603009,38.3248291015625,37.90212805603009,38.3248291015625,500,0.0,0
2017-09-29,39.97805404663086,39.97805404663086,39.97805404663086,39.97805404663086,100,0.0,0
2017-10-02,38.277852263726416,38.74751916266784,38.277852263726416,38.37178421020508,1100,0.0,0
2017-10-03,38.559660489567456,39.329914093017585,38.559660489567456,39.32991409301758,600,0.0,0
2017-10-04,38.259070139784775,40.48529052734376,38.259070139784775,40.48529052734375,300,0.0,0
2017-10-05,40.48529052734376,40.48529052734376,40.48529052734376,40.48529052734375,0,0.0,0
2017-10-09,38.79449462890625,38.79449462890625,38.79449462890625,38.79449462890625,100,0.0,0
2017-10-10,38.79449462890625,38.79449462890625,38.79449462890625,38.79449462890625,0,0.0,0
2017-10-12,39.54596555594595,40.156534175551016,38.82268142700195,38.82268142700195,1300,0.0,0
2017-10-13,40.344398435886895,40.410151533167756,39.170230865478516,39.170230865478516,900,0.0,0
2017-10-16,39.49222946166992,39.49222946166992,39.49222946166992,39.49222946166992,0,0.34,0
2017-10-17,39.01870346069336,39.01870346069336,39.01870346069336,39.01870346069336,200,0.0,0
2017-10-18,39.93734208889436,39.93734208889436,39.596405029296875,39.596405029296875,500,0.0,0
2017-10-19,39.01869678920455,40.13622283935547,39.01869678920455,40.13622283935547,400,0.0,0
2017-10-20,40.13622283935547,40.13622283935547,40.13622283935547,40.13622283935547,0,0.0,0
2017-10-30,38.0716438293457,38.0716438293457,38.0716438293457,38.0716438293457,200,0.0,0
2017-10-31,38.923994508203045,39.30281829833985,38.923994508203045,39.302818298339844,300,0.0,0
2017-11-01,38.84823226928711,38.84823226928711,38.84823226928711,38.84823226928711,200,0.0,0
2017-11-02,38.403114318847656,38.403114318847656,38.403114318847656,38.403114318847656,200,0.0,0
2017-11-03,38.403114318847656,38.403114318847656,38.403114318847656,38.403114318847656,0,0.0,0
2017-11-08,39.113407135009766,39.113407135009766,39.113407135009766,39.113407135009766,400,0.0,0
2017-11-09,38.999757608007556,38.999757608007556,38.16634750366211,38.16634750366211,400,0.0,0
2017-11-10,38.16634750366211,38.16634750366211,38.16634750366211,38.16634750366211,0,0.0,0
2017-11-13,38.73458480834961,38.73458480834961,38.73458480834961,38.73458480834961,300,0.0,0
2017-11-14,37.92958450317383,37.92958450317383,37.92958450317383,37.92958450317383,400,0.0,0
2017-11-15,37.98641603638458,38.11900329589844,37.98641603638458,38.11900329589844,800,0.0,0
2017-11-16,39.87104797363282,39.87104797363282,39.87104797363282,39.87104797363281,400,0.0,0
2017-11-17,39.87104797363282,39.87104797363282,39.87104797363282,39.87104797363281,0,0.0,0
2017-11-20,39.39752197265625,39.39752197265625,39.39752197265625,39.39752197265625,600,0.0,0
2017-11-21,39.82370164846423,39.82370164846423,39.444881439208984,39.444881439208984,400,0.0,0
2017-11-22,39.7763459199171,39.7763459199171,39.57746505737305,39.57746505737305,400,0.0,0
2017-11-24,39.57746505737305,39.57746505737305,39.57746505737305,39.57746505737305,0,0.0,0
2017-12-04,39.586932547632856,39.67216771592957,39.02816946940577,39.189170837402344,600,0.0,0
2017-12-05,39.11340496075158,40.15516853884138,39.11340496075158,39.681640625,700,0.0,0
2017-12-06,39.681640625,39.681640625,39.681640625,39.681640625,0,0.0,0
2017-12-07,38.715642830852794,38.715642830852794,38.592524563013406,38.649349212646484,3400,0.0,0
2017-12-08,38.40311221869539,38.81981908556953,38.40311221869539,38.74405288696289,500,0.0,0
2017-12-11,38.223172180635885,38.223172180635885,37.98640823364258,37.98640823364258,300,0.0,0
2017-12-12,39.01870156790004,39.01870156790004,38.54517364501953,38.54517364501953,1100,0.0,0
2017-12-13,38.54517364501953,38.54517364501953,38.54517364501953,38.54517364501953,0,0.0,0
2017-12-14,39.68164330743148,39.68164330743148,39.01870346069336,39.01870346069336,400,0.0,0
2017-12-15,39.68164330743148,39.68164330743148,39.01870346069336,39.01870346069336,600,0.0,0
2017-12-18,39.39752099773134,39.39752099773134,38.73458480834961,38.73458480834961,700,0.0,0
2017-12-19,38.73458480834961,38.73458480834961,38.73458480834961,38.73458480834961,0,0.0,0
2017-12-20,38.346290588378906,38.346290588378906,38.346290588378906,38.346290588378906,300,0.0,0
2017-12-21,38.346290588378906,38.346290588378906,38.346290588378906,38.346290588378906,0,0.0,0
2017-12-26,38.54517398597407,39.76687690486798,38.54517398597407,38.99028778076172,900,0.0,0
2017-12-27,40.24987095816016,40.24987095816016,38.16634750366211,38.16634750366211,700,0.0,0
2017-12-28,35.43882751464844,35.43882751464844,35.43882751464844,35.43882751464844,500,0.0,0
2017-12-29,40.06046207032582,40.06046207032582,38.403114318847656,38.403114318847656,1800,0.0,0
2018-01-02,40.249873155738875,40.486637115478516,40.249873155738875,40.486637115478516,700,0.0,0
2018-01-03,40.81810606918923,41.47157692390935,40.81810606918923,41.424224853515625,2600,0.0,0
2018-01-04,41.424224853515625,41.424224853515625,41.424224853515625,41.424224853515625,0,0.0,0
2018-01-08,41.774628599149494,41.774628599149494,41.717803955078125,41.717803955078125,500,0.0,0
2018-01-09,42.4943962097168,42.6175144853504,42.48492724054412,42.4943962097168,1000,0.0,0
2018-01-10,41.95457001263978,42.617509776148296,41.19692611694335,41.19692611694336,2400,0.0,0
2018-01-11,40.770750702157635,42.80692207902971,40.770750702157635,42.456512451171875,2300,0.0,0
2018-01-12,42.456512451171875,42.456512451171875,42.456512451171875,42.456512451171875,0,0.0,0
2018-01-16,41.96404960564884,42.00192909721499,40.81810918339572,41.38634490966797,2400,0.0,0
2018-01-17,39.87104517077694,40.67604471664564,39.87104517077694,40.581336975097656,1100,0.0,0
2018-01-18,40.01310962399583,41.575753220084664,40.01310962399583,41.3389892578125,1000,0.0,0
2018-01-19,41.95457195506606,42.33339572681871,41.00751613841567,41.67045593261719,2800,0.0,0
2018-01-22,43.04368782300552,43.23309970991022,42.4754521622914,42.570159912109375,7700,0.0,0
2018-01-23,42.570159912109375,42.570159912109375,42.570159912109375,42.570159912109375,0,0.0,0
2018-01-24,42.14398574829102,42.14398574829102,42.14398574829102,42.143985748291016,100,0.0,0
2018-01-25,41.47157773783202,41.47157773783202,39.39752305420637,41.00751876831055,1000,0.0,0
2018-01-26,41.00751876831055,41.00751876831055,41.00751876831055,41.00751876831055,0,0.0,0
2018-01-30,41.67045593261719,41.67045593261719,41.67045593261719,41.67045593261719,100,0.0,0
2018-01-31,40.922278056617124,40.922278056617124,40.66657257080078,40.66657257080078,300,0.0,0
2018-02-01,40.7234001159668,40.7234001159668,40.7234001159668,40.7234001159668,400,0.0,0
2018-02-02,39.776344299316406,39.776344299316406,39.776344299316406,39.776344299316406,200,0.0,0
2018-02-05,37.50341033935547,37.50341033935547,37.50341033935547,37.50341033935547,200,0.0,0
2018-02-06,37.69282531738281,40.33511223095606,37.68335634767823,37.69282531738281,1500,0.0,0
2018-02-07,36.508999622182216,37.26664352416992,36.508999622182216,37.26664352416992,900,0.0,0
2018-02-08,37.26664352416992,37.26664352416992,37.26664352416992,37.26664352416992,0,0.0,0
2018-02-09,36.925710351145135,36.925710351145135,35.419891357421875,35.419891357421875,1200,0.0,0
2018-02-12,34.23606872558594,34.23606872558594,34.23606872558594,34.23606872558594,300,0.0,0
2018-02-13,33.33635711669922,33.33635711669922,33.33635711669922,33.33635711669922,300,0.0,0
2018-02-14,33.33635711669922,33.33635711669922,33.33635711669922,33.33635711669922,0,0.0,0
2018-02-15,34.44442367553711,34.44442367553711,34.44442367553711,34.44442367553711,300,0.0,0
2018-02-16,34.44442367553711,34.44442367553711,34.44442367553711,34.44442367553711,0,0.0,0
2018-02-20,34.94636154174805,34.94636154174805,34.94636154174805,34.94636154174805,1100,0.0,0
2018-02-21,34.94636154174805,34.94636154174805,34.94636154174805,34.94636154174805,0,0.0,0
2018-02-23,33.146957305029794,33.146957305029794,32.78707504272461,32.78707504272461,1100,0.0,0
2018-02-26,35.988121032714844,35.988121032714844,35.988121032714844,35.988121032714844,2900,0.0,0
2018-02-27,35.988121032714844,35.988121032714844,35.988121032714844,35.988121032714844,0,0.0,0
2018-03-02,33.24165725708008,33.24165725708008,33.24165725708008,33.24165725708008,200,0.0,0
2018-03-05,33.24165725708008,33.24165725708008,33.24165725708008,33.24165725708008,0,0.0,0
2018-03-07,34.832712522652805,34.832712522652805,33.62048220758027,33.904598236083984,1700,0.0,0
2018-03-08,33.904598236083984,33.904598236083984,33.904598236083984,33.904598236083984,0,0.0,0
2018-03-12,32.82495446059329,35.988121032714844,32.82495446059329,35.988121032714844,900,0.0,0
2018-03-14,33.32689661621043,34.09401321411133,33.32689661621043,34.09401321411133,300,0.0,0
2018-03-15,34.09401321411133,34.09401321411133,34.09401321411133,34.09401321411133,0,0.0,0
2018-03-20,32.673423767089844,32.673423767089844,32.673423767089844,32.673423767089844,1700,0.0,0
2018-03-21,34.04665756225586,34.04665756225586,34.04665756225586,34.04665756225586,100,0.0,0
2018-03-22,34.04665756225586,34.04665756225586,34.04665756225586,34.04665756225586,0,0.0,0
2018-03-26,33.431068420410156,33.431068420410156,33.431068420410156,33.431068420410156,300,0.0,0
2018-03-27,33.431068420410156,33.431068420410156,33.431068420410156,33.431068420410156,0,0.0,0
2018-03-29,33.62048078251453,34.28342056274414,33.62048078251453,34.28342056274414,300,0.0,0
2018-04-02,34.28342056274414,34.28342056274414,34.28342056274414,34.28342056274414,0,0.0,0
2018-04-03,33.52577539741068,33.59206901168775,32.645013250322826,32.673423767089844,2000,0.0,0
2018-04-04,32.673423767089844,32.673423767089844,32.673423767089844,32.673423767089844,0,0.0,0
2018-04-09,34.38759994506836,34.38759994506836,34.38759994506836,34.38759994506836,200,0.0,0
2018-04-10,34.38759994506836,34.38759994506836,34.38759994506836,34.38759994506836,0,0.0,0
2018-04-17,33.43107029830717,34.851654052734375,33.14695426996799,34.851654052734375,1900,0.0,0
2018-04-18,34.851654052734375,34.851654052734375,34.851654052734375,34.851654052734375,0,0.0,0
2018-04-20,33.22272491455078,33.22272491455078,33.22272491455078,33.22272491455078,1100,0.0,0
2018-04-23,33.22272491455078,33.22272491455078,33.22272491455078,33.22272491455078,0,0.0,0
2018-04-24,34.056121826171875,34.056121826171875,34.056121826171875,34.056121826171875,300,0.0,0
2018-04-25,33.838309174387724,33.838309174387724,33.71519088745117,33.71519088745117,700,0.0,0
2018-04-26,31.745307713573936,35.31570816040039,31.745307713573936,35.31570816040039,400,0.0,0
2018-04-27,32.31354904174805,32.31354904174805,32.31354904174805,32.31354904174805,200,0.0,0
2018-04-30,31.148666779108023,34.43495178222656,30.826667640940226,34.43495178222656,2100,0.0,0
2018-05-01,30.845605850219723,30.845605850219723,30.845605850219723,30.845605850219727,200,0.0,0
2018-05-02,31.309664688228537,31.309664688228537,31.252840042114254,31.252840042114258,700,0.0,0
2018-05-03,31.252840042114254,31.252840042114254,31.252840042114254,31.252840042114258,0,0.0,0
2018-05-04,32.70183181762695,32.70183181762695,32.70183181762695,32.70183181762695,200,0.0,0
2018-05-07,32.70183181762695,32.70183181762695,32.70183181762695,32.70183181762695,0,0.0,0
2018-05-09,31.413843154907227,31.413843154907227,31.413843154907227,31.413843154907227,100,0.0,0
2018-05-10,31.413843154907227,31.413843154907227,31.413843154907227,31.413843154907227,0,0.0,0
2018-05-11,32.21883773803711,32.21883773803711,32.21883773803711,32.21883773803711,500,0.0,0
2018-05-14,31.546432495117188,31.546432495117188,31.546432495117188,31.546432495117188,200,0.0,0
2018-05-15,31.546432495117188,31.546432495117188,31.546432495117188,31.546432495117188,0,0.0,0
2018-05-16,34.094011809181524,34.094011809181524,33.525779724121094,33.525779724121094,200,0.0,0
2018-05-17,33.525779724121094,33.525779724121094,33.525779724121094,33.525779724121094,0,0.0,0
2018-05-24,35.64718475577082,35.64718475577082,35.48618698120117,35.48618698120117,700,0.0,0
2018-05-25,34.09401321411133,34.09401321411133,34.09401321411133,34.09401321411133,100,0.0,0
2018-05-30,35.34412089018073,35.514591217041016,35.13576746563349,35.514591217041016,1300,0.0,0
2018-05-31,35.798709869384766,35.798709869384766,35.798709869384766,35.798709869384766,1500,0.0,0
2018-06-01,36.03546905517578,36.03546905517578,36.03546905517578,36.03546905517578,1300,0.0,0
2018-06-04,36.03546905517578,36.03546905517578,36.03546905517578,36.03546905517578,0,0.0,0
2018-06-05,34.614891186768155,36.46165084838867,34.614891186768155,36.46165084838867,200,0.0,0
2018-06-06,36.46165084838867,36.46165084838867,36.46165084838867,36.46165084838867,0,0.0,0
2018-06-07,37.26426672285777,37.26426672285777,37.120941162109375,37.120941162109375,300,0.34,0
2018-06-08,37.120941162109375,37.120941162109375,37.120941162109375,37.120941162109375,0,0.0,0
2018-06-13,37.111385345458984,37.111385345458984,37.111385345458984,37.111385345458984,200,0.0,0
2018-06-14,37.111385345458984,37.111385345458984,37.111385345458984,37.111385345458984,0,0.0,0
2018-06-15,36.117668151855476,36.117668151855476,36.117668151855476,36.11766815185547,600,0.0,0
2018-06-18,36.117668151855476,36.117668151855476,36.117668151855476,36.11766815185547,0,0.0,0
2018-06-25,32.907208627719704,34.636653900146484,32.907208627719704,34.636653900146484,2700,0.0,0
2018-06-26,34.158906619339064,34.158906619339064,32.582340240478516,32.582340240478516,500,0.0,0
2018-06-27,32.582340240478516,32.582340240478516,32.582340240478516,32.582340240478516,0,0.0,0
2018-06-28,34.397777660472975,35.353271484375,34.397777660472975,35.353271484375,1700,0.0,0
2018-06-29,33.75759506225586,33.75759506225586,33.75759506225586,33.75759506225586,200,0.0,0
2018-07-02,33.67160415649414,33.67160415649414,33.67160415649414,33.67160415649414,200,0.0,0
2018-07-03,33.67160415649414,33.67160415649414,33.67160415649414,33.67160415649414,0,0.0,0
2018-07-13,35.23861621933529,35.23861621933529,34.69398498535156,34.69398498535156,2000,0.0,0
2018-07-16,34.69398498535156,34.69398498535156,34.69398498535156,34.69398498535156,0,0.0,0
2018-07-23,31.98993649985546,31.98993649985546,31.674625396728512,31.674625396728516,1800,0.0,0
2018-07-24,34.397780163108436,34.49332809448242,34.158906689753515,34.49332809448242,1900,0.0,0
2018-07-25,32.63966751098633,32.63966751098633,32.63966751098633,32.63966751098633,700,0.0,0
2018-07-26,32.63966751098633,32.63966751098633,32.63966751098633,32.63966751098633,0,0.0,0
2018-08-07,36.547645568847656,36.547645568847656,36.547645568847656,36.547645568847656,400,0.0,0
2018-08-08,35.16217803955078,35.16217803955078,35.16217803955078,35.16217803955078,600,0.0,0
2018-08-09,35.16217803955078,35.16217803955078,35.16217803955078,35.16217803955078,100,0.0,0
2018-08-10,35.16217803955078,35.16217803955078,35.16217803955078,35.16217803955078,0,0.0,0
2018-08-14,35.87879585812377,35.87879585812377,35.09529113769532,35.09529113769531,400,0.0,0
2018-08-15,34.34045138302173,34.34045138302173,34.15890884399414,34.15890884399414,500,0.0,0
2018-08-16,34.15890884399414,34.15890884399414,34.15890884399414,34.15890884399414,0,0.0,0
2018-08-17,35.76413345336914,35.76413345336914,35.76413345336914,35.76413345336914,200,0.0,0
2018-08-20,36.78651428222656,36.78651428222656,36.78651428222656,36.78651428222656,400,0.0,0
2018-08-21,36.78651428222656,36.78651428222656,36.78651428222656,36.78651428222656,0,0.0,0
2018-08-24,39.184803009033196,39.184803009033196,39.184803009033196,39.1848030090332,300,0.0,0
2018-08-27,39.184803009033196,39.184803009033196,39.184803009033196,39.1848030090332,0,0.0,0
2018-08-31,38.43951416015626,38.43951416015626,38.43951416015626,38.43951416015625,100,0.0,0
2018-09-04,38.43951416015626,38.43951416015626,38.43951416015626,38.43951416015625,0,0.0,0
2018-09-05,38.582843780517585,38.582843780517585,38.582843780517585,38.58284378051758,100,0.0,0
2018-09-06,38.582843780517585,38.582843780517585,38.582843780517585,38.58284378051758,0,0.0,0
2018-09-20,41.01935958862305,41.01935958862305,41.01935958862305,41.01935958862305,700,0.0,0
2018-09-21,41.01935958862305,41.01935958862305,41.01935958862305,41.01935958862305,0,0.0,0
2018-09-28,41.56398620674688,41.56398620674688,41.11490289055242,41.31555938720703,900,0.0,0
2018-10-01,41.94618907324053,41.94618907324053,41.315563163773575,41.37289047241211,1500,0.0,0
