Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,45.70767120473339,45.93251592735691,44.13375814636872,44.16587829589844,329400,0.0,0.0
2017-03-22,44.069522054426976,44.61557200039209,43.61983256625011,44.13376235961914,237750,0.0,0.0
2017-03-23,44.13376044845071,45.00101923465258,43.65195082854205,44.615570068359375,190650,0.0,0.0
2017-03-24,44.64768955836466,44.87253428938663,44.18515277121206,44.679813385009766,468600,0.0,0.0
2017-03-27,44.005280604586176,44.3264857981078,42.81681660986572,43.90891647338867,275700,0.0,0.0
2017-03-28,43.748316915174854,44.217275554848,43.39498788428046,43.812557220458984,208650,0.0,0.0
2017-03-29,43.78043852989061,44.48709293936269,43.36286917976711,44.32648849487305,201900,0.0,0.0
2017-03-30,44.358604431152344,44.85968686847647,44.29436412983058,44.358604431152344,151350,0.0,0.0
2017-03-31,44.35860928030761,45.86827858189549,44.1658846793586,45.54707336425781,422100,0.0,0.0
2017-04-03,45.54706676994036,46.06099651412014,42.752573326473346,42.88105392456055,366900,0.0,0.0
2017-04-04,42.8168170685461,43.31789952839381,41.75683366951279,41.94955825805664,384450,0.0,0.0
2017-04-05,42.14228689569095,42.43137196832454,40.53625340473656,40.664737701416016,311850,0.0,0.0
2017-04-06,40.63261298653213,40.89599969990676,39.733234038450504,40.40776824951172,407700,0.0,0.0
2017-04-07,40.40776635521179,41.3392654112115,40.394915354447114,40.88957595825195,321600,0.0,0.0
2017-04-10,40.985943383026694,40.985943383026694,39.73323893713406,39.990203857421875,300450,0.0,0.0
2017-04-11,39.95807539669232,40.40776483270826,39.66899038094363,40.37564468383789,145200,0.0,0.0
2017-04-12,40.15080179508735,40.215042095754846,39.1229386048295,39.25142288208008,172200,0.0,0.0
2017-04-13,39.155057887172234,39.68183863353163,38.60900799177221,38.673248291015625,165750,0.0,0.0
2017-04-17,39.508389250387616,40.85745767076713,39.4184506205125,40.728973388671875,481650,0.0,0.0
2017-04-18,40.56836744400719,40.857456148975096,40.18292196390929,40.21504211425781,168300,0.0,0.0
2017-04-19,40.47200013624778,41.467739332017594,40.47200013624778,40.79320526123047,232200,0.0,0.0
2017-04-20,41.08229537283396,41.69258923003842,40.95381477715855,41.339263916015625,150300,0.0,0.0
2017-04-21,41.59622639193477,41.91743153857279,41.33926153944132,41.531982421875,152700,0.0,0.0
2017-04-24,42.33500432127371,42.6240893448685,41.88531487305269,42.52772521972656,161850,0.0,0.0
2017-04-25,42.8810546479508,43.89606682880769,42.8810546479508,43.459224700927734,176700,0.0,0.0
2017-04-26,43.619836295436535,44.90466088870251,43.394991532125474,44.776180267333984,306900,0.0,0.0
2017-04-27,45.93251493615176,46.99249455142052,44.00527659863372,46.510684967041016,460050,0.0,0.0
2017-04-28,46.83189681203741,47.313706465148556,45.5791924491316,45.643436431884766,298050,0.0,0.0
2017-05-01,45.86827793457156,47.98824116326029,45.67555701225837,47.82763671875,337500,0.0,0.0
2017-05-02,47.79551403698943,48.7270131492307,46.44644927257321,48.05248260498047,310200,0.0,0.0
2017-05-03,47.731273993632605,48.27732393278532,47.31370466326133,48.02035903930664,242700,0.0,0.0
2017-05-04,48.020354791009794,48.020354791009794,45.41858225828722,45.482826232910156,297450,0.0,0.0
2017-05-05,45.80403249360733,46.7355315507197,45.514947466621045,46.35008239746094,270600,0.0,0.0
2017-05-08,46.285842520828794,46.285842520828794,44.808293546340366,45.033138275146484,210150,0.0,0.0
2017-05-09,45.25798416137695,45.579189349636344,44.90465514596751,45.25798416137695,161400,0.0,0.0
2017-05-10,45.16162299778318,45.19374314851266,44.51920895544675,44.679813385009766,127950,0.0,0.0
2017-05-11,44.45496790897684,45.08453466771178,43.49134861989884,45.06526184082031,184050,0.0,0.0
2017-05-12,44.808293587313244,45.386463647105884,44.55132870785922,44.71193313598633,131700,0.0,0.0
2017-05-15,45.00101768815186,45.96463689485355,44.90465356193236,45.3864631652832,156450,0.0,0.0
2017-05-16,45.41859002557657,45.80403923557015,44.48709450727159,45.726951599121094,191550,0.0,0.0
2017-05-17,45.03313986082709,45.03313986082709,43.22153464160692,43.29862594604492,173250,0.0,0.0
2017-05-18,43.07377506352895,43.587704766735435,42.335000655680226,42.84893035888672,215250,0.0,0.0
2017-05-19,43.10589864712864,43.47849679268011,42.72044950103606,42.88105392456055,149250,0.0,0.0
2017-05-22,43.23438114177564,46.060994618432254,43.073776724861,44.00527572631836,173100,0.0,0.0
2017-05-23,44.16587832818578,44.19800215365447,43.266503112949685,43.84467315673828,176100,0.0,0.0
2017-05-24,43.94103480639525,44.77617342126646,43.041659566577415,43.748313903808594,213150,0.0,0.0
2017-05-25,43.9410343037137,43.9410343037137,42.84893449788714,43.459224700927734,86100,0.0,0.0
2017-05-26,43.3307456643758,43.3307456643758,41.69259222060338,41.72471237182617,198300,0.0,0.0
2017-05-30,41.56410763314012,42.23864183158924,41.21078229638047,42.078041076660156,124350,0.0,0.0
2017-05-31,42.23864019613177,42.59196919512636,41.49986572431596,42.52772521972656,134850,0.0,0.0
2017-06-01,42.8810546479508,43.555588827034256,42.39924504516483,43.459224700927734,180900,0.0,0.0
2017-06-02,43.651948978629015,45.611307526433755,43.651948978629015,45.09737777709961,226050,0.0,0.0
2017-06-05,45.001021535126014,45.51495133251217,45.001021535126014,45.06526184082031,130800,0.0,0.0
2017-06-06,45.73979333298173,47.795512399138765,45.41858447195796,47.53854751586914,308250,0.0,0.0
2017-06-07,47.5385460230533,48.50216522403354,47.5385460230533,47.98823547363281,242400,0.0,0.0
2017-06-08,47.763387346307,48.18095661723376,46.41432276657362,47.956111907958984,116250,0.0,0.0
2017-06-09,47.988236981497685,48.791251782241346,47.92399667965795,48.502166748046875,146850,0.0,0.0
2017-06-12,48.40580856067532,49.27306370384619,48.148843665374784,48.309444427490234,187200,0.0,0.0
2017-06-13,48.75912805726593,51.07181551313242,48.694887760135025,50.7506103515625,289950,0.0,0.0
2017-06-14,50.65425112010794,50.65425112010794,49.19597491414526,49.69063186645508,106350,0.0,0.0
2017-06-15,49.11246331002642,50.043962440944625,49.11246331002642,49.883358001708984,64800,0.0,0.0
2017-06-16,49.59427061871582,49.59427061871582,48.470046948785736,48.79125213623047,200850,0.0,0.0
2017-06-19,48.887619024513334,49.915478623074925,48.855498871547766,49.530033111572266,147450,0.0,0.0
2017-06-20,49.11245957100243,49.14457972122102,47.91114830843238,48.59852981567383,180000,0.0,0.0
2017-06-21,48.69489813404699,49.34373777140959,48.10387698196902,49.20882797241211,131100,0.0,0.0
2017-06-22,49.273066725628524,49.767727395844574,48.180966772604705,49.65851593017578,129300,0.0,0.0
2017-06-23,49.69062921241747,50.23667911341136,49.48505731200021,49.91547393798828,189750,0.0,0.0
2017-06-26,50.07608299710772,50.17244345587604,49.14458385868375,49.85123825073242,108450,0.0,0.0
2017-06-27,49.658509037752594,49.658509037752594,47.57066988466835,47.667030334472656,105000,0.0,0.0
2017-06-28,48.11671981554098,48.8233741422953,47.92399523989607,48.63064956665039,139050,0.0,0.0
2017-06-29,48.56640764069838,48.56640764069838,46.382200757739106,47.47430419921875,203100,0.0,0.0
2017-06-30,47.474304513911356,47.89187380394346,46.7676502061322,46.79977035522461,159600,0.0,0.0
2017-07-03,47.313701333359134,47.879027735140774,46.735531282702226,47.667030334472656,102150,0.0,0.0
2017-07-05,47.66703266738465,47.66703266738465,46.02887920912847,46.189483642578125,120300,0.0,0.0
2017-07-06,45.932514374149974,45.932514374149974,44.58344608402755,44.936771392822266,152250,0.0,0.0
2017-07-07,45.12949977775887,46.89613749895191,45.03313932427518,46.864013671875,171300,0.0,0.0
2017-07-10,46.89613798687679,47.34582378372838,46.22160377772583,47.15310287475586,132900,0.0,0.0
2017-07-11,47.12098223299619,47.76339260805213,46.70341291606886,46.864013671875,127500,0.0,0.0
2017-07-12,47.47430721403064,48.033208132589365,46.89613714565289,47.53854751586914,116550,0.0,0.0
2017-07-13,47.50642896797215,47.7955140119157,47.18522377202551,47.41006851196289,101400,0.0,0.0
2017-07-14,47.37794925256943,47.53855001561061,47.01177289618702,47.26873779296875,57000,0.0,0.0
2017-07-17,47.21733893678582,47.872600261002205,46.96037407198679,47.50642395019531,159900,0.0,0.0
2017-07-18,47.185224962866904,47.185224962866904,45.99676092917988,46.671295166015625,76350,0.0,0.0
2017-07-19,46.86401405806172,48.2002351480573,46.86401405806172,47.79551315307617,83700,0.0,0.0
2017-07-20,48.05248296618001,48.05248296618001,46.70341451570738,46.73553466796875,87450,0.0,0.0
2017-07-21,46.99249575986867,47.47430535663828,45.99675641666686,46.41432571411133,95400,0.0,0.0
2017-07-24,46.28584024926955,46.99249455142052,46.253720100432965,46.510684967041016,88650,0.0,0.0
2017-07-25,46.96037828986763,47.410067762634924,46.18948362623041,47.15310287475586,134550,0.0,0.0
2017-07-26,47.217341992671294,49.401545322781445,46.89613680986309,49.176700592041016,303600,0.0,0.0
2017-07-27,51.168174457136146,55.03550198629618,45.99675349564685,47.956111907958984,402450,0.0,0.0
2017-07-28,48.02035877704476,48.59853254115095,47.95611847300489,48.05248260498047,133350,0.0,0.0
2017-07-31,48.24520116700431,48.91973535431274,47.05673722057963,48.88761520385742,129750,0.0,0.0
2017-08-01,49.14458653545909,49.754876826064454,48.251633002271994,48.98398208618164,141150,0.0,0.0
2017-08-02,49.1767006741822,49.1767006741822,47.02461749116663,47.57067108154297,93450,0.0,0.0
2017-08-03,47.53854792341045,47.53854792341045,46.35008394963151,46.542808532714844,85950,0.0,0.0
2017-08-04,46.54280936420024,47.24946373085303,46.414328757126505,47.1209831237793,66750,0.0,0.0
2017-08-07,47.08886557167491,47.92400059150726,46.60705591671734,47.85976028442383,80400,0.0,0.0
2017-08-08,47.92399480902752,48.437924555516354,46.79977119113601,47.69915008544922,84000,0.0,0.0
2017-08-09,47.217343898577674,47.377948334422314,46.2537246353414,46.76765441894531,79950,0.0,0.0
2017-08-10,46.38220562109367,46.73553464764677,45.67555491981904,46.09312057495117,117000,0.0,0.0
2017-08-11,46.18948319365846,46.896137547686905,45.51494899082463,46.542808532714844,99000,0.0,0.0
2017-08-14,47.24945908539628,47.7955089636048,46.70340920718776,47.50642395019531,91650,0.0,0.0
2017-08-15,47.731271377688586,47.85333015489092,46.86401261228138,46.96037673950195,57300,0.0,0.0
2017-08-16,46.96038102914902,46.99250118251806,45.86827743502187,45.96464157104492,98850,0.0,0.0
2017-08-17,45.67555927063992,46.12524879677039,44.23655205183918,44.45497131347656,101700,0.0,0.0
2017-08-18,44.198006340727154,44.454967561495835,43.780437005146375,44.13376235961914,120450,0.0,0.0
2017-08-21,44.03740004335917,44.32648508043977,43.651950876641244,44.29436492919922,66900,0.0,0.0
2017-08-22,44.42284331402752,45.514946781204124,44.42284331402752,45.450706481933594,51900,0.0,0.0
2017-08-23,45.06526115878331,45.354346205948396,44.23012616964906,44.487091064453125,63000,0.0,0.0
2017-08-24,44.74405172188209,44.8404121698396,44.39072272754027,44.51920700073242,51600,0.0,0.0
2017-08-25,44.55133397783828,45.0331436432973,44.26224891374608,44.58345413208008,45000,0.0,0.0
2017-08-28,44.84041258561895,47.538545588517685,44.74405213676794,47.05673599243164,188850,0.0,0.0
2017-08-29,46.89613878463603,47.34582458913731,46.1573642599268,47.088863372802734,78900,0.0,0.0
2017-08-30,46.99249498053869,48.18095887792178,46.99249498053869,47.763389587402344,105450,0.0,0.0
2017-08-31,48.18096156200103,48.643498351886365,47.28158263259951,47.53854751586914,107100,0.0,0.0
2017-09-01,47.506429758173674,47.506429758173674,46.31796573471221,46.70341491699219,70200,0.0,0.0
2017-09-05,46.73553432392525,46.73553432392525,45.61131062347402,46.446449279785156,101700,0.0,0.0
2017-09-06,47.08886208183496,47.345823291124795,46.47856818202457,46.864013671875,116550,0.0,0.0
2017-09-07,46.73553432392525,46.83189478000002,45.54707031942417,46.446449279785156,112650,0.0,0.0
2017-09-08,46.2537152843744,47.699143887011104,46.15735484789797,47.249454498291016,100500,0.0,0.0
2017-09-11,47.82763483394006,47.82763483394006,46.85116823088689,47.3458251953125,124350,0.0,0.0
2017-09-12,47.570671388995834,48.18096160888672,46.89613719128829,48.18096160888672,81000,0.0,0.0
2017-09-13,48.18096086609368,49.035368631135,47.85975568562492,48.88761520385742,88800,0.0,0.0
2017-09-14,48.8876199014224,49.08034449858861,47.60279538017419,47.85976028442383,66300,0.0,0.0
2017-09-15,48.02035874561305,49.240942901150596,47.43576315703499,49.0161018371582,230700,0.0,0.0
2017-09-18,49.208824494250585,50.525772828403746,49.208824494250585,50.140323638916016,141600,0.0,0.0
2017-09-19,50.4615345523193,50.4615345523193,49.74845462585281,49.9797248840332,90300,0.0,0.0
2017-09-20,50.076076905607316,50.30092162463139,49.497906871497065,50.0439567565918,89850,0.0,0.0
2017-09-21,49.81911203756771,50.30092162463139,49.81911203756771,50.0439567565918,108600,0.0,0.0
2017-09-22,50.04396094933626,51.649990590160044,50.04396094933626,50.975460052490234,120000,0.0,0.0
2017-09-25,51.00757904914732,51.77847370039598,50.33947035139848,51.7142333984375,87300,0.0,0.0
2017-09-26,51.68210194854465,52.5493606007279,51.68210194854465,52.35663604736328,110850,0.0,0.0
2017-09-27,52.74208658325986,54.30314852357514,52.61360231889684,54.18751525878906,220950,0.0,0.0
2017-09-28,54.34812697181255,54.73357246485494,53.86631734857277,53.8984375,134850,0.0,0.0
2017-09-29,54.12328063124661,54.4766059623863,53.48086659400145,54.02691650390625,128550,0.0,0.0
2017-10-02,54.412360847876506,55.40810012817383,54.026911724444844,55.40810012817383,163650,0.0,0.0
2017-10-03,55.76143446368131,56.179000098966945,55.15114057223981,55.922035217285156,182250,0.0,0.0
2017-10-04,56.08263688174041,56.46808234730151,53.89200815698247,54.21963882446289,105600,0.0,0.0
2017-10-05,54.283886429657386,54.57297148671957,53.51299171885294,53.93056106567383,126150,0.0,0.0
2017-10-06,53.51298308417976,54.348121643066406,53.51298308417976,54.348121643066406,71250,0.0,0.0
2017-10-09,54.57296910959842,54.70145339376053,53.57722969202617,53.80207443237305,77700,0.0,0.0
2017-10-10,53.89843856447358,54.444488501352076,53.35238862759508,53.80207443237305,100200,0.0,0.0
2017-10-11,53.577227045426206,54.444485811911385,53.35238599210177,54.02691650390625,59850,0.0,0.0
2017-10-12,54.059035595925636,54.303153145854004,53.64146997201188,54.1232795715332,69450,0.0,0.0
2017-10-13,54.54084978618546,54.63721391975007,53.96267968846114,54.3802490234375,72900,0.0,0.0
2017-10-16,54.38025422495992,54.76569976833908,54.123289304068415,54.572975158691406,74250,0.0,0.0
2017-10-17,54.57296986147766,55.022659348367,53.80207517363128,54.05904006958008,69600,0.0,0.0
2017-10-18,54.34813349146203,54.7335790307428,53.93056412098472,54.31601333618164,88350,0.0,0.0
2017-10-19,53.962682351181165,54.28388756844238,53.35239207079325,54.1554069519043,68400,0.0,0.0
2017-10-20,54.57296148629497,55.31173958417453,54.25175633463253,54.444480895996094,102600,0.0,0.0
2017-10-23,54.4766067689925,54.829935781279346,53.70571211843344,53.962677001953125,45900,0.0,0.0
2017-10-24,54.28387920439592,56.6222613538854,54.12327845846865,54.86205291748047,114300,0.0,0.0
2017-10-25,54.76569601136093,54.797819840695304,53.416631188206686,54.251766204833984,193350,0.0,0.0
2017-10-26,56.53233209843833,59.42318992717809,55.34386807933982,59.19834518432617,421650,0.0,0.0
2017-10-27,59.744393968963706,60.675893074730936,58.62017027650054,58.9734992980957,251100,0.0,0.0
2017-10-30,58.45957249768709,59.7122768611978,57.34819607410336,59.68015670776367,147750,0.0,0.0
2017-10-31,60.03347742948972,61.83223161412752,59.71227224406903,59.74439239501953,187800,0.0,0.0
2017-11-01,60.5473993331542,61.254053590038076,58.2989559753865,59.10197067260742,161250,0.0,0.0
2017-11-02,59.358942437848945,60.033476626534515,58.427443369080635,59.808631896972656,120450,0.0,0.0
2017-11-03,59.93712161461744,60.29044697832922,58.84501801821425,59.037742614746094,91800,0.0,0.0
2017-11-06,59.32682344197521,60.16196207543471,58.00987886540956,58.106239318847656,79200,0.0,0.0
2017-11-07,58.1383594759618,58.491688490435756,56.821414899260965,57.14262008666992,110700,0.0,0.0
2017-11-08,56.72505026409337,57.399580740334834,56.564445844270665,57.17473602294922,82950,0.0,0.0
2017-11-09,56.56444695055609,57.01413639412234,55.183258470447655,56.43596267700195,109200,0.0,0.0
2017-11-10,56.53233027192706,57.945635312299,56.082640800752294,56.146881103515625,77250,0.0,0.0
2017-11-13,56.33960412598851,56.6736566318305,55.24750062970635,55.95415496826172,229800,0.0,0.0
2017-11-14,55.82567858018838,56.69935923761282,54.95841974779758,56.564453125,161550,0.0,0.0
2017-11-15,55.98627249658245,56.468082083217126,55.18325774416314,55.857791900634766,113550,0.0,0.0
2017-11-16,56.08264154994671,58.973499323903596,56.08264154994671,58.00988006591797,138000,0.0,0.0
2017-11-17,58.04200516364285,59.024897331652944,56.91778137488959,58.2347297668457,129450,0.0,0.0
2017-11-20,58.26684181335366,58.94137599274176,57.6886717601156,58.90925216674805,93450,0.0,0.0
2017-11-21,59.45530736054934,60.83649223099928,59.2818556046841,60.708011627197266,145200,0.0,0.0
2017-11-22,60.708017722306195,62.153446715694436,60.41893265881175,60.51529312133789,95850,0.0,0.0
2017-11-24,60.67589222636025,60.96497726440429,60.35468336105292,60.9649772644043,31200,0.0,0.0
2017-11-27,61.06133257149449,61.38253771447458,60.25831420017151,60.41891860961914,76200,0.0,0.0
2017-11-28,61.093465362972864,63.05282412492698,60.70801617088658,62.8922233581543,322950,0.0,0.0
2017-11-29,62.95644708291842,63.59885733263813,62.224094546030216,63.30976867675781,138150,0.0,0.0
2017-11-30,63.72734844994787,65.1727772647007,63.47038724830174,65.01217651367188,148200,0.0,0.0
2017-12-01,64.72308461918254,65.44901174097491,61.8964674294388,63.66310501098633,129300,0.0,0.0
2017-12-04,64.94793387922712,66.13639409779302,62.731606835521774,62.95645523071289,165300,0.0,0.0
2017-12-05,63.0849464281222,63.0849464281222,61.60739726796532,62.69949722290039,163200,0.0,0.0
2017-12-06,62.44252697332444,62.98857687196614,62.0827724732284,62.50676727294922,95100,0.0,0.0
2017-12-07,62.47464774427335,63.59886770254637,62.275493991259246,62.763729095458984,87600,0.0,0.0
2017-12-08,63.27766245720072,64.0806809599408,62.538891610218315,63.438270568847656,102000,0.0,0.0
2017-12-11,63.00141087467276,64.08066685788539,61.99924617993887,63.30976867675781,167200,0.0,1.5
2017-12-12,63.357969118312425,64.12886750078889,61.62345510957223,62.24980545043945,217300,0.0,0.0
2017-12-13,62.77980106154691,64.6588558215478,61.70054476113261,63.35797119140625,140100,0.0,0.0
2017-12-14,63.1652452890144,63.666324068260515,61.91253731315188,62.49070739746094,113500,0.0,0.0
2017-12-15,62.87616381405667,64.44686073853744,62.58707506268439,63.79159927368164,391600,0.0,0.0
2017-12-18,64.80338347441747,66.00790733081928,64.2733900368686,65.71881866455078,148300,0.0,0.0
2017-12-19,65.57429169042734,65.67065214327886,63.502508870878955,63.59886932373047,214300,0.0,0.0
2017-12-20,63.984322005083264,65.3815670278346,62.779797898631514,64.8997573852539,195000,0.0,0.0
2017-12-21,65.47792577777861,66.53791284526828,63.984320335843044,66.00791931152344,174500,0.0,0.0
2017-12-22,65.86336190007259,67.18352267134738,64.51429373301873,66.15245056152344,117600,0.0,0.0
2017-12-26,66.248824126529,66.97153857154568,65.91155885588752,66.00791931152344,66900,0.0,0.0
2017-12-27,65.95974182042535,66.68245633570466,65.9115652638394,66.10428619384766,55600,0.0,0.0
2017-12-28,66.20064488510305,67.55935166630306,66.05610786738562,67.21244812011719,105300,0.0,0.0
2017-12-29,67.79060618429526,67.83879008284892,66.77881048114502,66.92334747314453,152000,0.0,0.0
2018-01-02,67.79061151333735,68.41696548461914,66.87517618350103,67.4533462524414,230800,0.0,0.0
2018-01-03,67.74244047390316,68.54223891428518,66.85590512078521,67.30880737304688,192200,0.0,0.0
2018-01-04,67.01971657881028,67.69424706074729,63.64704946546343,64.56248474121094,246800,0.0,0.0
2018-01-05,64.5624885559082,65.57429169042734,64.12886284216074,65.52610778808594,188000,0.0,0.0
2018-01-08,65.47792460751106,65.94046507886074,64.17704010009766,64.17704010009766,89100,0.0,0.0
2018-01-09,64.2252357676331,64.61068500572516,63.16525587675443,63.839786529541016,137000,0.0,0.0
2018-01-10,63.26160215111787,63.74341175264683,62.683432099649345,63.11705780029297,130900,0.0,0.0
2018-01-11,63.598870245964974,65.76701354980469,63.30978153138712,65.76701354980469,155000,0.0,0.0
2018-01-12,65.28519439697266,66.00790872609043,64.58174921515935,65.28519439697266,95200,0.0,0.0
2018-01-16,65.95973299641685,67.11608047726838,64.01322539713871,64.27339935302734,148300,0.0,0.0
2018-01-17,63.117062338483315,63.74341633587275,61.575272973100425,62.73161315917969,368400,0.0,0.0
2018-01-18,62.73161054440425,65.52610778808594,62.73161054440425,65.52610778808594,499000,0.0,0.0
2018-01-19,65.38156040375077,67.11607788204263,65.19847775736454,67.0678939819336,273500,0.0,0.0
2018-01-22,67.06790403111951,67.06790403111951,66.15246860653033,66.87518310546875,129300,0.0,0.0
2018-01-23,67.50153063864363,69.71785047744055,66.97153711641428,68.7060546875,258200,0.0,0.0
2018-01-24,69.2842278599026,69.66967704314536,68.32060857771155,68.75423431396484,148800,0.0,0.0
2018-01-25,69.18787077184025,69.41913735231705,67.74244177815416,68.80242156982422,321600,0.0,0.0
2018-01-26,68.80241541783022,68.80241541783022,62.10525726814771,63.21342086791992,713700,0.0,0.0
2018-01-29,63.93612572191627,64.8515682766869,62.82796228815723,63.695220947265625,216400,0.0,0.0
2018-01-30,63.69521633144851,64.75519579273151,62.97250205986968,64.41793060302734,177500,0.0,0.0
2018-01-31,64.70702842827359,65.28519845715901,61.28617745030268,61.719810485839844,318800,0.0,0.0
2018-02-01,60.997094526622234,63.11705749839257,60.4189244779192,61.52708435058594,430800,0.0,0.0
2018-02-02,61.14164990821915,61.14164990821915,58.78078171087771,59.02168655395508,241300,0.0,0.0
2018-02-05,58.250785291254125,59.50348960028755,56.32354676169015,56.371726989746094,434800,0.0,0.0
2018-02-06,54.63721386994879,58.7807760356385,54.010859868055164,58.53987121582031,551700,0.0,0.0
2018-02-07,58.53986774784273,59.118037810788515,57.72079287935027,57.865333557128906,193100,0.0,0.0
2018-02-08,58.29896815567124,58.761504982573264,55.793559424306295,55.841739654541016,310100,0.0,0.0
2018-02-09,56.8535349420505,58.20260334324509,54.78175211362647,57.479888916015625,377500,0.0,0.0
2018-02-12,57.81715239747138,59.069856630900155,56.564448164042616,58.58804702758789,213300,0.0,0.0
2018-02-13,58.20260217594237,60.56346631681025,58.20260217594237,60.467105865478516,251100,0.0,0.0
2018-02-14,59.88894271277992,62.87616115957332,59.648037880750906,62.105262756347656,332800,0.0,0.0
2018-02-15,64.5143154589441,66.15247283911683,60.65984156057047,65.57430267333984,526300,0.0,0.0
2018-02-16,65.81518813229174,67.30879334120695,62.76050996719577,63.64704513549805,563000,0.0,0.0
2018-02-20,63.45432965064242,64.97684991426496,61.18982575830005,61.28618621826172,385200,0.0,0.0
2018-02-21,61.33436621490379,61.57527102536937,59.35894382835345,59.69621276855469,340300,0.0,0.0
2018-02-22,59.79257226572542,60.56346691169825,58.97349739361347,59.45530700683594,240100,0.0,0.0
2018-02-23,59.7925691743498,60.22619853901379,59.118035015529756,60.03347396850586,174900,0.0,0.0
2018-02-26,60.61164484549077,62.07634269065655,59.821477451684785,61.57526397705078,169100,0.0,0.0
2018-02-27,61.43072740544865,62.057081390537164,59.21440385776855,59.31076431274414,200800,0.0,0.0
2018-02-28,59.310761695841165,60.756190512194316,58.82895209039012,59.21440124511719,289400,0.0,0.0
2018-03-01,59.262579858550396,59.73475487645222,57.335341489166645,58.05805587768555,407700,0.0,0.0
2018-03-02,57.383521984188604,58.87713099233088,56.8053519410095,58.684410095214844,310200,0.0,0.0
2018-03-05,58.684411082298276,60.27438056574218,58.684411082298276,59.88893508911133,150600,0.0,0.0
2018-03-06,60.7080119792343,61.57527076358963,59.79257296817382,60.99709701538086,150200,0.0,0.0
2018-03-07,60.274380617863514,62.057078355037724,60.22620039273244,61.8161735534668,143500,0.0,0.0
2018-03-08,62.153439495193055,62.461797350553326,60.27438128689945,60.467105865478516,257500,0.0,0.0
2018-03-09,61.04527640587436,62.44252869259345,60.85255550169371,62.346160888671875,139200,0.0,0.0
2018-03-12,62.394338658943035,63.2615973461902,62.24979431909675,62.87614822387695,98200,0.0,0.0
2018-03-13,63.165234734976025,64.46611904526947,63.165234734976025,64.36975860595703,198100,0.0,0.0
2018-03-14,64.75520036320674,65.14064947228671,63.81085776538258,64.36975860595703,229800,0.0,0.0
2018-03-15,64.75521068520366,64.94793894637971,63.068876997028234,63.50251007080078,162100,0.0,0.0
2018-03-16,63.55068166647454,65.04429432883192,63.068872078853566,64.56248474121094,371700,0.0,0.0
2018-03-19,64.46612642312223,64.46612642312223,63.02069761252232,63.743412017822266,141900,0.0,0.0
