Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,43.79036849924086,44.30785680236985,43.076586365377416,43.103355407714844,76900,0.19,0
2017-05-01,43.27288029553832,43.567315960126734,42.91598919971584,43.255035400390625,32200,0.0,0
2017-05-02,42.960603569201155,43.23719093784347,42.800002914830756,43.13904571533203,39000,0.0,0
2017-05-03,42.90706570077868,43.549468270612884,42.11298663727002,43.326412200927734,39700,0.0,0
2017-05-04,43.585157903558034,43.80821398986809,43.09443519438907,43.46024703979492,35400,0.0,0
2017-05-05,43.5405417096984,43.62084202647907,43.08550885031817,43.45132064819336,39000,0.0,0
2017-05-08,43.397779119298306,43.99557102843637,43.317478815192146,43.67436981201172,32600,0.0,0
2017-05-09,43.72791199028156,44.01342690111943,41.41705088834558,43.31748962402344,45700,0.0,0
2017-05-10,43.21934803029396,43.406717738054255,42.83569127204876,43.130126953125,54600,0.0,0
2017-05-11,42.97844719124616,42.99629208745691,42.14868164062501,42.148681640625,56200,0.0,0
2017-05-12,41.99699828837218,42.30035469200203,41.425975270613804,42.20220947265625,49600,0.0,0
2017-05-15,42.22897834701503,42.79107721335842,42.11298823338429,42.33604431152344,24200,0.0,0
2017-05-16,42.3628092652142,42.505565016767086,41.827476047782284,42.43418884277344,21500,0.0,0
2017-05-17,41.76502075018431,42.33604375818669,40.792496126066006,41.16722869873047,75500,0.0,0
2017-05-18,41.0066294263179,41.58657660275861,40.73896280779362,40.97093963623047,64900,0.0,0
2017-05-19,41.024481899363295,41.35460400973755,40.54267985488217,40.61405944824219,55800,0.0,0
2017-05-22,40.73896144272868,41.292139556285285,40.57836079628231,41.16722869873047,36200,0.0,0
2017-05-23,41.21183920483843,41.756096572582216,40.97986238433343,41.65795135498047,50900,0.0,0
2017-05-24,41.69364581364137,42.282513781640944,41.2296887171014,41.541969299316406,66600,0.0,0
2017-05-25,41.89885457957253,42.112989920734805,41.3367556907074,41.66687774658203,49500,0.0,0
2017-05-26,41.4527480499691,41.8274840971388,41.27430247529621,41.3546028137207,48500,0.0,0
2017-05-30,41.3367549459207,41.46166580786237,40.622972757284245,40.80141830444336,83000,0.0,0
2017-05-31,40.83711000095542,41.08693173650098,39.68613974179328,40.64081954956055,63900,0.0,0
2017-06-01,40.747881490483266,41.80070641979828,40.59620499563959,41.75609588623047,56800,0.0,0
2017-06-02,41.55980772007606,42.14867559632075,41.0512367599159,41.15830612182617,100000,0.0,0
2017-06-05,41.23861789492446,41.381373680221124,40.61406005791416,40.6854362487793,49600,0.0,0
2017-06-06,40.37314763322739,40.37314763322739,39.55230295041793,39.87350082397461,81900,0.0,0
2017-06-07,39.935959883895826,41.17615457310187,39.935959883895826,41.140464782714844,65000,0.0,0
2017-06-08,41.36351900434401,42.95167716581555,41.36351900434401,42.43418884277344,49400,0.0,0
2017-06-09,42.69293220624107,43.65653610229492,42.69293220624107,43.65653610229492,74300,0.0,0
2017-06-12,43.55839451006716,44.25432844612546,42.69293576138321,43.147972106933594,58000,0.0,0
2017-06-13,43.24611630695998,43.66545944647319,42.924914989160335,43.39779281616211,31900,0.0,0
2017-06-14,43.17473100495401,43.77252302358218,42.32711728493429,43.727909088134766,64800,0.0,0
2017-06-15,43.228267446186095,43.74575576351414,43.031977013631206,43.53162384033203,42000,0.0,0
2017-06-16,43.23718461853675,43.7279072558069,42.9516731421772,43.71898651123047,107000,0.0,0
2017-06-19,43.79036962223148,44.2097127225299,43.79036962223148,44.19186782836914,118400,0.0,0
2017-06-20,44.191872747125686,44.191872747125686,43.076592264684066,43.130126953125,51400,0.0,0
2017-06-21,43.13012676859867,43.25503763752717,42.523413916460896,42.621559143066406,40500,0.0,0
2017-06-22,42.568023746688546,42.568023746688546,41.863165679671354,42.077301025390625,72200,0.0,0
2017-06-23,42.07728905507599,42.496635477547386,41.81854324531428,42.04159927368164,122900,0.0,0
2017-06-26,42.10406164703408,42.675088033011114,41.89885047545276,42.13975143432617,26100,0.0,0
2017-06-27,42.22897480193349,42.81784266264333,42.1575952292097,42.353885650634766,21500,0.0,0
2017-06-28,42.568023072257745,43.1390461137076,42.559102326295125,42.817848205566406,40700,0.0,0
2017-06-29,43.18365310678051,43.37994011847139,42.4698710162365,43.040897369384766,48600,0.0,0
2017-06-30,43.06767099856732,43.13012643254494,42.41634761311079,42.77323532104492,53800,0.0,0
2017-07-03,42.92491306885473,44.4952263923779,42.82676784796596,44.04911422729492,40700,0.0,0
2017-07-05,44.06695440551589,44.06695440551589,42.336040615550026,43.46916580200195,36300,0.0,0
2017-07-06,43.46024972562923,43.83498574364293,42.87138175752141,43.031982421875,27700,0.0,0
2017-07-07,42.92491328307336,43.620847174934866,42.844612956815055,43.424556732177734,31200,0.0,0
2017-07-10,43.272877423266955,43.49593349245905,42.7910754969563,43.17473220825195,52400,0.0,0
2017-07-11,43.183663288325185,43.31749490918214,42.85353780236604,43.272884368896484,47200,0.0,0
2017-07-12,43.281799241027755,44.254323862947956,43.13904348934982,43.56731414794922,38600,0.0,0
2017-07-13,43.55838827656521,43.594078063964844,43.27287678449912,43.594078063964844,28200,0.0,0
2017-07-14,43.36210276663012,43.72791462004517,43.27288169157898,43.379947662353516,58000,0.0,0
2017-07-17,43.36210310406705,43.68330442245607,43.20150244487255,43.54947280883789,38700,0.0,0
2017-07-18,43.29964578390135,43.91528275184751,43.29964578390135,43.7100715637207,47800,0.0,0
2017-07-19,43.71007165053617,43.986659015985886,42.94275817819362,43.424556732177734,44800,0.0,0
2017-07-20,43.43348485110744,43.74576203533812,42.83569272242378,43.40671920776367,38500,0.0,0
2017-07-21,44.26324801193347,44.26324801193347,42.800000706343205,43.56731414794922,100300,0.0,0
2017-07-24,43.576235457132704,43.98665782307088,43.326413739355665,43.80821228027344,44800,0.0,0
2017-07-25,44.3078579386313,44.56660379861398,43.54946865640956,44.19186782836914,55900,0.0,0
2017-07-26,44.2632540196418,44.57553120520742,43.08551805755712,43.272884368896484,37000,0.0,0
2017-07-27,43.34426032548105,44.022349330294674,43.09443519438907,43.46024703979492,36900,0.0,0
2017-07-28,43.451327245247114,43.54054832029826,43.11228103363424,43.379947662353516,19900,0.0,0
2017-07-31,43.772525894566456,44.22755879531258,43.01413318856873,43.80821228027344,59300,0.0,0
2017-08-01,44.20079281593775,44.20079281593775,43.93312620557852,44.07588195800781,30600,0.0,0
2017-08-02,44.08480636560848,44.15618594953545,43.808215583240305,44.093727111816406,44300,0.0,0
2017-08-03,44.00415569342679,44.02206945768973,43.126401744749565,43.404056549072266,41500,0.19,0
2017-08-04,43.67276595585239,43.95042423903064,43.018928789047415,43.681724548339844,28800,0.0,0
2017-08-07,43.619020419087796,43.619020419087796,43.15327277576559,43.269710540771484,23200,0.0,0
2017-08-08,42.99205776857582,43.79816021841733,42.68753055604701,43.26075744628906,34900,0.0,0
2017-08-09,43.01892485250222,43.20701769380565,42.12325702102508,42.929359436035156,58200,0.0,0
2017-08-10,42.75021937586074,42.8666571348032,42.15907882410074,42.16803741455078,36100,0.0,0
2017-08-11,42.32926550607624,42.517358370903096,41.20072540062541,41.576904296875,30700,0.0,0
2017-08-14,41.872469048040756,42.95622625045228,41.83664151654745,42.65169906616211,60900,0.0,0
2017-08-15,43.108493499141794,43.32345186441328,42.15908437187151,42.176998138427734,39600,0.0,0
2017-08-16,42.22178093395977,42.75918368165531,41.872471027143554,42.06951904296875,30200,0.0,0
2017-08-17,41.791862331422756,42.30239273975854,40.923063411373356,41.03950119018555,40600,0.0,0
2017-08-18,40.797666608517495,41.65750685547257,40.6812288406898,41.290283203125,39100,0.0,0
2017-08-21,41.29029275101458,41.79186805273908,40.87828629783136,41.51420974731445,35300,0.0,0
2017-08-22,41.4962918374005,42.05160493041924,41.397767830298456,41.67542266845703,23400,0.0,0
2017-08-23,41.37984855301797,42.14116473372336,41.32610726083715,41.66646194458008,27400,0.0,0
2017-08-24,41.550031906014695,41.917255595723034,41.42463895099747,41.845603942871094,33500,0.0,0
2017-08-25,41.970998890822614,42.28448129325094,41.58586141543813,42.08743667602539,22100,0.0,0
2017-08-28,42.15908444301167,42.32030492558814,41.53211627929227,41.926212310791016,32000,0.0,0
2017-08-29,41.46046819947279,42.05160888091762,41.24550639862835,41.71125411987305,24300,0.0,0
2017-08-30,41.71125411987305,42.17700184111775,41.49629573573052,41.71125411987305,27100,0.0,0
2017-08-31,41.71124255377403,42.114293683156724,41.415674003360685,41.80080795288086,34500,0.0,0
2017-09-01,41.83664328768762,42.114301543463114,41.290285367739955,41.99786376953125,25700,0.0,0
2017-09-05,41.836639188124806,41.944121776622765,40.618530518758085,40.833492279052734,26700,0.0,0
2017-09-06,41.03054217681102,41.3977658294507,40.66331852417134,40.89619064331055,40100,0.0,0
2017-09-07,41.863513247969195,41.863513247969195,39.93782616774703,40.143829345703125,31000,0.0,0
2017-09-08,40.00947981992611,42.06951853622601,40.00947981992611,40.79766845703125,17000,0.0,0
2017-09-11,41.02159326919002,41.971002568846544,40.94098301340124,41.74708557128906,29800,0.0,0
2017-09-12,41.66646587369224,42.60691636698291,41.50524539864796,42.382999420166016,27600,0.0,0
2017-09-13,42.23969656347376,42.53526860024732,41.42463893938845,42.400917053222656,47300,0.0,0
2017-09-14,42.46361165791752,42.615876965610155,41.9889088016495,42.06951904296875,17300,0.0,0
2017-09-15,42.14117041501757,42.42778384521969,41.630640028926194,42.24864959716797,72700,0.0,0
2017-09-18,42.49943935846119,42.85770444163406,42.284477575196156,42.67857360839844,58900,0.0,0
2017-09-19,42.74127360190501,42.884580330311735,42.39196366495747,42.57109451293945,50500,0.0,0
2017-09-20,41.164888851927714,43.09953104971096,41.164888851927714,42.85770034790039,116000,0.0,0
2017-09-21,42.83979201875067,43.4667567381412,42.83979201875067,43.09953308105469,32200,0.0,0
2017-09-22,43.3771858215332,43.78023695906892,42.786045292047824,43.3771858215332,53300,0.0,0
2017-09-25,43.386142784809316,43.744411236665854,42.974136456865125,43.404056549072266,29800,0.0,0
2017-09-26,43.49363313594699,44.03998766836024,42.37404829487578,43.726505279541016,40300,0.0,0
2017-09-27,44.11164121204997,46.395593525475675,43.45780409748977,45.455142974853516,133000,0.0,0
2017-09-28,45.56262234111843,46.15376298244416,45.09687465148274,45.79549789428711,50600,0.0,0
2017-09-29,45.64322659114511,46.26123951004928,45.464092362235185,45.49991989135742,66700,0.0,0
2017-10-02,45.65219493394323,46.28811833655247,45.17748861342055,46.2075080871582,53600,0.0,0
2017-10-03,46.26124349055034,46.44933290957417,45.76862346448576,46.21645736694336,43900,0.0,0
2017-10-04,46.20749810701005,46.39558750940478,45.41930955169248,45.46409225463867,30600,0.0,0
2017-10-05,45.73279752890017,46.35080705968345,45.73279752890017,45.90297317504883,51400,0.0,0
2017-10-06,46.04628379766721,46.31498346796042,45.598449874944635,45.79549789428711,85500,0.0,0
2017-10-09,45.79549957724403,46.31498517000813,45.46410000222538,45.78654098510742,32100,0.0,0
2017-10-10,46.064195932579956,46.65533655296227,46.064195932579956,46.64638137817383,58600,0.0,0
2017-10-11,46.655336317390145,47.121083988173275,46.47620207221178,47.112125396728516,72300,0.0,0
2017-10-12,47.219602249964666,47.26438495163641,46.89716133120631,47.1748161315918,83300,0.0,0
2017-10-13,47.10316636835875,47.43456247397039,46.628463561669,46.70011520385742,79500,0.0,0
2017-10-16,46.67325023387804,47.31813215191623,46.53889869538624,46.75386047363281,32500,0.0,0
2017-10-17,46.99569118820394,46.99569118820394,46.2075025569806,46.341854095458984,34600,0.0,0
2017-10-18,46.682199415185394,46.94194386734715,46.31497579605023,46.72698211669922,25400,0.0,0
2017-10-19,46.476196254860895,46.87924740188757,44.81025379161806,46.72698211669922,41600,0.0,0
2017-10-20,47.4614388651801,47.4614388651801,46.39559198212236,46.75386047363281,103600,0.0,0
2017-10-23,47.076297483674026,47.17481806470856,46.547853382210306,46.7180290222168,60400,0.0,0
2017-10-24,47.03151511831214,47.27334583659758,46.574726039351795,46.82551193237305,98700,0.0,0
2017-10-25,46.852384145546395,46.87925308637254,46.13584716763486,46.50307083129883,68100,0.0,0
2017-10-26,46.65534037530425,47.04943301561219,46.45829234679937,46.78969192504883,28900,0.0,0
2017-10-27,46.798643204183946,47.49726300460526,46.65533649084877,47.309173583984375,46800,0.0,0
2017-10-30,47.04047931907358,47.04047931907358,45.80445663934837,45.99254608154297,69900,0.0,0
2017-10-31,45.99254637967032,46.41351139591242,45.79550176039481,45.956722259521484,45200,0.0,0
2017-11-01,46.16272908881047,46.25229452125414,45.16853707185542,45.43723678588867,24500,0.0,0
2017-11-02,45.42826472508878,46.25227733075854,45.09686523147289,46.108970642089844,35200,0.0,0
2017-11-03,46.18991304989649,46.18991304989649,45.50655200026452,45.73134231567383,29900,0.2,0
2017-11-06,45.72233776745391,45.794272297468865,45.42561640621016,45.57847213745117,19200,0.0,0
2017-11-07,45.560490517821556,45.74032342077683,44.157801420830516,44.2027587890625,27700,0.0,0
2017-11-08,43.959983744555835,43.959983744555835,42.40443551988352,43.04283905029297,153200,0.0,0
2017-11-09,42.79107769878348,44.103852106505876,42.665195691197425,43.06082534790039,99400,0.0,0
2017-11-10,43.04283101949186,44.64333974263944,42.611234202134284,43.1956901550293,31800,0.0,0
2017-11-13,42.94392868096334,43.897040594198245,42.88098768414875,43.76216506958008,35600,0.0,0
2017-11-14,43.465457746301006,44.53545846752787,43.39352319527995,44.38260269165039,53100,0.0,0
2017-11-15,44.00493873430638,44.94906054182561,44.00493873430638,44.5714111328125,47900,0.0,0
2017-11-16,44.796207908923705,45.23679837859006,44.42755197717331,44.56242752075195,67800,0.0,0
2017-11-17,44.30166984637271,45.06595544451704,44.30166984637271,44.85015869140625,35600,0.0,0
2017-11-20,44.84116160212829,45.2547783011641,44.22074169861547,45.21881103515625,36000,0.0,0
2017-11-21,45.389654099155734,45.77629366515117,45.26377208790654,45.53351974487305,50600,0.0,0
2017-11-22,45.60546059212856,45.64142443601271,45.10192904744207,45.18285369873047,40300,0.0,0
2017-11-24,45.353687061335634,45.353687061335634,44.84116548147926,44.98503112792969,20300,0.0,0
2017-11-27,44.87712587376973,45.58746389490583,44.87712587376973,45.092926025390625,26900,0.0,0
2017-11-28,45.15587122099177,46.24385532110845,44.95805468277879,46.14494705200195,77300,0.0,0
2017-11-29,46.36973569363276,47.91629381790466,45.920155162626024,47.601585388183594,74100,0.0,0
2017-11-30,47.88032622000431,47.88032622000431,46.00107947623403,46.261837005615234,88300,0.0,0
2017-12-01,46.24385521662178,46.69343576243376,44.98502831633731,46.43267822265625,47300,0.0,0
2017-12-04,46.96318471829994,47.51167354834579,46.43267952219318,47.01713562011719,76100,0.0,0
2017-12-05,47.169991453809764,47.169991453809764,45.81225967407227,45.812259674072266,32800,0.0,0
2017-12-06,45.62343859881335,46.52259975548661,45.48856305330132,45.72234344482422,46800,0.0,0
2017-12-07,45.659398285708185,46.3157854587804,45.4076342823455,45.61444091796875,25000,0.0,0
2017-12-08,45.839237709435686,46.9362154745155,45.50654902479081,45.6054573059082,60200,0.0,0
2017-12-11,45.578473503909755,45.731332669760725,44.841161699287476,44.93107986450195,26400,0.0,0
2017-12-12,45.03897741715605,45.50654157772271,44.4455312575959,45.08393478393555,24200,0.0,0
2017-12-13,45.17385411049817,45.812257653273164,44.7782210405879,45.038978576660156,48300,0.0,0
2017-12-14,45.20082887238497,45.389651880027095,44.103851233655185,44.3376350402832,25100,0.0,0
2017-12-15,44.31965108220025,45.60545171915795,43.38452272258968,45.22780227661133,162200,0.0,0
2017-12-18,45.56048780759379,46.57654073332658,45.13788445531946,45.362674713134766,57500,0.0,0
2017-12-19,45.44360022874827,45.749315122535904,44.886117908882625,44.976036071777344,46500,0.0,0
2017-12-20,45.13788800851038,45.47957018769399,44.92208783480826,44.994022369384766,36000,0.0,0
2017-12-21,45.05696590225719,45.7403268689705,44.80520187715665,45.32671356201172,29900,0.0,0
2017-12-22,45.371667215425994,45.371667215425994,44.8231784085248,45.038978576660156,30500,0.0,0
2017-12-26,44.96704068120051,45.10191620495222,44.69729306372414,44.80519485473633,42500,0.0,0
2017-12-27,44.715282000594065,45.43461020921472,44.715282000594065,44.868141174316406,66700,0.0,0
2017-12-28,44.886124716172866,45.31772510346828,44.77822633436288,45.074951171875,24200,0.0,0
2017-12-29,45.0839400156674,45.23679919648878,44.44553641524469,44.46352005004883,45600,0.0,0
2018-01-02,44.733264582185356,45.236796031387655,44.3376349342583,44.6253662109375,82100,0.0,0
2018-01-03,44.57141762297767,44.94906708698134,44.436542079399025,44.56242752075195,52800,0.0,0
2018-01-04,44.733269876424814,45.25478502089496,44.562430482561034,44.74225997924805,48900,0.0,0
2018-01-05,44.85914444738019,45.317718505859375,44.62536408248898,45.317718505859375,46000,0.0,0
2018-01-08,45.137887655343484,45.137887655343484,44.69729720957814,44.9130973815918,38700,0.0,0
2018-01-09,45.03897618418171,45.97410447971523,44.94006792195817,45.3896484375,28100,0.0,0
2018-01-10,45.16486369429556,46.33377249142102,44.96704714569535,45.821250915527344,37900,0.0,0
2018-01-11,46.082003575104935,46.90023998918864,46.082003575104935,46.75637435913086,23600,0.0,0
2018-01-12,46.8462901676787,47.34083149801201,46.63049343264895,46.97217559814453,36900,0.0,0
2018-01-16,47.20595661249549,47.61956988532223,46.08200526457893,46.216880798339844,30600,0.0,0
2018-01-17,46.468648711556725,48.31192839118911,45.98310086520646,46.92721939086914,28000,0.0,0
2018-01-18,46.7833480928832,47.30486314560963,46.38771846773111,46.75637435913086,47300,0.0,0
2018-01-19,47.05310334492261,48.29394322852168,47.05310334492261,47.78142166137695,107400,0.0,0
2018-01-22,47.66452930483817,48.060162391551344,47.31385701799873,47.96125411987305,56100,0.0,0
2018-01-23,48.0601739901606,48.53672839958995,47.83538365665193,48.356895446777344,43600,0.0,0
2018-01-24,48.554695004582605,48.554695004582605,47.565619256129715,47.637550354003906,64100,0.0,0
2018-01-25,48.00621100651784,48.00621100651784,47.080076162902,47.223941802978516,80400,0.0,0
2018-01-26,47.2059544427228,47.2059544427228,46.64847556018777,46.93620681762695,57100,0.0,0
2018-01-29,46.792342688972255,47.313854323539175,46.08200462376043,46.999149322509766,32200,0.0,0
2018-01-30,46.80133394665278,47.22394075564192,46.61251094137023,46.954193115234375,58100,0.0,0
2018-01-31,47.187974997497264,47.62856545393608,46.900243714526894,47.01713562011719,55000,0.0,0
2018-02-01,46.84629941954937,47.54764752197638,46.45066970717542,47.45772933959961,29300,0.0,0
2018-02-02,47.18684121536811,47.53898472604562,46.861791231055705,46.888877868652344,49800,0.22,0
2018-02-05,46.36517938229544,47.06043177585986,44.97467803955078,44.97467803955078,39400,0.0,0
2018-02-06,44.23428590410178,45.80537307171742,43.575147792339926,44.73992156982422,93800,0.0,0
2018-02-07,44.59544979698772,45.164293314954435,44.53224534436746,44.94758987426758,113500,0.0,0
2018-02-08,45.02885498567003,45.22749952699521,43.81893571869612,44.19816589355469,56600,0.0,0
2018-02-09,44.73088989353126,45.19137996912263,44.07175528427318,44.75797653198242,84700,0.0,0
2018-02-12,44.81215580830714,45.209441453908134,44.062726620841374,44.69477462768555,48900,0.0,0
2018-02-13,44.49613499794851,45.13721425186424,44.49613499794851,44.77604293823242,24500,0.0,0
2018-02-14,44.432927995176975,45.55255624793585,44.432927995176975,45.44420623779297,29500,0.0,0
2018-02-15,45.841489016786944,46.03110238368847,45.41711329091586,45.922752380371094,39100,0.0,0
2018-02-16,45.90469579144536,46.6360661006503,45.90469579144536,46.446449279785156,37200,0.0,0
2018-02-20,46.18460465339094,46.518685863195586,45.39002986916731,45.57964324951172,69000,0.0,0
2018-02-21,45.57061213247967,46.816645777384764,45.57061213247967,46.13042449951172,22500,0.0,0
2018-02-22,46.32907211679341,46.32907211679341,45.44420623779296,45.44420623779297,29800,0.0,0
2018-02-23,45.72411434815073,46.20266342163086,45.49838313320576,46.20266342163086,31200,0.0,0
2018-02-26,46.34712410888086,46.446442927464744,45.958866232396986,46.32003402709961,14200,0.0,0
2018-02-27,46.2387725340967,46.87984823714826,45.353906751493625,45.362937927246094,33600,0.0,0
2018-02-28,45.46226086303893,45.796345508419776,44.47807272442016,44.532249450683594,62000,0.0,0
2018-03-01,44.487099027299095,45.1281747181204,44.243308952398536,45.05594253540039,53400,0.0,0
2018-03-02,44.7489609182228,45.85955817245589,44.306526185535496,45.669944763183594,38500,0.0,0
2018-03-05,45.45323258542706,46.500625169925726,44.73992119791569,46.13945388793945,36900,0.0,0
2018-03-06,46.32003865584563,46.961114397122245,45.733139639161166,46.816646575927734,50100,0.0,0
2018-03-07,46.5277001049024,47.52091915829406,45.408075612317155,47.3674201965332,45400,0.0,0
2018-03-08,47.466756421099056,47.466756421099056,46.46450934282836,46.94306182861328,28100,0.0,0
2018-03-09,46.952086973085535,48.18006518348315,45.91372213342693,47.99045181274414,60300,0.0,0
2018-03-12,48.10782549774253,48.297442296893294,47.06946418993734,47.782772064208984,58900,0.0,0
2018-03-13,48.10782949917033,48.2974463140927,47.06946810499816,47.575103759765625,47000,0.0,0
2018-03-14,47.68345844039308,47.755690631059565,46.94306040304213,47.087528228759766,41000,0.0,0
2018-03-15,47.114613681638595,47.55704487982393,46.95208695125656,47.38549041748047,42600,0.0,0
2018-03-16,47.60220159588092,48.216190800409365,47.033357947253215,47.9724006652832,127500,0.0,0
2018-03-19,47.94529773273252,48.17102889615289,47.322280961670614,48.11685562133789,63500,0.0,0
2018-03-20,48.12589019009829,48.12589019009829,47.186847590197665,47.62025451660156,39900,0.0,0
2018-03-21,47.84597996018209,48.19812003171534,47.16878645511529,47.782772064208984,38200,0.0,0
2018-03-22,47.42160483684906,47.873067179037974,46.95208358764648,46.952083587646484,103200,0.0,0
2018-03-23,47.05141304575475,47.15073532731904,44.64060197889793,44.658660888671875,118500,0.0,0
2018-03-26,45.23652164614213,45.80536511566057,44.46000937374508,45.76021957397461,91300,0.0,0
2018-03-27,45.55255571534629,46.05819138635779,44.85730322332079,44.91147994995117,75300,0.0,0
2018-03-28,45.09206251043166,46.12139965832971,44.95662585935,45.651878356933594,58000,0.0,0
2018-03-29,46.040139360092745,46.42839387459185,45.66994031143411,45.7060546875,80600,0.0,0
2018-04-02,45.70604324653109,45.80536550571641,44.767004260560945,45.137203216552734,63500,0.0,0
2018-04-03,45.29973848110455,46.04916776669078,45.28168301499993,46.03110885620117,52600,0.0,0
2018-04-04,45.33584972756008,46.68120908666178,45.33584972756008,46.50965118408203,46200,0.0,0
