Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,19.299999237060547,19.389999389648438,18.700000762939453,18.700000762939453,5780,0,0.0
2018-10-10,18.5,19.100000381469727,16.100000381469727,17.5,14360,0,0.0
2018-10-11,16.799999237060547,19.600000381469727,16.200000762939453,18.299999237060547,10810,0,0.0
2018-10-12,17.799999237060547,19.010000228881836,17.5,18.0,6230,0,0.0
2018-10-15,17.899999618530273,18.059999465942383,17.100000381469727,17.200000762939453,5020,0,0.0
2018-10-16,17.0,17.100000381469727,16.0,16.100000381469727,16810,0,0.0
2018-10-17,16.0,17.0,15.899999618530273,16.100000381469727,17350,0,0.0
2018-10-18,16.100000381469727,16.780000686645508,15.899999618530273,15.899999618530273,6560,0,0.0
2018-10-19,16.0,16.799999237060547,14.899999618530273,15.100000381469727,22470,0,0.0
2018-10-22,15.100000381469727,16.360000610351562,14.5,15.100000381469727,19110,0,0.0
2018-10-23,15.0,15.899999618530273,14.300000190734863,14.5,10620,0,0.0
2018-10-24,14.600000381469727,15.699999809265137,13.0,14.109999656677246,16930,0,0.0
2018-10-25,14.100000381469727,15.5,13.0,14.0,11130,0,0.0
2018-10-26,14.0,15.300000190734863,13.399999618530273,14.300000190734863,6470,0,0.0
2018-10-29,14.399999618530273,15.199999809265137,13.600000381469727,14.300000190734863,5450,0,0.0
2018-10-30,14.399999618530273,14.699999809265137,13.199999809265137,14.199999809265137,5350,0,0.0
2018-10-31,14.199999809265137,15.0,13.300000190734863,14.0,4970,0,0.0
2018-11-01,13.899999618530273,16.799999237060547,13.399999618530273,15.0,6310,0,0.0
2018-11-02,14.899999618530273,15.800000190734863,14.699999809265137,15.300000190734863,6240,0,0.0
2018-11-05,15.300000190734863,15.600000381469727,14.699999809265137,15.199999809265137,7530,0,0.0
2018-11-06,15.199999809265137,16.299999237060547,14.600000381469727,15.399999618530273,6980,0,0.0
2018-11-07,15.600000381469727,16.0,14.800000190734863,15.100000381469727,7990,0,0.0
2018-11-08,13.0,16.0,13.0,14.899999618530273,9530,0,0.0
2018-11-09,15.0,16.0,14.170000076293945,14.300000190734863,10730,0,0.0
2018-11-12,14.199999809265137,14.899999618530273,13.699999809265137,13.699999809265137,10670,0,0.0
2018-11-13,13.899999618530273,15.600000381469727,13.5,14.199999809265137,25090,0,0.0
2018-11-14,14.100000381469727,14.65999984741211,13.100000381469727,13.100000381469727,16530,0,0.0
2018-11-15,14.0,14.300000190734863,11.569999694824219,12.899999618530273,24900,0,0.0
2018-11-16,12.5,14.0,12.430000305175781,13.0,6700,0,0.0
2018-11-19,11.300000190734863,13.399999618530273,11.300000190734863,12.199999809265137,12480,0,0.0
2018-11-20,12.539999961853027,12.899999618530273,11.600000381469727,12.600000381469727,7940,0,0.0
2018-11-21,12.300000190734863,12.800000190734863,11.899999618530273,12.199999809265137,8330,0,0.0
2018-11-23,12.100000381469727,13.0,11.5,12.199999809265137,8660,0,0.0
2018-11-26,12.300000190734863,12.699999809265137,11.380000114440918,11.800000190734863,16190,0,0.0
2018-11-27,11.600000381469727,12.050000190734863,11.300000190734863,11.600000381469727,9600,0,0.0
2018-11-28,11.699999809265137,11.84000015258789,10.34000015258789,11.100000381469727,21680,0,0.0
2018-11-29,11.100000381469727,12.970000267028809,11.100000381469727,12.699999809265137,38360,0,0.0
2018-11-30,12.800000190734863,14.899999618530273,12.59000015258789,13.600000381469727,23590,0,0.0
2018-12-03,14.0,14.329999923706055,12.800000190734863,13.399999618530273,11130,0,0.0
2018-12-04,13.300000190734863,13.899999618530273,12.300000190734863,13.100000381469727,7040,0,0.0
2018-12-06,12.359999656677246,13.0,11.899999618530273,12.399999618530273,22110,0,0.0
2018-12-07,12.399999618530273,12.899999618530273,11.0,11.300000190734863,23010,0,0.0
2018-12-10,11.5,11.800000190734863,10.75,11.0,8780,0,0.0
2018-12-11,11.100000381469727,11.600000381469727,10.399999618530273,11.300000190734863,11610,0,0.0
2018-12-12,11.300000190734863,12.399999618530273,10.699999809265137,11.0,22160,0,0.0
2018-12-13,11.100000381469727,11.699999809265137,10.300000190734863,11.100000381469727,18150,0,0.0
2018-12-14,10.899999618530273,11.899999618530273,10.199999809265137,10.300000190734863,26680,0,0.0
2018-12-17,10.5,10.600000381469727,9.800000190734863,10.100000381469727,44130,0,0.0
2018-12-18,9.600000381469727,11.100000381469727,9.600000381469727,10.800000190734863,27390,0,0.0
2018-12-19,10.899999618530273,10.899999618530273,10.5,10.5,21700,0,0.0
2018-12-20,10.5,10.600000381469727,10.010000228881836,10.100000381469727,24890,0,0.0
2018-12-21,7.800000190734863,7.800000190734863,5.519999980926514,6.869999885559082,108960,0,0.0
2018-12-24,6.800000190734863,6.900000095367432,5.599999904632568,5.900000095367432,31040,0,0.0
2018-12-26,6.079999923706055,6.900000095367432,5.0,5.800000190734863,32080,0,0.0
2018-12-27,10.0,10.0,6.239999771118164,6.809999942779541,244770,0,0.0
2018-12-28,6.400000095367432,6.800000190734863,5.900000095367432,6.199999809265137,50410,0,0.0
2018-12-31,6.599999904632568,6.599999904632568,5.699999809265137,6.300000190734863,54530,0,0.0
2019-01-02,6.099999904632568,7.300000190734863,5.5,7.139999866485596,31200,0,0.0
2019-01-03,7.5,7.5,6.300000190734863,6.889999866485596,22460,0,0.0
2019-01-04,7.099999904632568,7.489999771118164,6.900000095367432,7.400000095367432,17100,0,0.0
2019-01-07,7.300000190734863,8.319999694824219,7.300000190734863,8.199999809265137,38920,0,0.0
2019-01-08,8.3100004196167,9.800000190734863,8.0,8.199999809265137,69260,0,0.0
2019-01-09,8.300000190734863,8.399999618530273,7.5,8.300000190734863,27840,0,0.0
2019-01-10,8.399999618530273,8.399999618530273,7.300000190734863,8.199999809265137,15630,0,0.0
2019-01-11,8.25,8.25,7.699999809265137,8.199999809265137,15130,0,0.0
2019-01-14,8.300000190734863,8.300000190734863,7.300000190734863,7.900000095367432,17920,0,0.0
2019-01-15,8.199999809265137,8.789999961853027,7.5,8.699999809265137,28440,0,0.0
2019-01-16,8.800000190734863,9.739999771118164,8.0,9.029999732971191,65850,0,0.0
2019-01-17,9.699999809265137,12.0,9.100000381469727,10.600000381469727,134730,0,0.0
2019-01-18,10.399999618530273,11.399999618530273,9.100000381469727,9.600000381469727,55890,0,0.0
2019-01-22,10.5,11.199999809265137,9.600000381469727,10.399999618530273,111580,0,0.0
2019-01-23,10.5,10.5,9.399999618530273,9.479999542236328,27650,0,0.0
2019-01-24,9.399999618530273,9.789999961853027,8.75,8.75,18250,0,0.0
2019-01-25,8.800000190734863,8.960000038146973,8.079999923706055,8.220000267028809,15200,0,0.0
2019-01-28,8.220000267028809,8.380000114440918,7.599999904632568,7.940000057220459,17440,0,0.0
2019-01-29,7.929999828338623,8.100000381469727,7.699999809265137,7.900000095367432,12170,0,0.0
2019-01-30,8.199999809265137,8.300000190734863,7.800000190734863,8.100000381469727,10720,0,0.0
2019-01-31,8.5,8.739999771118164,8.149999618530273,8.5,13030,0,0.0
2019-02-01,8.5,9.5,8.300000190734863,9.350000381469727,57820,0,0.0
2019-02-04,9.399999618530273,9.800000190734863,9.0,9.630000114440918,36890,0,0.0
2019-02-05,10.199999809265137,11.0,9.600000381469727,10.199999809265137,99770,0,0.0
2019-02-06,10.100000381469727,11.199999809265137,9.300000190734863,11.149999618530273,56690,0,0.0
2019-02-07,11.0,11.699999809265137,10.100000381469727,10.600000381469727,38290,0,0.0
2019-02-08,10.399999618530273,10.65999984741211,9.899999618530273,10.300000190734863,33100,0,0.0
2019-02-11,10.399999618530273,10.600000381469727,10.0,10.300000190734863,19480,0,0.0
2019-02-12,10.300000190734863,11.300000190734863,10.100000381469727,10.670000076293945,28260,0,0.0
2019-02-13,10.899999618530273,11.0,10.0,10.300000190734863,24020,0,0.0
2019-02-14,10.199999809265137,10.300000190734863,9.300000190734863,10.0,26440,0,0.0
2019-02-15,10.100000381469727,10.100000381469727,9.399999618530273,9.699999809265137,20480,0,0.0
2019-02-19,9.800000190734863,10.199999809265137,9.600000381469727,10.100000381469727,18340,0,0.0
2019-02-20,10.199999809265137,10.399999618530273,9.5,9.699999809265137,21090,0,0.0
2019-02-21,9.880000114440918,10.800000190734863,9.600000381469727,10.5,43120,0,0.0
2019-02-22,10.399999618530273,10.5,10.100000381469727,10.300000190734863,16160,0,0.0
2019-02-25,10.300000190734863,10.800000190734863,9.800000190734863,10.699999809265137,45400,0,0.0
2019-02-26,10.699999809265137,11.399999618530273,10.199999809265137,10.300000190734863,39350,0,0.0
2019-02-27,10.199999809265137,11.399999618530273,9.800000190734863,11.100000381469727,40020,0,0.0
2019-02-28,11.300000190734863,11.300000190734863,10.600000381469727,11.199999809265137,25720,0,0.0
2019-03-01,11.600000381469727,11.800000190734863,10.5,10.739999771118164,28130,0,0.0
2019-03-04,11.0,16.799999237060547,10.800000190734863,12.899999618530273,206750,0,0.0
2019-03-05,13.100000381469727,14.0,13.0,13.800000190734863,79160,0,0.0
2019-03-06,13.699999809265137,14.5,12.100000381469727,12.100000381469727,89710,0,0.0
2019-03-07,12.800000190734863,13.399999618530273,12.100000381469727,13.100000381469727,44380,0,0.0
2019-03-08,12.699999809265137,14.100000381469727,12.510000228881836,13.600000381469727,45120,0,0.0
2019-03-11,13.600000381469727,15.0,12.710000038146973,13.199999809265137,82670,0,0.0
2019-03-12,13.100000381469727,13.460000038146973,12.300000190734863,12.899999618530273,39700,0,0.0
2019-03-13,13.100000381469727,13.899999618530273,12.600000381469727,13.600000381469727,18890,0,0.0
2019-03-14,13.5,14.0,12.199999809265137,13.600000381469727,45450,0,0.0
2019-03-15,14.199999809265137,14.5,13.5,14.0,37120,0,0.0
2019-03-18,14.100000381469727,16.700000762939453,13.800000190734863,14.899999618530273,184300,0,0.0
2019-03-19,14.899999618530273,16.0,14.649999618530273,15.5,45230,0,0.0
2019-03-20,16.100000381469727,16.5,14.800000190734863,15.25,52750,0,0.0
2019-03-21,15.399999618530273,15.59000015258789,14.100000381469727,14.800000190734863,48340,0,0.0
2019-03-22,14.600000381469727,14.800000190734863,13.5,14.699999809265137,44420,0,0.0
2019-03-25,14.699999809265137,14.699999809265137,13.800000190734863,14.100000381469727,24450,0,0.0
2019-03-26,14.100000381469727,14.5,13.399999618530273,13.5,17010,0,0.0
2019-03-27,14.199999809265137,14.199999809265137,12.600000381469727,13.300000190734863,33560,0,0.0
2019-03-28,13.5,13.699999809265137,13.0,13.600000381469727,17730,0,0.0
2019-03-29,13.600000381469727,14.199999809265137,12.899999618530273,13.699999809265137,19870,0,0.0
2019-04-01,14.0,15.170000076293945,13.600000381469727,14.600000381469727,51950,0,0.0
2019-04-02,15.100000381469727,17.299999237060547,14.600000381469727,17.0,128320,0,0.0
2019-04-03,16.399999618530273,16.899999618530273,14.600000381469727,14.800000190734863,97570,0,0.0
2019-04-04,14.899999618530273,15.800000190734863,14.899999618530273,14.899999618530273,28890,0,0.0
2019-04-05,15.300000190734863,15.399999618530273,13.600000381469727,13.899999618530273,46170,0,0.0
2019-04-08,14.0,15.0,14.0,14.699999809265137,26380,0,0.0
2019-04-09,14.800000190734863,15.800000190734863,14.600000381469727,14.699999809265137,32610,0,0.0
2019-04-10,14.899999618530273,15.270000457763672,12.899999618530273,13.699999809265137,54400,0,0.0
2019-04-11,13.600000381469727,13.760000228881836,13.0,13.0,30170,0,0.0
2019-04-12,6.0,7.400000095367432,5.5,6.619999885559082,363440,0,0.0
2019-04-15,6.829999923706055,7.349999904632568,6.699999809265137,6.699999809265137,90920,0,0.0
2019-04-16,6.900000095367432,7.199999809265137,6.699999809265137,7.199999809265137,35350,0,0.0
2019-04-17,7.099999904632568,7.300000190734863,7.0,7.300000190734863,26920,0,0.0
2019-04-18,7.400000095367432,7.449999809265137,7.0,7.099999904632568,33560,0,0.0
2019-04-22,7.099999904632568,7.300000190734863,6.800000190734863,6.809999942779541,18480,0,0.0
2019-04-23,6.800000190734863,6.949999809265137,6.5,6.739999771118164,28190,0,0.0
2019-04-24,6.639999866485596,6.739999771118164,6.400000095367432,6.559999942779541,16410,0,0.0
2019-04-25,6.5,6.599999904632568,6.400000095367432,6.599999904632568,12160,0,0.0
2019-04-26,6.900000095367432,6.900000095367432,6.320000171661377,6.53000020980835,19310,0,0.0
2019-04-29,7.0,7.199999809265137,6.599999904632568,7.0,20510,0,0.0
2019-04-30,6.880000114440918,6.929999828338623,6.5,6.619999885559082,9270,0,0.0
2019-05-01,6.659999847412109,6.679999828338623,6.320000171661377,6.329999923706055,13280,0,0.0
2019-05-02,6.5,6.699999809265137,6.300000190734863,6.400000095367432,10020,0,0.0
2019-05-03,6.309999942779541,6.800000190734863,6.300000190734863,6.510000228881836,11170,0,0.0
2019-05-06,6.550000190734863,7.099999904632568,6.5,6.949999809265137,47250,0,0.0
2019-05-07,7.03000020980835,7.03000020980835,6.809999942779541,6.900000095367432,14040,0,0.0
2019-05-08,6.869999885559082,7.099999904632568,6.300000190734863,7.099999904632568,6510,0,0.0
2019-05-09,7.099999904632568,7.199999809265137,6.519999980926514,6.96999979019165,9030,0,0.0
2019-05-10,6.849999904632568,7.199999809265137,6.699999809265137,6.849999904632568,3210,0,0.0
2019-05-13,6.800000190734863,6.900000095367432,6.550000190734863,6.699999809265137,6380,0,0.0
2019-05-14,6.599999904632568,7.0,6.599999904632568,6.829999923706055,11000,0,0.0
2019-05-15,6.5,6.900000095367432,6.5,6.800000190734863,8000,0,0.0
2019-05-16,6.699999809265137,6.920000076293945,6.53000020980835,6.800000190734863,5560,0,0.0
2019-05-17,6.5,8.5,6.5,7.949999809265137,101170,0,0.0
2019-05-20,8.0,8.800000190734863,7.579999923706055,7.579999923706055,107160,0,0.0
2019-05-21,7.579999923706055,8.100000381469727,7.0,7.699999809265137,28910,0,0.0
2019-05-22,7.610000133514404,7.989999771118164,7.400000095367432,7.789999961853027,16220,0,0.0
2019-05-23,7.800000190734863,7.800000190734863,6.920000076293945,7.25,23910,0,0.0
2019-05-24,7.300000190734863,7.800000190734863,7.050000190734863,7.300000190734863,7180,0,0.0
2019-05-28,7.199999809265137,7.28000020980835,6.5,6.75,20910,0,0.0
2019-05-29,6.619999885559082,7.0,6.550000190734863,6.679999828338623,8140,0,0.0
2019-05-30,6.599999904632568,7.190000057220459,6.599999904632568,6.599999904632568,6690,0,0.0
2019-05-31,6.599999904632568,6.849999904632568,6.429999828338623,6.46999979019165,4090,0,0.0
2019-06-03,6.429999828338623,6.699999809265137,6.429999828338623,6.699999809265137,7630,0,0.0
2019-06-04,6.699999809265137,6.909999847412109,6.260000228881836,6.460000038146973,6490,0,0.0
2019-06-05,6.340000152587891,6.460000038146973,6.099999904632568,6.380000114440918,8460,0,0.0
2019-06-06,6.099999904632568,6.579999923706055,5.829999923706055,6.0,10830,0,0.0
2019-06-07,6.010000228881836,6.199999809265137,5.900000095367432,6.0,7270,0,0.0
2019-06-10,5.900000095367432,6.369999885559082,5.800000190734863,6.21999979019165,1790,0,0.0
2019-06-11,6.300000190734863,6.699999809265137,5.900000095367432,6.0,3380,0,0.0
2019-06-12,6.0,6.699999809265137,6.0,6.199999809265137,3520,0,0.0
2019-06-13,6.400000095367432,6.800000190734863,6.150000095367432,6.349999904632568,10140,0,0.0
2019-06-14,6.400000095367432,6.400000095367432,6.150000095367432,6.309999942779541,3740,0,0.0
2019-06-17,6.150000095367432,6.539999961853027,6.150000095367432,6.25,6190,0,0.0
2019-06-18,6.53000020980835,6.670000076293945,6.199999809265137,6.400000095367432,6730,0,0.0
2019-06-19,6.289999961853027,6.699999809265137,6.260000228881836,6.300000190734863,2460,0,0.0
2019-06-20,6.300000190734863,6.71999979019165,6.300000190734863,6.519999980926514,10480,0,0.0
2019-06-21,6.400000095367432,6.739999771118164,6.400000095367432,6.400000095367432,12240,0,0.0
2019-06-24,6.699999809265137,7.400000095367432,6.5,7.0,12530,0,0.0
2019-06-25,7.199999809265137,7.639999866485596,6.699999809265137,7.599999904632568,69520,0,0.0
2019-06-26,8.199999809265137,8.899999618530273,7.630000114440918,8.0,184290,0,0.0
2019-06-27,8.300000190734863,8.510000228881836,7.610000133514404,7.900000095367432,97100,0,0.0
2019-06-28,8.0,8.0,6.739999771118164,6.800000190734863,61080,0,0.0
2019-07-01,6.800000190734863,6.849999904632568,6.519999980926514,6.699999809265137,41940,0,0.0
2019-07-02,7.099999904632568,7.099999904632568,6.039999961853027,6.400000095367432,72150,0,0.0
2019-07-03,6.099999904632568,6.300000190734863,5.900000095367432,6.199999809265137,75450,0,0.0
2019-07-05,6.199999809265137,6.400000095367432,6.0,6.190000057220459,13720,0,0.0
2019-07-08,6.199999809265137,6.199999809265137,5.900000095367432,6.010000228881836,18430,0,0.0
2019-07-09,6.03000020980835,6.03000020980835,5.21999979019165,5.570000171661377,27920,0,0.0
2019-07-10,5.449999809265137,5.929999828338623,5.400000095367432,5.800000190734863,10890,0,0.0
2019-07-11,5.809999942779541,5.920000076293945,5.650000095367432,5.889999866485596,10390,0,0.0
2019-07-12,6.0,6.28000020980835,5.800000190734863,5.880000114440918,23600,0,0.0
2019-07-15,6.019999980926514,6.190000057220459,5.800000190734863,5.849999904632568,11230,0,0.0
2019-07-16,5.800000190734863,5.900000095367432,5.5,5.650000095367432,4650,0,0.0
2019-07-17,5.800000190734863,5.829999923706055,5.5,5.570000171661377,17480,0,0.0
2019-07-18,5.820000171661377,5.820000171661377,5.550000190734863,5.590000152587891,7010,0,0.0
2019-07-19,5.800000190734863,5.800000190734863,5.309999942779541,5.559999942779541,10690,0,0.0
2019-07-22,5.5,5.800000190734863,5.199999809265137,5.429999828338623,16420,0,0.0
2019-07-23,5.25,5.46999979019165,5.21999979019165,5.230000019073486,6190,0,0.0
2019-07-24,5.5,5.559999942779541,5.0,5.300000190734863,9790,0,0.0
2019-07-25,5.230000019073486,5.300000190734863,5.0,5.099999904632568,6210,0,0.0
2019-07-26,5.0,5.5,5.0,5.210000038146973,9710,0,0.0
2019-07-29,5.400000095367432,5.5,4.699999809265137,4.989999771118164,18360,0,0.0
2019-07-30,4.900000095367432,5.099999904632568,4.210000038146973,4.300000190734863,15260,0,0.0
2019-07-31,4.519999980926514,4.699999809265137,4.400000095367432,4.400000095367432,12300,0,0.0
2019-08-01,4.5,4.800000190734863,4.489999771118164,4.5,8570,0,0.0
2019-08-02,4.5,4.800000190734863,4.5,4.610000133514404,6180,0,0.0
2019-08-05,4.650000095367432,4.699999809265137,4.070000171661377,4.130000114440918,11490,0,0.0
2019-08-06,4.199999809265137,4.300000190734863,4.110000133514404,4.150000095367432,5660,0,0.0
2019-08-07,4.199999809265137,4.360000133514404,4.110000133514404,4.119999885559082,4280,0,0.0
2019-08-08,4.210000038146973,4.480000019073486,4.179999828338623,4.179999828338623,6830,0,0.0
2019-08-09,4.0,4.900000095367432,4.0,4.5,12430,0,0.0
2019-08-12,4.900000095367432,4.900000095367432,4.210000038146973,4.619999885559082,12000,0,0.0
2019-08-13,4.800000190734863,5.269999980926514,4.800000190734863,4.800000190734863,10050,0,0.0
2019-08-14,4.900000095367432,5.289999961853027,4.900000095367432,5.199999809265137,20110,0,0.0
2019-08-15,5.110000133514404,5.599999904632568,5.0,5.400000095367432,13140,0,0.0
2019-08-16,5.5,5.5,5.0,5.400000095367432,2420,0,0.0
2019-08-19,5.150000095367432,5.199999809265137,4.099999904632568,4.900000095367432,11100,0,0.0
2019-08-20,5.0,5.400000095367432,4.900000095367432,5.380000114440918,4690,0,0.0
2019-08-21,5.5,5.5,4.900000095367432,5.230000019073486,3500,0,0.0
2019-08-22,5.0,5.389999866485596,5.0,5.199999809265137,3400,0,0.0
2019-08-23,5.0,5.320000171661377,5.0,5.199999809265137,6480,0,0.0
2019-08-26,5.010000228881836,5.239999771118164,4.900000095367432,5.21999979019165,1920,0,0.0
2019-08-27,5.199999809265137,5.300000190734863,5.050000190734863,5.260000228881836,8730,0,0.0
2019-08-28,5.099999904632568,5.789999961853027,5.099999904632568,5.5,20850,0,0.0
2019-08-29,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,30850,0,0.0
2019-08-30,5.929999828338623,5.980000019073486,5.440000057220459,5.5,8010,0,0.0
2019-09-03,5.699999809265137,5.699999809265137,5.110000133514404,5.389999866485596,5630,0,0.0
2019-09-04,5.400000095367432,5.400000095367432,5.050000190734863,5.190000057220459,6800,0,0.0
2019-09-05,5.019999980926514,5.190000057220459,5.019999980926514,5.059999942779541,10800,0,0.0
2019-09-06,5.059999942779541,5.300000190734863,5.0,5.099999904632568,7710,0,0.0
2019-09-09,5.019999980926514,5.190000057220459,4.949999809265137,5.099999904632568,12970,0,0.0
2019-09-10,5.0,5.199999809265137,4.96999979019165,4.989999771118164,7310,0,0.0
2019-09-11,5.059999942779541,5.099999904632568,4.989999771118164,5.050000190734863,1970,0,0.0
2019-09-12,5.019999980926514,5.400000095367432,4.599999904632568,4.949999809265137,15110,0,0.0
2019-09-13,4.699999809265137,5.0,4.699999809265137,4.860000133514404,5430,0,0.0
2019-09-16,4.940000057220459,5.050000190734863,4.760000228881836,4.829999923706055,7360,0,0.0
2019-09-17,5.019999980926514,5.019999980926514,4.760000228881836,4.760000228881836,8000,0,0.0
2019-09-18,4.699999809265137,4.800000190734863,4.510000228881836,4.599999904632568,11110,0,0.0
2019-09-19,4.5,4.78000020980835,4.5,4.550000190734863,5830,0,0.0
2019-09-20,4.519999980926514,4.78000020980835,4.510000228881836,4.699999809265137,5600,0,0.0
2019-09-23,4.78000020980835,4.800000190734863,4.519999980926514,4.78000020980835,1000,0,0.0
2019-09-24,4.900000095367432,5.46999979019165,4.599999904632568,4.630000114440918,8590,0,0.0
2019-09-25,4.599999904632568,4.949999809265137,4.519999980926514,4.519999980926514,4530,0,0.0
2019-09-26,4.610000133514404,5.0,4.519999980926514,4.690000057220459,2700,0,0.0
2019-09-27,4.5,4.789999961853027,4.46999979019165,4.610000133514404,5050,0,0.0
2019-09-30,4.559999942779541,4.610000133514404,4.46999979019165,4.46999979019165,6980,0,0.0
2019-10-01,4.46999979019165,4.480000019073486,4.059999942779541,4.239999771118164,11660,0,0.0
2019-10-02,4.28000020980835,4.789999961853027,3.990000009536743,3.990000009536743,9130,0,0.0
2019-10-03,4.019999980926514,4.5,3.9000000953674316,4.090000152587891,3980,0,0.0
2019-10-04,4.0,4.440000057220459,3.799999952316284,3.9600000381469727,7850,0,0.0
2019-10-07,4.079999923706055,4.389999866485596,3.8499999046325684,3.880000114440918,8630,0,0.0
2019-10-08,3.9000000953674316,4.099999904632568,3.5999999046325684,3.700000047683716,17310,0,0.0
2019-10-09,3.8299999237060547,3.8299999237060547,3.630000114440918,3.630000114440918,13590,0,0.0
2019-10-10,3.809999942779541,3.950000047683716,3.299999952316284,3.309999942779541,19800,0,0.0
2019-10-11,3.359999895095825,3.4100000858306885,3.0,3.180000066757202,32290,0,0.0
2019-10-14,3.200000047683716,3.200000047683716,2.940000057220459,3.0,25100,0,0.0
2019-10-15,3.0999999046325684,3.799999952316284,3.0,3.059999942779541,55900,0,0.0
2019-10-16,3.0999999046325684,3.4700000286102295,3.0,3.2899999618530273,175150,0,0.0
2019-10-17,3.299999952316284,3.3499999046325684,3.0999999046325684,3.240000009536743,31720,0,0.0
2019-10-18,3.2799999713897705,3.700000047683716,3.130000114440918,3.509999990463257,107990,0,0.0
2019-10-21,3.609999895095825,3.7699999809265137,3.0999999046325684,3.25,78700,0,0.0
2019-10-22,3.3299999237060547,3.3499999046325684,3.0799999237060547,3.109999895095825,20190,0,0.0
2019-10-23,3.1500000953674316,3.1500000953674316,2.7799999713897705,2.940000057220459,30100,0,0.0
2019-10-24,3.0999999046325684,3.359999895095825,2.940000057220459,3.049999952316284,44760,0,0.0
2019-10-25,3.059999942779541,3.5999999046325684,3.0299999713897705,3.4600000381469727,41610,0,0.0
2019-10-28,3.700000047683716,3.7100000381469727,3.309999942779541,3.700000047683716,28210,0,0.0
2019-10-29,3.5899999141693115,4.0,3.3299999237060547,3.9000000953674316,16770,0,0.0
2019-10-30,3.9000000953674316,3.9700000286102295,3.609999895095825,3.9600000381469727,25200,0,0.0
2019-10-31,3.9800000190734863,4.300000190734863,3.799999952316284,3.940000057220459,20950,0,0.0
2019-11-01,3.890000104904175,4.599999904632568,3.6700000762939453,4.21999979019165,20740,0,0.0
2019-11-04,4.860000133514404,4.860000133514404,4.099999904632568,4.21999979019165,23150,0,0.0
2019-11-05,4.210000038146973,4.5,4.199999809265137,4.489999771118164,15800,0,0.0
2019-11-06,4.349999904632568,4.489999771118164,3.5299999713897705,4.230000019073486,23980,0,0.0
2019-11-07,4.0,4.199999809265137,3.700000047683716,3.9000000953674316,18950,0,0.0
2019-11-08,3.740000009536743,4.150000095367432,3.5239999294281006,3.759999990463257,50900,0,0.1
2019-11-11,3.9700000286102295,3.9700000286102295,3.5,3.509999990463257,21800,0,0.0
2019-11-12,3.319999933242798,3.683000087738037,3.0999999046325684,3.3499999046325684,59500,0,0.0
2019-11-13,3.109999895095825,3.2739999294281006,3.0899999141693115,3.247999906539917,19600,0,0.0
2019-11-14,3.140000104904175,3.240000009536743,3.1010000705718994,3.184999942779541,9800,0,0.0
2019-11-15,3.1700000762939453,3.240000009536743,2.8399999141693115,3.119999885559082,29200,0,0.0
2019-11-18,2.9700000286102295,3.2200000286102295,2.9700000286102295,3.2100000381469727,28200,0,0.0
2019-11-19,3.2049999237060547,3.2950000762939453,3.190000057220459,3.2699999809265137,7600,0,0.0
2019-11-20,3.180000066757202,3.6700000762939453,3.1760001182556152,3.6600000858306885,36600,0,0.0
2019-11-21,3.700000047683716,3.7160000801086426,3.25,3.2690000534057617,33100,0,0.0
2019-11-22,3.259999990463257,3.5999999046325684,3.259999990463257,3.4000000953674316,15500,0,0.0
2019-11-25,3.4800000190734863,3.9700000286102295,3.4000000953674316,3.546999931335449,49900,0,0.0
2019-11-26,3.6700000762939453,3.700000047683716,3.3299999237060547,3.4100000858306885,41800,0,0.0
2019-11-27,3.5199999809265137,3.9600000381469727,3.3510000705718994,3.635999917984009,42100,0,0.0
2019-11-29,3.5,3.700000047683716,3.2100000381469727,3.5999999046325684,12100,0,0.0
2019-12-02,3.5,3.757999897003174,3.0399999618530273,3.259999990463257,17500,0,0.0
2019-12-03,3.240000009536743,3.569999933242798,3.2100000381469727,3.5299999713897705,41700,0,0.0
2019-12-04,3.440000057220459,3.450000047683716,3.2300000190734863,3.2300000190734863,33400,0,0.0
2019-12-05,3.2799999713897705,3.2799999713897705,3.009999990463257,3.049999952316284,45300,0,0.0
2019-12-06,3.2100000381469727,3.2100000381469727,3.009999990463257,3.069999933242798,18700,0,0.0
2019-12-09,3.0399999618530273,3.312000036239624,2.74399995803833,2.9200000762939453,45100,0,0.0
2019-12-10,2.9260001182556152,2.9260001182556152,2.759999990463257,2.7699999809265137,21100,0,0.0
2019-12-11,2.7899999618530273,2.875999927520752,2.759999990463257,2.7899999618530273,19800,0,0.0
2019-12-12,2.759999990463257,3.177000045776367,2.5,2.5,26300,0,0.0
2019-12-13,2.609999895095825,2.7300000190734863,2.5199999809265137,2.5899999141693115,16300,0,0.0
2019-12-16,2.549999952316284,2.7739999294281006,2.5399999618530273,2.640000104904175,29800,0,0.0
2019-12-17,2.6500000953674316,2.7799999713897705,2.5199999809265137,2.609999895095825,23000,0,0.0
2019-12-18,2.559999942779541,2.6989998817443848,2.4200000762939453,2.5999999046325684,88900,0,0.0
2019-12-19,2.5799999237060547,2.5899999141693115,2.4600000381469727,2.490000009536743,74000,0,0.0
2019-12-20,3.1500000953674316,3.1500000953674316,2.25,2.440000057220459,5593100,0,0.0
2019-12-23,2.5,2.5,2.255000114440918,2.319999933242798,532400,0,0.0
2019-12-24,2.4000000953674316,2.430000066757202,2.299999952316284,2.359999895095825,232400,0,0.0
