Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,216.0,216.0,208.8000030517578,213.60000610351562,270,0,0.0
2018-05-30,208.8000030517578,216.0,208.8000030517578,208.8000030517578,183,0,0.0
2018-05-31,208.8000030517578,213.60000610351562,208.8000030517578,211.1999969482422,528,0,0.0
2018-06-01,211.1999969482422,211.1999969482422,208.8000030517578,211.1999969482422,215,0,0.0
2018-06-04,208.8000030517578,211.1999969482422,206.39999389648438,206.39999389648438,163,0,0.0
2018-06-05,206.39999389648438,208.8000030517578,201.60000610351562,204.0,260,0,0.0
2018-06-06,211.1999969482422,216.0,211.1999969482422,216.0,993,0,0.0
2018-06-07,218.39999389648438,218.39999389648438,199.1999969482422,206.39999389648438,1764,0,0.0
2018-06-08,201.60000610351562,213.60000610351562,201.60000610351562,211.1999969482422,112,0,0.0
2018-06-11,213.60000610351562,213.60000610351562,201.60000610351562,211.1999969482422,280,0,0.0
2018-06-12,213.60000610351562,213.60000610351562,192.0,199.1999969482422,1216,0,0.0
2018-06-13,192.0,204.0,192.0,201.60000610351562,629,0,0.0
2018-06-14,206.39999389648438,211.1999969482422,199.1999969482422,201.60000610351562,986,0,0.0
2018-06-15,208.8000030517578,208.8000030517578,201.60000610351562,201.60000610351562,235,0,0.0
2018-06-18,208.8000030517578,208.8000030517578,201.60000610351562,204.0,230,0,0.0
2018-06-19,208.8000030517578,211.1999969482422,199.1999969482422,211.1999969482422,416,0,0.0
2018-06-20,208.8000030517578,211.1999969482422,204.0,206.39999389648438,364,0,0.0
2018-06-21,211.1999969482422,211.1999969482422,196.8000030517578,204.0,488,0,0.0
2018-06-22,204.0,211.1999969482422,199.1999969482422,204.0,433,0,0.0
2018-06-25,211.1999969482422,211.1999969482422,201.60000610351562,201.60000610351562,328,0,0.0
2018-06-26,194.39999389648438,211.1999969482422,194.39999389648438,206.39999389648438,416,0,0.0
2018-06-27,196.8000030517578,211.1999969482422,196.8000030517578,206.39999389648438,292,0,0.0
2018-06-28,211.1999969482422,211.1999969482422,204.0,211.1999969482422,117,0,0.0
2018-06-29,208.8000030517578,211.1999969482422,201.60000610351562,208.8000030517578,177,0,0.0
2018-07-02,208.8000030517578,216.0,206.39999389648438,208.8000030517578,570,0,0.0
2018-07-03,216.0,218.39999389648438,196.8000030517578,208.8000030517578,1342,0,0.0
2018-07-05,213.60000610351562,228.0,213.60000610351562,225.60000610351562,1050,0,0.0
2018-07-06,230.39999389648438,232.8000030517578,218.39999389648438,225.60000610351562,450,0,0.0
2018-07-09,232.8000030517578,237.60000610351562,220.8000030517578,223.1999969482422,521,0,0.0
2018-07-10,228.0,228.0,220.8000030517578,223.1999969482422,248,0,0.0
2018-07-11,216.0,220.8000030517578,216.0,218.39999389648438,351,0,0.0
2018-07-12,218.39999389648438,228.0,216.0,218.39999389648438,214,0,0.0
2018-07-13,218.39999389648438,223.1999969482422,218.39999389648438,223.1999969482422,429,0,0.0
2018-07-16,223.1999969482422,223.1999969482422,216.0,220.8000030517578,445,0,0.0
2018-07-17,220.8000030517578,225.60000610351562,211.1999969482422,225.60000610351562,894,0,0.0
2018-07-18,225.60000610351562,225.60000610351562,211.1999969482422,213.60000610351562,374,0,0.0
2018-07-19,223.1999969482422,223.1999969482422,216.0,218.39999389648438,77,0,0.0
2018-07-20,223.1999969482422,223.1999969482422,218.39999389648438,220.8000030517578,76,0,0.0
2018-07-23,220.8000030517578,223.1999969482422,213.60000610351562,223.1999969482422,56,0,0.0
2018-07-24,216.0,225.60000610351562,216.0,220.8000030517578,252,0,0.0
2018-07-25,216.0,225.60000610351562,216.0,223.1999969482422,91,0,0.0
2018-07-26,225.60000610351562,225.60000610351562,211.1999969482422,218.39999389648438,446,0,0.0
2018-07-27,220.8000030517578,225.60000610351562,218.39999389648438,218.39999389648438,185,0,0.0
2018-07-30,216.0,225.60000610351562,216.0,225.60000610351562,122,0,0.0
2018-07-31,225.60000610351562,228.0,216.0,223.1999969482422,155,0,0.0
2018-08-01,230.39999389648438,230.39999389648438,216.0,228.0,88,0,0.0
2018-08-02,228.0,228.0,220.8000030517578,228.0,575,0,0.0
2018-08-03,228.0,240.0,220.8000030517578,232.8000030517578,1161,0,0.0
2018-08-06,237.60000610351562,242.39999389648438,230.39999389648438,240.0,957,0,0.0
2018-08-07,237.60000610351562,242.39999389648438,237.60000610351562,237.60000610351562,352,0,0.0
2018-08-08,237.60000610351562,237.60000610351562,230.39999389648438,235.1999969482422,169,0,0.0
2018-08-09,235.1999969482422,240.0,228.0,237.60000610351562,177,0,0.0
2018-08-10,240.0,240.0,218.39999389648438,228.0,870,0,0.0
2018-08-13,218.39999389648438,237.60000610351562,218.39999389648438,230.39999389648438,1270,0,0.0
2018-08-14,228.0,230.39999389648438,223.1999969482422,225.60000610351562,222,0,0.0
2018-08-15,228.0,228.0,216.0,218.39999389648438,508,0,0.0
2018-08-16,225.60000610351562,225.60000610351562,220.8000030517578,223.1999969482422,158,0,0.0
2018-08-17,220.8000030517578,225.60000610351562,220.8000030517578,225.60000610351562,65,0,0.0
2018-08-20,225.60000610351562,230.39999389648438,220.8000030517578,228.0,290,0,0.0
2018-08-21,225.60000610351562,232.8000030517578,220.8000030517578,230.39999389648438,530,0,0.0
2018-08-22,228.0,232.8000030517578,228.0,230.39999389648438,376,0,0.0
2018-08-23,223.1999969482422,235.1999969482422,223.1999969482422,225.60000610351562,192,0,0.0
2018-08-24,228.0,235.1999969482422,223.1999969482422,225.60000610351562,129,0,0.0
2018-08-27,228.0,235.1999969482422,223.1999969482422,228.0,299,0,0.0
2018-08-28,228.0,232.8000030517578,225.60000610351562,228.0,108,0,0.0
2018-08-29,225.60000610351562,235.1999969482422,225.60000610351562,232.8000030517578,837,0,0.0
2018-08-30,235.1999969482422,235.1999969482422,228.0,228.0,503,0,0.0
2018-08-31,225.60000610351562,232.8000030517578,225.60000610351562,228.0,202,0,0.0
2018-09-04,228.0,228.0,208.8000030517578,220.8000030517578,469,0,0.0
2018-09-05,218.39999389648438,220.8000030517578,216.0,216.0,181,0,0.0
2018-09-06,213.60000610351562,220.8000030517578,211.1999969482422,213.60000610351562,264,0,0.0
2018-09-07,211.1999969482422,220.8000030517578,211.1999969482422,213.60000610351562,155,0,0.0
2018-09-10,220.8000030517578,220.8000030517578,208.8000030517578,218.39999389648438,173,0,0.0
2018-09-11,218.39999389648438,218.39999389648438,211.1999969482422,216.0,167,0,0.0
2018-09-12,213.60000610351562,216.0,208.8000030517578,208.8000030517578,158,0,0.0
2018-09-13,211.1999969482422,213.60000610351562,208.8000030517578,213.60000610351562,125,0,0.0
2018-09-14,206.39999389648438,220.8000030517578,206.39999389648438,213.60000610351562,163,0,0.0
2018-09-17,211.1999969482422,216.0,206.39999389648438,211.1999969482422,56,0,0.0
2018-09-18,216.0,216.0,206.39999389648438,206.39999389648438,100,0,0.0
2018-09-19,208.8000030517578,216.0,206.39999389648438,211.1999969482422,733,0,0.0
2018-09-20,211.1999969482422,216.0,206.39999389648438,213.60000610351562,210,0,0.0
2018-09-21,216.0,220.8000030517578,206.39999389648438,211.1999969482422,496,0,0.0
2018-09-24,206.39999389648438,220.8000030517578,192.0,213.60000610351562,333,0,0.0
2018-09-25,204.0,228.0,204.0,213.60000610351562,1625,0,0.0
2018-09-26,216.0,225.60000610351562,206.39999389648438,211.1999969482422,414,0,0.0
2018-09-27,206.39999389648438,218.39999389648438,194.39999389648438,208.8000030517578,425,0,0.0
2018-09-28,204.0,218.39999389648438,204.0,216.0,462,0,0.0
2018-10-01,204.0,218.39999389648438,204.0,206.39999389648438,163,0,0.0
2018-10-02,216.0,218.39999389648438,208.8000030517578,216.0,218,0,0.0
2018-10-03,218.39999389648438,218.39999389648438,213.60000610351562,218.39999389648438,179,0,0.0
2018-10-04,218.39999389648438,223.1999969482422,208.8000030517578,211.1999969482422,772,0,0.0
2018-10-05,220.8000030517578,220.8000030517578,211.1999969482422,213.60000610351562,148,0,0.0
2018-10-08,208.8000030517578,220.8000030517578,208.8000030517578,208.8000030517578,217,0,0.0
2018-10-09,213.60000610351562,213.60000610351562,208.8000030517578,211.1999969482422,204,0,0.0
2018-10-10,196.8000030517578,211.1999969482422,196.8000030517578,208.8000030517578,155,0,0.0
2018-10-11,206.39999389648438,213.60000610351562,204.0,206.39999389648438,87,0,0.0
2018-10-12,206.39999389648438,216.0,206.39999389648438,216.0,479,0,0.0
2018-10-15,206.39999389648438,220.8000030517578,206.39999389648438,218.39999389648438,867,0,0.0
2018-10-16,211.1999969482422,220.8000030517578,208.8000030517578,211.1999969482422,976,0,0.0
2018-10-17,211.1999969482422,211.1999969482422,199.1999969482422,211.1999969482422,564,0,0.0
2018-10-18,208.8000030517578,208.8000030517578,189.60000610351562,204.0,675,0,0.0
2018-10-19,211.1999969482422,216.0,206.39999389648438,206.39999389648438,209,0,0.0
2018-10-22,220.8000030517578,261.6000061035156,218.39999389648438,232.8000030517578,12205,0,0.0
2018-10-23,220.8000030517578,223.1999969482422,196.8000030517578,213.60000610351562,2957,0,0.0
2018-10-24,211.1999969482422,223.1999969482422,199.1999969482422,204.0,2599,0,0.0
2018-10-25,199.1999969482422,211.1999969482422,196.8000030517578,204.0,688,0,0.0
2018-10-26,208.8000030517578,216.0,196.8000030517578,204.0,1110,0,0.0
2018-10-29,216.0,228.0,206.39999389648438,216.0,2058,0,0.0
2018-10-30,216.0,216.0,204.0,208.8000030517578,655,0,0.0
2018-10-31,220.8000030517578,223.1999969482422,208.8000030517578,218.39999389648438,1880,0,0.0
2018-11-01,220.8000030517578,225.60000610351562,213.60000610351562,220.8000030517578,1895,0,0.0
2018-11-02,220.8000030517578,220.8000030517578,206.39999389648438,213.60000610351562,933,0,0.0
2018-11-05,213.60000610351562,218.39999389648438,208.8000030517578,213.60000610351562,580,0,0.0
2018-11-06,213.60000610351562,216.0,206.39999389648438,213.60000610351562,585,0,0.0
2018-11-07,211.1999969482422,211.1999969482422,196.8000030517578,206.39999389648438,705,0,0.0
2018-11-08,196.8000030517578,199.1999969482422,192.0,196.8000030517578,946,0,0.0
2018-11-09,194.39999389648438,196.8000030517578,184.8000030517578,187.1999969482422,1648,0,0.0
2018-11-12,187.1999969482422,189.60000610351562,180.0,182.39999389648438,1178,0,0.0
2018-11-13,192.0,192.0,177.60000610351562,180.0,883,0,0.0
2018-11-14,175.1999969482422,187.1999969482422,168.0,170.39999389648438,569,0,0.0
2018-11-15,180.0,180.0,170.39999389648438,180.0,250,0,0.0
2018-11-16,170.39999389648438,177.60000610351562,168.0,170.39999389648438,258,0,0.0
2018-11-19,172.8000030517578,177.60000610351562,160.8000030517578,165.60000610351562,665,0,0.0
2018-11-20,168.0,168.0,151.1999969482422,153.60000610351562,395,0,0.0
2018-11-21,153.60000610351562,158.39999389648438,144.0,156.0,258,0,0.0
2018-11-23,153.60000610351562,153.60000610351562,144.0,151.1999969482422,148,0,0.0
2018-11-26,156.0,170.39999389648438,151.1999969482422,158.39999389648438,257,0,0.0
2018-11-27,163.1999969482422,163.1999969482422,151.1999969482422,158.39999389648438,560,0,0.0
2018-11-28,165.60000610351562,170.39999389648438,153.60000610351562,165.60000610351562,608,0,0.0
2018-11-29,180.0,189.60000610351562,163.1999969482422,170.39999389648438,1750,0,0.0
2018-11-30,168.0,170.39999389648438,156.0,163.1999969482422,465,0,0.0
2018-12-03,170.39999389648438,170.39999389648438,156.0,163.1999969482422,220,0,0.0
2018-12-04,160.8000030517578,160.8000030517578,148.8000030517578,158.39999389648438,269,0,0.0
2018-12-06,156.0,156.0,120.0,148.8000030517578,351,0,0.0
2018-12-07,148.8000030517578,158.39999389648438,146.39999389648438,153.60000610351562,386,0,0.0
2018-12-10,160.8000030517578,160.8000030517578,146.39999389648438,153.60000610351562,118,0,0.0
2018-12-11,146.39999389648438,153.60000610351562,141.60000610351562,144.0,358,0,0.0
2018-12-12,144.0,153.60000610351562,141.60000610351562,144.0,189,0,0.0
2018-12-13,141.60000610351562,153.60000610351562,141.60000610351562,144.0,399,0,0.0
2018-12-14,151.1999969482422,151.1999969482422,132.0,148.8000030517578,269,0,0.0
2018-12-17,146.39999389648438,148.8000030517578,132.0,132.0,108,0,0.0
2018-12-18,144.0,148.8000030517578,127.19999694824219,136.8000030517578,411,0,0.0
2018-12-19,136.8000030517578,144.0,127.19999694824219,136.8000030517578,188,0,0.0
2018-12-20,136.8000030517578,139.1999969482422,122.4000015258789,127.19999694824219,813,0,0.0
2018-12-21,122.4000015258789,127.19999694824219,122.4000015258789,124.80000305175781,340,0,0.0
2018-12-24,122.4000015258789,124.80000305175781,120.0,124.80000305175781,157,0,0.0
2018-12-26,120.0,129.60000610351562,120.0,124.80000305175781,244,0,0.0
2018-12-27,124.80000305175781,129.60000610351562,120.0,124.80000305175781,135,0,0.0
2018-12-28,127.19999694824219,127.19999694824219,120.0,124.80000305175781,136,0,0.0
2018-12-31,122.4000015258789,132.0,120.0,120.0,1169,0,0.0
2019-01-02,127.19999694824219,129.60000610351562,122.4000015258789,122.4000015258789,114,0,0.0
2019-01-03,122.4000015258789,134.39999389648438,122.4000015258789,132.0,105,0,0.0
2019-01-04,132.0,141.60000610351562,129.60000610351562,139.1999969482422,241,0,0.0
2019-01-07,141.60000610351562,153.60000610351562,132.0,153.60000610351562,320,0,0.0
2019-01-08,148.8000030517578,158.39999389648438,144.0,148.8000030517578,246,0,0.0
2019-01-09,148.8000030517578,148.8000030517578,144.0,148.8000030517578,57,0,0.0
2019-01-10,146.39999389648438,148.8000030517578,144.0,146.39999389648438,106,0,0.0
2019-01-11,144.0,146.39999389648438,139.1999969482422,144.0,181,0,0.0
2019-01-14,141.60000610351562,144.0,141.60000610351562,144.0,258,0,0.0
2019-01-15,139.1999969482422,144.0,136.8000030517578,136.8000030517578,90,0,0.0
2019-01-16,136.8000030517578,141.60000610351562,132.0,136.8000030517578,91,0,0.0
2019-01-17,134.39999389648438,141.60000610351562,132.0,132.0,130,0,0.0
2019-01-18,132.0,141.60000610351562,132.0,139.1999969482422,161,0,0.0
2019-01-22,134.39999389648438,141.60000610351562,134.39999389648438,136.8000030517578,61,0,0.0
2019-01-23,134.39999389648438,141.60000610351562,132.0,132.0,383,0,0.0
2019-01-24,132.0,139.1999969482422,122.4000015258789,139.1999969482422,197,0,0.0
2019-01-25,134.39999389648438,139.1999969482422,122.4000015258789,132.0,91,0,0.0
2019-01-28,132.0,132.0,117.5999984741211,120.0,1172,0,0.0
2019-01-29,120.0,122.4000015258789,112.80000305175781,112.80000305175781,478,0,0.0
2019-01-30,115.19999694824219,117.5999984741211,112.80000305175781,117.5999984741211,285,0,0.0
2019-01-31,112.80000305175781,120.0,110.4000015258789,110.4000015258789,988,0,0.0
2019-02-01,115.19999694824219,120.0,112.80000305175781,112.80000305175781,1522,0,0.0
2019-02-04,112.80000305175781,117.5999984741211,110.4000015258789,112.80000305175781,248,0,0.0
2019-02-05,117.5999984741211,117.5999984741211,110.4000015258789,110.4000015258789,347,0,0.0
2019-02-06,115.19999694824219,117.5999984741211,110.4000015258789,112.80000305175781,601,0,0.0
2019-02-07,110.4000015258789,112.80000305175781,105.5999984741211,112.80000305175781,556,0,0.0
2019-02-08,112.80000305175781,112.80000305175781,108.0,112.80000305175781,212,0,0.0
2019-02-11,110.4000015258789,112.80000305175781,105.5999984741211,110.4000015258789,308,0,0.0
2019-02-12,110.4000015258789,115.19999694824219,108.0,112.80000305175781,256,0,0.0
2019-02-13,112.80000305175781,117.5999984741211,112.80000305175781,115.19999694824219,69,0,0.0
2019-02-14,117.5999984741211,120.0,112.80000305175781,120.0,157,0,0.0
2019-02-15,120.0,120.0,117.5999984741211,120.0,382,0,0.0
2019-02-19,120.0,127.19999694824219,117.5999984741211,124.80000305175781,277,0,0.0
2019-02-20,124.80000305175781,129.60000610351562,120.0,120.0,746,0,0.0
2019-02-21,129.60000610351562,129.60000610351562,120.0,127.19999694824219,23,0,0.0
2019-02-22,129.60000610351562,129.60000610351562,122.4000015258789,122.4000015258789,212,0,0.0
2019-02-25,132.0,132.0,127.19999694824219,127.19999694824219,91,0,0.0
2019-02-26,129.60000610351562,129.60000610351562,122.4000015258789,124.80000305175781,255,0,0.0
2019-02-27,122.4000015258789,129.60000610351562,122.4000015258789,122.4000015258789,59,0,0.0
2019-02-28,122.4000015258789,122.4000015258789,120.0,120.0,272,0,0.0
2019-03-01,122.4000015258789,122.4000015258789,115.19999694824219,115.19999694824219,421,0,0.0
2019-03-04,115.19999694824219,115.19999694824219,108.0,112.80000305175781,392,0,0.0
2019-03-05,112.80000305175781,115.19999694824219,110.4000015258789,115.19999694824219,178,0,0.0
2019-03-06,115.19999694824219,115.19999694824219,110.4000015258789,112.80000305175781,293,0,0.0
2019-03-07,110.4000015258789,115.19999694824219,98.4000015258789,108.0,2430,0,0.0
2019-03-08,108.0,117.5999984741211,105.5999984741211,112.80000305175781,2268,0,0.0
2019-03-11,122.4000015258789,122.4000015258789,105.5999984741211,108.0,2483,0,0.0
2019-03-12,110.4000015258789,115.19999694824219,98.4000015258789,103.19999694824219,1224,0,0.0
2019-03-13,103.19999694824219,103.19999694824219,96.0,100.80000305175781,667,0,0.0
2019-03-14,103.19999694824219,105.5999984741211,96.0,98.4000015258789,715,0,0.0
2019-03-15,98.4000015258789,103.19999694824219,98.4000015258789,100.80000305175781,322,0,0.0
2019-03-18,103.19999694824219,105.5999984741211,98.4000015258789,105.5999984741211,527,0,0.0
2019-03-19,105.5999984741211,105.5999984741211,84.0,88.80000305175781,3495,0,0.0
2019-03-20,77.44000244140625,89.27999877929688,67.19999694824219,68.0,10231,0,0.06666666666666667
2019-03-21,66.23999786376953,70.4000015258789,57.7599983215332,63.040000915527344,19506,0,0.0
2019-03-22,64.0,68.31999969482422,63.20000076293945,67.04000091552734,5156,0,0.0
2019-03-25,67.19999694824219,73.5999984741211,64.4800033569336,67.83999633789062,6163,0,0.0
2019-03-26,68.0,88.63999938964844,68.0,86.87999725341797,26025,0,0.0
2019-03-27,88.80000305175781,117.76000213623047,76.80000305175781,77.76000213623047,50931,0,0.0
2019-03-28,76.0,76.0,67.5199966430664,67.68000030517578,7038,0,0.0
2019-03-29,67.5199966430664,68.4800033569336,64.63999938964844,65.5999984741211,3156,0,0.0
2019-04-01,66.23999786376953,71.04000091552734,63.20000076293945,70.4000015258789,2669,0,0.0
2019-04-02,66.72000122070312,76.80000305175781,65.12000274658203,71.04000091552734,6463,0,0.0
2019-04-03,71.19999694824219,72.0,69.12000274658203,70.23999786376953,1969,0,0.0
2019-04-04,70.72000122070312,72.0,69.5999984741211,71.19999694824219,1363,0,0.0
2019-04-05,71.04000091552734,74.4000015258789,71.04000091552734,72.31999969482422,2113,0,0.0
2019-04-08,69.91999816894531,70.08000183105469,65.76000213623047,68.4800033569336,2725,0,0.0
2019-04-09,68.63999938964844,69.5999984741211,67.68000030517578,68.4800033569336,1156,0,0.0
2019-04-10,65.76000213623047,69.91999816894531,65.76000213623047,67.83999633789062,738,0,0.0
2019-04-11,71.68000030517578,71.68000030517578,66.4000015258789,67.36000061035156,863,0,0.0
2019-04-12,70.08000183105469,84.0,68.16000366210938,71.36000061035156,7188,0,0.0
2019-04-15,74.72000122070312,74.72000122070312,68.16000366210938,72.63999938964844,1975,0,0.0
2019-04-16,72.4800033569336,72.4800033569336,64.4800033569336,68.31999969482422,1488,0,0.0
2019-04-17,69.5999984741211,72.63999938964844,66.08000183105469,68.16000366210938,1500,0,0.0
2019-04-18,68.0,68.0,64.0,65.12000274658203,1650,0,0.0
2019-04-22,64.63999938964844,67.19999694824219,64.63999938964844,65.5999984741211,556,0,0.0
2019-04-23,66.55999755859375,66.55999755859375,63.20000076293945,64.0,913,0,0.0
2019-04-24,63.68000030517578,69.5999984741211,62.560001373291016,64.16000366210938,713,0,0.0
2019-04-25,64.16000366210938,64.4800033569336,63.36000061035156,63.52000045776367,394,0,0.0
2019-04-26,63.040000915527344,63.36000061035156,60.79999923706055,61.7599983215332,1594,0,0.0
2019-04-29,60.0,67.19999694824219,59.20000076293945,64.95999908447266,1844,0,0.0
2019-04-30,64.80000305175781,69.91999816894531,64.0,64.63999938964844,1988,0,0.0
2019-05-01,64.80000305175781,67.19999694824219,60.79999923706055,60.79999923706055,2763,0,0.0
2019-05-02,61.599998474121094,69.5999984741211,61.599998474121094,61.599998474121094,3463,0,0.0
2019-05-03,62.560001373291016,67.5199966430664,62.400001525878906,66.23999786376953,1094,0,0.0
2019-05-06,66.4000015258789,66.72000122070312,60.959999084472656,61.91999816894531,3181,0,0.0
2019-05-07,60.79999923706055,62.400001525878906,53.91999816894531,56.15999984741211,5913,0,0.0
2019-05-08,56.31999969482422,62.08000183105469,53.599998474121094,58.400001525878906,4019,0,0.0
2019-05-09,29.440000534057617,30.8799991607666,28.0,29.600000381469727,105419,0,0.0
2019-05-10,29.1200008392334,29.280000686645508,28.31999969482422,29.1200008392334,25075,0,0.0
2019-05-13,26.8799991607666,27.040000915527344,24.0,25.440000534057617,28106,0,0.0
2019-05-14,25.440000534057617,25.440000534057617,21.760000228881836,22.559999465942383,25025,0,0.0
2019-05-15,22.719999313354492,22.719999313354492,18.399999618530273,20.15999984741211,21144,0,0.0
2019-05-16,20.0,20.15999984741211,17.280000686645508,17.760000228881836,25163,0,0.0
2019-05-17,17.280000686645508,22.079999923706055,16.31999969482422,19.360000610351562,42569,0,0.0
2019-05-20,19.360000610351562,21.280000686645508,18.719999313354492,20.15999984741211,18356,0,0.0
2019-05-21,20.0,20.0,18.559999465942383,18.8799991607666,10563,0,0.0
2019-05-22,19.520000457763672,20.0,18.399999618530273,18.559999465942383,5238,0,0.0
2019-05-23,19.200000762939453,19.200000762939453,16.959999084472656,18.399999618530273,11631,0,0.0
2019-05-24,18.079999923706055,18.079999923706055,16.959999084472656,17.440000534057617,6869,0,0.0
2019-05-28,17.600000381469727,17.600000381469727,16.799999237060547,16.799999237060547,7531,0,0.0
2019-05-29,16.479999542236328,17.440000534057617,16.479999542236328,16.959999084472656,6531,0,0.0
2019-05-30,16.639999389648438,17.1200008392334,16.31999969482422,16.639999389648438,12781,0,0.0
2019-05-31,16.31999969482422,16.479999542236328,15.84000015258789,16.0,9869,0,0.0
2019-06-03,15.84000015258789,16.0,14.720000267028809,14.720000267028809,11013,0,0.0
2019-06-04,15.84000015258789,18.719999313354492,15.039999961853027,15.84000015258789,37019,0,0.0
2019-06-05,16.0,16.0,14.5600004196167,15.520000457763672,14069,0,0.0
2019-06-06,15.520000457763672,16.0,15.039999961853027,15.199999809265137,9756,0,0.0
2019-06-07,15.039999961853027,15.84000015258789,14.5600004196167,14.720000267028809,8769,0,0.0
2019-06-10,15.039999961853027,15.84000015258789,14.5600004196167,14.5600004196167,8775,0,0.0
2019-06-11,14.5600004196167,14.5600004196167,12.479999542236328,12.800000190734863,30025,0,0.0
2019-06-12,12.960000038146973,13.279999732971191,11.359999656677246,11.359999656677246,16406,0,0.0
2019-06-13,11.680000305175781,11.680000305175781,10.079999923706055,10.5600004196167,74931,0,0.0
2019-06-14,10.880000114440918,11.520000457763672,9.760000228881836,10.399999618530273,66831,0,0.0
2019-06-17,11.039999961853027,11.199999809265137,8.319999694824219,9.119999885559082,54069,0,0.0
2019-06-18,9.760000228881836,9.760000228881836,8.479999542236328,8.800000190734863,34544,0,0.0
2019-06-19,8.960000038146973,9.279999732971191,8.479999542236328,8.960000038146973,33425,0,0.0
2019-06-20,8.960000038146973,10.399999618530273,8.479999542236328,10.079999923706055,42900,0,0.0
2019-06-21,10.399999618530273,11.199999809265137,9.279999732971191,9.600000381469727,12369,0,0.0
2019-06-24,9.760000228881836,9.760000228881836,9.119999885559082,9.4399995803833,9050,0,0.0
2019-06-25,9.600000381469727,10.079999923706055,9.4399995803833,9.600000381469727,11313,0,0.0
2019-06-26,9.760000228881836,9.920000076293945,9.600000381469727,9.760000228881836,6938,0,0.0
2019-06-27,9.760000228881836,10.399999618530273,9.760000228881836,10.079999923706055,15944,0,0.0
2019-06-28,10.239999771118164,10.239999771118164,9.600000381469727,9.920000076293945,13113,0,0.0
2019-07-01,10.399999618530273,10.399999618530273,9.600000381469727,9.760000228881836,17281,0,0.0
2019-07-02,9.920000076293945,9.920000076293945,9.279999732971191,9.600000381469727,30431,0,0.0
2019-07-03,9.600000381469727,10.399999618530273,9.600000381469727,9.920000076293945,14969,0,0.0
2019-07-05,10.5600004196167,10.5600004196167,9.920000076293945,10.239999771118164,93988,0,0.0
2019-07-08,10.239999771118164,10.239999771118164,9.920000076293945,9.920000076293945,30113,0,0.0
2019-07-09,10.079999923706055,10.239999771118164,9.4399995803833,9.600000381469727,189006,0,0.0
2019-07-10,9.760000228881836,9.760000228881836,8.640000343322754,8.960000038146973,146506,0,0.0
2019-07-11,9.119999885559082,9.600000381469727,8.640000343322754,9.600000381469727,51706,0,0.0
2019-07-12,9.600000381469727,9.760000228881836,8.960000038146973,9.4399995803833,16644,0,0.0
2019-07-15,9.600000381469727,10.079999923706055,9.4399995803833,9.920000076293945,76706,0,0.0
2019-07-16,10.079999923706055,10.399999618530273,9.600000381469727,10.239999771118164,73038,0,0.0
2019-07-17,10.239999771118164,10.880000114440918,10.079999923706055,10.5600004196167,79794,0,0.0
2019-07-18,10.5600004196167,10.880000114440918,10.399999618530273,10.720000267028809,36175,0,0.0
2019-07-19,10.880000114440918,11.039999961853027,10.239999771118164,10.239999771118164,32425,0,0.0
2019-07-22,10.239999771118164,10.399999618530273,9.920000076293945,10.239999771118164,40331,0,0.0
2019-07-23,10.079999923706055,10.399999618530273,10.079999923706055,10.079999923706055,14438,0,0.0
2019-07-24,10.079999923706055,10.079999923706055,9.760000228881836,10.079999923706055,18350,0,0.0
2019-07-25,10.239999771118164,10.239999771118164,9.760000228881836,9.760000228881836,30819,0,0.0
2019-07-26,9.760000228881836,10.079999923706055,9.600000381469727,9.760000228881836,9263,0,0.0
2019-07-29,9.920000076293945,9.920000076293945,9.279999732971191,9.600000381469727,21850,0,0.0
2019-07-30,9.760000228881836,9.760000228881836,9.279999732971191,9.4399995803833,6794,0,0.0
2019-07-31,9.4399995803833,9.760000228881836,9.4399995803833,9.4399995803833,15606,0,0.0
2019-08-01,9.600000381469727,9.600000381469727,8.640000343322754,8.640000343322754,42488,0,0.0
2019-08-02,8.800000190734863,9.279999732971191,8.0,8.800000190734863,4494,0,0.0
2019-08-05,8.800000190734863,8.960000038146973,8.0,8.15999984741211,11238,0,0.0
2019-08-06,8.15999984741211,8.319999694824219,8.0,8.319999694824219,10375,0,0.0
2019-08-07,8.319999694824219,8.640000343322754,8.0,8.319999694824219,5769,0,0.0
2019-08-08,8.479999542236328,8.960000038146973,8.15999984741211,8.640000343322754,6731,0,0.0
2019-08-09,9.119999885559082,9.119999885559082,8.15999984741211,8.479999542236328,12238,0,0.0
2019-08-12,8.960000038146973,8.960000038146973,8.479999542236328,8.960000038146973,4313,0,0.0
2019-08-13,8.960000038146973,9.279999732971191,8.960000038146973,9.119999885559082,5781,0,0.0
2019-08-14,8.960000038146973,9.119999885559082,8.479999542236328,8.479999542236328,3131,0,0.0
2019-08-15,8.640000343322754,9.119999885559082,8.479999542236328,8.640000343322754,8863,0,0.0
2019-08-16,8.800000190734863,9.119999885559082,8.800000190734863,8.960000038146973,7219,0,0.0
2019-08-19,9.600000381469727,9.600000381469727,8.800000190734863,8.800000190734863,10831,0,0.0
2019-08-20,8.960000038146973,9.119999885559082,8.960000038146973,9.119999885559082,5388,0,0.0
2019-08-21,8.800000190734863,9.119999885559082,8.800000190734863,8.960000038146973,6781,0,0.0
2019-08-22,9.279999732971191,9.920000076293945,8.960000038146973,9.760000228881836,111163,0,0.0
2019-08-23,9.920000076293945,9.920000076293945,9.279999732971191,9.4399995803833,21525,0,0.0
