Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,80.5999984741211,83.19999694824219,75.4000015258789,78.0,374,0,0.0
2017-04-17,80.5999984741211,83.19999694824219,78.0,83.19999694824219,131,0,0.0
2017-04-18,83.19999694824219,83.19999694824219,78.0,78.0,427,0,0.0
2017-04-19,78.0,80.5999984741211,75.4000015258789,78.0,198,0,0.0
2017-04-20,78.0,80.5999984741211,75.4000015258789,75.4000015258789,282,0,0.0
2017-04-21,75.4000015258789,78.0,75.4000015258789,78.0,85,0,0.0
2017-04-24,78.0,80.5999984741211,59.79999923706055,65.0,1142,0,0.0
2017-04-25,85.80000305175781,85.80000305175781,67.5999984741211,72.80000305175781,1005,0,0.0
2017-04-26,75.4000015258789,83.19999694824219,72.80000305175781,75.4000015258789,584,0,0.0
2017-04-27,85.80000305175781,85.80000305175781,75.4000015258789,75.4000015258789,558,0,0.0
2017-04-28,78.0,80.5999984741211,72.80000305175781,78.0,482,0,0.0
2017-05-01,80.5999984741211,80.5999984741211,72.80000305175781,78.0,402,0,0.0
2017-05-02,75.4000015258789,75.4000015258789,67.5999984741211,70.19999694824219,780,0,0.0
2017-05-03,70.19999694824219,75.4000015258789,65.0,70.19999694824219,1081,0,0.0
2017-05-04,72.80000305175781,72.80000305175781,65.0,65.0,731,0,0.0
2017-05-05,65.0,137.8000030517578,65.0,106.5999984741211,34617,0,0.0
2017-05-08,143.0,179.39999389648438,114.4000015258789,127.4000015258789,43790,0,0.0
2017-05-09,132.60000610351562,137.8000030517578,104.0,114.4000015258789,7862,0,0.0
2017-05-10,114.4000015258789,117.0,96.19999694824219,106.5999984741211,4368,0,0.0
2017-05-11,93.5999984741211,111.80000305175781,91.0,104.0,3947,0,0.0
2017-05-12,104.0,124.80000305175781,96.19999694824219,109.19999694824219,4709,0,0.0
2017-05-15,106.5999984741211,111.80000305175781,98.80000305175781,109.19999694824219,2262,0,0.0
2017-05-16,91.0,98.80000305175781,85.80000305175781,93.5999984741211,2068,0,0.0
2017-05-17,88.4000015258789,96.19999694824219,85.80000305175781,88.4000015258789,1487,0,0.0
2017-05-18,91.0,96.19999694824219,85.80000305175781,88.4000015258789,1405,0,0.0
2017-05-19,92.04000091552734,117.0,85.80000305175781,90.22000122070312,2135,0,0.1
2017-05-22,89.44000244140625,89.44000244140625,78.0,78.77999877929688,2015,0,0.0
2017-05-23,78.26000213623047,79.55999755859375,72.80000305175781,75.4000015258789,1092,0,0.0
2017-05-24,74.87999725341797,79.55999755859375,71.5,76.69999694824219,3300,0,0.0
2017-05-25,77.4800033569336,79.55999755859375,75.4000015258789,77.73999786376953,1750,0,0.0
2017-05-26,77.73999786376953,83.45999908447266,75.4000015258789,79.04000091552734,3531,0,0.0
2017-05-30,76.44000244140625,83.19999694824219,73.83999633789062,74.36000061035156,3558,0,0.0
2017-05-31,74.36000061035156,75.4000015258789,71.5,73.58000183105469,1962,0,0.0
2017-06-01,71.5,72.80000305175781,71.5,71.76000213623047,342,0,0.0
2017-06-02,71.5,72.0199966430664,71.5,71.76000213623047,1162,0,0.0
2017-06-05,71.5,71.5,67.5999984741211,68.63999938964844,973,0,0.0
2017-06-06,68.63999938964844,68.63999938964844,65.77999877929688,68.12000274658203,962,0,0.0
2017-06-07,69.16000366210938,69.16000366210938,66.30000305175781,66.55999755859375,588,0,0.0
2017-06-08,65.5199966430664,69.68000030517578,65.0,67.5999984741211,635,0,0.0
2017-06-09,69.94000244140625,75.4000015258789,67.86000061035156,70.19999694824219,585,0,0.0
2017-06-12,72.80000305175781,72.80000305175781,67.86000061035156,72.27999877929688,1719,0,0.0
2017-06-13,70.19999694824219,70.19999694824219,67.86000061035156,68.9000015258789,1231,0,0.0
2017-06-14,68.9000015258789,71.23999786376953,68.37999725341797,68.37999725341797,492,0,0.0
2017-06-15,67.86000061035156,70.9800033569336,67.5999984741211,68.12000274658203,235,0,0.0
2017-06-16,68.37999725341797,73.31999969482422,68.37999725341797,68.9000015258789,2150,0,0.0
2017-06-19,67.5999984741211,70.45999908447266,67.5999984741211,68.63999938964844,438,0,0.0
2017-06-20,65.5199966430664,69.68000030517578,65.5199966430664,68.9000015258789,177,0,0.0
2017-06-21,69.41999816894531,71.23999786376953,68.12000274658203,70.45999908447266,1419,0,0.0
2017-06-22,72.27999877929688,77.22000122070312,70.45999908447266,77.22000122070312,1535,0,0.0
2017-06-23,75.13999938964844,81.9000015258789,75.13999938964844,80.86000061035156,1750,0,0.0
2017-06-26,80.5999984741211,85.27999877929688,80.5999984741211,83.45999908447266,2523,0,0.0
2017-06-27,92.04000091552734,92.04000091552734,79.30000305175781,80.33999633789062,308,0,0.0
2017-06-28,79.81999969482422,82.68000030517578,78.26000213623047,78.26000213623047,258,0,0.0
2017-06-29,80.86000061035156,82.68000030517578,78.5199966430664,79.81999969482422,135,0,0.0
2017-06-30,78.5199966430664,82.16000366210938,78.0,81.12000274658203,242,0,0.0
2017-07-03,84.76000213623047,89.44000244140625,82.41999816894531,82.41999816894531,181,0,0.0
2017-07-05,82.41999816894531,87.62000274658203,81.12000274658203,82.41999816894531,388,0,0.0
2017-07-06,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,50,0,0.0
2017-07-07,79.30000305175781,81.9000015258789,79.30000305175781,79.55999755859375,288,0,0.0
2017-07-10,78.0,78.0,74.62000274658203,75.91999816894531,388,0,0.0
2017-07-11,76.69999694824219,81.12000274658203,73.05999755859375,78.0,892,0,0.0
2017-07-12,78.26000213623047,82.68000030517578,75.4000015258789,75.91999816894531,869,0,0.0
2017-07-13,74.0999984741211,77.22000122070312,74.0999984741211,74.87999725341797,1346,0,0.0
2017-07-14,74.62000274658203,75.91999816894531,72.80000305175781,73.05999755859375,108,0,0.0
2017-07-17,77.4800033569336,77.4800033569336,70.72000122070312,73.58000183105469,308,0,0.0
2017-07-18,73.05999755859375,73.58000183105469,71.5,73.31999969482422,315,0,0.0
2017-07-19,72.27999877929688,76.44000244140625,72.0199966430664,75.4000015258789,327,0,0.0
2017-07-20,74.36000061035156,79.81999969482422,74.36000061035156,76.18000030517578,92,0,0.0
2017-07-21,74.87999725341797,82.16000366210938,72.80000305175781,76.95999908447266,154,0,0.0
2017-07-24,78.77999877929688,81.37999725341797,72.27999877929688,79.30000305175781,165,0,0.0
2017-07-25,77.4800033569336,79.04000091552734,76.44000244140625,78.0,104,0,0.0
2017-07-26,75.4000015258789,76.44000244140625,73.58000183105469,75.4000015258789,169,0,0.0
2017-07-27,74.87999725341797,76.44000244140625,74.87999725341797,75.91999816894531,277,0,0.0
2017-07-28,75.13999938964844,75.13999938964844,72.27999877929688,73.05999755859375,104,0,0.0
2017-07-31,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,158,0,0.0
2017-08-01,72.27999877929688,74.0999984741211,72.27999877929688,72.54000091552734,292,0,0.0
2017-08-02,71.5,78.77999877929688,71.5,76.95999908447266,1927,0,0.0
2017-08-03,79.30000305175781,88.4000015258789,73.31999969482422,73.31999969482422,2869,0,0.0
2017-08-04,74.0999984741211,75.4000015258789,73.05999755859375,73.31999969482422,854,0,0.0
2017-08-07,73.31999969482422,80.86000061035156,73.05999755859375,76.18000030517578,304,0,0.0
2017-08-08,74.87999725341797,76.95999908447266,73.83999633789062,74.62000274658203,185,0,0.0
2017-08-09,75.66000366210938,75.66000366210938,73.05999755859375,73.31999969482422,300,0,0.0
2017-08-10,74.62000274658203,74.62000274658203,73.31999969482422,73.31999969482422,62,0,0.0
2017-08-11,74.62000274658203,74.62000274658203,71.76000213623047,72.80000305175781,292,0,0.0
2017-08-14,71.5,74.0999984741211,68.37999725341797,73.83999633789062,535,0,0.0
2017-08-15,71.76000213623047,72.54000091552734,69.68000030517578,70.72000122070312,54,0,0.0
2017-08-16,69.94000244140625,69.94000244140625,66.81999969482422,67.86000061035156,1088,0,0.0
2017-08-17,66.55999755859375,67.08000183105469,60.84000015258789,64.73999786376953,865,0,0.0
2017-08-18,65.0,67.5999984741211,63.18000030517578,63.18000030517578,796,0,0.0
2017-08-21,63.70000076293945,63.959999084472656,62.400001525878906,63.70000076293945,235,0,0.0
2017-08-22,63.18000030517578,64.22000122070312,61.36000061035156,61.619998931884766,738,0,0.0
2017-08-23,61.36000061035156,61.36000061035156,58.5,58.7599983215332,450,0,0.0
2017-08-24,58.5,60.84000015258789,56.15999984741211,58.7599983215332,100,0,0.0
2017-08-25,59.279998779296875,64.22000122070312,59.279998779296875,62.91999816894531,162,0,0.0
2017-08-28,64.22000122070312,71.5,61.099998474121094,61.099998474121094,738,0,0.0
2017-08-29,61.099998474121094,61.099998474121094,58.5,61.099998474121094,335,0,0.0
2017-08-30,56.939998626708984,63.70000076293945,56.939998626708984,60.31999969482422,181,0,0.0
2017-08-31,61.099998474121094,61.099998474121094,58.7599983215332,58.7599983215332,92,0,0.0
2017-09-01,59.02000045776367,59.540000915527344,58.5,59.279998779296875,165,0,0.0
2017-09-05,60.31999969482422,60.31999969482422,54.34000015258789,57.20000076293945,412,0,0.0
2017-09-06,57.459999084472656,59.02000045776367,57.459999084472656,57.459999084472656,127,0,0.0
2017-09-07,58.5,58.5,57.459999084472656,57.459999084472656,31,0,0.0
2017-09-08,57.97999954223633,57.97999954223633,57.20000076293945,57.459999084472656,173,0,0.0
2017-09-11,57.720001220703125,60.060001373291016,57.459999084472656,60.060001373291016,596,0,0.0
2017-09-12,58.7599983215332,60.060001373291016,58.5,58.7599983215332,127,0,0.0
2017-09-13,60.31999969482422,64.73999786376953,60.31999969482422,61.880001068115234,735,0,0.0
2017-09-14,58.7599983215332,59.540000915527344,56.939998626708984,57.20000076293945,1015,0,0.0
2017-09-15,57.20000076293945,60.84000015258789,56.939998626708984,60.84000015258789,423,0,0.0
2017-09-18,60.84000015258789,60.84000015258789,57.459999084472656,57.459999084472656,696,0,0.0
2017-09-19,59.540000915527344,60.060001373291016,57.20000076293945,57.97999954223633,523,0,0.0
2017-09-20,57.459999084472656,58.5,57.20000076293945,57.459999084472656,396,0,0.0
2017-09-21,57.97999954223633,59.540000915527344,56.68000030517578,56.939998626708984,92,0,0.0
2017-09-22,55.119998931884766,55.119998931884766,52.2599983215332,53.29999923706055,288,0,0.0
2017-09-25,53.29999923706055,53.29999923706055,49.400001525878906,52.2599983215332,838,0,0.0
2017-09-26,50.959999084472656,52.52000045776367,50.959999084472656,52.0,304,0,0.0
2017-09-27,53.040000915527344,55.900001525878906,51.47999954223633,55.900001525878906,458,0,0.0
2017-09-28,55.900001525878906,57.97999954223633,55.900001525878906,57.20000076293945,600,0,0.0
2017-09-29,57.459999084472656,68.63999938964844,57.459999084472656,67.86000061035156,2923,0,0.0
2017-10-02,67.5999984741211,70.19999694824219,62.400001525878906,62.400001525878906,1338,0,0.0
2017-10-03,60.31999969482422,62.91999816894531,59.540000915527344,59.540000915527344,458,0,0.0
2017-10-04,59.02000045776367,60.84000015258789,57.459999084472656,57.720001220703125,323,0,0.0
2017-10-05,57.459999084472656,58.7599983215332,57.459999084472656,57.459999084472656,158,0,0.0
2017-10-06,59.540000915527344,59.540000915527344,57.459999084472656,57.97999954223633,300,0,0.0
2017-10-09,57.720001220703125,61.36000061035156,57.720001220703125,57.97999954223633,258,0,0.0
2017-10-10,58.2400016784668,60.58000183105469,58.2400016784668,58.5,177,0,0.0
2017-10-11,61.619998931884766,66.81999969482422,61.099998474121094,65.77999877929688,1569,0,0.0
2017-10-12,64.4800033569336,64.73999786376953,57.459999084472656,60.58000183105469,881,0,0.0
2017-10-13,56.939998626708984,64.73999786376953,53.81999969482422,60.31999969482422,1973,0,0.0
2017-10-16,60.060001373291016,72.27999877929688,54.08000183105469,65.5199966430664,2358,0,0.0
2017-10-17,65.5199966430664,70.45999908447266,65.0,68.9000015258789,2377,0,0.0
2017-10-18,68.12000274658203,71.5,65.5199966430664,67.08000183105469,4146,0,0.0
2017-10-19,66.55999755859375,68.63999938964844,63.70000076293945,65.0,850,0,0.0
2017-10-20,64.22000122070312,70.19999694824219,63.439998626708984,67.33999633789062,1096,0,0.0
2017-10-23,65.5199966430664,65.5199966430664,60.060001373291016,60.31999969482422,873,0,0.0
2017-10-24,60.58000183105469,60.84000015258789,57.459999084472656,57.459999084472656,527,0,0.0
2017-10-25,57.720001220703125,58.2400016784668,55.63999938964844,57.20000076293945,642,0,0.0
2017-10-26,56.15999984741211,60.58000183105469,55.900001525878906,57.720001220703125,723,0,0.0
2017-10-27,57.97999954223633,59.79999923706055,55.119998931884766,56.15999984741211,808,0,0.0
2017-10-30,56.68000030517578,59.279998779296875,53.29999923706055,58.2400016784668,2242,0,0.0
2017-10-31,57.459999084472656,58.5,55.380001068115234,56.68000030517578,1131,0,0.0
2017-11-01,56.15999984741211,62.400001525878906,56.15999984741211,58.7599983215332,1369,0,0.0
2017-11-02,58.5,61.36000061035156,57.720001220703125,59.02000045776367,508,0,0.0
2017-11-03,58.5,61.36000061035156,54.86000061035156,54.86000061035156,635,0,0.0
2017-11-06,55.63999938964844,59.79999923706055,54.86000061035156,57.20000076293945,904,0,0.0
2017-11-07,56.68000030517578,56.939998626708984,54.86000061035156,55.380001068115234,931,0,0.0
2017-11-08,55.119998931884766,56.15999984741211,53.040000915527344,54.34000015258789,465,0,0.0
2017-11-09,53.81999969482422,57.97999954223633,52.2599983215332,57.97999954223633,1069,0,0.0
2017-11-10,57.459999084472656,61.880001068115234,56.939998626708984,58.2400016784668,1446,0,0.0
2017-11-13,57.20000076293945,58.7599983215332,54.599998474121094,54.599998474121094,450,0,0.0
2017-11-14,79.81999969482422,79.81999969482422,48.099998474121094,52.2599983215332,4523,0,0.0
2017-11-15,51.220001220703125,58.5,47.84000015258789,49.400001525878906,1312,0,0.0
2017-11-16,47.84000015258789,56.68000030517578,47.060001373291016,52.779998779296875,1915,0,0.0
2017-11-17,55.900001525878906,58.2400016784668,55.900001525878906,56.41999816894531,573,0,0.0
2017-11-20,58.5,58.7599983215332,55.900001525878906,57.459999084472656,1950,0,0.0
2017-11-21,57.20000076293945,57.20000076293945,55.900001525878906,55.900001525878906,158,0,0.0
2017-11-22,56.15999984741211,57.20000076293945,52.0,57.20000076293945,950,0,0.0
2017-11-24,55.380001068115234,64.4800033569336,55.119998931884766,63.959999084472656,2712,0,0.0
2017-11-27,59.540000915527344,64.22000122070312,59.540000915527344,63.18000030517578,1158,0,0.0
2017-11-28,60.84000015258789,69.94000244140625,60.84000015258789,68.63999938964844,2288,0,0.0
2017-11-29,68.63999938964844,68.63999938964844,65.0,68.63999938964844,262,0,0.0
2017-11-30,68.9000015258789,74.62000274658203,67.86000061035156,70.72000122070312,2965,0,0.0
2017-12-01,70.45999908447266,70.45999908447266,61.619998931884766,70.19999694824219,512,0,0.0
2017-12-04,66.30000305175781,67.33999633789062,60.31999969482422,65.0,1012,0,0.0
2017-12-05,66.04000091552734,68.9000015258789,62.400001525878906,65.0,1169,0,0.0
2017-12-06,63.70000076293945,67.33999633789062,61.619998931884766,62.13999938964844,815,0,0.0
2017-12-07,62.91999816894531,65.26000213623047,60.84000015258789,61.36000061035156,1027,0,0.0
2017-12-08,62.91999816894531,70.9800033569336,61.619998931884766,65.26000213623047,3788,0,0.0
2017-12-11,64.73999786376953,67.08000183105469,62.400001525878906,64.73999786376953,658,0,0.0
2017-12-12,63.18000030517578,66.55999755859375,62.400001525878906,65.26000213623047,1254,0,0.0
2017-12-13,62.400001525878906,63.70000076293945,60.84000015258789,62.13999938964844,862,0,0.0
2017-12-14,62.91999816894531,83.19999694824219,59.02000045776367,66.30000305175781,23838,0,0.0
2017-12-15,66.30000305175781,70.9800033569336,62.13999938964844,70.72000122070312,1742,0,0.0
2017-12-18,67.5999984741211,73.58000183105469,67.33999633789062,70.19999694824219,938,0,0.0
2017-12-19,69.16000366210938,69.16000366210938,62.91999816894531,63.959999084472656,1342,0,0.0
2017-12-20,64.4800033569336,64.4800033569336,59.279998779296875,64.22000122070312,331,0,0.0
2017-12-21,64.4800033569336,68.12000274658203,63.439998626708984,64.4800033569336,781,0,0.0
2017-12-22,64.4800033569336,65.0,63.439998626708984,64.22000122070312,796,0,0.0
2017-12-26,63.439998626708984,67.33999633789062,59.02000045776367,65.77999877929688,1596,0,0.0
2017-12-27,66.04000091552734,67.5999984741211,61.36000061035156,66.55999755859375,642,0,0.0
2017-12-28,64.4800033569336,67.33999633789062,60.31999969482422,64.73999786376953,904,0,0.0
2017-12-29,64.4800033569336,69.94000244140625,61.619998931884766,68.37999725341797,2450,0,0.0
2018-01-02,111.54000091552734,133.63999938964844,91.5199966430664,96.72000122070312,509865,0,0.0
2018-01-03,97.5,97.76000213623047,79.81999969482422,81.63999938964844,37723,0,0.0
2018-01-04,85.80000305175781,97.23999786376953,81.9000015258789,89.44000244140625,34162,0,0.0
2018-01-05,91.0,98.80000305175781,86.05999755859375,93.5999984741211,21177,0,0.0
2018-01-08,96.45999908447266,111.80000305175781,90.73999786376953,95.16000366210938,81319,0,0.0
2018-01-09,93.5999984741211,94.12000274658203,82.68000030517578,87.87999725341797,10892,0,0.0
2018-01-10,81.9000015258789,91.0,76.95999908447266,90.4800033569336,11096,0,0.0
2018-01-11,93.33999633789062,93.33999633789062,83.45999908447266,85.80000305175781,6269,0,0.0
2018-01-12,87.0999984741211,87.0999984741211,82.94000244140625,83.19999694824219,2096,0,0.0
2018-01-16,78.0,86.31999969482422,78.0,79.55999755859375,2438,0,0.0
2018-01-17,78.0,82.68000030517578,76.95999908447266,81.63999938964844,1550,0,0.0
2018-01-18,83.45999908447266,85.54000091552734,81.37999725341797,83.72000122070312,3412,0,0.0
2018-01-19,85.54000091552734,95.16000366210938,84.5,87.36000061035156,19262,0,0.0
2018-01-22,88.91999816894531,88.91999816894531,82.94000244140625,85.54000091552734,3585,0,0.0
2018-01-23,83.19999694824219,89.18000030517578,80.5999984741211,86.58000183105469,3538,0,0.0
2018-01-24,88.13999938964844,88.13999938964844,82.68000030517578,85.27999877929688,1204,0,0.0
2018-01-25,84.5,87.87999725341797,83.45999908447266,87.0999984741211,4435,0,0.0
2018-01-26,90.22000122070312,109.19999694824219,87.0999984741211,96.72000122070312,56715,0,0.0
2018-01-29,94.37999725341797,100.87999725341797,89.69999694824219,94.37999725341797,5238,0,0.0
2018-01-30,93.33999633789062,100.87999725341797,90.73999786376953,100.62000274658203,3735,0,0.0
2018-01-31,102.69999694824219,105.30000305175781,96.72000122070312,99.58000183105469,10131,0,0.0
2018-02-01,97.5,117.0,92.81999969482422,100.36000061035156,23235,0,0.0
2018-02-02,98.0199966430664,101.91999816894531,97.23999786376953,100.36000061035156,3746,0,0.0
2018-02-05,101.13999938964844,108.41999816894531,94.12000274658203,98.27999877929688,9831,0,0.0
2018-02-06,98.0199966430664,110.23999786376953,95.41999816894531,105.55999755859375,18246,0,0.0
2018-02-07,109.19999694824219,114.4000015258789,104.0,107.12000274658203,18177,0,0.0
2018-02-08,110.23999786376953,110.23999786376953,98.80000305175781,102.18000030517578,4473,0,0.0
2018-02-09,102.95999908447266,104.0,94.37999725341797,99.83999633789062,3727,0,0.0
2018-02-12,102.69999694824219,102.69999694824219,98.54000091552734,101.4000015258789,2150,0,0.0
2018-02-13,98.80000305175781,102.44000244140625,98.80000305175781,102.44000244140625,1000,0,0.0
2018-02-14,101.4000015258789,102.18000030517578,97.76000213623047,100.62000274658203,1119,0,0.0
2018-02-15,102.18000030517578,102.18000030517578,95.41999816894531,97.5,2058,0,0.0
2018-02-16,98.0199966430664,100.0999984741211,93.86000061035156,95.16000366210938,765,0,0.0
2018-02-20,96.19999694824219,98.27999877929688,93.5999984741211,96.45999908447266,3881,0,0.0
2018-02-21,97.76000213623047,97.76000213623047,92.30000305175781,93.5999984741211,2935,0,0.0
2018-02-22,97.5,97.5,89.44000244140625,91.0,912,0,0.0
2018-02-23,91.0,100.87999725341797,91.0,97.23999786376953,1981,0,0.0
2018-02-26,98.80000305175781,98.80000305175781,95.68000030517578,96.19999694824219,365,0,0.0
2018-02-27,100.0999984741211,100.0999984741211,95.16000366210938,96.72000122070312,1142,0,0.0
2018-02-28,100.36000061035156,100.36000061035156,92.30000305175781,98.0199966430664,1869,0,0.0
2018-03-01,96.9800033569336,100.0999984741211,94.37999725341797,98.54000091552734,1712,0,0.0
2018-03-02,95.94000244140625,100.87999725341797,95.41999816894531,97.76000213623047,331,0,0.0
2018-03-05,95.68000030517578,98.27999877929688,93.5999984741211,93.5999984741211,1058,0,0.0
2018-03-06,98.54000091552734,98.54000091552734,92.55999755859375,93.33999633789062,2104,0,0.0
2018-03-07,92.04000091552734,95.41999816894531,86.05999755859375,87.0999984741211,3012,0,0.0
2018-03-08,88.4000015258789,90.4800033569336,87.0999984741211,89.44000244140625,1065,0,0.0
2018-03-09,100.36000061035156,100.36000061035156,91.26000213623047,93.5999984741211,3227,0,0.0
2018-03-12,93.5999984741211,97.5,91.5199966430664,95.68000030517578,2369,0,0.0
2018-03-13,94.12000274658203,95.94000244140625,91.26000213623047,93.5999984741211,158,0,0.0
2018-03-14,92.55999755859375,94.37999725341797,89.95999908447266,94.37999725341797,631,0,0.0
2018-03-15,93.33999633789062,95.16000366210938,91.77999877929688,95.16000366210938,1342,0,0.0
2018-03-16,92.30000305175781,96.19999694824219,88.4000015258789,96.19999694824219,754,0,0.0
2018-03-19,94.12000274658203,98.80000305175781,94.12000274658203,95.68000030517578,204,0,0.0
2018-03-20,98.27999877929688,98.27999877929688,94.12000274658203,95.41999816894531,1873,0,0.0
2018-03-21,94.9000015258789,97.5,93.5999984741211,97.5,469,0,0.0
2018-03-22,95.68000030517578,98.54000091552734,94.12000274658203,94.9000015258789,685,0,0.0
2018-03-23,94.9000015258789,96.45999908447266,92.55999755859375,96.45999908447266,412,0,0.0
2018-03-26,97.23999786376953,97.5,91.26000213623047,91.77999877929688,3300,0,0.0
2018-03-27,91.26000213623047,96.9800033569336,90.22000122070312,91.5199966430664,554,0,0.0
2018-03-28,91.5199966430664,93.86000061035156,88.4000015258789,93.33999633789062,358,0,0.0
2018-03-29,93.5999984741211,96.45999908447266,93.08000183105469,96.19999694824219,527,0,0.0
2018-04-02,95.41999816894531,95.94000244140625,91.77999877929688,91.77999877929688,288,0,0.0
2018-04-03,94.12000274658203,94.63999938964844,92.55999755859375,92.55999755859375,1069,0,0.0
2018-04-04,92.30000305175781,95.41999816894531,91.77999877929688,93.33999633789062,2146,0,0.0
2018-04-05,93.5999984741211,93.5999984741211,88.91999816894531,89.95999908447266,400,0,0.0
2018-04-06,92.04000091552734,94.63999938964844,86.58000183105469,94.63999938964844,977,0,0.0
2018-04-09,94.63999938964844,95.16000366210938,87.0999984741211,87.36000061035156,854,0,0.0
2018-04-10,86.83999633789062,90.73999786376953,82.41999816894531,83.19999694824219,3262,0,0.0
2018-04-11,81.12000274658203,87.0999984741211,81.12000274658203,83.72000122070312,1262,0,0.0
2018-04-12,84.5,87.87999725341797,84.5,87.87999725341797,277,0,0.0
2018-04-13,87.36000061035156,89.44000244140625,87.0999984741211,88.4000015258789,1296,0,0.0
2018-04-16,89.18000030517578,91.77999877929688,85.0199966430664,88.4000015258789,2612,0,0.0
2018-04-17,92.30000305175781,96.45999908447266,92.04000091552734,94.63999938964844,1823,0,0.0
2018-04-18,94.12000274658203,95.94000244140625,90.22000122070312,90.4800033569336,2162,0,0.0
2018-04-19,94.12000274658203,94.12000274658203,88.13999938964844,89.95999908447266,258,0,0.0
2018-04-20,92.30000305175781,103.22000122070312,92.30000305175781,96.72000122070312,1969,0,0.0
2018-04-23,98.54000091552734,103.73999786376953,94.37999725341797,94.37999725341797,1327,0,0.0
2018-04-24,96.45999908447266,97.5,93.5999984741211,96.45999908447266,496,0,0.0
2018-04-25,92.81999969482422,96.19999694824219,92.81999969482422,94.37999725341797,519,0,0.0
