Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,26.299461470481464,26.848904538308798,26.15184990002039,26.627487182617188,96154,0.0,0.0
2017-03-24,26.70129099001558,26.865303833934593,26.381465944373502,26.463472366333008,183910,0.0,0.0
2017-03-27,26.069836885289593,26.594677892102595,25.585999082133856,26.537273406982422,97280,0.0,0.0
2017-03-28,26.471668420944635,26.84889789658387,26.168244712278295,26.783292770385742,82022,0.0,0.0
2017-03-29,26.676684440313785,26.807894692710043,26.553674828692298,26.783292770385742,90624,0.0,0.0
2017-03-30,26.750495314209783,27.78377624909342,26.750495314209783,27.69356918334961,147354,0.0,0.0
2017-03-31,27.660764635124128,27.88218196247318,27.34914024848472,27.52955436706543,145306,0.0,0.0
2017-04-03,27.554158996914747,27.849382129024548,26.91450887734351,27.078521728515625,94618,0.0,0.0
2017-04-04,27.03751187458621,27.25892916928255,26.8406965015228,27.119518280029297,105984,0.0,0.0
2017-04-05,27.349139744366788,27.570557067634525,26.422467243283293,26.44706916809082,83354,0.0,0.0
2017-04-06,26.455271846192904,26.824300746713263,26.340462854919902,26.775096893310547,74035,0.0,0.0
2017-04-07,26.61108406775955,26.898106546148327,26.406068011767566,26.82430076599121,218931,0.0,0.0
2017-04-10,26.889902974229482,27.062116442499935,26.422466417495393,26.7012882232666,60211,0.0,0.0
2017-04-11,26.529073080196795,27.10311793819178,26.4962705168828,27.09491729736328,65536,0.0,0.0
2017-04-12,27.053916709285502,27.291735316308625,26.51267436226736,26.578279495239258,48026,0.0,0.0
2017-04-13,26.422464217661314,26.652082156238137,26.16004371643066,26.160043716430664,93082,0.0,0.0
2017-04-17,26.217449520401296,26.865300165415903,26.18464695609676,26.8406982421875,74240,0.0,0.0
2017-04-18,26.684889828738903,26.873504600115975,26.258456432582044,26.775096893310547,61235,0.0,0.0
2017-04-19,26.93910316302739,27.36553645510575,26.840695480240075,26.99650764465332,57242,0.0,0.0
2017-04-20,27.19332432513074,27.660760840972852,27.160521762615502,27.595155715942383,70758,0.0,0.0
2017-04-21,27.537754130024478,27.857579148211183,27.30813616824941,27.685365676879883,79565,0.0,0.0
2017-04-24,28.2840109356566,28.579234012978617,27.94778465315097,28.374217987060547,97792,0.0,0.0
2017-04-25,28.677640774630316,28.923659997746963,28.423420910743115,28.431621551513672,69530,0.0,0.0
2017-04-26,28.423420292219966,29.243484351430006,28.423420292219966,28.997465133666992,129331,0.0,0.0
2017-04-27,29.054867565122425,29.054867565122425,28.31680996397622,28.78424644470215,108749,0.0,0.0
2017-04-28,30.186559712282524,30.186559712282524,28.316813552434542,28.472625732421875,119398,0.0,0.0
2017-05-01,28.603839222301136,29.39110085227273,28.538234086470172,29.31729507446289,82739,0.0,0.0
2017-05-02,29.374701432144754,29.53871428212881,28.940067379687,29.186086654663086,117043,0.0,0.0
2017-05-03,29.054877316053325,29.259893385175914,28.7678548192817,29.16148567199707,79155,0.0,0.0
2017-05-04,29.341889308378374,29.74372066000234,29.07126819401938,29.235280990600586,102810,0.0,0.0
2017-05-05,29.333697392145794,30.047153269449872,29.128681335449222,29.52231216430664,219750,0.0,0.0
2017-05-08,29.53871344884237,29.604318586985272,29.292694180806482,29.52231216430664,95232,0.0,0.0
2017-05-09,29.522308221384254,29.555110786074682,29.11227616275392,29.276288986206055,111514,0.0,0.0
2017-05-10,29.186083721979863,29.292692063757254,28.874459338322872,29.030271530151367,73830,0.0,0.0
2017-05-11,28.94826876446519,29.054877119688435,28.48083213002482,28.5710391998291,104653,0.0,0.0
2017-05-12,28.431621447979797,28.521828496127412,28.037990692426572,28.25120735168457,90624,0.0,0.0
2017-05-15,28.292213539808337,28.776051394547085,28.292213539808337,28.505430221557617,126874,0.0,0.0
2017-05-16,28.5550362948182,28.654243137764876,28.183010633768166,28.63770866394043,69325,0.273438,0.0
2017-05-17,28.00113612698433,28.108610224903078,27.066938198921378,27.488567352294922,183603,0.0,0.0
2017-05-18,27.34801644527827,27.893654016435576,27.34801644527827,27.711774826049805,73523,0.0,0.0
2017-05-19,27.703506253552778,27.976325025969146,27.554696014052944,27.6456356048584,101581,0.0,0.0
2017-05-22,27.678708119127958,27.73657877529101,27.348018655339093,27.72831153869629,70349,0.0,0.0
2017-05-23,27.720045006377248,28.158208557029795,27.405890007796174,28.001131057739258,92467,0.0,0.0
2017-05-24,27.98459587313266,28.224345734379586,27.58776851658602,27.72831153869629,67482,0.0,0.0
2017-05-25,27.91971366186045,28.40225545954784,27.699608180037295,28.31760025024414,122100,0.0,1.024
2017-05-26,28.376859884165267,29.054111254913632,28.038232584096452,28.20754623413086,87500,0.0,0.0
2017-05-30,28.11442503024416,28.27527445938422,27.78426517163584,27.894319534301758,111100,0.0,0.0
2017-05-31,27.928182625839035,27.928182625839035,27.38637827716706,27.564159393310547,106000,0.0,0.0
2017-06-01,27.818128252399767,28.24987500995917,27.4456375610103,28.216014862060547,71900,0.0,0.0
2017-06-02,27.978977187177463,28.876337396748347,27.97051295672224,28.266809463500977,104000,0.0,0.0
2017-06-05,28.334533755576,28.596966858885466,27.851991926934694,27.894319534301758,47100,0.0,0.0
2017-06-06,27.674208703122034,27.970508390923666,27.369448015636035,27.699607849121094,55500,0.0,0.0
2017-06-07,27.843523179740647,28.03823274813311,27.708072904798527,27.82659149169922,62700,0.0,0.0
2017-06-08,27.9535733996341,29.502785488133767,27.69960457538369,28.893260955810547,132100,0.0,0.0
2017-06-09,29.096437627874653,30.569462122587083,29.079505940649323,30.17157554626465,183800,0.0,0.0
2017-06-12,30.180039329224954,30.417076462734762,29.189556738194163,29.638235092163086,139800,0.0,0.0
2017-06-13,29.76522243263488,29.790618346808774,28.969452571093665,29.189558029174805,107200,0.0,0.0
2017-06-14,29.011781600828858,29.790619814837616,28.842467962752032,29.68056869506836,123400,0.0,0.0
2017-06-15,29.443534633365502,29.985335808058572,29.299620109195665,29.82448959350586,123400,0.0,0.0
2017-06-16,29.595912503653178,30.01073078690043,29.26575266055296,29.57051658630371,459100,0.0,0.0
2017-06-19,29.832954674355076,29.97686918704841,29.350409610398152,29.58745002746582,80900,0.0,0.0
2017-06-20,29.655172140700945,29.73136312302152,29.27422045848738,29.46046257019043,119000,0.0,0.0
2017-06-21,29.477393531546575,29.629775492430213,28.664691893093334,28.740882873535156,109400,0.0,0.0
2017-06-22,28.681623307340008,28.757814287055126,28.190614053756075,28.334531784057617,56000,0.0,0.0
2017-06-23,28.32606251874649,28.546171214723397,28.21601140014704,28.469980239868164,230600,0.0,0.0
2017-06-26,28.478446677269464,28.994851854742336,28.368392320745098,28.800142288208008,81600,0.0,0.0
2017-06-27,28.944057256432227,29.12183836733413,28.698555851700725,28.749347686767578,51500,0.0,0.0
2017-06-28,28.91865992285484,29.62131041450687,28.91865992285484,29.350406646728516,109200,0.0,0.0
2017-06-29,29.41813879882418,30.05306265779161,29.3927428778702,29.672107696533203,100100,0.0,0.0
2017-06-30,29.799084354248386,30.00225811652959,29.358870230120807,29.578975677490234,83400,0.0,0.0
2017-07-03,29.72289720164631,30.637185708058624,29.72289720164631,30.383216857910156,86100,0.0,0.0
2017-07-05,30.493278090579125,30.493278090579125,29.77369575184597,29.968408584594727,62600,0.0,0.0
2017-07-06,29.866808848820735,30.196968645442443,29.62977170855671,29.756757736206055,130300,0.0,0.0
2017-07-07,29.993792015893824,30.146173942784497,29.68056393479123,30.019187927246094,92800,0.0,0.0
2017-07-10,29.722896911246217,29.968401530059722,29.578979185621744,29.612842559814453,37000,0.0,0.0
2017-07-11,29.60437557915647,29.60437557915647,29.130298072692565,29.485857009887695,84700,0.0,0.0
2017-07-12,29.485859445772938,29.92607038816971,29.41813269808785,29.646705627441406,113600,0.0,0.0
2017-07-13,29.638234960604645,29.71442592880728,29.33347431718284,29.578975677490234,50400,0.0,0.0
2017-07-14,29.49432560486602,29.739830237208494,29.214957596464735,29.57051658630371,88900,0.0,0.0
2017-07-17,29.553583605567557,29.689033874488782,29.325010671252528,29.502788543701172,72500,0.0,0.0
2017-07-18,29.316551083454282,29.66364265435038,29.316551083454282,29.545124053955078,43600,0.0,0.0
2017-07-19,29.519725400755544,29.722902454414186,29.435070178875108,29.705970764160156,56400,0.0,0.0
2017-07-20,29.689030147653217,29.951466423602465,29.384266273489896,29.638235092163086,62100,0.0,0.0
2017-07-21,29.883743499213697,29.926071102833163,29.6043787318139,29.71442985534668,111200,0.0,0.0
2017-07-24,29.68903938696577,29.926076594242225,29.494329791075863,29.672107696533203,65600,0.0,0.0
2017-07-25,29.90914207973104,30.662584389843552,29.90914207973104,30.434011459350586,105200,0.0,0.0
2017-07-26,30.425535077795928,30.425535077795928,29.739819716816243,30.13770294189453,62700,0.0,0.0
2017-07-27,30.213893896379847,30.459398441875656,29.968392580272184,30.13770294189453,68100,0.0,0.0
2017-07-28,29.468927410487023,30.019192696672608,29.350405603439217,29.392736434936523,107900,0.0,0.0
2017-07-31,29.30808238666077,29.511259428326234,29.18956379126822,29.40120506286621,191600,0.0,0.0
2017-08-01,29.672098008699084,29.731357291170255,29.418129193909973,29.689029693603516,67700,0.0,0.0
2017-08-02,29.697506846876927,29.807557990604,29.358879497005066,29.672107696533203,78200,0.0,0.0
2017-08-03,29.519726756558367,29.528194216769137,28.867871184093058,28.910202026367188,96300,0.0,0.0
2017-08-04,29.291144525518572,29.325007896892444,28.927121356721575,29.01177978515625,84000,0.0,0.0
2017-08-07,29.113370473227953,29.113370473227953,28.613896983073644,28.72395133972168,97800,0.0,0.0
2017-08-08,28.73241434075302,29.5366517199298,28.58849984384841,28.86786460876465,80700,0.0,0.0
2017-08-09,28.520770768433454,28.78320705415426,28.31759699768542,28.402252197265625,99800,0.0,0.0
2017-08-10,28.292199642541718,28.317598787532248,27.775797725440512,27.902780532836914,100700,0.0,0.0
2017-08-11,28.07209422814451,28.09749014379669,27.462566417379623,27.750398635864258,77500,0.0,0.0
2017-08-14,27.962039305207586,28.613894705169365,27.936643390075634,28.546171188354492,86000,0.0,0.0
2017-08-15,28.82787486801991,28.887630343762826,28.298610687255856,28.29861068725586,45300,0.28,0.0
2017-08-16,28.40105195034585,28.52056291769524,28.16203001564707,28.27300262451172,40600,0.0,0.0
2017-08-17,28.051052745684938,28.187637166734667,27.37666574206401,27.419347763061523,86800,0.0,0.0
2017-08-18,27.163255223068678,27.72666642590906,26.992525492998354,27.496179580688477,91200,0.0,0.0
2017-08-21,27.624225926769466,27.658372846020498,27.376665646843676,27.504714965820312,45900,0.0,0.0
2017-08-22,27.504718899128303,27.743740855207907,27.402278126725687,27.573009490966797,61300,0.0,0.0
2017-08-23,27.274228949717752,27.837640108254465,27.274228949717752,27.641300201416016,73400,0.0,0.0
2017-08-24,27.649834033935488,28.05958728893064,27.649834033935488,27.96568489074707,55200,0.0,0.0
2017-08-25,28.127883873946953,28.392514378573203,28.127883873946953,28.255929946899414,70000,0.0,0.0
2017-08-28,28.48642005763163,28.48642005763163,27.743742328634756,27.931547164916992,54600,0.0,0.0
2017-08-29,27.590077013856487,28.051050621147034,27.538856638681132,27.99983024597168,92000,0.0,0.0
2017-08-30,28.00837016732462,28.05958728893064,27.752271533576923,27.96568489074707,53200,0.0,0.0
2017-08-31,28.042516688508233,28.281541887279307,27.78642128508112,27.888858795166016,79300,0.0,0.0
2017-09-01,27.98276012633316,28.273002440765236,27.914469541047172,28.179100036621094,80300,0.0,0.0
2017-09-05,28.068125923338993,28.36690332374893,27.590078826253666,27.692516326904297,123800,0.0,0.0
2017-09-06,27.85471751661985,28.008375423130804,27.39374379708699,27.402278900146484,238100,0.0,0.0
2017-09-07,27.35959383201169,27.385205651204412,26.633989664667702,26.949840545654297,114800,0.0,0.0
2017-09-08,26.9156912723124,27.23154210659144,26.830325609891318,27.129104614257812,138100,0.0,0.0
2017-09-11,27.427886959527005,27.81203167310601,27.37666657890662,27.709590911865234,70000,0.0,0.0
2017-09-12,27.675439755231007,28.392508692008413,27.675439755231007,28.281536102294922,78100,0.0,0.0
2017-09-13,28.19616944340716,28.45226805659284,28.08519685121778,28.32421875,62000,0.0,0.0
2017-09-14,28.418124595092348,28.597391040970265,27.98275950489793,28.136417388916016,53200,0.0,0.0
2017-09-15,27.991299479278453,28.273003445290065,27.786421203282057,28.127883911132812,256800,0.0,0.0
2017-09-18,28.298610191253086,28.48641171611234,28.18763434263457,28.32421875,73300,0.0,0.0
2017-09-19,28.383983942256403,28.75105527330226,28.298619879588635,28.571788787841797,107500,0.0,0.0
2017-09-20,28.477878959866935,29.22909489043748,28.46080550048699,28.9473876953125,77500,0.0,0.0
2017-09-21,29.075441512584398,29.160805566266895,28.84495465992576,28.862028121948242,46100,0.0,0.0
2017-09-22,28.82788226370223,29.075442587535925,28.7595884130874,28.853490829467773,84200,0.0,0.0
2017-09-25,28.84495230198437,29.263240689837343,28.802270278632182,29.194950103759766,120900,0.0,0.0
2017-09-26,29.340068253236435,29.664457477015567,28.95592354829134,29.60470199584961,94100,0.0,0.0
2017-09-27,29.80104500016978,30.72299238797283,29.451047178451176,30.671772003173828,206800,0.0,0.0
2017-09-28,30.731527667668328,31.00469654197766,30.23640704771401,30.765674591064453,82100,0.0,0.0
2017-09-29,30.85957100451752,31.20956876022986,30.65469276038944,31.038837432861328,125900,0.0,0.0
2017-10-02,31.107127650827124,31.542492693412157,30.842497190068748,31.525419235229492,92200,0.0,0.0
2017-10-03,31.58516790339097,31.65346172140289,30.936392914420118,31.294925689697266,100900,0.0,0.0
2017-10-04,31.33762279583765,31.422990109481514,30.868113968301554,30.893722534179688,69200,0.0,0.0
2017-10-05,31.030302444903725,31.38883859695246,30.927864939931048,31.37176513671875,77500,0.0,0.0
2017-10-06,31.43151169806674,31.653463361678487,31.17541638010819,31.286392211914062,80600,0.0,0.0
2017-10-09,31.286404769252446,31.568108755145012,31.115673403277885,31.14982032775879,71900,0.0,0.0
2017-10-10,31.329087104435356,31.679084942728327,31.235184689405294,31.61932945251465,51800,0.0,0.0
2017-10-11,31.576643931304705,31.69615489851026,31.414447684586058,31.499814987182617,88700,0.0,0.0
2017-10-12,31.542499231463644,31.542499231463644,31.14128102208042,31.226648330688477,57700,0.0,0.0
2017-10-13,31.201036509891132,31.457131922855588,31.03884350818061,31.226648330688477,65500,0.0,0.0
2017-10-16,31.081526776294517,31.687620037696984,31.030306389082906,31.46567153930664,65200,0.0,0.0
2017-10-17,31.559570361044653,31.696154788294578,31.107131799930205,31.166887283325195,54600,0.0,0.0
2017-10-18,31.32908407811421,31.670543524003854,31.294937156596344,31.44859504699707,50400,0.0,0.0
2017-10-19,31.32908189552966,31.610785837352577,29.98030789740524,31.4400577545166,48800,0.0,0.0
2017-10-20,31.82419319442856,32.07175342684543,31.337611085983724,31.47419548034668,86400,0.0,0.0
2017-10-23,31.63639742977721,32.01200376834453,31.055912834263545,31.19249725341797,52100,0.0,0.0
2017-10-24,31.354689141730585,31.627857970527447,31.252251645039088,31.32908058166504,50700,0.0,0.0
2017-10-25,31.431526688418412,31.52542910962059,30.987626405918242,31.40591812133789,42500,0.0,0.0
2017-10-26,31.585186004638672,31.815672887876595,31.337625657113087,31.585186004638672,52000,0.0,0.0
2017-10-27,31.58516790339097,31.687605373980375,30.543709973708534,31.294925689697266,114000,0.0,0.0
2017-10-30,31.098593148013997,31.098593148013997,29.681528655892645,30.09128189086914,142500,0.0,0.0
2017-10-31,30.057131999978974,30.67176341984639,29.937621058655626,30.227863311767578,119800,0.0,0.0
2017-11-01,30.594944661063934,30.97055106669431,29.843728593373193,30.35592269897461,98200,0.0,0.0
2017-11-02,30.41566839120307,30.927859075374172,30.15957304911752,30.75712776184082,51800,0.0,0.0
2017-11-03,30.7486049562443,30.757140059940664,30.253484274668768,30.304704666137695,90400,0.0,0.0
2017-11-06,30.296169062697125,30.49250900877728,29.946171201175076,30.02299690246582,104400,0.0,0.0
2017-11-07,30.031526900573784,30.458353600972583,29.00714216833081,29.391286849975586,157600,0.0,0.0
2017-11-08,29.212027038130874,29.246170707015033,28.494957888683096,29.00714874267578,138100,0.0,0.0
2017-11-09,28.981531227353575,29.17787110263498,28.546166205114307,28.896163940429688,62400,0.0,0.0
2017-11-10,28.90470776207982,29.220558642340624,28.802270254833278,29.041292190551758,75600,0.0,0.0
2017-11-13,28.95592836601287,29.365684957083083,28.69983293891651,29.314464569091797,50600,0.0,0.0
2017-11-14,29.21202181765647,29.442508637691937,29.041290478026927,29.41689682006836,97700,0.0,0.0
2017-11-15,29.192997358554532,29.64940598001844,29.081046896393044,29.382448196411133,53900,0.3,0.0
2017-11-16,29.563295874900344,29.916367420231392,29.32217152038603,29.468568801879883,46400,0.0,0.0
2017-11-17,29.304945479672895,29.66663033637316,28.71075291834205,29.55467987060547,52100,0.0,0.0
2017-11-20,29.623577706598873,29.847475385083854,29.14994231648539,29.82164192199707,64600,0.0,0.0
2017-11-21,30.028313949150093,30.2349914934598,29.838863092313332,30.174711227416992,91300,0.0,0.0
2017-11-22,30.252216822539097,30.975583346149,29.804418185539788,29.847475051879883,49500,0.0,0.0
2017-11-24,29.98525664679753,30.14026398150466,29.50301124048335,29.580514907836914,28300,0.0,0.0
2017-11-27,29.58913492182407,30.09721390345134,29.58913492182407,29.73552894592285,45700,0.0,0.0
2017-11-28,29.89914224060544,31.001413675641512,29.821638575015214,30.9755802154541,114400,0.0,0.0
2017-11-29,31.121975363245703,32.327587254024806,30.82057403306499,31.948678970336914,130900,0.0,0.0
2017-11-30,32.16397584448788,32.16397584448788,31.01003382841766,31.173654556274414,110800,0.0,0.0
2017-12-01,31.294211051386206,31.294211051386206,29.933591608486154,31.165037155151367,88300,0.0,0.0
2017-12-04,31.67311369337442,31.91423806228028,31.17364812176704,31.242538452148438,86600,0.0,0.0
2017-12-05,31.42337717692873,31.42337717692873,30.14026173206569,30.278045654296875,122800,0.0,0.0
2017-12-06,30.209155132441175,30.36415916950901,29.60634924485011,29.67523956298828,204900,0.0,0.0
2017-12-07,29.666632720257525,30.252215270520193,29.339394639809996,29.80441665649414,115900,0.0,0.0
2017-12-08,29.985261963862285,29.985261963862285,29.373845860226318,29.658023834228516,88500,0.0,0.0
2017-12-11,29.63218696988021,29.692467238815514,28.87437365108573,29.055217742919922,149700,0.0,0.0
2017-12-12,29.158557037427435,29.606355700566116,28.891599194490375,29.279117584228516,196300,0.0,0.0
2017-12-13,29.31356066264305,29.795802788473367,29.201610189848964,29.244667053222656,98700,0.0,0.0
2017-12-14,29.36523026154195,29.683858306614447,28.865764687826488,29.15855598449707,159900,0.0,0.0
2017-12-15,29.21883378143766,30.44166579131624,29.21883378143766,29.830249786376953,788500,0.0,0.0
2017-12-18,30.054153555519612,30.88085724137777,30.03693015143568,30.329721450805664,120300,0.0,0.0
2017-12-19,30.398603787658825,30.398603787658825,29.84746814202853,30.011085510253906,74900,0.0,0.0
2017-12-20,30.234992990671156,30.37277693202453,29.54607328390429,29.90775489807129,68500,0.0,0.0
2017-12-21,30.045536702684597,30.278047703125797,29.93358623172519,29.99386978149414,66200,0.0,0.0
2017-12-22,29.98525711737355,30.028313981017227,29.408287917486366,29.50301170349121,80900,0.0,0.0
2017-12-26,29.36522911189926,29.675243800357972,29.253281918311163,29.61496353149414,109500,0.0,0.0
2017-12-27,29.5977385889319,29.752745925099674,29.184386787493867,29.244667053222656,55900,0.0,0.0
2017-12-28,29.32217034552851,29.41689741475352,29.1843864134816,29.287723541259766,34500,0.0,0.0
2017-12-29,29.330783833213065,29.330783833213065,28.977712300293955,29.0035457611084,96200,0.0,0.0
2018-01-02,29.167167097186717,29.416901535576688,28.93465606334383,29.279117584228516,129100,0.0,0.0
2018-01-03,29.23606209793275,29.27911896882234,28.83993362970262,29.063831329345703,66100,0.0,0.0
2018-01-04,29.227444313920504,29.58051585763952,29.1757773907112,29.19300079345703,111500,0.0,0.0
2018-01-05,29.434120916740223,29.580514907836914,29.244666777647495,29.580514907836914,75400,0.0,0.0
2018-01-08,29.60634694915258,29.838857914266974,29.40828278295015,29.48578643798828,118400,0.0,0.0
2018-01-09,29.614967249031125,29.968038847423543,29.537463567187487,29.959428787231445,183700,0.0,0.0
2018-01-10,29.950813781204857,30.725850556664582,29.82164317531391,30.183324813842773,157400,0.0,0.0
2018-01-11,30.312497453548758,30.837799770229754,30.226380434814285,30.674179077148438,126100,0.0,0.0
2018-01-12,30.837797253290685,31.104751777008165,30.7258467805873,30.8033504486084,109100,0.0,0.0
2018-01-16,30.9497481023649,31.113368801448278,30.17471461549447,30.234994888305664,123400,0.0,0.0
2018-01-17,30.364159167627783,30.639730295246807,30.011087663993543,30.596670150756836,162400,0.0,0.0
2018-01-18,30.605289625124087,30.70001670593514,30.200547838032676,30.226381301879883,76700,0.0,0.0
2018-01-19,30.329715651074732,30.63111695233769,30.329715651074732,30.596670150756836,80300,0.0,0.0
2018-01-22,30.588063504171604,30.588063504171604,30.252215363872743,30.42444610595703,60500,0.0,0.0
2018-01-23,30.34693958792079,30.596670691223775,30.09720519958994,30.252212524414062,102800,0.0,0.0
2018-01-24,30.34694214541808,30.34694214541808,30.045537528402274,30.105817794799805,74000,0.0,0.0
2018-01-25,30.26943606706038,30.26943606706038,29.7441338288141,29.856081008911133,63300,0.0,0.0
2018-01-26,29.91636475607253,30.054148681369906,29.709687225612512,29.88191795349121,81000,0.0,0.0
2018-01-29,29.683852080879497,30.140260691571566,29.683852080879497,29.795799255371094,51100,0.0,0.0
2018-01-30,29.79579849714869,29.98525261074063,29.57190086883537,29.649404525756836,112100,0.0,0.0
2018-01-31,29.761363406153084,29.8130303353729,29.537462429438676,29.56329917907715,134400,0.0,0.0
2018-02-01,29.49440331285688,29.924978543701506,29.287725756639002,29.91636848449707,200500,0.0,0.0
2018-02-02,29.916369586672303,30.3038846806866,29.804419102720306,30.01970672607422,268400,0.0,0.0
2018-02-05,29.71830347254183,29.95081451084401,28.83993281899395,28.857152938842773,199400,0.0,0.0
2018-02-06,28.68492043967259,29.787191878677977,28.68492043967259,29.36522674560547,314000,0.0,0.0
2018-02-07,29.373838916116814,30.01108833446013,29.20160818939261,29.856081008911133,160700,0.0,0.0
2018-02-08,29.881926137618773,29.881926137618773,29.158559510433328,29.16716957092285,162300,0.0,0.0
2018-02-09,29.52023427749151,29.571904483430718,28.943265093796526,29.391063690185547,210900,0.0,0.0
2018-02-12,29.49439911790027,29.778580306652525,29.063823948295884,29.30494499206543,200400,0.0,0.0
2018-02-13,29.175776465181936,29.520234654086863,29.081049395598956,29.348007202148438,92900,0.0,0.0
2018-02-14,29.19300503267686,29.70969404996921,28.89160036839911,29.658023834228516,184200,0.0,0.0
2018-02-15,29.778585237653356,29.993872858104773,29.60635448428655,29.752748489379883,123800,0.0,0.0
2018-02-16,29.666632571240225,30.35555224896283,29.632185766097056,30.088594436645508,856700,0.0,0.0
2018-02-20,30.062757363977003,30.26943488498047,29.63218220649522,29.76996612548828,228100,0.0,0.0
2018-02-21,29.960968957455925,30.377699365338575,29.90888014036002,29.987016677856445,169300,0.28,0.0
2018-02-22,30.117241408201657,30.20406162131623,29.66578623556334,29.709197998046875,183900,0.0,0.0
2018-02-23,29.856787005913954,30.134605060577837,29.726561655707265,30.030424118041992,104400,0.0,0.0
2018-02-26,30.117246863011278,30.134610908779155,29.726567424719892,29.952293395996094,88600,0.0,0.0
2018-02-27,29.874150669436773,30.308241788325333,29.518196084422247,29.52687644958496,146700,0.0,0.0
2018-02-28,29.700511281983943,29.79601185071253,28.884421233320616,28.997285842895508,248900,0.0,0.0
2018-03-01,29.058058869601513,29.457421880927047,28.676056587592555,29.361921310424805,150600,0.0,0.0
2018-03-02,29.196969428276585,29.743921850629675,28.788922718901595,29.674468994140625,138100,0.0,0.0
2018-03-05,29.544239808885866,30.282196681050948,29.19696890891318,30.143287658691406,187200,0.0,0.0
2018-03-06,30.273522229068014,30.81179775260328,29.94361527034383,30.716297149658203,236600,0.0,0.0
2018-03-07,30.54265149968608,31.228516264838873,30.54265149968608,31.08960723876953,498000,0.0,0.0
2018-03-08,31.23719485291073,31.350059465124943,30.273512090444346,30.525285720825195,167200,0.0,0.0
2018-03-09,30.759694239432132,31.115648793086706,30.464512172119644,31.063556671142578,196200,0.0,0.0
2018-03-12,31.159052803161103,31.280597758542857,30.785734262001917,31.20246124267578,162200,0.0,0.0
2018-03-13,31.07224519785521,31.26324305109473,29.544242500823252,31.011472702026367,113900,0.0,0.0
2018-03-14,31.202469541818104,31.23719762740738,30.58606092594484,30.646833419799805,96400,0.0,0.0
2018-03-15,30.759699304044663,30.924652749582624,30.50792564097146,30.785743713378906,113300,0.0,0.0
2018-03-16,30.78573812659456,31.167740390721143,30.59474030638333,31.11564826965332,737900,0.0,0.0
