Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,39.400001525878906,40.79999923706055,38.79999923706055,39.400001525878906,15900,0,0.0
2018-05-22,40.0,40.0,38.400001525878906,40.0,18540,0,0.0
2018-05-23,39.0,39.79999923706055,36.400001525878906,38.79999923706055,19110,0,0.0
2018-05-24,38.79999923706055,38.79999923706055,37.0,38.20000076293945,14525,0,0.0
2018-05-25,35.0,35.0,33.400001525878906,34.400001525878906,33480,0,0.0
2018-05-29,34.0,37.79999923706055,34.0,37.0,18700,0,0.0
2018-05-30,37.400001525878906,37.599998474121094,35.400001525878906,35.599998474121094,12960,0,0.0
2018-05-31,35.79999923706055,36.400001525878906,33.20000076293945,34.79999923706055,10075,0,0.0
2018-06-01,35.0,36.0,34.400001525878906,35.79999923706055,6230,0,0.0
2018-06-04,35.79999923706055,36.0,34.20000076293945,35.79999923706055,11370,0,0.0
2018-06-05,35.79999923706055,36.400001525878906,34.599998474121094,35.0,5580,0,0.0
2018-06-06,34.599998474121094,35.400001525878906,34.599998474121094,34.79999923706055,7490,0,0.0
2018-06-07,34.79999923706055,35.20000076293945,33.599998474121094,34.0,7595,0,0.0
2018-06-08,33.599998474121094,34.20000076293945,33.0,33.599998474121094,7790,0,0.0
2018-06-11,34.0,34.0,32.599998474121094,32.599998474121094,13500,0,0.0
2018-06-12,32.20000076293945,33.599998474121094,32.20000076293945,33.20000076293945,5920,0,0.0
2018-06-13,33.0,34.79999923706055,32.599998474121094,34.400001525878906,8780,0,0.0
2018-06-14,34.400001525878906,35.0,33.599998474121094,34.400001525878906,3400,0,0.0
2018-06-15,34.20000076293945,34.79999923706055,33.20000076293945,34.79999923706055,2400,0,0.0
2018-06-18,34.400001525878906,34.79999923706055,33.400001525878906,33.79999923706055,2100,0,0.0
2018-06-19,33.20000076293945,34.79999923706055,33.20000076293945,33.400001525878906,2890,0,0.0
2018-06-20,33.599998474121094,34.599998474121094,33.20000076293945,34.0,1800,0,0.0
2018-06-21,34.20000076293945,36.20000076293945,33.79999923706055,35.79999923706055,15360,0,0.0
2018-06-22,36.0,36.0,34.599998474121094,35.0,7540,0,0.0
2018-06-25,35.20000076293945,35.20000076293945,33.79999923706055,34.79999923706055,4365,0,0.0
2018-06-26,34.599998474121094,35.0,33.0,34.0,3990,0,0.0
2018-06-27,33.79999923706055,35.599998474121094,33.599998474121094,34.20000076293945,3760,0,0.0
2018-06-28,34.0,34.79999923706055,33.599998474121094,33.79999923706055,2005,0,0.0
2018-06-29,34.20000076293945,35.0,34.0,35.0,1340,0,0.0
2018-07-02,34.79999923706055,35.0,33.599998474121094,34.599998474121094,3550,0,0.0
2018-07-03,34.400001525878906,34.79999923706055,33.599998474121094,34.20000076293945,1650,0,0.0
2018-07-05,34.599998474121094,36.0,34.400001525878906,36.0,6945,0,0.0
2018-07-06,36.20000076293945,37.79999923706055,35.599998474121094,36.599998474121094,11490,0,0.0
2018-07-09,37.0,37.20000076293945,36.0,36.599998474121094,7430,0,0.0
2018-07-10,37.0,38.79999923706055,36.599998474121094,38.400001525878906,20915,0,0.0
2018-07-11,38.599998474121094,38.599998474121094,37.79999923706055,38.0,11095,0,0.0
2018-07-12,38.400001525878906,38.79999923706055,37.599998474121094,37.79999923706055,10890,0,0.0
2018-07-13,38.20000076293945,38.599998474121094,37.599998474121094,38.0,3975,0,0.0
2018-07-16,38.599998474121094,38.599998474121094,38.0,38.599998474121094,10280,0,0.0
2018-07-17,38.400001525878906,38.599998474121094,36.0,38.0,7380,0,0.0
2018-07-18,37.599998474121094,39.0,37.599998474121094,38.599998474121094,3570,0,0.0
2018-07-19,38.0,39.0,38.0,38.599998474121094,5680,0,0.0
2018-07-20,38.79999923706055,38.79999923706055,37.400001525878906,37.599998474121094,7620,0,0.0
2018-07-23,37.79999923706055,38.400001525878906,37.0,38.20000076293945,13230,0,0.0
2018-07-24,37.79999923706055,38.79999923706055,37.400001525878906,38.400001525878906,6340,0,0.0
2018-07-25,38.0,43.400001525878906,38.0,42.79999923706055,67955,0,0.0
2018-07-26,26.600000381469727,27.399999618530273,22.600000381469727,23.399999618530273,174400,0,0.0
2018-07-27,24.799999237060547,25.0,23.0,24.600000381469727,60910,0,0.0
2018-07-30,24.399999618530273,24.600000381469727,20.0,20.600000381469727,76410,0,0.0
2018-07-31,20.600000381469727,22.0,20.600000381469727,21.200000762939453,23930,0,0.0
2018-08-01,21.0,21.600000381469727,19.600000381469727,19.600000381469727,42565,0,0.0
2018-08-02,20.200000762939453,22.799999237060547,19.200000762939453,21.799999237060547,61250,0,0.0
2018-08-03,20.200000762939453,21.799999237060547,20.200000762939453,20.399999618530273,21640,0,0.0
2018-08-06,21.600000381469727,21.600000381469727,20.799999237060547,21.0,15830,0,0.0
2018-08-07,21.0,21.200000762939453,20.200000762939453,20.399999618530273,7765,0,0.0
2018-08-08,21.0,21.0,20.0,20.200000762939453,5085,0,0.0
2018-08-09,20.200000762939453,20.399999618530273,19.600000381469727,19.600000381469727,8490,0,0.0
2018-08-10,20.0,20.0,19.0,19.200000762939453,10220,0,0.0
2018-08-13,19.0,19.0,16.200000762939453,17.399999618530273,32735,0,0.0
2018-08-14,17.399999618530273,17.600000381469727,16.0,16.200000762939453,26220,0,0.0
2018-08-15,16.200000762939453,17.399999618530273,15.199999809265137,17.0,25890,0,0.0
2018-08-16,17.0,22.0,16.799999237060547,17.399999618530273,260125,0,0.0
2018-08-17,15.600000381469727,17.399999618530273,15.199999809265137,17.0,25640,0,0.0
2018-08-20,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,8055,0,0.0
2018-08-21,16.799999237060547,17.0,16.200000762939453,16.600000381469727,3750,0,0.0
2018-08-22,17.0,17.0,16.200000762939453,16.399999618530273,7445,0,0.0
2018-08-23,16.799999237060547,19.0,16.799999237060547,17.399999618530273,27150,0,0.0
2018-08-24,17.799999237060547,18.600000381469727,17.399999618530273,18.0,20040,0,0.0
2018-08-27,18.200000762939453,18.600000381469727,17.399999618530273,17.399999618530273,17295,0,0.0
2018-08-28,17.399999618530273,18.0,17.0,17.399999618530273,5805,0,0.0
2018-08-29,17.399999618530273,17.799999237060547,16.600000381469727,17.0,8310,0,0.0
2018-08-30,16.600000381469727,17.200000762939453,16.600000381469727,17.0,5105,0,0.0
2018-08-31,16.799999237060547,17.0,16.399999618530273,16.799999237060547,5460,0,0.0
2018-09-04,16.799999237060547,17.200000762939453,16.399999618530273,16.799999237060547,2110,0,0.0
2018-09-05,16.600000381469727,16.799999237060547,16.200000762939453,16.600000381469727,5680,0,0.0
2018-09-06,16.799999237060547,17.600000381469727,16.200000762939453,16.200000762939453,4325,0,0.0
2018-09-07,16.399999618530273,17.0,16.200000762939453,16.399999618530273,4800,0,0.0
2018-09-10,16.600000381469727,16.799999237060547,16.399999618530273,16.399999618530273,1695,0,0.0
2018-09-11,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,2845,0,0.0
2018-09-12,16.200000762939453,16.799999237060547,12.399999618530273,15.800000190734863,10765,0,0.0
2018-09-13,16.0,16.0,15.0,15.600000381469727,4270,0,0.0
2018-09-14,15.199999809265137,16.200000762939453,15.0,15.0,4140,0,0.0
2018-09-17,15.600000381469727,16.0,14.399999618530273,14.800000190734863,7055,0,0.0
2018-09-18,14.199999809265137,15.0,13.600000381469727,14.0,12760,0,0.0
2018-09-19,14.0,14.199999809265137,13.0,13.399999618530273,11460,0,0.0
2018-09-20,14.0,14.0,13.600000381469727,13.800000190734863,6410,0,0.0
2018-09-21,14.0,14.600000381469727,12.800000190734863,13.199999809265137,18605,0,0.0
2018-09-24,13.600000381469727,14.0,13.199999809265137,13.600000381469727,7750,0,0.0
2018-09-25,13.600000381469727,13.600000381469727,13.0,13.199999809265137,15410,0,0.0
2018-09-26,13.0,13.800000190734863,13.0,13.0,12505,0,0.0
2018-09-27,12.800000190734863,23.0,12.399999618530273,15.399999618530273,154740,0,0.0
2018-09-28,15.600000381469727,17.0,13.800000190734863,13.800000190734863,36335,0,0.0
2018-10-01,13.399999618530273,14.600000381469727,11.0,11.800000190734863,105695,0,0.0
2018-10-02,5.599999904632568,5.599999904632568,5.0,5.199999809265137,355615,0,0.0
2018-10-03,5.400000095367432,5.400000095367432,4.800000190734863,5.400000095367432,156890,0,0.0
2018-10-04,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,44065,0,0.0
2018-10-05,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,42770,0,0.0
2018-10-08,5.0,5.199999809265137,4.800000190734863,5.199999809265137,28935,0,0.0
2018-10-09,5.199999809265137,5.599999904632568,4.800000190734863,4.800000190734863,224395,0,0.0
2018-10-10,5.0,5.0,4.0,4.400000095367432,53815,0,0.0
2018-10-11,4.599999904632568,4.800000190734863,4.199999809265137,4.400000095367432,38905,0,0.0
2018-10-12,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,25750,0,0.0
2018-10-15,4.400000095367432,4.400000095367432,4.0,4.199999809265137,22390,0,0.0
2018-10-16,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,54035,0,0.0
2018-10-17,4.199999809265137,6.0,4.199999809265137,5.800000190734863,805480,0,0.0
2018-10-18,5.599999904632568,5.599999904632568,4.599999904632568,5.0,321815,0,0.0
2018-10-19,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,159270,0,0.0
2018-10-22,4.800000190734863,5.400000095367432,4.800000190734863,5.199999809265137,141545,0,0.0
2018-10-23,5.0,5.0,4.599999904632568,4.800000190734863,66785,0,0.0
2018-10-24,4.800000190734863,5.400000095367432,4.800000190734863,5.0,221815,0,0.0
2018-10-25,5.199999809265137,7.800000190734863,5.199999809265137,7.599999904632568,2120020,0,0.0
2018-10-26,7.0,7.0,4.800000190734863,5.199999809265137,1367310,0,0.0
2018-10-29,5.0,5.199999809265137,4.599999904632568,4.800000190734863,337845,0,0.0
2018-10-30,4.800000190734863,5.0,4.400000095367432,4.599999904632568,215910,0,0.0
2018-10-31,5.199999809265137,6.0,4.800000190734863,5.0,761655,0,0.0
2018-11-01,5.400000095367432,5.599999904632568,5.0,5.400000095367432,197975,0,0.0
2018-11-02,5.599999904632568,6.400000095367432,5.400000095367432,5.800000190734863,546995,0,0.0
2018-11-05,6.0,6.599999904632568,5.599999904632568,6.199999809265137,626170,0,0.0
2018-11-06,6.400000095367432,6.800000190734863,4.800000190734863,5.400000095367432,749075,0,0.0
2018-11-07,5.599999904632568,5.599999904632568,5.0,5.400000095367432,245295,0,0.0
2018-11-08,5.400000095367432,5.400000095367432,5.0,5.199999809265137,168055,0,0.0
2018-11-09,5.0,5.199999809265137,4.800000190734863,5.199999809265137,145045,0,0.0
2018-11-12,5.0,5.199999809265137,4.800000190734863,4.800000190734863,138315,0,0.0
2018-11-13,4.800000190734863,5.199999809265137,4.599999904632568,5.199999809265137,156415,0,0.0
2018-11-14,5.199999809265137,5.199999809265137,4.599999904632568,4.800000190734863,80875,0,0.0
2018-11-15,5.0,5.199999809265137,4.800000190734863,5.0,98010,0,0.0
2018-11-16,4.800000190734863,5.0,4.800000190734863,5.0,75235,0,0.0
2018-11-19,5.0,5.0,4.599999904632568,4.800000190734863,71825,0,0.0
2018-11-20,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,93610,0,0.0
2018-11-21,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,54455,0,0.0
2018-11-23,4.599999904632568,5.0,4.599999904632568,4.800000190734863,62095,0,0.0
2018-11-26,4.800000190734863,5.199999809265137,4.599999904632568,5.199999809265137,212485,0,0.0
2018-11-27,4.800000190734863,5.0,4.599999904632568,4.599999904632568,127150,0,0.0
2018-11-28,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,73800,0,0.0
2018-11-29,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,58310,0,0.0
2018-11-30,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,73830,0,0.0
2018-12-03,4.400000095367432,4.400000095367432,4.0,4.199999809265137,128025,0,0.0
2018-12-04,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,40955,0,0.0
2018-12-06,4.199999809265137,4.199999809265137,3.0,3.799999952316284,156295,0,0.0
2018-12-07,4.0,4.199999809265137,3.5999999046325684,3.799999952316284,84240,0,0.0
2018-12-10,4.0,4.0,3.4000000953674316,3.5999999046325684,70350,0,0.0
2018-12-11,3.5999999046325684,4.199999809265137,3.5999999046325684,3.5999999046325684,60965,0,0.0
2018-12-12,3.5999999046325684,4.199999809265137,3.5999999046325684,4.0,126230,0,0.0
2018-12-13,4.0,4.199999809265137,3.799999952316284,3.799999952316284,30030,0,0.0
2018-12-14,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,33555,0,0.0
2018-12-17,3.799999952316284,4.0,3.799999952316284,3.799999952316284,55660,0,0.0
2018-12-18,3.799999952316284,3.799999952316284,3.200000047683716,3.200000047683716,79845,0,0.0
2018-12-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,37330,0,0.0
2018-12-20,3.200000047683716,3.200000047683716,2.799999952316284,3.0,112335,0,0.0
2018-12-21,3.0,3.0,2.4000000953674316,2.5999999046325684,116945,0,0.0
2018-12-24,2.5999999046325684,2.799999952316284,2.4000000953674316,2.5999999046325684,48850,0,0.0
2018-12-26,2.799999952316284,3.4000000953674316,2.799999952316284,3.200000047683716,108900,0,0.0
2018-12-27,3.200000047683716,3.200000047683716,3.0,3.0,33990,0,0.0
2018-12-28,3.0,3.4000000953674316,3.0,3.200000047683716,72900,0,0.0
2018-12-31,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,36700,0,0.0
2019-01-02,3.200000047683716,3.799999952316284,3.200000047683716,3.4000000953674316,93710,0,0.0
2019-01-03,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,58605,0,0.0
2019-01-04,3.4000000953674316,3.5999999046325684,3.0,3.4000000953674316,67515,0,0.0
2019-01-07,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,71090,0,0.0
2019-01-08,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,66705,0,0.0
2019-01-09,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,46485,0,0.0
2019-01-10,3.5999999046325684,3.799999952316284,3.200000047683716,3.5999999046325684,33890,0,0.0
2019-01-11,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,25695,0,0.0
2019-01-14,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,20445,0,0.0
2019-01-15,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,29170,0,0.0
2019-01-16,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,16040,0,0.0
2019-01-17,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,26605,0,0.0
2019-01-18,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,11905,0,0.0
2019-01-22,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,35500,0,0.0
2019-01-23,3.200000047683716,3.4000000953674316,2.799999952316284,3.0,40660,0,0.0
2019-01-24,3.200000047683716,3.200000047683716,3.0,3.200000047683716,23085,0,0.0
2019-01-25,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,17385,0,0.0
2019-01-28,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,19690,0,0.0
2019-01-29,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,6995,0,0.0
2019-01-30,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,53395,0,0.0
2019-01-31,3.5999999046325684,4.199999809265137,3.4000000953674316,3.799999952316284,97565,0,0.0
2019-02-01,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,53900,0,0.0
2019-02-04,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,48645,0,0.0
2019-02-05,3.799999952316284,4.199999809265137,3.799999952316284,4.0,82485,0,0.0
2019-02-06,4.0,4.0,3.799999952316284,4.0,41115,0,0.0
2019-02-07,4.0,4.199999809265137,3.799999952316284,3.799999952316284,67915,0,0.0
2019-02-08,4.0,4.0,3.799999952316284,3.799999952316284,33185,0,0.0
2019-02-11,4.0,4.0,3.4000000953674316,3.5999999046325684,39785,0,0.0
2019-02-12,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,18760,0,0.0
2019-02-13,3.799999952316284,4.400000095367432,3.5999999046325684,4.199999809265137,306180,0,0.0
2019-02-14,4.400000095367432,4.400000095367432,4.0,4.199999809265137,108795,0,0.0
2019-02-15,4.0,4.199999809265137,3.799999952316284,4.199999809265137,55840,0,0.0
2019-02-19,4.0,4.199999809265137,3.799999952316284,4.0,48625,0,0.0
2019-02-20,4.0,4.199999809265137,4.0,4.0,68645,0,0.0
2019-02-21,4.199999809265137,4.199999809265137,3.5999999046325684,3.799999952316284,104900,0,0.0
2019-02-22,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,45855,0,0.0
2019-02-25,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,48165,0,0.0
2019-02-26,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,48910,0,0.0
2019-02-27,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,62890,0,0.0
2019-02-28,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,33550,0,0.0
2019-03-01,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,48500,0,0.0
2019-03-04,3.4000000953674316,4.0,3.200000047683716,3.4000000953674316,139005,0,0.0
2019-03-05,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,36965,0,0.0
2019-03-06,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,24215,0,0.0
2019-03-07,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,41825,0,0.0
2019-03-08,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,51980,0,0.0
2019-03-11,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,36725,0,0.0
2019-03-12,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,23130,0,0.0
2019-03-13,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,22690,0,0.0
2019-03-14,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,17300,0,0.0
2019-03-15,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,22945,0,0.0
2019-03-18,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,178995,0,0.0
2019-03-19,4.0,4.400000095367432,3.5999999046325684,4.0,196825,0,0.0
2019-03-20,4.0,4.199999809265137,4.0,4.199999809265137,108305,0,0.0
2019-03-21,4.199999809265137,4.199999809265137,3.799999952316284,4.0,41385,0,0.0
2019-03-22,4.199999809265137,4.400000095367432,3.799999952316284,4.0,41965,0,0.0
2019-03-25,4.0,4.199999809265137,3.5999999046325684,3.799999952316284,49110,0,0.0
2019-03-26,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,36565,0,0.0
2019-03-27,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,15190,0,0.0
2019-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,13660,0,0.0
2019-03-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,18205,0,0.0
2019-04-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,14110,0,0.0
2019-04-02,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,24825,0,0.0
2019-04-03,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,21695,0,0.0
2019-04-04,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,16760,0,0.0
2019-04-05,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,37555,0,0.0
2019-04-08,3.5999999046325684,4.0,3.5999999046325684,4.0,61685,0,0.0
2019-04-09,4.0,4.400000095367432,4.0,4.199999809265137,90260,0,0.0
2019-04-10,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,167125,0,0.0
2019-04-11,4.400000095367432,4.800000190734863,4.199999809265137,4.400000095367432,147685,0,0.0
2019-04-12,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,50225,0,0.0
2019-04-15,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,44365,0,0.0
2019-04-16,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,25825,0,0.0
2019-04-17,4.400000095367432,4.400000095367432,4.0,4.0,42795,0,0.0
2019-04-18,4.199999809265137,4.400000095367432,4.0,4.199999809265137,31980,0,0.0
2019-04-22,4.199999809265137,4.199999809265137,4.0,4.0,18740,0,0.0
2019-04-23,4.0,4.199999809265137,3.799999952316284,4.0,29590,0,0.0
2019-04-24,4.0,4.400000095367432,3.799999952316284,4.0,20300,0,0.0
2019-04-25,4.199999809265137,4.199999809265137,4.0,4.0,12390,0,0.0
2019-04-26,4.199999809265137,5.199999809265137,4.0,4.599999904632568,374780,0,0.0
2019-04-29,4.800000190734863,4.800000190734863,4.199999809265137,4.599999904632568,78460,0,0.0
2019-04-30,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,34830,0,0.0
2019-05-01,4.599999904632568,5.0,4.199999809265137,4.599999904632568,109390,0,0.0
2019-05-02,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,55290,0,0.0
2019-05-03,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,33920,0,0.0
2019-05-06,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,34120,0,0.0
2019-05-07,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,75325,0,0.0
2019-05-08,4.599999904632568,5.0,4.599999904632568,4.599999904632568,118555,0,0.0
2019-05-09,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,32660,0,0.0
2019-05-10,4.199999809265137,4.400000095367432,3.799999952316284,4.199999809265137,135610,0,0.0
2019-05-13,4.0,4.199999809265137,3.799999952316284,4.0,55720,0,0.0
2019-05-14,4.0,4.400000095367432,4.0,4.199999809265137,48780,0,0.0
2019-05-15,4.199999809265137,4.400000095367432,4.0,4.199999809265137,46525,0,0.0
2019-05-16,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,26995,0,0.0
2019-05-17,4.199999809265137,4.199999809265137,4.0,4.0,21105,0,0.0
2019-05-20,4.0,4.199999809265137,4.0,4.0,26830,0,0.0
2019-05-21,4.0,4.199999809265137,3.799999952316284,4.0,25860,0,0.0
2019-05-22,3.799999952316284,4.199999809265137,3.5999999046325684,4.0,35345,0,0.0
2019-05-23,3.799999952316284,4.0,3.799999952316284,3.799999952316284,17585,0,0.0
2019-05-24,4.0,4.400000095367432,3.799999952316284,4.0,138475,0,0.0
2019-05-28,3.799999952316284,4.0,3.799999952316284,4.0,37465,0,0.0
2019-05-29,4.0,4.199999809265137,3.799999952316284,3.799999952316284,25725,0,0.0
2019-05-30,3.799999952316284,4.0,3.799999952316284,3.799999952316284,20680,0,0.0
2019-05-31,3.799999952316284,4.0,3.799999952316284,3.799999952316284,15330,0,0.0
2019-06-03,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,18125,0,0.0
2019-06-04,3.799999952316284,4.0,3.799999952316284,3.799999952316284,87235,0,0.0
2019-06-05,3.799999952316284,4.0,3.799999952316284,3.799999952316284,30450,0,0.0
2019-06-06,3.799999952316284,4.599999904632568,3.799999952316284,4.199999809265137,285640,0,0.0
2019-06-07,4.199999809265137,4.199999809265137,4.0,4.199999809265137,43230,0,0.0
2019-06-10,4.599999904632568,4.599999904632568,4.0,4.199999809265137,39165,0,0.0
2019-06-11,4.0,4.199999809265137,4.0,4.0,34900,0,0.0
2019-06-12,4.0,4.0,3.799999952316284,3.799999952316284,16765,0,0.0
2019-06-13,4.0,4.0,3.799999952316284,4.0,20795,0,0.0
2019-06-14,4.0,4.0,3.799999952316284,4.0,51570,0,0.0
2019-06-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,18195,0,0.0
2019-06-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,18040,0,0.0
2019-06-19,4.0,4.0,3.799999952316284,3.799999952316284,6675,0,0.0
2019-06-20,3.799999952316284,4.0,3.799999952316284,3.799999952316284,16105,0,0.0
2019-06-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,19755,0,0.0
2019-06-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,25190,0,0.0
2019-06-25,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,20490,0,0.0
2019-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,17860,0,0.0
2019-06-27,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,8995,0,0.0
2019-06-28,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,14105,0,0.0
2019-07-01,3.799999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,10960,0,0.0
2019-07-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,13160,0,0.0
2019-07-03,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,19500,0,0.0
2019-07-05,3.799999952316284,4.199999809265137,3.5999999046325684,3.799999952316284,130770,0,0.0
2019-07-08,4.0,4.0,3.799999952316284,3.799999952316284,37445,0,0.0
2019-07-09,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,49140,0,0.0
2019-07-10,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,21985,0,0.0
2019-07-11,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,35575,0,0.0
2019-07-12,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,18640,0,0.0
2019-07-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,12025,0,0.0
2019-07-16,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,96000,0,0.0
2019-07-17,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,10955,0,0.0
2019-07-18,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,16810,0,0.0
2019-07-19,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,13050,0,0.0
2019-07-22,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,15140,0,0.0
2019-07-23,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,16910,0,0.0
2019-07-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,9865,0,0.0
2019-07-25,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,17690,0,0.0
2019-07-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12360,0,0.0
2019-07-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,11775,0,0.0
2019-07-30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,6340,0,0.0
2019-07-31,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,15730,0,0.0
2019-08-01,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,14885,0,0.0
2019-08-02,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,11705,0,0.0
2019-08-05,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,21590,0,0.0
2019-08-06,3.4000000953674316,3.4000000953674316,2.799999952316284,3.0,55275,0,0.0
