Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,22.313330241936125,22.313330241936125,22.122618611185217,22.243980407714844,5600,0.0,0
2019-09-25,22.148620916277544,22.31332737140058,22.148620916277544,22.28472137451172,8100,0.0,0
2019-09-26,22.269986779903565,22.287322998046875,22.157292268104644,22.287322998046875,5200,0.0,0
2019-09-27,22.278657599799974,22.278657599799974,22.16596307847046,22.244848251342773,6300,0.0,0
2019-09-30,22.250050331120566,22.261320114135742,22.250050331120566,22.261320114135742,400,0.0,0
2019-10-01,22.295992760134563,22.295992760134563,22.222309283361046,22.23011016845703,1300,0.0,0
2019-10-02,22.191969873620263,22.295993804931644,22.15729412756275,22.29599380493164,18800,0.0,0
2019-10-03,22.365344016586903,22.365344016586903,22.293393330405216,22.363611221313477,3600,0.0,0
2019-10-04,22.391346515331094,22.391346515331094,22.321996688842777,22.321996688842773,3600,0.0,0
2019-10-07,22.46936798095703,22.49537478905638,22.46936798095703,22.46936798095703,1800,0.0,0
2019-10-08,22.40868377685547,22.40868377685547,22.40868377685547,22.40868377685547,400,0.0,0
2019-10-09,22.44335761217139,22.538714239976656,22.408683526970528,22.439023971557617,22500,0.0,0
2019-10-10,22.35667464994588,22.556055214229545,22.35667464994588,22.521379470825195,4700,0.0,0
2019-10-11,22.70339343073788,22.808029064808217,22.597878984802612,22.77373695373535,82600,0.367,0
2019-10-14,22.712186580752796,22.826494176702983,22.712186580752796,22.77373695373535,2400,0.0,0
2019-10-15,22.773736113222974,22.806270599365234,22.773736113222974,22.806270599365234,5200,0.0,0
2019-10-16,22.852874080176868,22.852874080176868,22.545120532036016,22.591724395751953,2200,0.0,0
2019-10-17,22.597880031783472,22.685808181762695,22.577655618099953,22.685808181762695,1800,0.0,0
2019-10-18,22.685808526037423,22.685808526037423,22.58644911128914,22.658550262451172,3800,0.0,0
2019-10-21,22.641844106773082,22.685808181762695,22.641844106773082,22.685808181762695,49800,0.0,0
2019-10-22,22.782531159286187,22.782531159286187,22.685808181762695,22.685808181762695,20200,0.0,0
2019-10-23,22.764943028477816,22.852872848510742,22.685806358160363,22.852872848510742,7200,0.0,0
2019-10-24,22.852872259246578,22.852872259246578,22.756149291992188,22.756149291992188,2100,0.0,0
2019-10-25,22.817705154418945,22.817705154418945,22.817705154418945,22.817705154418945,600,0.0,0
2019-10-28,22.81770348626834,22.905631635188975,22.69460105895996,22.69460105895996,4700,0.0,0
2019-10-29,22.69459806377659,22.741201922015296,22.69459806377659,22.72977066040039,1900,0.0,0
2019-10-30,22.85287468554274,22.85287468554274,22.562707430094218,22.685808181762695,5600,0.0,0
2019-10-31,22.685808181762695,22.685808181762695,22.685808181762695,22.685808181762695,100,0.0,0
2019-11-04,22.734167098999023,22.734167098999023,22.734167098999023,22.734167098999023,300,0.0,0
2019-11-05,22.72977295048495,22.755271911621094,22.690204613857418,22.755271911621094,700,0.0,0
2019-11-06,22.808909834257747,22.808909834257747,22.641843336163767,22.69987678527832,500,0.0,0
2019-11-07,22.726258396988715,22.817705154418945,22.626018488599183,22.817705154418945,2600,0.0,0
2019-11-08,22.6858081296151,22.75967025756836,22.6858081296151,22.75967025756836,1300,0.0,0
2019-11-11,22.75967025756836,22.75967025756836,22.75967025756836,22.75967025756836,200,0.0,0
2019-11-12,22.597881386357205,22.70339584350586,22.58908823540781,22.70339584350586,3400,0.0,0
2019-11-13,22.729770244836825,22.747356542827198,22.509946551322194,22.518739700317383,9000,0.0,0
2019-11-14,22.598757716482098,22.668222427368168,22.58908575463657,22.668222427368164,2100,0.0,0
2019-11-15,22.615461010020123,22.6945976739426,22.615461010020123,22.642719268798828,1800,0.0,0
2019-11-18,22.65063514963032,22.67613410949707,22.65063514963032,22.67613410949707,1500,0.0,0
2019-11-19,22.729776060156443,22.750879287719727,22.597882145727485,22.750879287719727,1700,0.0,0
2019-11-20,22.720980103680873,22.720980103680873,22.663825466206777,22.675256729125977,1800,0.0,0
2019-11-21,22.67701670846234,22.685808181762695,22.67701670846234,22.685808181762695,2100,0.0,0
2019-11-25,22.677017211914062,22.677017211914062,22.677017211914062,22.677017211914062,200,0.0,0
2019-11-26,22.75615099644935,22.773737296744063,22.729773223129182,22.746479034423828,900,0.0,0
2019-11-27,22.729773933874263,22.729773933874263,22.624257805928455,22.685808181762695,1300,0.0,0
2019-11-29,22.636565663266897,22.77373577759616,22.636565663266897,22.641841888427734,500,0.0,0
2019-12-02,22.606668834528755,22.764942169189453,22.597877362266946,22.764942169189453,1300,0.0,0
2019-12-03,22.738564670136483,22.816820849479267,22.69459892269277,22.756149291992188,2900,0.0,0
2019-12-04,22.611066818237305,22.611066818237305,22.611066818237305,22.611066818237305,800,0.0,0
2019-12-05,22.685806389709683,22.685806389709683,22.655031204223633,22.655031204223633,800,0.0,0
2019-12-06,22.641845489477095,22.817705154418945,22.641845489477095,22.817705154418945,1400,0.0,0
2019-12-09,22.993558883666992,22.993558883666992,22.993558883666992,22.993558883666992,100,0.0,0
2019-12-10,22.916183802935272,22.916183802935272,22.677016154925372,22.768461227416992,4100,0.0,0
2019-12-11,22.729774641255894,22.775498018601724,22.686689376831055,22.686689376831055,3000,0.0,0
2019-12-12,22.69460105895996,22.69460105895996,22.69460105895996,22.69460105895996,300,0.0,0
2019-12-13,22.790445061980083,22.9232177734375,22.78956457296932,22.9232177734375,2300,0.0,0
2019-12-16,22.659429823169148,22.659429823169148,22.650636672973633,22.650636672973633,1000,0.0,0
2019-12-17,22.66822029343045,22.72977066040039,22.66822029343045,22.72977066040039,4200,0.0,0
2019-12-18,22.83880369738812,22.83880369738812,22.72977066040039,22.72977066040039,900,0.0,0
2019-12-19,22.6418408459626,22.815941174158304,22.6418408459626,22.72977066040039,1900,0.0,0
2019-12-20,22.800116613875158,22.800116613875158,22.58205051658828,22.718341827392578,5000,0.0,0
2019-12-23,22.63305095635077,22.756151708019246,22.63305095635077,22.685808181762695,1700,0.0,0
2019-12-24,22.712188994455257,22.720982145404655,22.70339584350586,22.70339584350586,900,0.0,0
2019-12-26,22.63304769680665,22.782527878214378,22.615461398494748,22.72977066040039,2500,0.0,0
2019-12-27,22.79132188994716,22.8001150394359,22.756149291992188,22.756149291992188,2800,0.0,0
2019-12-30,22.756149291992188,22.756149291992188,22.756149291992188,22.756149291992188,0,0.0,0
2019-12-31,22.817703520202574,22.905631669253978,22.808910369873047,22.808910369873047,2200,0.0,0
2020-01-02,22.852872848510742,22.870459147941695,22.83792466170662,22.852872848510742,3400,0.0,0
2020-01-03,22.94959617357072,23.16941988849549,22.939043722900042,23.011146545410156,3200,0.0,0
2020-01-06,23.032248864146307,23.143039529101706,22.870458602905277,22.870458602905273,1900,0.0,0
2020-01-07,23.169419286748823,23.301313176853824,22.888045207292343,23.17117691040039,4900,0.0,0
2020-01-08,23.037527357525004,23.037527357525004,22.94344249338211,23.02873420715332,2600,0.0,0
2020-01-09,23.248555956236185,23.248555956236185,23.151832987502345,23.17117691040039,1900,0.0,0
2020-01-10,23.04631677839901,23.257349014282227,23.037525305932192,23.257349014282227,1800,0.0,0
2020-01-13,23.283726785926277,23.283726785926277,23.142160934929677,23.257349014282227,1100,0.0,0
2020-01-14,23.176230882512133,23.176230882512133,23.04252219822958,23.13522720336914,6000,0.359,0
2020-01-15,23.131664430200733,23.219020621514755,23.131664430200733,23.145034790039062,1300,0.0,0
2020-01-16,23.211889989627426,23.211889989627426,23.145034790039062,23.145034790039062,5600,0.0,0
2020-01-17,23.2118884503725,23.62192866007487,23.128095880360345,23.399080276489258,18900,0.0,0
2020-01-21,23.39016587196162,23.39016587196162,23.196734320500457,23.265371322631836,5000,0.0,0
2020-01-22,23.26537204216786,23.26537204216786,23.087092651727417,23.198516845703125,3100,0.0,0
2020-01-23,23.18158369630692,23.390169143676758,23.18158369630692,23.390169143676758,2500,0.0,0
2020-01-24,23.113834355503577,23.272501953965477,23.104920216237417,23.265371322631836,3700,0.0,0
2020-01-27,23.116510562291392,23.172668113850406,23.09511696643105,23.145034790039062,4900,0.0,0
2020-01-28,23.17623383019715,23.488221933335634,23.17623383019715,23.47395896911621,14300,0.0,0
2020-01-29,23.40799320162676,23.416907340531573,23.087091001846023,23.287654876708984,4200,0.0,0
2020-01-30,23.283200684062724,23.283200684062724,23.208322250784047,23.241304397583008,900,0.0,0
2020-01-31,23.19405993438958,23.19405993438958,23.113834381103516,23.113834381103516,3100,0.0,0
2020-02-03,23.25645857439848,23.25645857439848,23.122749877805052,23.238630294799805,4000,0.0,0
2020-02-04,23.23862962859766,23.380361557006836,23.200300358737817,23.380361557006836,2000,0.0,0
2020-02-05,23.327771566678162,23.327771566678162,23.181583404541016,23.181583404541016,2300,0.0,0
2020-02-06,23.31885528564453,23.31885528564453,23.176232452720576,23.31885528564453,1800,0.0,0
2020-02-07,23.274285171147937,23.289439037691277,23.274285171147937,23.283199310302734,1200,0.0,0
2020-02-10,23.18960232551182,23.18960232551182,23.024694997190185,23.140575408935547,18800,0.0,0
2020-02-11,23.05143847757484,23.06926505698909,22.95338463990402,23.042524337768555,7500,0.0,0
2020-02-12,22.953381393680978,23.077285029127907,22.953381393680978,22.962295532226562,7900,0.0,0
2020-02-13,23.033610077851378,23.13166391501089,23.033610077851378,23.088876724243164,4400,0.0,0
2020-02-14,23.131663213303288,23.25378335389156,23.130770609215567,23.22971534729004,2700,0.0,0
2020-02-18,23.22080146368051,23.22080146368051,23.12274932861328,23.12274932861328,600,0.0,0
2020-02-19,23.131663485936684,23.16731834411621,23.131663485936684,23.16731834411621,1800,0.0,0
2020-02-20,23.1673166648775,23.25645635416262,23.122747670334025,23.21188735961914,5100,0.0,0
2020-02-21,23.24754145003871,23.292110443115234,23.230605776733025,23.292110443115234,1100,0.0,0
2020-02-24,23.189602825222988,23.301027019770782,23.12274932861328,23.12274932861328,4900,0.0,0
2020-02-25,23.122747366644628,24.727254951910805,23.122747366644628,23.57735824584961,18000,0.0,0
2020-02-26,23.57735969004786,23.871519488704944,23.479305857096087,23.596078872680664,7200,0.0,0
2020-02-27,23.24041399046129,23.80020939291143,23.113835924606125,23.434738159179688,11200,0.0,0
2020-02-28,22.9533827763574,23.39907952929638,22.819674090515345,23.298351287841797,14000,0.0,0
2020-03-02,23.26537132263184,23.26537132263184,22.95338324910916,23.265371322631836,2500,0.0,0
2020-03-03,22.99795555532691,23.13166596336595,22.99795555532691,23.087095260620117,4600,0.0,0
2020-03-04,23.17623184736982,23.265371540668582,22.997952460772296,23.157512664794922,6700,0.0,0
2020-03-05,23.25645601325522,23.978484255504224,23.25645601325522,23.88043212890625,9300,0.0,0
2020-03-06,23.83586344015281,23.853691719288037,23.621929191124906,23.848342895507812,79600,0.0,0
2020-03-09,23.62192780121202,23.754745582617407,23.091549279633508,23.497133255004883,17300,0.0,0
2020-03-10,23.140576562824165,23.309941819387966,22.775105330374817,22.784019470214844,4500,0.0,0
2020-03-11,22.730533200889884,23.404427118240736,22.730533200889884,22.96140480041504,2600,0.0,0
2020-03-12,23.140576387028457,23.140576387028457,14.53862872975906,20.36745262145996,18800,0.0,0
2020-03-13,21.52715492248535,21.52715492248535,20.502052630976213,21.52715492248535,3200,0.0,0
2020-03-16,20.707071277858724,20.947747938820406,18.322594267029736,20.85860824584961,11300,0.0,0
2020-03-17,19.61065595614772,19.61065595614772,18.71926250359555,19.298667907714844,3200,0.0,0
2020-03-18,19.34323916575522,19.34323916575522,14.618852709042672,16.26793098449707,5100,0.0,0
2020-03-19,14.930841091700964,15.599386215209963,12.639960073841836,15.599386215209961,18900,0.0,0
2020-03-20,15.153686841328938,16.045080184936523,14.262293497721354,16.045080184936523,140700,0.0,0
2020-03-23,14.97541251528252,16.036171426009552,12.657789554631282,13.834429740905762,16300,0.0,0
2020-03-24,13.558096286445373,15.207173887300844,13.558096286445373,14.485145568847656,10500,0.0,0
2020-03-25,15.905131797232873,19.61065355936686,15.153686841328938,16.045080184936523,36800,0.0,0
2020-03-26,17.382172962731094,18.852971873384096,17.382172962731094,17.810041427612305,5700,0.0,0
2020-03-27,18.719263960675494,18.986681337177288,17.3821736777701,18.27356719970703,26700,0.0,0
2020-03-30,17.382172679901124,18.560595297103646,15.599385738372805,17.827869415283203,9400,0.0,0
2020-03-31,17.836785587213058,19.48586403614328,17.836785587213058,19.17209243774414,8700,0.0,0
2020-04-01,18.493740489225107,18.897542651139347,17.181609164308632,17.203893661499023,83000,0.0,0
2020-04-02,17.48379182120152,17.827869415283203,17.48379182120152,17.827869415283203,3600,0.0,0
2020-04-03,18.67469481471814,18.67469481471814,17.293033846690378,17.382173538208008,6800,0.0,0
2020-04-06,17.961580410749157,18.294071197509766,17.70307715501464,18.294071197509766,2700,0.0,0
2020-04-07,18.487500757732526,19.610656757890006,17.984755564424947,19.45911979675293,9400,0.0,0
2020-04-08,18.6212110868675,19.610658491167115,18.6212110868675,19.597288131713867,2700,0.0,0
2020-04-09,20.642002152893948,20.642002152893948,19.296890156738954,20.234636306762695,7700,0.0,0
2020-04-13,20.520771570214794,21.39344596862793,20.520771570214794,21.39344596862793,8200,0.0,0
2020-04-14,21.378966450691223,21.71831512451172,21.378966450691223,21.71831512451172,700,0.359,0
2020-04-15,21.0423313482069,21.26584875785978,20.813383890671272,21.031471252441406,1400,0.0,0
2020-04-16,21.039617538452145,21.039617538452145,20.2025581762537,21.03961753845215,900,0.0,0
2020-04-17,21.03961745552395,21.06043148951595,19.14831407090305,20.813385009765625,11900,0.0,0
2020-04-20,20.607060271431045,20.607060271431045,20.351870447513974,20.360919952392578,4000,0.0,0
2020-04-21,20.496661236598744,21.03961950449884,20.496661236598744,20.569055557250977,1800,0.0,0
2020-04-22,20.569054299615733,20.967223901866443,19.90845594830242,20.67764663696289,4100,0.0,0
2020-04-23,20.813384265172708,20.950933973900682,20.722890944903437,20.94912338256836,2600,0.0,0
2020-04-24,21.03147238326188,21.03961745552395,20.813385009765625,20.813385009765625,1700,0.0,0
2020-04-27,21.048666297943242,21.62782078852963,20.677645236659274,21.175355911254883,3500,0.0,0
2020-04-28,20.903877407899586,21.537327192371386,20.17993257791059,20.967222213745117,3300,0.0,0
2020-04-29,21.03961761961592,21.265850067138675,20.496659400358,21.265850067138672,2200,0.0,0
2020-04-30,21.265848939757223,21.519229888916016,20.67764495258426,21.519229888916016,3900,0.0,0
2020-05-01,20.813384068698557,21.519229888916016,20.71384124474037,21.519229888916016,2800,0.0,0
2020-05-04,21.28032627050784,22.532747881040358,21.28032627050784,22.1707763671875,4600,0.0,0
2020-05-05,22.261272340712146,22.261272340712146,21.97893400832029,22.0350399017334,1000,0.0,0
2020-05-06,22.170780430571014,22.170780430571014,21.989793777465817,21.98979377746582,1500,0.0,0
2020-05-07,21.980744509248108,21.989792287875492,21.73641306191212,21.808807373046875,800,0.0,0
2020-05-08,21.98979121155886,21.98979121155886,21.89929962158203,21.89929962158203,1400,0.0,0
2020-05-11,21.85405540466309,21.98074675661454,21.718316273159182,21.854055404663086,4800,0.0,0
2020-05-12,21.71831512451172,21.71831512451172,21.71831512451172,21.71831512451172,1000,0.0,0
2020-05-13,21.707457509883625,21.7183158807604,21.419689106440615,21.582576751708984,3800,0.0,0
2020-05-14,21.501131936740183,21.53732823067556,20.722891767938798,21.03961753845215,9300,0.0,0
2020-05-15,21.664019819985093,21.71831512451172,21.39253984531873,21.71831512451172,1200,0.0,0
2020-05-18,21.840481941146145,21.888442767097928,21.627822875976562,21.627822875976562,3500,0.0,0
2020-05-19,21.582576809348126,21.582576809348126,21.446837679934198,21.448646545410156,1100,0.0,0
2020-05-20,21.85405540466309,21.85405540466309,21.85405540466309,21.854055404663086,300,0.0,0
2020-05-21,21.989793777465817,21.989793777465817,21.854054650645242,21.98979377746582,800,0.0,0
2020-05-22,21.826907459581587,21.989793373161472,21.544569114416543,21.71831512451172,1900,0.0,0
2020-05-26,22.17077988946774,22.17077988946774,22.044090270996094,22.044090270996094,600,0.0,0
2020-05-27,22.05766606323381,22.138205458597845,22.05766606323381,22.10653305053711,1200,0.0,0
2020-05-28,22.125534057617188,22.170779856714045,22.125534057617188,22.125534057617188,400,0.0,0
2020-05-29,22.01241425211936,22.01241425211936,21.944543838500977,21.944543838500977,500,0.0,0
2020-06-01,21.94454395527742,22.1707763671875,21.94454395527742,22.1707763671875,1300,0.0,0
2020-06-02,22.080285608298066,22.080285608298066,21.80790294038744,21.808807373046875,2000,0.0,0
2020-06-03,21.80880630558876,21.98979121155886,21.80880630558876,21.89929962158203,3100,0.0,0
2020-06-04,21.854056342585174,22.397014617919922,21.854056342585174,22.397014617919922,2600,0.0,0
2020-06-05,22.397014617919922,22.397014617919922,22.397014617919922,22.397014617919922,700,0.0,0
2020-06-08,22.464882030227997,22.56894874572754,22.397011607676905,22.56894874572754,1500,0.0,0
2020-06-09,22.4422581519505,22.4422581519505,22.168064880633633,22.433210372924805,4800,0.0,0
2020-06-10,22.528223992249337,22.528223992249337,22.1707763671875,22.1707763671875,1000,0.0,0
2020-06-11,22.125533009169647,22.125533009169647,21.636870117199837,21.664018630981445,1600,0.0,0
2020-06-12,21.718315380535348,22.11648497912982,21.718315380535348,21.926448822021484,2300,0.0,0
2020-06-15,21.917398780720696,22.23412455080966,21.62782152555933,21.980745315551758,13900,0.0,0
2020-06-16,21.980744185592542,22.21602439880371,21.980744185592542,22.21602439880371,800,0.0,0
2020-06-17,22.170776249207172,22.216022040941883,21.944543838500977,21.944543838500977,900,0.0,0
2020-06-18,21.89930365701868,22.032327768651097,21.799760818481445,21.799760818481445,1100,0.0,0
2020-06-19,22.125532249921186,22.351764678955078,21.817856008353775,22.351764678955078,1100,0.0,0
2020-06-22,21.93549611200416,22.351764678955078,21.93549611200416,22.351764678955078,600,0.0,0
2020-06-23,21.98979211749442,22.351765396380074,21.98979211749442,22.28570556640625,2400,0.0,0
2020-06-24,22.532751913097457,22.623245239257812,22.219647317444906,22.623245239257812,2000,0.0,0
2020-06-25,22.30651727268314,22.623243020168797,21.86310191660981,22.51374626159668,2500,0.0,0
2020-06-26,22.532752990722656,22.532752990722656,22.532752990722656,22.532752990722656,100,0.0,0
2020-06-29,22.351765751579396,22.351765751579396,21.936401597319232,22.261272430419922,700,0.0,0
2020-06-30,22.170781735950246,22.270324573620687,22.007894083768342,22.18345069885254,1600,0.0,0
2020-07-01,22.18345069885254,22.18345069885254,22.18345069885254,22.18345069885254,0,0.0,0
2020-07-02,22.261273652972857,22.261273652972857,21.908349853670565,22.2341251373291,1500,0.0,0
2020-07-06,22.216024936701363,22.216024936701363,22.08028581778792,22.179828643798828,1400,0.0,0
2020-07-07,22.21602475827323,22.21602475827323,22.14272601437231,22.197927474975586,2200,0.0,0
2020-07-08,22.197927474975586,22.197927474975586,22.197927474975586,22.197927474975586,0,0.0,0
2020-07-09,22.162633947899362,22.162633947899362,22.0350399017334,22.0350399017334,500,0.0,0
2020-07-10,22.21602481730648,22.225074321987613,22.0350399017334,22.0350399017334,1900,0.0,0
2020-07-13,22.080284983527186,22.089334487915036,22.080284983527186,22.08933448791504,200,0.0,0
2020-07-14,22.08106724799073,22.27210235595703,22.08106724799073,22.27210235595703,2800,0.359,0
2020-07-15,21.564904850970883,22.85990115174294,21.564904850970883,22.033308029174805,2600,0.0,0
2020-07-16,22.042496575887373,22.042496575887373,21.90932273864746,21.90932273864746,1300,0.0,0
2020-07-17,22.446610052303047,22.731325149536133,21.996575946424855,22.731325149536133,1300,0.0,0
2020-07-20,22.501714865743626,22.685403034747495,22.143524863144314,22.547636032104492,3600,0.0,0
2020-07-21,22.37313461303711,22.37313461303711,22.20781560822665,22.37313461303711,5200,0.0,0
2020-07-22,22.318027164220382,22.676218926102703,22.318027164220382,22.639480590820312,2400,0.0,0
2020-07-23,22.657848358154297,22.657848358154297,22.657848358154297,22.657848358154297,400,0.0,0
2020-07-24,22.50171395648494,22.50171395648494,22.41446304321289,22.41446304321289,500,0.0,0
2020-07-27,22.685402728532964,22.685402728532964,22.625703811645508,22.625703811645508,300,0.0,0
2020-07-28,22.566005513868056,22.593559265136722,22.45579401235386,22.59355926513672,1300,0.0,0
2020-07-29,22.593559265136722,22.593559265136722,22.593559265136722,22.59355926513672,200,0.0,0
2020-07-30,22.455792258251307,22.59355750027283,21.610829888264515,22.22618293762207,4300,0.0,0
2020-07-31,22.088416548152665,22.437423706054684,22.07923371664274,22.437423706054688,2100,0.0,0
2020-08-03,22.501713498475407,22.593557577396634,22.427320652921463,22.492528915405273,7400,0.0,0
2020-08-04,22.51089979733333,22.520084381103516,22.51089979733333,22.520084381103516,500,0.0,0
2020-08-05,22.667034183406262,22.667034183406262,22.593559265136722,22.59355926513672,700,0.0,0
2020-08-06,22.611926548794482,22.90582619738715,22.611926548794482,22.76346778869629,4000,0.0,0
2020-08-07,22.689994506411235,22.76806259155273,22.61192817304995,22.768062591552734,3500,0.0,0
2020-08-10,22.77724404133718,23.861000321445307,22.77724404133718,23.199726104736328,2300,0.0,0
2020-08-11,23.10788224553441,23.17217257602055,23.080328495991726,23.098697662353516,8600,0.0,0
2020-08-12,23.025222748686478,23.098697662353516,23.006853582324688,23.098697662353516,3600,0.0,0
2020-08-13,23.098697632813646,23.190541712725015,23.02981588671521,23.17217254638672,6200,0.0,0
2020-08-14,22.924193310718962,23.34667536386109,22.850718399535122,23.328306198120117,7200,0.0,0
2020-08-17,22.960933685302738,22.960933685302738,22.960933685302738,22.960933685302734,2000,0.0,0
2020-08-18,22.960932114887946,22.960932114887946,22.529267221768887,22.69734001159668,9800,0.0,0
2020-08-19,22.781838195319338,22.951748610456097,22.593558613200177,22.69917869567871,5700,0.0,0
2020-08-20,22.731323686928583,22.905827268356987,22.520083523598505,22.896642684936523,4700,0.0,0
2020-08-21,22.639482835247414,22.960936293715513,22.639482835247414,22.951751708984375,5100,0.0,0
2020-08-24,22.94256382094781,22.96093298776526,22.73132365788761,22.838781356811523,7500,0.0,0
2020-08-25,22.95175170898438,22.960936293715513,22.95175170898438,22.951751708984375,5600,0.0,0
2020-08-26,22.94256451792724,22.960933685302738,22.859905016517736,22.960933685302734,5200,0.0,0
2020-08-27,22.828679534115658,22.960933685302738,22.823168433546964,22.960933685302734,4800,0.0,0
2020-08-28,22.86908960020548,22.960933685302738,22.777245515108227,22.960933685302734,4200,0.0,0
2020-08-31,22.869086807446873,24.067647679737004,22.869086807446873,23.55791473388672,12600,0.0,0
2020-09-01,23.55791473388672,23.55791473388672,23.107880698826285,23.55791473388672,1000,0.0,0
2020-09-02,23.42933581810983,23.879369886526913,23.420151234862935,23.511995315551758,5700,0.0,0
2020-09-03,23.479853103462318,23.645172119140625,23.479853103462318,23.645172119140625,400,0.0,0
2020-09-04,23.585470992940184,23.603840160028376,23.487197875976562,23.487197875976562,1100,0.0,0
2020-09-08,23.879368606122952,23.879368606122952,23.32830590331795,23.64975929260254,1300,0.0,0
2020-09-09,23.2364616394043,23.374228627825058,23.103289569993606,23.236461639404297,5200,0.0,0
2020-09-10,23.213501058594183,23.30993654906469,22.960931166122837,23.236461639404297,12600,0.0,0
2020-09-11,23.181354544050006,23.185947711012346,22.960929827915606,23.107879638671875,4200,0.0,0
2020-09-14,23.043593205076967,23.052777788772033,22.91684840257735,22.999507904052734,18600,0.0,0
2020-09-15,23.19054247705835,23.19054247705835,22.960933145602326,23.01603889465332,4600,0.0,0
2020-09-16,23.006852001569506,23.14461898803711,22.960930840600305,23.14461898803711,2300,0.0,0
2020-09-17,23.144621055997103,23.190542221069336,23.144621055997103,23.190542221069336,9300,0.0,0
2020-09-18,23.17125512152538,23.190542221069336,23.17125512152538,23.190542221069336,1200,0.0,0
2020-09-21,23.14461898803711,23.40820932491952,22.960930840600305,23.14461898803711,3700,0.0,0
2020-09-22,23.14461898803711,23.14461898803711,23.14461898803711,23.14461898803711,0,0.0,0
2020-09-23,23.05277697407248,23.190542221069336,23.01603864059057,23.190542221069336,8800,0.0,0
2020-09-24,23.414638689481254,23.521178447145843,22.960931166122837,23.236461639404297,1200,0.0,0
2020-09-25,23.016039647234876,23.22728157043457,23.016039647234876,23.22728157043457,500,0.0,0
