Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,16.299999237060547,16.5,15.300000190734863,15.800000190734863,9110,0,0.0
2017-07-28,15.600000381469727,16.0,15.199999809265137,15.199999809265137,3980,0,0.0
2017-07-31,15.899999618530273,16.0,15.199999809265137,15.300000190734863,3790,0,0.0
2017-08-01,15.5,15.899999618530273,15.0,15.399999618530273,13310,0,0.0
2017-08-02,15.699999809265137,15.899999618530273,15.0,15.399999618530273,7550,0,0.0
2017-08-03,15.0,16.5,15.0,15.0,6270,0,0.0
2017-08-04,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,3240,0,0.0
2017-08-07,14.899999618530273,16.100000381469727,14.899999618530273,15.800000190734863,3590,0,0.0
2017-08-08,19.5,20.600000381469727,16.700000762939453,17.600000381469727,594060,0,0.0
2017-08-09,16.700000762939453,17.899999618530273,16.600000381469727,17.5,96330,0,0.0
2017-08-10,17.299999237060547,18.0,16.799999237060547,17.399999618530273,36190,0,0.0
2017-08-11,17.299999237060547,17.899999618530273,15.199999809265137,15.199999809265137,57610,0,0.0
2017-08-14,15.0,16.200000762939453,14.100000381469727,14.699999809265137,28780,0,0.0
2017-08-15,15.5,15.800000190734863,14.600000381469727,15.5,20810,0,0.0
2017-08-16,15.5,15.5,14.399999618530273,15.0,9640,0,0.0
2017-08-17,15.199999809265137,15.399999618530273,14.5,15.399999618530273,7180,0,0.0
2017-08-18,15.300000190734863,15.300000190734863,14.699999809265137,15.100000381469727,5270,0,0.0
2017-08-21,14.899999618530273,15.0,14.600000381469727,14.800000190734863,4090,0,0.0
2017-08-22,15.0,17.899999618530273,15.0,17.899999618530273,69530,0,0.0
2017-08-23,18.0,18.0,16.100000381469727,17.0,28270,0,0.0
2017-08-24,16.799999237060547,16.799999237060547,15.199999809265137,16.399999618530273,17010,0,0.0
2017-08-25,16.299999237060547,16.799999237060547,15.699999809265137,16.5,6140,0,0.0
2017-08-28,16.399999618530273,17.5,16.399999618530273,16.600000381469727,7670,0,0.0
2017-08-29,16.5,17.0,16.0,16.899999618530273,14630,0,0.0
2017-08-30,16.799999237060547,17.399999618530273,16.100000381469727,16.600000381469727,9070,0,0.0
2017-08-31,16.5,16.5,16.100000381469727,16.399999618530273,4370,0,0.0
2017-09-01,17.200000762939453,17.200000762939453,16.299999237060547,16.5,5550,0,0.0
2017-09-05,17.100000381469727,17.100000381469727,16.200000762939453,16.200000762939453,4480,0,0.0
2017-09-06,16.0,16.700000762939453,16.0,16.100000381469727,5260,0,0.0
2017-09-07,16.100000381469727,16.200000762939453,15.399999618530273,15.600000381469727,9180,0,0.0
2017-09-08,15.600000381469727,16.399999618530273,15.300000190734863,15.5,8420,0,0.0
2017-09-11,15.800000190734863,16.0,15.5,15.800000190734863,4960,0,0.0
2017-09-12,16.0,16.299999237060547,15.899999618530273,16.200000762939453,3060,0,0.0
2017-09-13,16.5,16.799999237060547,15.699999809265137,16.5,13970,0,0.0
2017-09-14,16.899999618530273,19.200000762939453,16.600000381469727,18.700000762939453,46990,0,0.0
2017-09-15,19.0,19.200000762939453,17.700000762939453,17.899999618530273,31970,0,0.0
2017-09-18,18.0,18.799999237060547,18.0,18.299999237060547,11110,0,0.0
2017-09-19,18.100000381469727,18.299999237060547,17.299999237060547,17.799999237060547,8910,0,0.0
2017-09-20,17.600000381469727,18.100000381469727,17.0,17.200000762939453,13510,0,0.0
2017-09-21,19.299999237060547,19.299999237060547,17.5,17.600000381469727,17250,0,0.0
2017-09-22,17.5,18.0,17.200000762939453,17.899999618530273,3140,0,0.0
2017-09-25,17.700000762939453,18.100000381469727,17.200000762939453,17.700000762939453,11510,0,0.0
2017-09-26,17.899999618530273,18.5,17.700000762939453,18.100000381469727,11170,0,0.0
2017-09-27,18.200000762939453,18.299999237060547,16.399999618530273,17.399999618530273,45270,0,0.0
2017-09-28,17.399999618530273,17.5,16.200000762939453,17.0,18280,0,0.0
2017-09-29,16.899999618530273,17.100000381469727,16.5,16.700000762939453,7540,0,0.0
2017-10-02,16.700000762939453,17.200000762939453,16.600000381469727,17.200000762939453,6430,0,0.0
2017-10-03,17.5,17.600000381469727,16.5,17.200000762939453,10280,0,0.0
2017-10-04,17.5,17.5,16.600000381469727,16.799999237060547,8510,0,0.0
2017-10-05,16.799999237060547,17.399999618530273,16.799999237060547,17.0,7750,0,0.0
2017-10-06,17.299999237060547,18.200000762939453,17.100000381469727,17.200000762939453,20070,0,0.0
2017-10-09,17.100000381469727,18.299999237060547,17.100000381469727,18.0,23650,0,0.0
2017-10-10,19.100000381469727,19.200000762939453,17.200000762939453,17.899999618530273,49240,0,0.0
2017-10-11,19.200000762939453,20.399999618530273,18.799999237060547,19.200000762939453,116360,0,0.0
2017-10-12,19.5,19.5,18.0,18.0,40550,0,0.0
2017-10-13,18.5,18.5,17.799999237060547,17.899999618530273,36560,0,0.0
2017-10-16,18.200000762939453,18.200000762939453,16.399999618530273,17.100000381469727,25630,0,0.0
2017-10-17,17.299999237060547,18.0,16.100000381469727,17.299999237060547,19380,0,0.0
2017-10-18,17.299999237060547,17.299999237060547,16.399999618530273,16.799999237060547,11260,0,0.0
2017-10-19,16.600000381469727,16.700000762939453,16.0,16.200000762939453,12820,0,0.0
2017-10-20,16.100000381469727,16.5,16.100000381469727,16.200000762939453,9220,0,0.0
2017-10-23,16.299999237060547,16.799999237060547,16.200000762939453,16.700000762939453,10200,0,0.0
2017-10-24,16.200000762939453,17.299999237060547,16.200000762939453,17.299999237060547,10660,0,0.0
2017-10-25,17.0,17.5,16.299999237060547,16.399999618530273,11950,0,0.0
2017-10-26,16.5,16.600000381469727,15.399999618530273,16.0,24150,0,0.0
2017-10-27,15.899999618530273,16.100000381469727,15.100000381469727,15.300000190734863,15340,0,0.0
2017-10-30,16.5,16.5,14.399999618530273,15.199999809265137,31950,0,0.0
2017-10-31,15.300000190734863,15.600000381469727,14.699999809265137,15.199999809265137,22250,0,0.0
2017-11-01,15.100000381469727,15.399999618530273,14.800000190734863,15.0,10140,0,0.0
2017-11-02,15.399999618530273,15.399999618530273,14.800000190734863,15.0,9660,0,0.0
2017-11-03,14.899999618530273,15.100000381469727,14.800000190734863,15.0,6850,0,0.0
2017-11-06,15.300000190734863,15.800000190734863,15.0,15.399999618530273,9500,0,0.0
2017-11-07,16.5,16.5,15.0,15.5,18510,0,0.0
2017-11-08,15.300000190734863,15.600000381469727,15.0,15.600000381469727,7800,0,0.0
2017-11-09,15.5,16.5,15.399999618530273,16.399999618530273,10000,0,0.0
2017-11-10,15.600000381469727,15.800000190734863,15.0,15.300000190734863,7760,0,0.0
2017-11-13,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,6950,0,0.0
2017-11-14,15.199999809265137,15.399999618530273,14.399999618530273,14.699999809265137,25830,0,0.0
2017-11-15,14.600000381469727,14.899999618530273,14.300000190734863,14.899999618530273,10080,0,0.0
2017-11-16,14.899999618530273,15.0,14.600000381469727,15.0,2880,0,0.0
2017-11-17,14.800000190734863,15.199999809265137,14.699999809265137,14.899999618530273,8630,0,0.0
2017-11-20,14.800000190734863,15.0,14.800000190734863,14.899999618530273,6280,0,0.0
2017-11-21,14.800000190734863,15.0,14.699999809265137,14.699999809265137,5230,0,0.0
2017-11-22,14.100000381469727,14.699999809265137,14.100000381469727,14.399999618530273,14800,0,0.0
2017-11-24,14.300000190734863,14.600000381469727,14.199999809265137,14.600000381469727,1910,0,0.0
2017-11-27,14.5,14.699999809265137,14.199999809265137,14.399999618530273,6650,0,0.0
2017-11-28,14.399999618530273,14.5,14.100000381469727,14.199999809265137,11860,0,0.0
2017-11-29,14.100000381469727,14.199999809265137,13.899999618530273,14.0,10500,0,0.0
2017-11-30,14.100000381469727,14.300000190734863,13.899999618530273,13.899999618530273,13760,0,0.0
2017-12-01,14.100000381469727,14.100000381469727,11.199999809265137,13.300000190734863,43960,0,0.0
2017-12-04,13.300000190734863,13.600000381469727,12.600000381469727,12.800000190734863,24050,0,0.0
2017-12-05,13.0,13.0,11.899999618530273,12.100000381469727,33110,0,0.0
2017-12-06,14.0,15.899999618530273,12.199999809265137,12.5,348330,0,0.0
2017-12-07,12.600000381469727,13.0,12.100000381469727,12.699999809265137,33890,0,0.0
2017-12-08,12.699999809265137,12.699999809265137,12.0,12.399999618530273,18130,0,0.0
2017-12-11,12.399999618530273,12.5,11.899999618530273,12.0,26050,0,0.0
2017-12-12,11.899999618530273,12.699999809265137,11.5,11.800000190734863,55650,0,0.0
2017-12-13,11.800000190734863,12.399999618530273,11.800000190734863,11.899999618530273,14260,0,0.0
2017-12-14,12.0,12.699999809265137,10.800000190734863,11.199999809265137,98850,0,0.0
2017-12-15,11.399999618530273,11.600000381469727,11.199999809265137,11.199999809265137,26080,0,0.0
2017-12-18,11.5,12.0,11.5,11.600000381469727,24700,0,0.0
2017-12-19,11.600000381469727,12.399999618530273,11.600000381469727,11.899999618530273,20960,0,0.0
2017-12-20,11.800000190734863,12.800000190734863,11.699999809265137,12.300000190734863,30470,0,0.0
2017-12-21,12.399999618530273,14.5,11.600000381469727,14.0,106170,0,0.0
2017-12-22,14.0,14.300000190734863,13.5,14.0,25500,0,0.0
2017-12-26,13.899999618530273,14.100000381469727,13.5,14.0,13280,0,0.0
2017-12-27,13.899999618530273,14.100000381469727,13.5,13.699999809265137,18150,0,0.0
2017-12-28,13.699999809265137,13.899999618530273,13.5,13.899999618530273,16070,0,0.0
2017-12-29,13.899999618530273,13.899999618530273,13.600000381469727,13.699999809265137,8780,0,0.0
2018-01-02,13.800000190734863,14.399999618530273,13.5,13.699999809265137,13780,0,0.0
2018-01-03,13.800000190734863,14.0,13.5,13.600000381469727,13040,0,0.0
2018-01-04,13.800000190734863,13.800000190734863,13.0,13.100000381469727,20320,0,0.0
2018-01-05,13.100000381469727,13.600000381469727,12.800000190734863,13.100000381469727,18870,0,0.0
2018-01-08,13.100000381469727,13.100000381469727,10.600000381469727,12.5,89090,0,0.0
2018-01-09,12.600000381469727,12.600000381469727,11.800000190734863,11.899999618530273,17290,0,0.0
2018-01-10,11.600000381469727,12.399999618530273,11.199999809265137,11.600000381469727,29370,0,0.0
2018-01-11,12.199999809265137,12.600000381469727,11.399999618530273,11.899999618530273,35850,0,0.0
2018-01-12,12.0,12.199999809265137,11.600000381469727,12.0,16440,0,0.0
2018-01-16,11.899999618530273,12.0,11.600000381469727,11.699999809265137,12590,0,0.0
2018-01-17,11.699999809265137,11.800000190734863,11.399999618530273,11.399999618530273,10590,0,0.0
2018-01-18,11.399999618530273,11.600000381469727,11.399999618530273,11.5,10600,0,0.0
2018-01-19,11.899999618530273,12.100000381469727,11.600000381469727,11.800000190734863,9100,0,0.0
2018-01-22,11.899999618530273,12.199999809265137,11.600000381469727,11.800000190734863,24860,0,0.0
2018-01-23,11.800000190734863,11.899999618530273,11.600000381469727,11.699999809265137,5580,0,0.0
2018-01-24,11.899999618530273,12.0,11.600000381469727,11.899999618530273,10440,0,0.0
2018-01-25,11.899999618530273,12.600000381469727,11.5,11.899999618530273,134000,0,0.0
2018-01-26,12.399999618530273,12.899999618530273,12.0,12.300000190734863,74570,0,0.0
2018-01-29,12.699999809265137,13.5,12.100000381469727,13.199999809265137,109410,0,0.0
2018-01-30,13.899999618530273,13.899999618530273,12.300000190734863,12.399999618530273,31640,0,0.0
2018-01-31,12.300000190734863,12.399999618530273,11.600000381469727,11.699999809265137,23500,0,0.0
2018-02-01,11.800000190734863,12.199999809265137,11.5,11.699999809265137,11310,0,0.0
2018-02-02,11.600000381469727,11.699999809265137,11.399999618530273,11.399999618530273,13760,0,0.0
2018-02-05,11.5,11.899999618530273,11.399999618530273,11.5,18720,0,0.0
2018-02-06,11.399999618530273,11.899999618530273,11.399999618530273,11.699999809265137,16600,0,0.0
2018-02-07,12.300000190734863,12.399999618530273,11.5,11.600000381469727,24390,0,0.0
2018-02-08,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,14250,0,0.0
2018-02-09,11.5,11.800000190734863,11.399999618530273,11.5,16600,0,0.0
2018-02-12,11.699999809265137,11.899999618530273,11.5,11.699999809265137,9580,0,0.0
2018-02-13,11.600000381469727,11.899999618530273,11.5,11.600000381469727,10570,0,0.0
2018-02-14,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,14720,0,0.0
2018-02-15,11.699999809265137,12.300000190734863,11.699999809265137,12.199999809265137,23910,0,0.0
2018-02-16,12.300000190734863,12.300000190734863,11.5,11.5,16410,0,0.0
2018-02-20,11.5,12.0,11.199999809265137,11.699999809265137,15540,0,0.0
2018-02-21,11.600000381469727,11.800000190734863,11.399999618530273,11.699999809265137,14980,0,0.0
2018-02-22,11.600000381469727,12.300000190734863,11.600000381469727,11.899999618530273,4860,0,0.0
2018-02-23,11.899999618530273,12.0,11.600000381469727,11.899999618530273,7910,0,0.0
2018-02-26,11.800000190734863,12.300000190734863,11.600000381469727,12.300000190734863,9770,0,0.0
2018-02-27,12.300000190734863,12.5,11.699999809265137,11.699999809265137,15140,0,0.0
2018-02-28,12.300000190734863,12.300000190734863,11.699999809265137,11.800000190734863,1920,0,0.0
2018-03-01,11.800000190734863,11.899999618530273,11.399999618530273,11.5,9830,0,0.0
2018-03-02,11.399999618530273,11.899999618530273,11.399999618530273,11.699999809265137,8850,0,0.0
2018-03-05,11.699999809265137,12.399999618530273,11.699999809265137,12.0,31950,0,0.0
2018-03-06,12.5,12.5,11.800000190734863,12.199999809265137,23830,0,0.0
2018-03-07,12.199999809265137,12.5,11.800000190734863,12.199999809265137,26630,0,0.0
2018-03-08,12.399999618530273,12.399999618530273,11.899999618530273,12.0,21470,0,0.0
2018-03-09,12.199999809265137,13.199999809265137,12.100000381469727,12.399999618530273,92730,0,0.0
2018-03-12,12.600000381469727,12.600000381469727,11.600000381469727,12.0,60590,0,0.0
2018-03-13,12.0,12.199999809265137,11.699999809265137,11.699999809265137,13140,0,0.0
2018-03-14,11.800000190734863,12.300000190734863,11.699999809265137,11.699999809265137,33440,0,0.0
2018-03-15,12.300000190734863,12.5,11.5,11.699999809265137,24090,0,0.0
2018-03-16,11.699999809265137,11.899999618530273,11.399999618530273,11.699999809265137,89520,0,0.0
2018-03-19,13.199999809265137,14.0,11.800000190734863,11.899999618530273,187400,0,0.0
2018-03-20,11.800000190734863,12.0,11.100000381469727,11.5,39240,0,0.0
2018-03-21,11.399999618530273,11.899999618530273,11.300000190734863,11.800000190734863,12730,0,0.0
2018-03-22,12.0,12.0,11.300000190734863,11.600000381469727,20540,0,0.0
2018-03-23,11.899999618530273,11.899999618530273,11.399999618530273,11.699999809265137,9870,0,0.0
2018-03-26,11.699999809265137,11.800000190734863,11.5,11.600000381469727,14270,0,0.0
2018-03-27,12.300000190734863,12.300000190734863,11.399999618530273,11.600000381469727,23180,0,0.0
2018-03-28,11.600000381469727,11.800000190734863,11.300000190734863,11.399999618530273,12420,0,0.0
2018-03-29,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,15750,0,0.0
2018-04-02,11.199999809265137,11.399999618530273,10.300000190734863,10.899999618530273,28420,0,0.0
2018-04-03,11.100000381469727,11.300000190734863,10.899999618530273,10.899999618530273,6640,0,0.0
2018-04-04,11.0,11.399999618530273,10.800000190734863,11.199999809265137,14800,0,0.0
2018-04-05,11.0,11.899999618530273,11.0,11.5,19270,0,0.0
2018-04-06,11.5,11.800000190734863,11.399999618530273,11.699999809265137,16660,0,0.0
2018-04-09,11.800000190734863,12.300000190734863,11.199999809265137,11.899999618530273,39090,0,0.0
2018-04-10,11.699999809265137,12.600000381469727,11.699999809265137,12.300000190734863,23630,0,0.0
2018-04-11,12.5,12.800000190734863,11.800000190734863,12.199999809265137,11960,0,0.0
2018-04-12,12.300000190734863,12.399999618530273,11.899999618530273,12.100000381469727,12180,0,0.0
2018-04-13,12.100000381469727,12.699999809265137,12.0,12.5,26200,0,0.0
2018-04-16,12.699999809265137,12.899999618530273,11.800000190734863,11.800000190734863,41570,0,0.0
2018-04-17,11.899999618530273,12.100000381469727,11.600000381469727,12.100000381469727,24550,0,0.0
2018-04-18,12.0,12.100000381469727,11.699999809265137,11.800000190734863,3760,0,0.0
2018-04-19,11.800000190734863,12.100000381469727,11.300000190734863,11.300000190734863,12590,0,0.0
2018-04-20,11.399999618530273,11.899999618530273,10.800000190734863,10.899999618530273,34770,0,0.0
2018-04-23,11.100000381469727,11.399999618530273,11.0,11.0,6290,0,0.0
2018-04-24,11.199999809265137,11.399999618530273,11.0,11.300000190734863,4730,0,0.0
2018-04-25,11.199999809265137,11.300000190734863,11.0,11.100000381469727,3460,0,0.0
2018-04-26,11.300000190734863,11.5,11.199999809265137,11.300000190734863,7010,0,0.0
2018-04-27,11.300000190734863,11.600000381469727,11.300000190734863,11.5,4440,0,0.0
2018-04-30,11.399999618530273,11.5,11.300000190734863,11.300000190734863,980,0,0.0
2018-05-01,11.300000190734863,11.399999618530273,11.0,11.399999618530273,3580,0,0.0
2018-05-02,11.600000381469727,12.0,11.199999809265137,11.5,33630,0,0.0
2018-05-03,11.5,11.699999809265137,11.0,11.300000190734863,10220,0,0.0
2018-05-04,11.5,11.5,10.699999809265137,11.0,36630,0,0.0
2018-05-07,11.0,11.399999618530273,10.899999618530273,11.300000190734863,13090,0,0.0
2018-05-08,11.199999809265137,11.399999618530273,11.100000381469727,11.100000381469727,3970,0,0.0
2018-05-09,11.5,12.600000381469727,11.100000381469727,11.800000190734863,171060,0,0.0
2018-05-10,11.100000381469727,11.399999618530273,11.0,11.100000381469727,27100,0,0.0
