Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,19.100000381469727,19.25,18.799999237060547,18.899999618530273,182500,0,0
2017-07-20,18.899999618530273,19.299999237060547,18.700000762939453,18.75,124700,0,0
2017-07-21,19.0,19.149999618530273,18.850000381469727,18.899999618530273,160100,0,0
2017-07-24,18.850000381469727,19.549999237060547,18.799999237060547,19.450000762939453,132700,0,0
2017-07-25,19.600000381469727,19.75,19.200000762939453,19.299999237060547,133100,0,0
2017-07-26,19.299999237060547,19.700000762939453,19.0,19.549999237060547,92000,0,0
2017-07-27,19.700000762939453,19.700000762939453,18.549999237060547,19.100000381469727,228600,0,0
2017-07-28,18.950000762939453,19.399999618530273,18.450000762939453,18.549999237060547,211600,0,0
2017-07-31,18.649999618530273,19.350000381469727,18.549999237060547,18.799999237060547,124200,0,0
2017-08-01,18.950000762939453,19.0,18.25,18.700000762939453,99100,0,0
2017-08-02,18.700000762939453,18.799999237060547,18.049999237060547,18.149999618530273,118400,0,0
2017-08-03,18.149999618530273,18.299999237060547,17.399999618530273,17.649999618530273,110600,0,0
2017-08-04,17.75,18.149999618530273,17.149999618530273,17.850000381469727,147900,0,0
2017-08-07,17.850000381469727,18.799999237060547,17.600000381469727,18.25,223500,0,0
2017-08-08,18.200000762939453,18.649999618530273,17.649999618530273,17.75,114400,0,0
2017-08-09,17.649999618530273,17.850000381469727,16.75,17.100000381469727,165600,0,0
2017-08-10,17.0,17.399999618530273,16.25,16.25,359800,0,0
2017-08-11,16.350000381469727,17.049999237060547,16.29400062561035,16.899999618530273,125500,0,0
2017-08-14,17.049999237060547,17.299999237060547,16.850000381469727,17.200000762939453,170500,0,0
2017-08-15,19.700000762939453,19.950000762939453,17.950000762939453,19.450000762939453,601900,0,0
2017-08-16,19.5,19.850000381469727,18.899999618530273,19.350000381469727,123800,0,0
2017-08-17,19.25,19.75,18.850000381469727,18.850000381469727,134300,0,0
2017-08-18,18.600000381469727,19.0,18.25,18.75,209500,0,0
2017-08-21,18.75,20.649999618530273,18.600000381469727,20.25,335100,0,0
2017-08-22,20.450000762939453,20.604000091552734,19.950000762939453,20.350000381469727,246000,0,0
2017-08-23,20.399999618530273,20.600000381469727,20.049999237060547,20.299999237060547,259000,0,0
2017-08-24,20.450000762939453,20.75,20.049999237060547,20.5,202400,0,0
2017-08-25,20.799999237060547,20.899999618530273,19.799999237060547,20.049999237060547,201400,0,0
2017-08-28,20.299999237060547,20.700000762939453,20.049999237060547,20.299999237060547,238300,0,0
2017-08-29,20.149999618530273,21.149999618530273,20.0,20.799999237060547,349700,0,0
2017-08-30,3.799999952316284,4.199999809265137,3.450000047683716,3.575000047683716,43917800,0,0
2017-08-31,3.9000000953674316,4.050000190734863,3.549999952316284,3.5999999046325684,8950900,0,0
2017-09-01,3.5999999046325684,3.6500000953674316,3.299999952316284,3.5999999046325684,4524400,0,0
2017-09-05,3.5999999046325684,3.6500000953674316,3.299999952316284,3.375,3860100,0,0
2017-09-06,3.4000000953674316,3.5,3.1500000953674316,3.200000047683716,4259200,0,0
2017-09-07,3.200000047683716,3.549999952316284,3.200000047683716,3.5,3220400,0,0
2017-09-08,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,3115200,0,0
2017-09-11,3.700000047683716,3.700000047683716,3.299999952316284,3.3499999046325684,2560800,0,0
2017-09-12,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5,1747200,0,0
2017-09-13,3.5,3.6500000953674316,3.3499999046325684,3.5,2529200,0,0
2017-09-14,3.450000047683716,3.5250000953674316,3.4000000953674316,3.450000047683716,1569800,0,0
2017-09-15,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,2102800,0,0
2017-09-18,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,972100,0,0
2017-09-19,3.450000047683716,3.450000047683716,3.25,3.25,982500,0,0
2017-09-20,3.25,3.4000000953674316,3.25,3.4000000953674316,678700,0,0
2017-09-21,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,1161700,0,0
2017-09-22,3.4000000953674316,3.424999952316284,3.25,3.299999952316284,837800,0,0
2017-09-25,3.25,3.4000000953674316,3.25,3.299999952316284,676700,0,0
2017-09-26,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,1014700,0,0
2017-09-27,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,813000,0,0
2017-09-28,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,633900,0,0
2017-09-29,3.25,3.3499999046325684,3.25,3.25,622200,0,0
2017-10-02,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,1241700,0,0
2017-10-03,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,1096400,0,0
2017-10-04,3.5,3.5999999046325684,3.4000000953674316,3.424999952316284,1306900,0,0
2017-10-05,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,585300,0,0
2017-10-06,3.4000000953674316,3.5,3.299999952316284,3.450000047683716,1061900,0,0
2017-10-09,3.5,3.549999952316284,3.3499999046325684,3.424999952316284,776100,0,0
2017-10-10,3.4000000953674316,3.450000047683716,3.3499999046325684,3.424999952316284,231000,0,0
2017-10-11,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,238800,0,0
2017-10-12,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,659100,0,0
2017-10-13,3.5,3.549999952316284,3.5,3.5,563600,0,0
2017-10-16,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,949500,0,0
2017-10-17,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.4749999046325684,622900,0,0
2017-10-18,3.450000047683716,3.5250000953674316,3.4000000953674316,3.450000047683716,690200,0,0
2017-10-19,3.450000047683716,3.5,3.3499999046325684,3.4749999046325684,520000,0,0
2017-10-20,3.5,3.5,3.3499999046325684,3.450000047683716,562700,0,0
2017-10-23,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,719400,0,0
2017-10-24,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,321500,0,0
2017-10-25,3.3499999046325684,3.3919999599456787,3.200000047683716,3.2249999046325684,604900,0,0
2017-10-26,3.200000047683716,3.2149999141693115,2.950000047683716,3.0,1484100,0,0
2017-10-27,3.0,3.049999952316284,2.799999952316284,2.950000047683716,1202800,0,0
2017-10-30,3.0,3.049999952316284,2.9000000953674316,3.0,551100,0,0
2017-10-31,3.0,3.075000047683716,2.950000047683716,2.9749999046325684,278500,0,0
2017-11-01,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,261400,0,0
2017-11-02,2.950000047683716,3.0,2.8499999046325684,2.9749999046325684,503800,0,0
2017-11-03,3.0,3.0,2.9000000953674316,3.0,244600,0,0
2017-11-06,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,451000,0,0
2017-11-07,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,554100,0,0
2017-11-08,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,4196600,0,0
2017-11-09,5.75,6.0,4.5,5.125,27974200,0,0
2017-11-10,4.900000095367432,5.394999980926514,4.599999904632568,5.175000190734863,3955900,0,0
2017-11-13,5.150000095367432,5.400000095367432,4.900000095367432,5.199999809265137,1470300,0,0
2017-11-14,5.199999809265137,5.300000190734863,4.974999904632568,5.25,1124800,0,0
2017-11-15,5.25,5.34499979019165,5.050000190734863,5.199999809265137,1135900,0,0
2017-11-16,5.199999809265137,5.699999809265137,5.099999904632568,5.5,1683500,0,0
2017-11-17,5.550000190734863,5.650000095367432,5.300000190734863,5.550000190734863,843000,0,0
2017-11-20,5.5,5.550000190734863,5.324999809265137,5.449999809265137,623300,0,0
2017-11-21,5.400000095367432,5.449999809265137,5.150000095367432,5.375,709200,0,0
2017-11-22,5.349999904632568,5.423999786376953,5.150000095367432,5.199999809265137,602600,0,0
2017-11-24,5.25,5.300000190734863,5.050000190734863,5.25,304300,0,0
2017-11-27,5.199999809265137,5.5,5.199999809265137,5.400000095367432,544100,0,0
2017-11-28,5.599999904632568,5.699999809265137,5.300000190734863,5.449999809265137,778800,0,0
2017-11-29,5.400000095367432,5.449999809265137,5.25,5.400000095367432,493100,0,0
2017-11-30,5.400000095367432,5.449999809265137,5.324999809265137,5.349999904632568,908600,0,0
2017-12-01,5.400000095367432,5.425000190734863,5.199999809265137,5.349999904632568,502800,0,0
2017-12-04,5.300000190734863,5.449999809265137,5.099999904632568,5.099999904632568,627300,0,0
2017-12-05,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,329500,0,0
2017-12-06,5.099999904632568,5.125,4.800000190734863,5.0,1043200,0,0
2017-12-07,5.050000190734863,5.199999809265137,4.849999904632568,4.949999809265137,525200,0,0
2017-12-08,4.949999809265137,5.125,4.900000095367432,5.050000190734863,395000,0,0
2017-12-11,5.050000190734863,5.150000095367432,4.875,4.949999809265137,505500,0,0
2017-12-12,5.0,5.099999904632568,4.949999809265137,5.050000190734863,442500,0,0
2017-12-13,5.050000190734863,5.099999904632568,5.0,5.050000190734863,361800,0,0
2017-12-14,5.0,5.150000095367432,4.949999809265137,5.0,494700,0,0
2017-12-15,5.0,5.199999809265137,5.0,5.050000190734863,1325400,0,0
2017-12-18,4.75,5.0,4.699999809265137,4.949999809265137,812500,0,0
2017-12-19,4.949999809265137,5.199999809265137,4.900000095367432,5.0,625400,0,0
2017-12-20,5.0,5.150000095367432,4.949999809265137,5.150000095367432,409700,0,0
2017-12-21,5.150000095367432,5.199999809265137,5.074999809265137,5.199999809265137,288100,0,0
2017-12-22,5.199999809265137,5.199999809265137,5.0,5.099999904632568,328000,0,0
2017-12-26,5.25,5.25,4.949999809265137,5.150000095367432,401900,0,0
2017-12-27,5.150000095367432,5.25,5.050000190734863,5.099999904632568,345700,0,0
2017-12-28,5.199999809265137,5.599999904632568,5.099999904632568,5.449999809265137,621500,0,0
2017-12-29,5.5,6.300000190734863,5.5,5.550000190734863,1430400,0,0
2018-01-02,5.550000190734863,5.900000095367432,5.468999862670898,5.849999904632568,402800,0,0
2018-01-03,5.849999904632568,5.900000095367432,5.650000095367432,5.800000190734863,364500,0,0
2018-01-04,5.800000190734863,5.875,5.599999904632568,5.75,312500,0,0
2018-01-05,5.75,5.849999904632568,5.5,5.699999809265137,407200,0,0
2018-01-08,5.699999809265137,5.724999904632568,5.5,5.599999904632568,251300,0,0
2018-01-09,5.650000095367432,5.775000095367432,5.5,5.75,239000,0,0
2018-01-10,5.75,6.0,5.599999904632568,5.974999904632568,460700,0,0
2018-01-11,6.0,6.199999809265137,5.75,6.099999904632568,476200,0,0
2018-01-12,6.099999904632568,6.199999809265137,5.849999904632568,5.849999904632568,330700,0,0
2018-01-16,5.900000095367432,6.099999904632568,5.699999809265137,5.800000190734863,274500,0,0
2018-01-17,5.849999904632568,5.849999904632568,5.449999809265137,5.699999809265137,365800,0,0
2018-01-18,5.650000095367432,5.849999904632568,5.550000190734863,5.699999809265137,167700,0,0
2018-01-19,5.699999809265137,5.800000190734863,5.599999904632568,5.675000190734863,202800,0,0
2018-01-22,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,308900,0,0
2018-01-23,5.800000190734863,6.150000095367432,5.800000190734863,6.0,678700,0,0
2018-01-24,6.050000190734863,6.150000095367432,5.800000190734863,5.949999809265137,407100,0,0
2018-01-25,5.949999809265137,6.0,5.849999904632568,5.900000095367432,252000,0,0
2018-01-26,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,334300,0,0
2018-01-29,5.849999904632568,6.150000095367432,5.699999809265137,5.949999809265137,386000,0,0
2018-01-30,5.900000095367432,6.050000190734863,5.800000190734863,5.849999904632568,304400,0,0
2018-01-31,5.849999904632568,5.900000095367432,5.650000095367432,5.800000190734863,370400,0,0
2018-02-01,5.75,5.849999904632568,5.550000190734863,5.800000190734863,269900,0,0
2018-02-02,5.699999809265137,5.849999904632568,5.400000095367432,5.400000095367432,325500,0,0
2018-02-05,5.449999809265137,5.75,5.25,5.400000095367432,504100,0,0
2018-02-06,5.400000095367432,5.650000095367432,5.199999809265137,5.5,351900,0,0
2018-02-07,5.550000190734863,5.800000190734863,5.449999809265137,5.599999904632568,304600,0,0
2018-02-08,5.599999904632568,5.699999809265137,5.349999904632568,5.400000095367432,211900,0,0
2018-02-09,5.5,5.699999809265137,5.099999904632568,5.300000190734863,669100,0,0
2018-02-12,5.300000190734863,5.650000095367432,5.25,5.599999904632568,521800,0,0
2018-02-13,5.599999904632568,5.75,5.521999835968018,5.699999809265137,253400,0,0
2018-02-14,5.650000095367432,5.775000095367432,5.599999904632568,5.699999809265137,154000,0,0
2018-02-15,5.75,5.849999904632568,5.625,5.699999809265137,180200,0,0
2018-02-16,5.699999809265137,6.0,5.699999809265137,5.800000190734863,441200,0,0
2018-02-20,5.849999904632568,5.949999809265137,5.699999809265137,5.800000190734863,341700,0,0
2018-02-21,5.800000190734863,5.949999809265137,5.5,5.5,490500,0,0
2018-02-22,5.550000190734863,5.699999809265137,5.5,5.599999904632568,298800,0,0
2018-02-23,5.550000190734863,5.949999809265137,5.550000190734863,5.900000095367432,464700,0,0
2018-02-26,6.0,6.349999904632568,5.900000095367432,6.0,514600,0,0
2018-02-27,5.949999809265137,6.400000095367432,5.949999809265137,6.0,759700,0,0
2018-02-28,6.0,6.199999809265137,5.949999809265137,5.949999809265137,464800,0,0
2018-03-01,6.0,6.099999904632568,5.599999904632568,5.650000095367432,893200,0,0
2018-03-02,5.599999904632568,6.449999809265137,5.449999809265137,5.699999809265137,3075600,0,0
2018-03-05,5.699999809265137,5.811999797821045,5.5,5.650000095367432,618700,0,0
2018-03-06,5.599999904632568,5.75,5.349999904632568,5.449999809265137,426500,0,0
2018-03-07,5.449999809265137,5.550000190734863,5.400000095367432,5.400000095367432,265200,0,0
2018-03-08,5.5,5.75,5.349999904632568,5.449999809265137,533400,0,0
2018-03-09,5.199999809265137,5.300000190734863,4.849999904632568,5.025000095367432,1110200,0,0
2018-03-12,5.25,5.300000190734863,5.050000190734863,5.25,932900,0,0
2018-03-13,5.25,5.349999904632568,5.099999904632568,5.199999809265137,345900,0,0
2018-03-14,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,276800,0,0
2018-03-15,5.199999809265137,5.289999961853027,5.0,5.050000190734863,386200,0,0
2018-03-16,5.0,5.099999904632568,4.949999809265137,5.050000190734863,367400,0,0
2018-03-19,4.849999904632568,4.945000171661377,4.400000095367432,4.449999809265137,758100,0,0
2018-03-20,4.449999809265137,4.5,4.199999809265137,4.25,483300,0,0
2018-03-21,4.25,4.5,4.25,4.400000095367432,402200,0,0
2018-03-22,4.300000190734863,4.550000190734863,4.300000190734863,4.400000095367432,543300,0,0
2018-03-23,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,443300,0,0
2018-03-26,4.099999904632568,4.25,4.0,4.150000095367432,523800,0,0
2018-03-27,4.099999904632568,4.25,4.0,4.050000190734863,538900,0,0
2018-03-28,4.099999904632568,4.25,4.0,4.150000095367432,652000,0,0
2018-03-29,4.150000095367432,4.349999904632568,4.125,4.199999809265137,324400,0,0
2018-04-02,4.150000095367432,4.199999809265137,3.8499999046325684,3.950000047683716,814100,0,0
2018-04-03,4.0,4.099999904632568,3.9000000953674316,4.0,218600,0,0
2018-04-04,3.950000047683716,4.25,3.924999952316284,4.25,270700,0,0
2018-04-05,4.25,4.300000190734863,4.050000190734863,4.099999904632568,174400,0,0
2018-04-06,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,387200,0,0
2018-04-09,4.050000190734863,4.150000095367432,3.994999885559082,4.0,175300,0,0
2018-04-10,4.050000190734863,4.199999809265137,3.9549999237060547,4.150000095367432,165900,0,0
2018-04-11,4.150000095367432,4.300000190734863,4.099999904632568,4.125,167200,0,0
2018-04-12,4.199999809265137,4.349999904632568,4.099999904632568,4.300000190734863,262300,0,0
2018-04-13,4.300000190734863,4.324999809265137,4.125,4.25,194600,0,0
2018-04-16,4.25,4.25,4.0,4.050000190734863,394300,0,0
2018-04-17,4.050000190734863,4.099999904632568,4.0,4.025000095367432,165400,0,0
2018-04-18,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,273100,0,0
2018-04-19,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,204900,0,0
2018-04-20,3.75,3.8499999046325684,3.75,3.75,155500,0,0
2018-04-23,3.75,3.950000047683716,3.700000047683716,3.700000047683716,218500,0,0
2018-04-24,3.700000047683716,3.8499999046325684,3.6689999103546143,3.75,160700,0,0
2018-04-25,3.75,3.950000047683716,3.6500000953674316,3.799999952316284,251300,0,0
2018-04-26,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,91000,0,0
2018-04-27,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,155800,0,0
2018-04-30,4.050000190734863,4.050000190734863,3.75,3.75,167900,0,0
2018-05-01,3.75,3.950000047683716,3.75,3.9000000953674316,264200,0,0
2018-05-02,3.8499999046325684,4.099999904632568,3.8499999046325684,4.050000190734863,151100,0,0
2018-05-03,4.050000190734863,4.150000095367432,3.799999952316284,3.9000000953674316,401100,0,0
2018-05-04,3.8499999046325684,4.050000190734863,3.8499999046325684,4.0,93500,0,0
2018-05-07,4.0,4.199999809265137,3.950000047683716,4.099999904632568,145200,0,0
2018-05-08,4.050000190734863,4.150000095367432,3.9000000953674316,3.950000047683716,135800,0,0
2018-05-09,3.9000000953674316,4.150000095367432,3.9000000953674316,4.099999904632568,232600,0,0
2018-05-10,4.0,4.300000190734863,3.950000047683716,4.050000190734863,386400,0,0
2018-05-11,4.099999904632568,4.625,4.099999904632568,4.550000190734863,469600,0,0
2018-05-14,4.599999904632568,4.650000095367432,4.5,4.550000190734863,299800,0,0
2018-05-15,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,169900,0,0
2018-05-16,4.599999904632568,4.724999904632568,4.5,4.599999904632568,187600,0,0
2018-05-17,4.599999904632568,4.75,4.449999809265137,4.699999809265137,137200,0,0
2018-05-18,4.699999809265137,4.849999904632568,4.599999904632568,4.75,194700,0,0
2018-05-21,4.75,4.800000190734863,4.454999923706055,4.525000095367432,131300,0,0
2018-05-22,4.5,4.599999904632568,4.449999809265137,4.474999904632568,198600,0,0
2018-05-23,4.5,4.599999904632568,4.400000095367432,4.5,115400,0,0
