Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,11.880000114440918,12.239999771118164,11.399999618530273,12.119999885559082,22092,0,0.0
2017-03-27,12.239999771118164,13.800000190734863,12.0,13.4399995803833,55783,0,0.0
2017-03-28,13.199999809265137,14.039999961853027,12.960000038146973,13.079999923706055,14892,0,0.0
2017-03-29,13.079999923706055,13.5600004196167,13.079999923706055,13.4399995803833,7767,0,0.0
2017-03-30,13.319999694824219,14.399999618530273,13.079999923706055,13.680000305175781,39650,0,0.0
2017-03-31,13.920000076293945,16.559999465942383,13.5600004196167,15.960000038146973,51975,0,0.0
2017-04-03,16.559999465942383,17.399999618530273,15.0,15.239999771118164,29867,0,0.0
2017-04-04,15.239999771118164,15.960000038146973,15.0,15.960000038146973,9883,0,0.0
2017-04-05,16.079999923706055,16.079999923706055,15.0,15.600000381469727,8833,0,0.0
2017-04-06,15.600000381469727,18.479999542236328,15.239999771118164,17.040000915527344,38042,0,0.0
2017-04-07,17.760000228881836,17.760000228881836,14.880000114440918,15.0,22383,0,0.0
2017-04-10,15.239999771118164,16.200000762939453,13.680000305175781,14.15999984741211,19692,0,0.0
2017-04-11,14.039999961853027,17.520000457763672,13.800000190734863,15.359999656677246,24267,0,0.0
2017-04-12,16.31999969482422,16.440000534057617,15.600000381469727,16.079999923706055,9217,0,0.0
2017-04-13,16.559999465942383,16.68000030517578,14.760000228881836,15.479999542236328,8383,0,0.0
2017-04-17,15.600000381469727,15.600000381469727,14.039999961853027,15.479999542236328,7683,0,0.0
2017-04-18,15.600000381469727,16.200000762939453,14.880000114440918,15.0,2583,0,0.0
2017-04-19,15.0,15.84000015258789,14.880000114440918,15.239999771118164,3792,0,0.0
2017-04-20,15.479999542236328,16.200000762939453,15.119999885559082,15.720000267028809,6017,0,0.0
2017-04-21,15.720000267028809,15.84000015258789,15.0,15.0,3392,0,0.0
2017-04-24,15.600000381469727,15.600000381469727,14.880000114440918,15.359999656677246,6667,0,0.0
2017-04-25,15.359999656677246,16.68000030517578,15.0,15.960000038146973,7050,0,0.0
2017-04-26,16.200000762939453,16.440000534057617,15.960000038146973,15.960000038146973,6825,0,0.0
2017-04-27,15.84000015258789,16.200000762939453,15.720000267028809,15.720000267028809,4950,0,0.0
2017-04-28,15.960000038146973,17.760000228881836,15.960000038146973,17.520000457763672,30317,0,0.0
2017-05-01,17.280000686645508,17.639999389648438,16.31999969482422,17.040000915527344,16092,0,0.0
2017-05-02,16.68000030517578,16.68000030517578,15.720000267028809,15.84000015258789,14258,0,0.0
2017-05-03,16.200000762939453,16.440000534057617,15.600000381469727,16.31999969482422,12717,0,0.0
2017-05-04,16.079999923706055,16.079999923706055,14.880000114440918,14.880000114440918,17150,0,0.0
2017-05-05,15.0,15.239999771118164,13.800000190734863,15.119999885559082,11142,0,0.0
2017-05-08,15.0,15.359999656677246,14.640000343322754,15.119999885559082,4542,0,0.0
2017-05-09,15.239999771118164,15.479999542236328,14.640000343322754,15.239999771118164,5342,0,0.0
2017-05-10,15.600000381469727,16.799999237060547,14.279999732971191,16.200000762939453,17750,0,0.0
2017-05-11,16.200000762939453,16.68000030517578,15.600000381469727,16.31999969482422,15258,0,0.0
2017-05-12,16.31999969482422,16.559999465942383,15.84000015258789,16.559999465942383,6900,0,0.0
2017-05-15,16.559999465942383,17.639999389648438,16.31999969482422,17.520000457763672,18483,0,0.0
2017-05-16,17.8799991607666,25.200000762939453,17.8799991607666,22.200000762939453,100242,0,0.0
2017-05-17,21.719999313354492,21.959999084472656,18.959999084472656,20.399999618530273,22175,0,0.0
2017-05-18,20.040000915527344,21.959999084472656,18.719999313354492,21.959999084472656,20708,0,0.0
2017-05-19,23.760000228881836,23.760000228881836,21.479999542236328,22.559999465942383,11925,0,0.0
2017-05-22,22.559999465942383,23.399999618530273,21.479999542236328,22.079999923706055,7492,0,0.0
2017-05-23,21.84000015258789,21.84000015258789,20.399999618530273,21.1200008392334,5300,0,0.0
2017-05-24,20.760000228881836,21.0,19.31999969482422,20.8799991607666,5283,0,0.0
2017-05-25,20.639999389648438,21.600000381469727,19.559999465942383,21.1200008392334,11775,0,0.0
2017-05-26,20.8799991607666,20.8799991607666,20.520000457763672,20.8799991607666,3167,0,0.0
2017-05-30,21.600000381469727,22.079999923706055,21.1200008392334,22.079999923706055,6308,0,0.0
2017-05-31,21.84000015258789,23.15999984741211,21.0,23.15999984741211,4558,0,0.0
2017-06-01,23.639999389648438,27.479999542236328,22.799999237060547,27.360000610351562,55658,0,0.0
2017-06-02,28.200000762939453,28.920000076293945,25.799999237060547,27.1200008392334,20317,0,0.0
2017-06-05,28.079999923706055,28.68000030517578,23.399999618530273,24.360000610351562,23758,0,0.0
2017-06-06,23.15999984741211,24.360000610351562,23.15999984741211,23.15999984741211,14200,0,0.0
2017-06-07,24.1200008392334,24.1200008392334,23.040000915527344,23.399999618530273,6258,0,0.0
2017-06-08,24.239999771118164,26.399999618530273,23.399999618530273,26.040000915527344,18467,0,0.0
2017-06-09,26.399999618530273,27.360000610351562,25.31999969482422,26.040000915527344,8350,0,0.0
2017-06-12,26.040000915527344,27.0,24.239999771118164,25.200000762939453,11508,0,0.0
2017-06-13,25.079999923706055,25.440000534057617,24.0,24.360000610351562,6467,0,0.0
2017-06-14,24.959999084472656,24.959999084472656,22.799999237060547,23.15999984741211,14850,0,0.0
2017-06-15,23.8799991607666,23.8799991607666,21.959999084472656,22.31999969482422,8708,0,0.0
2017-06-16,21.239999771118164,21.600000381469727,17.399999618530273,18.600000381469727,44583,0,0.0
2017-06-19,19.440000534057617,20.280000686645508,17.15999984741211,20.15999984741211,17408,0,0.0
2017-06-20,19.31999969482422,20.520000457763672,18.239999771118164,19.799999237060547,3492,0,0.0
2017-06-21,19.31999969482422,20.639999389648438,18.959999084472656,20.040000915527344,3392,0,0.0
2017-06-22,19.799999237060547,21.479999542236328,19.799999237060547,20.760000228881836,5075,0,0.0
2017-06-23,20.399999618530273,21.84000015258789,20.399999618530273,20.760000228881836,4958,0,0.0
2017-06-26,20.399999618530273,21.239999771118164,20.399999618530273,21.0,1492,0,0.0
2017-06-27,21.360000610351562,21.600000381469727,20.280000686645508,20.520000457763672,4383,0,0.0
2017-06-28,20.15999984741211,20.399999618530273,19.559999465942383,20.15999984741211,5150,0,0.0
2017-06-29,19.799999237060547,20.399999618530273,19.799999237060547,19.920000076293945,3183,0,0.0
2017-06-30,19.799999237060547,21.239999771118164,19.799999237060547,20.760000228881836,4083,0,0.0
2017-07-03,20.760000228881836,21.239999771118164,20.040000915527344,20.760000228881836,4033,0,0.0
2017-07-05,20.760000228881836,21.0,20.15999984741211,20.399999618530273,1808,0,0.0
2017-07-06,20.520000457763672,20.760000228881836,20.15999984741211,20.639999389648438,2000,0,0.0
2017-07-07,20.639999389648438,21.239999771118164,20.040000915527344,20.399999618530273,3492,0,0.0
2017-07-10,20.399999618530273,20.8799991607666,20.040000915527344,20.280000686645508,2950,0,0.0
2017-07-11,19.799999237060547,20.520000457763672,19.799999237060547,20.15999984741211,2333,0,0.0
2017-07-12,20.399999618530273,21.479999542236328,19.799999237060547,19.920000076293945,4250,0,0.0
2017-07-13,19.799999237060547,20.15999984741211,15.0,16.31999969482422,49225,0,0.0
2017-07-14,16.68000030517578,16.68000030517578,15.600000381469727,15.84000015258789,10625,0,0.0
2017-07-17,16.079999923706055,16.440000534057617,15.119999885559082,15.359999656677246,13992,0,0.0
2017-07-18,14.880000114440918,15.600000381469727,13.800000190734863,14.520000457763672,16567,0,0.0
2017-07-19,14.880000114440918,14.880000114440918,13.680000305175781,13.920000076293945,12025,0,0.0
2017-07-20,14.039999961853027,14.880000114440918,13.800000190734863,14.399999618530273,43333,0,0.0
2017-07-21,14.399999618530273,14.399999618530273,13.920000076293945,14.15999984741211,16450,0,0.0
2017-07-24,14.640000343322754,14.640000343322754,13.800000190734863,14.279999732971191,11258,0,0.0
2017-07-25,14.279999732971191,14.279999732971191,13.800000190734863,13.800000190734863,10458,0,0.0
2017-07-26,14.039999961853027,14.279999732971191,13.800000190734863,13.920000076293945,6358,0,0.0
2017-07-27,13.920000076293945,13.920000076293945,13.680000305175781,13.800000190734863,3358,0,0.0
2017-07-28,13.680000305175781,13.800000190734863,12.119999885559082,12.720000267028809,17642,0,0.0
2017-07-31,12.960000038146973,12.960000038146973,12.720000267028809,12.84000015258789,6642,0,0.0
2017-08-01,12.960000038146973,12.960000038146973,12.479999542236328,12.600000381469727,5533,0,0.0
2017-08-02,12.84000015258789,12.84000015258789,12.479999542236328,12.479999542236328,3617,0,0.0
2017-08-03,12.84000015258789,12.960000038146973,12.479999542236328,12.720000267028809,3575,0,0.0
2017-08-04,12.960000038146973,13.800000190734863,12.600000381469727,13.199999809265137,9317,0,0.0
2017-08-07,13.5600004196167,13.5600004196167,12.960000038146973,13.4399995803833,5092,0,0.0
2017-08-08,13.4399995803833,14.15999984741211,13.199999809265137,13.920000076293945,7133,0,0.0
2017-08-09,13.4399995803833,13.920000076293945,13.319999694824219,13.4399995803833,10742,0,0.0
2017-08-10,13.199999809265137,13.680000305175781,12.960000038146973,13.199999809265137,6017,0,0.0
2017-08-11,13.4399995803833,13.5600004196167,11.399999618530273,12.600000381469727,19775,0,0.0
2017-08-14,12.359999656677246,12.600000381469727,11.760000228881836,12.239999771118164,4492,0,0.0
2017-08-15,12.239999771118164,12.239999771118164,11.760000228881836,12.239999771118164,6475,0,0.0
2017-08-16,12.479999542236328,12.600000381469727,12.0,12.479999542236328,5117,0,0.0
2017-08-17,12.600000381469727,12.84000015258789,12.0,12.359999656677246,2700,0,0.0
2017-08-18,12.600000381469727,12.600000381469727,12.0,12.239999771118164,1642,0,0.0
2017-08-21,12.600000381469727,12.600000381469727,12.0,12.479999542236328,2208,0,0.0
2017-08-22,12.600000381469727,12.600000381469727,12.0,12.239999771118164,3100,0,0.0
2017-08-23,12.600000381469727,12.600000381469727,11.760000228881836,12.479999542236328,9658,0,0.0
2017-08-24,12.720000267028809,12.720000267028809,12.119999885559082,12.479999542236328,3000,0,0.0
2017-08-25,12.600000381469727,12.720000267028809,12.0,12.600000381469727,3817,0,0.0
2017-08-28,12.600000381469727,12.960000038146973,12.479999542236328,12.479999542236328,6525,0,0.0
2017-08-29,12.119999885559082,12.960000038146973,12.119999885559082,12.960000038146973,9400,0,0.0
2017-08-30,12.720000267028809,13.079999923706055,12.720000267028809,12.960000038146973,4292,0,0.0
2017-08-31,13.079999923706055,13.079999923706055,12.84000015258789,12.84000015258789,5325,0,0.0
2017-09-01,12.960000038146973,12.960000038146973,12.600000381469727,12.84000015258789,4633,0,0.0
2017-09-05,13.319999694824219,13.800000190734863,13.079999923706055,13.4399995803833,12242,0,0.0
2017-09-06,15.0,17.760000228881836,14.15999984741211,14.399999618530273,145217,0,0.0
2017-09-07,13.920000076293945,14.399999618530273,13.199999809265137,13.920000076293945,25800,0,0.0
2017-09-08,13.800000190734863,13.800000190734863,13.4399995803833,13.680000305175781,9167,0,0.0
2017-09-11,13.680000305175781,13.800000190734863,13.199999809265137,13.199999809265137,5067,0,0.0
2017-09-12,13.199999809265137,14.039999961853027,13.199999809265137,13.680000305175781,17583,0,0.0
2017-09-13,13.800000190734863,13.800000190734863,13.4399995803833,13.5600004196167,3608,0,0.0
2017-09-14,13.5600004196167,13.5600004196167,13.319999694824219,13.319999694824219,4492,0,0.0
2017-09-15,13.5600004196167,13.680000305175781,13.319999694824219,13.319999694824219,5192,0,0.0
2017-09-18,13.4399995803833,13.680000305175781,13.319999694824219,13.319999694824219,4208,0,0.0
2017-09-19,13.4399995803833,13.680000305175781,13.199999809265137,13.199999809265137,3200,0,0.0
2017-09-20,13.4399995803833,13.4399995803833,12.239999771118164,12.359999656677246,14983,0,0.0
2017-09-21,12.239999771118164,12.600000381469727,12.239999771118164,12.479999542236328,3600,0,0.0
2017-09-22,12.600000381469727,12.84000015258789,12.359999656677246,12.84000015258789,12517,0,0.0
2017-09-25,12.359999656677246,12.84000015258789,12.359999656677246,12.720000267028809,3692,0,0.0
2017-09-26,13.079999923706055,13.920000076293945,12.479999542236328,13.680000305175781,21725,0,0.0
2017-09-27,13.920000076293945,14.760000228881836,13.319999694824219,13.4399995803833,30242,0,0.0
2017-09-28,13.5600004196167,13.5600004196167,13.319999694824219,13.4399995803833,2742,0,0.0
2017-09-29,13.4399995803833,13.4399995803833,13.199999809265137,13.199999809265137,1633,0,0.0
2017-10-02,13.4399995803833,13.800000190734863,13.199999809265137,13.319999694824219,3992,0,0.0
2017-10-03,13.199999809265137,13.4399995803833,12.84000015258789,12.84000015258789,3000,0,0.0
2017-10-04,12.720000267028809,13.4399995803833,12.479999542236328,12.479999542236328,8925,0,0.0
2017-10-05,12.600000381469727,13.079999923706055,12.479999542236328,12.600000381469727,9558,0,0.0
2017-10-06,12.720000267028809,13.199999809265137,12.600000381469727,12.84000015258789,5592,0,0.0
2017-10-09,13.079999923706055,13.4399995803833,12.84000015258789,13.079999923706055,9108,0,0.0
2017-10-10,13.079999923706055,13.4399995803833,12.479999542236328,12.600000381469727,5517,0,0.0
2017-10-11,12.479999542236328,12.84000015258789,12.119999885559082,12.239999771118164,12958,0,0.0
2017-10-12,13.800000190734863,14.520000457763672,12.600000381469727,12.720000267028809,40975,0,0.0
2017-10-13,13.199999809265137,13.199999809265137,12.479999542236328,12.600000381469727,10542,0,0.0
2017-10-16,12.600000381469727,12.960000038146973,12.359999656677246,12.600000381469727,7725,0,0.0
2017-10-17,12.84000015258789,12.84000015258789,12.359999656677246,12.359999656677246,4142,0,0.0
2017-10-18,13.199999809265137,13.199999809265137,12.479999542236328,12.600000381469727,20333,0,0.0
2017-10-19,13.079999923706055,13.079999923706055,12.359999656677246,12.600000381469727,7242,0,0.0
2017-10-20,12.600000381469727,12.84000015258789,12.479999542236328,12.84000015258789,3992,0,0.0
2017-10-23,13.199999809265137,13.199999809265137,12.479999542236328,12.600000381469727,4575,0,0.0
2017-10-24,12.600000381469727,12.600000381469727,12.359999656677246,12.359999656677246,3092,0,0.0
2017-10-25,12.720000267028809,12.720000267028809,12.359999656677246,12.600000381469727,3792,0,0.0
2017-10-26,12.479999542236328,12.84000015258789,12.359999656677246,12.600000381469727,1725,0,0.0
2017-10-27,12.84000015258789,12.84000015258789,12.359999656677246,12.600000381469727,5258,0,0.0
2017-10-30,12.239999771118164,13.199999809265137,12.239999771118164,12.720000267028809,22300,0,0.0
2017-10-31,12.84000015258789,13.800000190734863,12.600000381469727,12.600000381469727,38792,0,0.0
2017-11-01,12.720000267028809,13.079999923706055,12.359999656677246,12.720000267028809,31592,0,0.0
2017-11-02,12.84000015258789,13.800000190734863,12.600000381469727,13.5600004196167,31750,0,0.0
2017-11-03,13.4399995803833,14.279999732971191,13.199999809265137,13.5600004196167,38850,0,0.0
2017-11-06,13.680000305175781,13.680000305175781,13.199999809265137,13.5600004196167,8742,0,0.0
2017-11-07,13.5600004196167,13.5600004196167,13.199999809265137,13.5600004196167,8075,0,0.0
2017-11-08,13.319999694824219,14.640000343322754,13.319999694824219,14.520000457763672,27892,0,0.0
2017-11-09,14.520000457763672,14.880000114440918,13.920000076293945,14.279999732971191,21967,0,0.0
2017-11-10,14.399999618530273,14.640000343322754,13.680000305175781,14.15999984741211,9658,0,0.0
2017-11-13,14.15999984741211,14.279999732971191,13.319999694824219,13.4399995803833,11167,0,0.0
2017-11-14,13.4399995803833,14.279999732971191,12.960000038146973,13.4399995803833,8925,0,0.0
2017-11-15,14.039999961853027,14.039999961853027,11.279999732971191,12.359999656677246,54658,0,0.0
2017-11-16,12.600000381469727,12.600000381469727,11.399999618530273,11.880000114440918,22533,0,0.0
2017-11-17,12.239999771118164,12.359999656677246,11.760000228881836,12.359999656677246,11842,0,0.0
2017-11-20,12.479999542236328,12.479999542236328,12.239999771118164,12.359999656677246,6275,0,0.0
2017-11-21,12.0,12.119999885559082,11.760000228881836,11.760000228881836,8025,0,0.0
2017-11-22,11.880000114440918,12.0,11.640000343322754,11.880000114440918,11592,0,0.0
2017-11-24,11.880000114440918,12.359999656677246,11.880000114440918,12.359999656677246,3567,0,0.0
2017-11-27,12.479999542236328,13.319999694824219,12.119999885559082,12.600000381469727,27942,0,0.0
2017-11-28,12.600000381469727,12.960000038146973,11.760000228881836,12.239999771118164,26875,0,0.0
2017-11-29,12.359999656677246,12.359999656677246,11.640000343322754,12.0,9483,0,0.0
2017-11-30,12.359999656677246,12.359999656677246,12.0,12.239999771118164,3383,0,0.0
2017-12-01,12.119999885559082,12.359999656677246,12.0,12.359999656677246,3600,0,0.0
2017-12-04,12.119999885559082,12.239999771118164,11.760000228881836,11.760000228881836,8300,0,0.0
2017-12-05,12.119999885559082,12.239999771118164,11.760000228881836,12.0,6783,0,0.0
2017-12-06,12.119999885559082,12.239999771118164,11.880000114440918,12.0,6592,0,0.0
2017-12-07,12.119999885559082,12.119999885559082,12.0,12.0,2292,0,0.0
2017-12-08,12.119999885559082,12.239999771118164,11.880000114440918,11.880000114440918,4825,0,0.0
2017-12-11,11.640000343322754,12.720000267028809,11.640000343322754,12.239999771118164,28375,0,0.0
2017-12-12,12.0,12.119999885559082,11.760000228881836,11.880000114440918,4208,0,0.0
2017-12-13,12.0,12.0,11.880000114440918,11.880000114440918,3292,0,0.0
2017-12-14,12.0,12.359999656677246,11.880000114440918,12.0,8642,0,0.0
2017-12-15,12.0,12.960000038146973,12.0,12.720000267028809,16917,0,0.0
2017-12-18,12.720000267028809,12.720000267028809,12.119999885559082,12.359999656677246,5458,0,0.0
2017-12-19,12.359999656677246,12.600000381469727,12.0,12.239999771118164,4342,0,0.0
2017-12-20,12.0,12.84000015258789,12.0,12.239999771118164,5775,0,0.0
2017-12-21,12.359999656677246,12.479999542236328,12.119999885559082,12.239999771118164,10700,0,0.0
2017-12-22,12.239999771118164,12.359999656677246,12.119999885559082,12.119999885559082,3317,0,0.0
2017-12-26,12.119999885559082,14.760000228881836,12.119999885559082,13.800000190734863,83733,0,0.0
2017-12-27,15.479999542236328,24.84000015258789,15.479999542236328,17.760000228881836,1778208,0,0.0
2017-12-28,17.760000228881836,17.8799991607666,14.760000228881836,15.600000381469727,185433,0,0.0
2017-12-29,16.200000762939453,16.200000762939453,14.279999732971191,14.640000343322754,66575,0,0.0
2018-01-02,14.520000457763672,16.079999923706055,13.800000190734863,15.119999885559082,80700,0,0.0
2018-01-03,15.359999656677246,17.399999618530273,14.640000343322754,17.280000686645508,112683,0,0.0
2018-01-04,17.280000686645508,17.639999389648438,15.600000381469727,15.720000267028809,67475,0,0.0
2018-01-05,15.84000015258789,15.960000038146973,14.640000343322754,14.760000228881836,37650,0,0.0
2018-01-08,15.0,15.239999771118164,14.760000228881836,15.119999885559082,22750,0,0.0
2018-01-09,15.0,16.559999465942383,14.760000228881836,15.479999542236328,57450,0,0.0
2018-01-10,15.479999542236328,16.559999465942383,15.479999542236328,15.600000381469727,40533,0,0.0
2018-01-11,15.600000381469727,17.280000686645508,15.600000381469727,17.040000915527344,46567,0,0.0
2018-01-12,17.280000686645508,18.84000015258789,16.559999465942383,18.239999771118164,44392,0,0.0
2018-01-16,18.479999542236328,19.799999237060547,17.520000457763672,17.760000228881836,50925,0,0.0
2018-01-17,17.639999389648438,18.600000381469727,16.440000534057617,16.559999465942383,24733,0,0.0
2018-01-18,16.68000030517578,18.360000610351562,15.960000038146973,17.8799991607666,36067,0,0.0
2018-01-19,18.1200008392334,18.600000381469727,17.15999984741211,17.639999389648438,17883,0,0.0
2018-01-22,30.239999771118164,39.959999084472656,26.8799991607666,27.84000015258789,5699167,0,0.0
2018-01-23,26.399999618530273,29.399999618530273,25.31999969482422,28.200000762939453,338158,0,0.0
2018-01-24,28.559999465942383,28.559999465942383,24.600000381469727,25.799999237060547,383717,0,0.0
2018-01-25,55.20000076293945,57.599998474121094,34.91999816894531,40.91999816894531,3086292,0,0.0
2018-01-26,36.720001220703125,38.7599983215332,33.720001220703125,35.880001068115234,459508,0,0.0
2018-01-29,34.91999816894531,34.91999816894531,30.360000610351562,30.959999084472656,238592,0,0.0
2018-01-30,30.0,30.0,26.040000915527344,26.399999618530273,206150,0,0.0
2018-01-31,27.600000381469727,28.68000030517578,24.719999313354492,25.200000762939453,186300,0,0.0
2018-02-01,29.280000686645508,29.8799991607666,25.200000762939453,25.200000762939453,647600,0,0.0
2018-02-02,25.200000762939453,25.440000534057617,21.84000015258789,23.520000457763672,195800,0,0.0
2018-02-05,22.920000076293945,23.399999618530273,21.360000610351562,21.479999542236328,91400,0,0.0
2018-02-06,21.0,23.15999984741211,21.0,22.559999465942383,87967,0,0.0
2018-02-07,22.200000762939453,22.559999465942383,21.0,21.239999771118164,90292,0,0.0
2018-02-08,21.239999771118164,21.360000610351562,19.31999969482422,19.440000534057617,74242,0,0.0
2018-02-09,19.68000030517578,20.040000915527344,18.0,18.479999542236328,103250,0,0.0
2018-02-12,18.719999313354492,19.079999923706055,17.399999618530273,18.360000610351562,143333,0,0.0
2018-02-13,18.959999084472656,19.559999465942383,18.1200008392334,18.959999084472656,145075,0,0.0
2018-02-14,18.600000381469727,19.559999465942383,18.239999771118164,18.239999771118164,155308,0,0.0
2018-02-15,18.360000610351562,18.719999313354492,17.040000915527344,17.639999389648438,134058,0,0.0
2018-02-16,17.399999618530273,18.0,17.280000686645508,17.520000457763672,72642,0,0.0
2018-02-20,17.399999618530273,18.84000015258789,17.399999618530273,18.0,151767,0,0.0
2018-02-21,18.1200008392334,18.719999313354492,17.520000457763672,18.0,107392,0,0.0
2018-02-22,17.8799991607666,18.0,17.399999618530273,17.399999618530273,54992,0,0.0
2018-02-23,17.520000457763672,17.8799991607666,17.399999618530273,17.760000228881836,138750,0,0.0
2018-02-26,18.1200008392334,18.479999542236328,17.639999389648438,17.8799991607666,76767,0,0.0
2018-02-27,18.0,18.0,16.440000534057617,16.68000030517578,119208,0,0.0
2018-02-28,16.799999237060547,16.799999237060547,15.600000381469727,16.200000762939453,90983,0,0.0
2018-03-01,16.079999923706055,17.399999618530273,15.960000038146973,16.920000076293945,77283,0,0.0
2018-03-02,16.799999237060547,20.399999618530273,16.440000534057617,19.920000076293945,379858,0,0.0
2018-03-05,19.079999923706055,19.200000762939453,17.639999389648438,17.639999389648438,134033,0,0.0
2018-03-06,17.760000228881836,18.239999771118164,16.920000076293945,18.239999771118164,98625,0,0.0
2018-03-07,18.0,18.0,17.520000457763672,17.760000228881836,37133,0,0.0
2018-03-08,17.8799991607666,18.1200008392334,17.639999389648438,18.1200008392334,34792,0,0.0
2018-03-09,18.1200008392334,18.239999771118164,17.639999389648438,17.760000228881836,43967,0,0.0
2018-03-12,18.600000381469727,19.440000534057617,17.639999389648438,17.760000228881836,153692,0,0.0
2018-03-13,18.360000610351562,18.360000610351562,16.799999237060547,17.399999618530273,230533,0,0.0
2018-03-14,17.399999618530273,17.399999618530273,16.31999969482422,17.040000915527344,88917,0,0.0
2018-03-15,15.600000381469727,15.960000038146973,15.0,15.720000267028809,109600,0,0.0
2018-03-16,15.600000381469727,16.200000762939453,15.239999771118164,15.960000038146973,80492,0,0.0
2018-03-19,15.600000381469727,15.960000038146973,15.0,15.720000267028809,43300,0,0.0
2018-03-20,15.600000381469727,15.600000381469727,14.640000343322754,15.239999771118164,67825,0,0.0
2018-03-21,15.119999885559082,15.479999542236328,14.760000228881836,15.119999885559082,26908,0,0.0
2018-03-22,15.0,15.479999542236328,14.640000343322754,14.880000114440918,54700,0,0.0
2018-03-23,15.0,15.0,13.920000076293945,14.039999961853027,37758,0,0.0
2018-03-26,14.039999961853027,14.15999984741211,13.319999694824219,13.800000190734863,65892,0,0.0
2018-03-27,13.800000190734863,14.399999618530273,13.5600004196167,13.800000190734863,39575,0,0.0
2018-03-28,13.800000190734863,14.15999984741211,13.5600004196167,13.5600004196167,19992,0,0.0
2018-03-29,13.920000076293945,15.239999771118164,13.5600004196167,14.039999961853027,82633,0,0.0
2018-04-02,14.039999961853027,15.0,13.920000076293945,14.279999732971191,27867,0,0.0
2018-04-03,14.279999732971191,14.399999618530273,13.800000190734863,13.920000076293945,17808,0,0.0
2018-04-04,13.920000076293945,14.039999961853027,13.680000305175781,14.039999961853027,24058,0,0.0
2018-04-05,14.039999961853027,14.279999732971191,13.5600004196167,13.5600004196167,26183,0,0.0
2018-04-06,13.5600004196167,13.920000076293945,13.5600004196167,13.920000076293945,22475,0,0.0
2018-04-09,13.800000190734863,14.760000228881836,13.5600004196167,13.800000190734863,26383,0,0.0
2018-04-10,14.039999961853027,14.399999618530273,13.920000076293945,14.279999732971191,17308,0,0.0
2018-04-11,14.279999732971191,14.520000457763672,14.039999961853027,14.279999732971191,13267,0,0.0
2018-04-12,14.279999732971191,14.399999618530273,13.680000305175781,13.920000076293945,23867,0,0.0
