Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,28.690028265330437,28.776155915799308,27.876601469390966,28.2115421295166,110300,0.055,0
2017-05-23,28.192400970286993,28.651749027095004,27.69477679877113,28.46035385131836,148500,0.0,0
2017-05-24,28.4125025780455,29.656565596234746,28.249817245641115,29.388612747192383,154600,0.0,0
2017-05-25,29.44603758595149,29.867104076269683,28.86228390923247,29.139806747436523,94000,0.0,0
2017-05-26,29.044108813707805,29.350339648634,28.64218038654723,28.910131454467773,48400,0.0,0
2017-05-30,28.96754882959078,29.18765199674503,28.642178136719448,29.101524353027344,62000,0.0,0
2017-05-31,29.273779326475342,29.273779326475342,28.632607888609517,29.24506950378418,211000,0.0,0
2017-06-01,29.302491119054224,30.517844490209782,29.158943821227915,30.106346130371094,131400,0.0,0
2017-06-02,30.269033047791012,30.76666090716944,29.99151202991896,30.46042823791504,81000,0.0,0
2017-06-05,30.47956378208387,30.59439941958331,29.522591618283933,29.953227996826172,53100,0.0,0
2017-06-06,29.723555434445835,30.259461170073198,29.197221464942785,29.876670837402344,85700,0.0,0
2017-06-07,29.77140671982645,29.953230129694195,29.493883896428827,29.694849014282227,58500,0.0,0
2017-06-08,29.694845490131687,30.53698015117461,29.42689263988739,30.29773712158203,48600,0.0,0
2017-06-09,30.316876882581052,30.575259791590195,29.22592925602618,29.59914779663086,85700,0.0,0
2017-06-12,29.178079974149657,29.752263616211454,27.82874941920815,28.24024772644043,208700,0.0,0
2017-06-13,28.32637739046023,29.713985980658553,26.6133962820465,26.69952392578125,352300,0.0,0
2017-06-14,26.163617662128917,27.063171957594147,23.972150651690317,25.981792449951172,159500,0.0,0
2017-06-15,25.895667525466028,26.603826742760734,25.570296827617156,26.34544563293457,216800,0.0,0
2017-06-16,26.144477608189128,26.603823780375073,25.618143680719328,26.077489852905273,202000,0.0,0
2017-06-19,26.14447848588827,26.871777528905305,26.14447848588827,26.766510009765625,90800,0.0,0
2017-06-20,26.82393192520629,27.78090414311944,26.79522210156822,27.321556091308594,275900,0.0,0
2017-06-21,27.36940700736795,28.230681676510635,27.36940700736795,27.656497955322266,122000,0.0,0
2017-06-22,27.75219641902426,28.326380158266925,27.7234865932142,28.134984970092773,115000,0.0,0
2017-06-23,27.991436832424043,28.929269149768064,27.991436832424043,28.8909912109375,316900,0.0,0
2017-06-26,29.005827714431295,29.513023652281568,28.852712304000963,29.2067928314209,143800,0.0,0
2017-06-27,29.120663670823898,29.446034357391284,28.441212475246274,28.64217758178711,148500,0.0,0
2017-06-28,28.929268148348843,29.867100433228742,28.345516368112747,29.742694854736328,115300,0.0,0
2017-06-29,29.867102482796977,30.21161307038584,29.4173261908846,29.694849014282227,149200,0.0,0
2017-06-30,29.66613761465704,30.192471584160092,29.580009972334057,29.876670837402344,104100,0.0,0
2017-07-03,30.288168099287947,30.62310871592427,28.929267577007625,29.072813034057617,68700,0.0,0
2017-07-05,29.20679001057894,29.704415959055787,28.8527095173567,29.637426376342773,97500,0.0,0
2017-07-06,29.43646269062686,30.04892426459399,29.111092023136955,30.03935432434082,116400,0.0,0
2017-07-07,30.039355089211487,31.02503523175257,29.95322745001942,30.61353874206543,123700,0.0,0
2017-07-10,26.221038536458728,28.134982981824763,25.235358315274205,26.737804412841797,629500,0.0,0
2017-07-11,26.728236329932816,28.613471082593623,26.69952650415552,27.972299575805664,365400,0.0,0
2017-07-12,28.106275322070072,28.70916702650359,28.00100779221673,28.575191497802734,140400,0.0,0
2017-07-13,28.728309326916072,28.85271492471068,27.570371876920884,27.800045013427734,233200,0.0,0
2017-07-14,27.828751612446204,28.230680011038274,27.675636205866333,27.88616943359375,179200,0.0,0
2017-07-17,27.981863159995147,28.823999605323454,27.895735527512038,28.307233810424805,155800,0.0,0
2017-07-18,28.297667773257015,28.613468527487953,27.809611730303814,27.88616943359375,159200,0.0,0
2017-07-19,27.972295472173442,28.18283051309448,27.713912553922814,27.74262237548828,119600,0.0,0
2017-07-20,27.86703436004735,28.182835148086465,27.30242055335926,27.943592071533203,127100,0.0,0
2017-07-21,28.1349865203218,28.1349865203218,27.053608575809683,27.091886520385742,93000,0.0,0
2017-07-24,26.91962934536212,27.35983754186996,26.91962934536212,27.25457000732422,128100,0.0,0
2017-07-25,27.20672003746108,27.618218377009477,27.168440273186985,27.350265502929688,206000,0.0,0
2017-07-26,27.359837065732176,27.93402078692054,27.321557299189077,27.656497955322266,104800,0.0,0
2017-07-27,28.048853554519344,28.182830898376906,26.69952295224786,27.178009033203125,131800,0.0,0
2017-07-28,29.072813001540904,33.72370004193905,28.5082011144797,32.47963333129883,859700,0.0,0
2017-07-31,33.12080778863233,34.537126179306156,32.288243012812806,34.51798629760742,431200,0.0,0
2017-08-01,34.43185476461116,34.45099464414719,32.43178298508138,32.977256774902344,328600,0.0,0
2017-08-02,33.05382788302684,33.17823166779374,31.781052826786773,32.60404968261719,270200,0.0,0
2017-08-03,32.565769164616654,32.61362070441929,31.580088774089408,32.24039840698242,171900,0.0,0
2017-08-04,32.27866621019338,32.40307359654409,30.977183662225137,31.733192443847656,371400,0.0,0
2017-08-07,31.761903546689297,32.52748416791116,31.30255736429155,32.48920440673828,192800,0.0,0
2017-08-08,32.661462555147395,33.14951677608635,31.876745634855414,32.59447479248047,200800,0.0,0
2017-08-09,32.316949140734735,32.316949140734735,31.292989257717135,32.11598587036133,143500,0.0,0
2017-08-10,32.00115278139728,32.00115278139728,31.053752237354146,31.340843200683594,275500,0.0,0
2017-08-11,31.551369078193066,31.87673971524983,31.312126070079522,31.57050895690918,220900,0.0,0
2017-08-14,31.867173161212346,32.56576242106316,31.37911895110478,32.55619430541992,155600,0.0,0
2017-08-15,32.55619366023678,33.21650314331055,32.36479849613219,33.21650314331055,186800,0.0,0
2017-08-16,33.197359574541885,33.388754717387805,32.517910285469654,33.16865158081055,112600,0.0,0
2017-08-17,33.187784770487966,33.187784770487966,32.364788377533024,32.642311096191406,271700,0.0,0
2017-08-18,32.47963178739714,32.584899302576005,31.943729747299443,32.49877166748047,224200,0.0,0
2017-08-21,32.55149307192683,32.68568592484415,32.33103286263679,32.42688751220703,89700,0.055,0
2017-08-22,32.47481179031004,32.68568469849068,32.36937350797929,32.64734649658203,69000,0.0,0
2017-08-23,32.37895892350012,32.762370215501356,32.31186249587206,32.56108093261719,85600,0.0,0
2017-08-24,32.68568035351156,32.896556890140786,32.21600544835785,32.79111862182617,169000,0.0,0
2017-08-25,32.78154588188337,32.982835193848935,32.05306505312952,32.65693664550781,174600,0.0,0
2017-08-28,33.31831452429993,35.57084959830684,33.31831452429993,35.264122009277344,467700,0.0,0
2017-08-29,35.26412395253349,35.618777061302026,34.65066874066957,35.45582962036133,271900,0.0,0
2017-08-30,35.63794164431602,35.944669195600014,34.96697375470199,35.02448654174805,258400,0.0,0
2017-08-31,35.27370843913073,35.43665954047323,34.75610422048736,34.89030075073242,148000,0.0,0
2017-09-01,35.14909334341986,35.38872447989743,34.41103266077217,35.08199691772461,142300,0.0,0
2017-09-05,35.08199445854477,36.32807920606481,35.072410822609086,35.628353118896484,313300,0.0,0
2017-09-06,35.75296886942311,36.05969646624053,34.899882512244574,35.3599739074707,277900,0.0,0
2017-09-07,35.244953138358944,36.13638138874014,34.99573467240211,36.01177215576172,273100,0.0,0
2017-09-08,35.84882153406935,36.27057104210644,35.68587045055606,36.040523529052734,158800,0.0,0
2017-09-11,36.366424494720974,36.6635684573755,36.05969689426275,36.47186279296875,185100,0.0,0
2017-09-12,36.53895467691795,36.884024098583026,36.289739903760385,36.65398025512695,109900,0.0,0
2017-09-13,36.55812571234387,36.970291560915676,35.96384151580259,36.4431037902832,100100,0.0,0
2017-09-14,36.37601144830212,36.67315175169216,36.15555121606773,36.51020431518555,101500,0.0,0
2017-09-15,36.60604984035662,37.13324124776646,36.43351513547355,36.97987747192383,655800,0.0,0
2017-09-18,37.26744127428046,37.66043625411922,37.018222805222784,37.50707244873047,215600,0.0,0
2017-09-19,37.52624757711515,37.65085316909407,36.67315742924822,36.80735397338867,137700,0.0,0
2017-09-20,36.778585919827236,37.24826455766986,36.27056907895171,36.4431037902832,175000,0.0,0
2017-09-21,36.32808981748538,36.37601532412423,35.47499971079387,35.74338912963867,162100,0.0,0
2017-09-22,35.858399930792544,36.0596891899969,35.36955406465615,35.70503616333008,108500,0.0,0
2017-09-25,35.69545904232106,35.96384477024305,35.22578036197627,35.4366569519043,172900,0.0,0
2017-09-26,35.66670256413862,36.299328708433464,35.44624232590512,35.45582962036133,120900,0.0,0
2017-09-27,35.676289911068075,36.53895993283997,35.5037551754174,36.117210388183594,117000,0.0,0
2017-09-28,36.23221909737078,36.366411919106795,35.86797882660149,36.098026275634766,101500,0.0,0
2017-09-29,36.13638564589079,36.1938947936701,35.67629418124673,35.86799621582031,175400,0.0,0
2017-10-02,36.040519953429815,36.270567443660234,35.59959955834238,36.21305465698242,198200,0.0,0
2017-10-03,36.37600469870465,36.606048525968156,35.01489803755286,35.628353118896484,240000,0.0,0
2017-10-04,35.80089099763242,36.68273549775508,35.71462364062565,36.57729721069336,158800,0.0,0
2017-10-05,36.54854885918909,37.03739486103847,36.38559775425153,37.00864028930664,106600,0.0,0
2017-10-06,36.99905341290992,37.00864070791674,36.567720206126985,36.86486053466797,79900,0.0,0
2017-10-09,36.73066120227618,36.81692855977059,35.80089120000102,35.8775749206543,58300,0.0,0
2017-10-10,35.88716445332028,36.03094462492597,35.52292768982071,35.8584098815918,71000,0.0,0
2017-10-11,35.84882035364984,36.021355068638655,35.657114708497716,35.8775749206543,70600,0.0,0
2017-10-12,35.800887772225266,36.03093525567802,35.72420771539482,35.73379135131836,73900,0.0,0
2017-10-13,35.522928680633626,35.63795062723741,35.23536832940154,35.57085418701172,109200,0.0,0
2017-10-16,35.36956425386455,35.925506699890754,35.08200390761195,35.54209899902344,67900,0.0,0
2017-10-17,35.53251058564247,35.89675099801143,35.39831771173853,35.55168151855469,61500,0.0,0
2017-10-18,35.7913133945105,36.69232532009881,35.551682213148354,36.62522888183594,106900,0.0,0
2017-10-19,36.500609468770094,36.893604311024546,36.32807479105055,36.78816604614258,103500,0.0,0
2017-10-20,37.046974493825644,38.22595922525277,36.97029077642507,37.39204025268555,290900,0.0,0
2017-10-23,37.641266964076856,38.13970026746264,36.759422302246094,36.759422302246094,204900,0.0,0
2017-10-24,36.71148329733056,37.93839699931532,35.64752064253455,36.77857971191406,165000,0.0,0
2017-10-25,36.759421282047946,37.0757361924585,36.011773175959874,36.385597229003906,135600,0.0,0
2017-10-26,36.328080002695394,36.65397847886584,35.5708447703463,35.65711212158203,192000,0.0,0
2017-10-27,33.55794337494046,34.267253161113054,27.059148001452247,29.963478088378906,1720800,0.0,0
2017-10-30,29.637584858635314,29.92514154763819,29.388368208320426,29.6184139251709,401200,0.0,0
2017-10-31,29.512971767755193,30.816565740602204,29.426704412008522,30.682369232177734,377200,0.0,0
2017-11-01,30.969930821370863,30.969930821370863,30.251035550580678,30.653615951538086,254300,0.0,0
2017-11-02,30.624860099333944,30.979513158967592,30.404398063403292,30.682369232177734,268300,0.0,0
2017-11-03,30.672785595530765,31.152047870460933,30.52900727869981,30.682369232177734,173300,0.0,0
2017-11-06,30.557763067237378,31.075365394177698,30.538593964936304,31.056198120117188,191000,0.0,0
2017-11-07,31.10412295573148,31.420434161728473,30.749469889467868,31.410850524902344,169300,0.0,0
2017-11-08,31.152052879333496,31.947630138747627,30.826154333721206,31.631315231323242,267400,0.0,0
2017-11-09,31.6217269511005,32.0147218757816,31.324583020153895,32.00513458251953,176800,0.0,0
2017-11-10,31.823016177745597,32.33103302534089,31.535459540549788,32.110572814941406,171900,0.0,0
2017-11-13,31.938043714099575,32.752788272083905,31.69841253157693,32.685691833496094,218100,0.0,0
2017-11-14,32.53232444280043,33.002003117709215,32.225596855444955,32.85822296142578,200900,0.0,0
2017-11-15,32.85822524595234,33.04034727743788,32.158502660118124,33.01158905029297,209800,0.0,0
2017-11-16,33.15536770879486,34.01804135428079,33.08827127597722,33.65380096435547,254200,0.0,0
2017-11-17,33.47167942363033,33.65380144945887,32.954078885359166,33.12661361694336,201400,0.0,0
2017-11-20,33.25121897732293,33.423753707802184,32.54191278000279,32.954078674316406,157800,0.0,0
2017-11-21,33.01648239710345,33.640523232176314,32.7188659644746,33.34290313720703,134600,0.055,0
2017-11-22,33.34289709585821,33.65971878429273,32.738058021244896,32.97807312011719,64400,0.0,0
2017-11-24,33.112485717313895,33.486908697628145,32.738059074659766,33.44850540161133,48500,0.0,0
2017-11-27,33.41970775014632,33.49651068671006,32.47884888761423,32.498046875,138500,0.0,0
2017-11-28,32.651657953127085,32.72846455565983,32.14282702953896,32.517250061035156,272200,0.0,0
2017-11-29,32.622852894714214,32.93007193859996,31.874006933035194,32.075618743896484,117700,0.0,0
2017-11-30,32.306036587026036,32.306036587026036,31.47078133331448,31.614791870117188,184200,0.0,0
2017-12-01,31.480383289261216,31.57638787010228,30.84674353362619,31.461181640625,140000,0.0,0
2017-12-04,31.59558756359427,31.816401015736716,30.088293031153377,30.136295318603516,147300,0.0,0
2017-12-05,30.011493879536726,30.6547345398617,29.62747001467933,30.424320220947266,98700,0.0,0
2017-12-06,30.424318788265943,30.424318788265943,29.973089166032956,30.165102005004883,86000,0.0,0
2017-12-07,30.165100855874677,31.000354293062657,30.10749773884553,30.97154998779297,92100,0.0,0
2017-12-08,30.971552626095104,31.182767125144345,30.357116273493496,30.424320220947266,80500,0.0,0
2017-12-11,30.433918453960825,31.038757591862137,30.395515155161345,30.97154998779297,129200,0.0,0
2017-12-12,31.029149871347247,31.537980679197393,30.837137071030735,31.365169525146484,127700,0.0,0
2017-12-13,31.393979924689607,31.749201293764056,31.230767730894147,31.4899845123291,86100,0.0,0
2017-12-14,31.413176774276515,31.633990221975928,30.86594265120847,30.92354393005371,121300,0.0,0
2017-12-15,30.923551261117307,31.87401287312705,30.7603427159109,31.451583862304688,285100,0.0,0
2017-12-18,31.489983864103603,32.142825301166084,30.971550311905716,31.14436149597168,156700,0.0,0
2017-12-19,31.144363037161423,31.384378175536916,30.385916152103363,30.414718627929688,112700,0.0,0
2017-12-20,30.443519563217006,30.91395085035374,30.37631561681753,30.539525985717773,67500,0.0,0
2017-12-21,30.587527924688555,30.78913974946609,30.261107210236293,30.318710327148438,61500,0.0,0
2017-12-22,30.289911391773533,30.289911391773533,29.781080442459505,30.049896240234375,82400,0.0,0
2017-12-26,29.896282262936072,30.088295088203758,29.61786568058494,29.752273559570312,83400,0.0,0
2017-12-27,29.800278221364138,30.32831075366163,29.800278221364138,30.289907455444336,81800,0.0,0
2017-12-28,30.30910883936284,31.307572610235887,30.30910883936284,31.009952545166016,86900,0.0,0
2017-12-29,31.077155912076137,31.077155912076137,30.443516158082534,30.56832504272461,164800,0.0,0
2018-01-02,30.587529310049568,31.009954628097738,29.358651162855427,29.877084732055664,149300,0.0,0
2018-01-03,29.819480399527805,29.89628517087148,28.945825438804665,29.28184700012207,238800,0.0,0
2018-01-04,29.310647495601888,29.723471969199043,29.281845021605314,29.425853729248047,74400,0.0,0
2018-01-05,29.512257437332245,29.85787977856187,29.12823363106041,29.47385597229004,96500,0.0,0
2018-01-08,29.473862930967805,29.627472489743226,29.080238207709485,29.320253372192383,160300,0.0,0
2018-01-09,29.39705368182899,30.00189099864686,29.39705368182899,29.81947898864746,75000,0.0,0
2018-01-10,29.665866511631815,29.665866511631815,29.18583630325211,29.49305534362793,96000,0.0,0
2018-01-11,29.454656446239696,30.741137663312127,29.454656446239696,30.68353271484375,106500,0.0,0
2018-01-12,30.673935720161474,31.345978846726123,30.270710210456723,31.336376190185547,107800,0.0,0
2018-01-16,31.33637623711925,31.614794679766522,31.230768989057154,31.432384490966797,141400,0.0,0
2018-01-17,31.739601179228057,31.845204756966595,31.125159388073996,31.547588348388672,136200,0.0,0
2018-01-18,31.557186174015346,31.710795700534078,31.259569776451556,31.509183883666992,74800,0.0,0
2018-01-19,31.489985146479714,31.95081376864201,31.489985146479714,31.835607528686523,79200,0.0,0
2018-01-22,31.826005103279307,32.04681856536168,31.326773234177445,31.960412979125977,67200,0.0,0
2018-01-23,32.06602445005795,32.85327382317251,31.864408947311695,32.642059326171875,81300,0.0,0
2018-01-24,32.834067848118714,33.52530887595178,32.67085566856567,33.093284606933594,130400,0.0,0
2018-01-25,33.304496236698625,33.650118590325114,32.49804529901683,32.67085647583008,191300,0.0,0
2018-01-26,32.75725801155543,33.75572165131678,32.75725801155543,33.63091278076172,86600,0.0,0
2018-01-29,33.62132093641163,34.05334891684141,33.44850974423972,33.89013671875,98100,0.0,0
2018-01-30,33.602120385337244,34.3221658221659,33.55411808868343,33.97654342651367,83000,0.0,0
2018-01-31,34.04374648020993,34.360568222017314,33.34290271291708,33.41010665893555,169000,0.0,0
2018-02-01,33.31409482343414,34.35095809533581,33.2084875991311,33.9189338684082,130200,0.0,0
2018-02-02,33.736522997901886,33.83253123851549,33.20849049271671,33.765323638916016,125800,0.0,0
2018-02-05,33.602113290555,33.62131493763037,32.39243882352449,32.63245391845703,123500,0.0,0
2018-02-06,31.960415600230792,33.170090244397336,31.778001757473284,33.00688171386719,161300,0.0,0
2018-02-07,32.89167451243735,33.21809526261208,32.53645311623973,32.92047882080078,105900,0.0,0
2018-02-08,32.93007184468402,33.32369647243627,31.97001141969417,32.17162322998047,251700,0.0,0
2018-02-09,32.402040773557545,33.074083833180815,32.181227305544475,32.76686477661133,160500,0.0,0
2018-02-12,32.94928381213824,33.21809964337778,32.5844597109267,32.6612663269043,115800,0.0,0
2018-02-13,32.4980448841972,32.96847611781513,32.16202519042724,32.738059997558594,57400,0.0,0
2018-02-14,32.52684879967292,33.189289186195424,32.52684879967292,33.093284606933594,74300,0.0,0
2018-02-15,33.3716990675476,34.08214539999106,33.3716990675476,33.861331939697266,93200,0.0,0
2018-02-16,33.7845253470699,34.08214539999106,33.46770730833181,33.861331939697266,73700,0.0,0
2018-02-20,33.55411573931162,34.17815287679871,33.496510789956105,34.09174728393555,118200,0.0,0
2018-02-21,34.187749369744324,35.57983759832194,34.187749369744324,34.87899398803711,139700,0.0,0
2018-02-22,36.4822950689331,36.4822950689331,34.40856475887681,34.638980865478516,226200,0.0,0
2018-02-23,34.90780323726894,35.02300948128983,34.10135220444179,34.36056900024414,193400,0.0,0
2018-02-26,34.37016379908428,34.4853700290421,33.909335216912986,34.235755920410156,190300,0.0,0
2018-02-27,34.21655171985592,34.68698292247107,33.75572317205278,33.84212875366211,172400,0.0,0
2018-02-28,34.00534393696114,34.51417853402371,33.32370180509936,33.3717041015625,151000,0.0,0
2018-03-01,33.333306040083365,33.65012414161336,32.64206121879516,32.78607177734375,164100,0.0,0
2018-03-02,32.574856781152135,33.79413419499108,32.1908310723236,33.746131896972656,107100,0.0,0
2018-03-05,33.59251504831746,34.30295769427191,33.496506810796724,33.96693801879883,88400,0.0,0
2018-03-06,34.1013497496468,34.95580301744623,34.014944157265944,34.859798431396484,137100,0.0,0
2018-03-07,34.581379034742156,35.35902934436066,34.533376743063506,35.282222747802734,152100,0.0,0
2018-03-08,35.359031520061116,35.87746142936655,34.917400887359,35.64704895019531,70000,0.0,0
2018-03-09,35.74305162164718,35.887062160157484,35.30142467498112,35.50303649902344,99800,0.0,0
2018-03-12,35.51263799714126,36.175078395545064,35.41662975381752,35.608642578125,114400,0.0,0
2018-03-13,35.6950516211026,35.9638674037495,35.31102593531529,35.48383712768555,121200,0.0,0
2018-03-14,35.627845388243024,35.887062160157484,35.35902962285327,35.50303649902344,105900,0.0,0
2018-03-15,35.6374394363094,36.10787062279984,35.04220304025873,35.224613189697266,112500,0.0,0
2018-03-16,35.22462891357218,35.34943784118532,34.88860910346902,35.25343322753906,314200,0.0,0
2018-03-19,35.215024216991225,35.656651228025154,34.88860345615296,35.10941696166992,165900,0.0,0
2018-03-20,35.11901233921063,35.71424878123491,34.994203457671055,35.426231384277344,197600,0.0,0
2018-03-21,35.291566665845245,35.666704976045125,35.06071627266161,35.128047943115234,97800,0.07,0
2018-03-22,34.94529502403026,35.734040683568125,34.77215537493158,34.78177261352539,136100,0.0,0
2018-03-23,34.791384889700744,35.53203691202521,34.40663302270541,34.47396469116211,135900,0.0,0
2018-03-26,34.85872094691821,35.20499653357069,33.98340556961443,34.33930206298828,126700,0.0,0
2018-03-27,34.45472797526034,34.522059646507344,33.92569184290493,34.20463943481445,147600,0.0,0
2018-03-28,34.233496140864595,34.926054693960474,33.66598369747793,34.73367691040039,108700,0.0,0
2018-03-29,34.84910583496094,35.483950020004585,34.17578535523552,34.84910583496094,111700,0.0,0
2018-04-02,34.81063056473523,34.81063056473523,33.44475508704801,34.25273895263672,136200,0.0,0
2018-04-03,34.35853549289616,35.20499170319685,34.30082106838917,35.051090240478516,133700,0.0,0
2018-04-04,34.820249232426725,36.59973560234013,34.51244622432604,36.47468948364258,205400,0.0,0
