Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,30.65330773607921,30.793917090613828,30.39083050426427,30.5595645904541,436200,0.0,0
2018-04-06,30.418954604363254,30.93452937882325,29.978370768911024,30.043989181518555,382400,0.0,0
2018-04-09,30.278343904203588,30.278343904203588,29.434675216674805,29.434675216674805,287800,0.0,0
2018-04-10,29.856505106358366,30.325208259501817,29.715893981618585,30.184598922729492,763500,0.0,0
2018-04-11,30.09086227416992,30.325214795233347,29.950252907093272,30.090862274169922,208400,0.0,0
2018-04-12,30.184605629925723,30.60644088584679,30.043992685973464,30.46582794189453,337700,0.0,0
2018-04-13,30.606438072376367,30.606438072376367,30.278342425292912,30.372085571289062,591300,0.0,0
2018-04-16,30.700178639630487,31.309496592623304,30.606439066524896,31.028270721435547,538000,0.0,0
2018-04-17,31.16888224981501,31.16888224981501,30.747047038013907,30.981399536132812,443400,0.0,0
2018-04-18,30.981399925379694,31.075143071366238,30.65330785426524,30.747047424316406,686300,0.0,0
2018-04-19,30.747047699514276,30.747047699514276,30.09085997547686,30.325212478637695,438600,0.0,0
2018-04-20,30.18460159530588,30.231471378379887,29.575283687538086,29.903377532958984,372100,0.0,0
2018-04-23,30.043988153946863,30.41895356396691,29.62215474962569,29.762765884399414,412200,0.0,0
2018-04-24,29.856507236904427,30.043988153946863,29.50966476902616,29.762765884399414,390900,0.0,0
2018-04-25,29.80963552635911,29.931499820432304,29.200319419895862,29.387802124023438,365500,0.0,0
2018-04-26,29.43467432017958,29.80963797122009,29.24719338864319,29.52841567993164,347500,0.0,0
2018-04-27,29.669022852585236,29.697145793135217,29.200317904557135,29.34092903137207,291900,0.0,0
2018-04-30,29.34093079285719,29.62215485133785,28.68474489900417,28.778486251831055,847100,0.0,0
2018-05-01,28.684747891753165,29.481546791962266,28.45039537921918,29.434675216674805,565300,0.0,0
2018-05-02,29.34093019572552,30.09085742714329,29.10657771241152,29.809635162353516,308300,0.0,0
2018-05-03,29.76276601244511,30.09085806567279,29.481543741687783,29.95024871826172,331100,0.0,0
2018-05-04,29.903374885282474,30.325208259501817,29.528411289987236,30.184598922729492,286700,0.0,0
2018-05-07,30.090858453222634,30.231471378379887,29.809636178843355,29.903377532958984,256700,0.0,0
2018-05-08,29.85650371310307,30.37208019704614,29.622151253483686,30.137727737426758,333500,0.0,0
2018-05-09,30.2783450062078,30.2783450062078,29.762770175055394,30.090862274169922,258100,0.0,0
2018-05-10,30.184598922729492,30.325208259501817,29.95024645217404,30.184598922729492,200700,0.0,0
2018-05-11,30.137729143805384,30.372081614360837,29.997116231098147,30.184598922729492,158300,0.0,0
2018-05-14,30.325211460684432,30.559563955978547,29.95024961377502,30.043989181518555,206100,0.0,0
2018-05-15,30.043989303199186,30.35333631468924,29.809636806955925,30.23147201538086,285100,0.0,0
2018-05-16,30.278349151205607,31.122019772903716,30.278349151205607,30.840797424316406,275800,0.0,0
2018-05-17,30.9345297516961,31.122012465378294,30.84079018282267,30.981399536132812,192500,0.0,0
2018-05-18,31.07514470237258,31.496976365678403,31.028271338951427,31.16888427734375,307300,0.0,0
2018-05-21,31.262625252230862,31.778203665466187,31.028272728373253,31.215755462646484,207800,0.0,0
2018-05-22,31.309494660103223,31.309494660103223,30.606437177399723,30.65330696105957,150000,0.0,0
2018-05-23,30.606437951234337,30.700177520924083,30.418955235919483,30.5595645904541,168000,0.0,0
2018-05-24,30.653309268467027,31.028271141906067,30.137734457528634,30.418956756591797,230000,0.0,0
2018-05-25,30.41895446682507,30.981399022613758,30.41895446682507,30.65330696105957,191200,0.0,0
2018-05-29,30.512694420812416,30.98139941522101,30.512694420812416,30.793916702270508,209900,0.0,0
2018-05-30,30.98139689611887,31.590714769680442,30.98139689611887,31.450101852416992,335900,0.0,0
2018-05-31,31.713999260043217,31.855367078340766,30.752682995677432,30.86577796936035,284000,0.18,0
2018-06-01,31.054266950088852,31.19563474544794,30.865772961052926,30.960018157958984,179400,0.0,0
2018-06-04,31.101397251066793,31.289891286784865,30.86578060522538,31.195642471313477,163900,0.0,0
2018-06-05,31.242764988269666,31.66687202453613,30.988298609375224,31.666872024536133,144900,0.0,0
2018-06-06,31.66687096753137,31.902487577692238,31.33700915139581,31.525503158569336,227100,0.0,0
2018-06-07,31.66687083870253,32.51509206992055,31.66687083870253,32.18523025512695,264400,0.0,0
2018-06-08,32.65646269627728,32.75070789962543,32.18522948908843,32.56221389770508,297000,0.0,0
2018-06-11,32.51509520907752,33.08057368766734,32.42084999438738,33.033451080322266,223500,0.0,0
2018-06-12,32.98632320361204,33.3821573563479,32.79782920911804,33.316184997558594,333600,0.0,0
2018-06-13,33.363316170232636,33.38216233679227,31.25218958833388,32.986328125,359700,0.0,0
2018-06-14,33.1748175971885,33.4575567947188,32.70358440289669,32.8920783996582,301500,0.0,0
2018-06-15,32.79783544351318,33.787424608683374,32.65646761718864,33.598934173583984,565000,0.0,0
2018-06-18,33.410436834827436,34.305780693787476,33.34446447003057,34.117286682128906,383300,0.0,0
2018-06-19,33.83455043350072,34.711044608743535,33.55180759357113,34.4942741394043,363900,0.0,0
2018-06-20,34.541395815497594,34.72988622377894,34.16440780848673,34.4000244140625,314100,0.0,0
2018-06-21,34.54139305371022,34.54139305371022,33.08056733976278,33.1748161315918,509900,0.0,0
2018-06-22,33.31618682820536,33.59892963309437,32.79783101128237,33.080570220947266,651200,0.0,0
2018-06-25,33.03344470884288,33.03344470884288,32.090978362826114,32.27947235107422,337900,0.0,0
2018-06-26,32.37371935860254,32.98632395587263,32.23235155592605,32.93920135498047,295500,0.0,0
2018-06-27,32.986328259132335,33.080573473211494,31.996739130403256,32.09098434448242,209600,0.0,0
2018-06-28,31.949613571166992,32.18523017981801,31.761119565201355,31.949613571166992,256100,0.0,0
2018-06-29,32.1381039819085,32.46796939115439,31.85536477057211,31.949613571166992,347500,0.0,0
2018-07-02,31.94961594328478,32.56221701412586,31.337011277219307,32.46797180175781,1282100,0.0,0
2018-07-03,36.049338004819134,37.79289931990387,34.87125506348518,35.90796661376953,2191000,0.0,0
2018-07-05,36.00222062674396,36.944687116474306,36.00222062674396,36.52057647705078,1028300,0.0,0
2018-07-06,36.237845136165745,36.803323714987854,35.719489173041296,36.096473693847656,618600,0.0,0
2018-07-09,36.42632598413553,36.42632598413553,35.79487165806414,35.90796661376953,448400,0.0,0
2018-07-10,35.860849319652104,36.002220731613185,35.02205471658471,35.6252326965332,524700,0.0,0
2018-07-11,35.57811739553813,36.26611764487252,35.43674595455192,36.04935073852539,430800,0.0,0
2018-07-12,36.28495717903148,36.66194518521495,35.79487420908261,36.190711975097656,369800,0.0,0
2018-07-13,36.04934323218561,36.80331570492502,36.04934323218561,36.52057647705078,531600,0.0,0
2018-07-16,36.5205844255768,36.66195586789489,35.95510584675469,36.096473693847656,364800,0.0,0
2018-07-17,36.04934506602102,36.50172857267748,36.0304953038406,36.28496170043945,413100,0.0,0
2018-07-18,36.09645988436808,36.09645988436808,35.43673273131839,35.813720703125,478400,0.0,0
2018-07-19,35.90796661376953,36.09646060342773,35.76659881794375,35.90796661376953,562300,0.0,0
2018-07-20,35.76660080009345,36.26610684442956,35.71947819887337,36.143585205078125,379600,0.0,0
2018-07-23,35.95509940142347,36.28496124740096,35.719482769946836,35.766605377197266,337300,0.0,0
2018-07-24,35.90797929753918,36.237844794765316,35.766611451778054,36.04935073852539,604500,0.0,0
2018-07-25,36.19071603290009,36.23783864015052,35.67235656747192,35.766605377197266,245000,0.0,0
2018-07-26,35.672355302112116,36.09646594277101,35.20112205587431,35.6252326965332,236100,0.0,0
2018-07-27,35.766596956822966,35.766596956822966,34.75815829913328,34.777008056640625,252000,0.0,0
2018-07-30,34.82413406779353,35.53098386512943,34.82413406779353,35.20111846923828,249200,0.0,0
2018-07-31,35.24824860226285,36.47345433544858,35.153999794956626,35.67235565185547,528700,0.0,0
2018-08-01,35.67235656747192,35.813727984447695,34.26808345719692,35.766605377197266,460300,0.0,0
2018-08-02,35.76659608708266,35.860841277104015,35.24824035151812,35.578102111816406,545500,0.0,0
2018-08-03,35.76660176274599,36.14358617787715,35.201119747213085,35.342491149902344,200200,0.0,0
2018-08-06,35.389612467572654,35.84199590644075,34.96550187012632,35.20111846923828,292700,0.0,0
2018-08-07,35.38962178031063,36.28496581158964,35.38962178031063,35.86085510253906,374100,0.0,0
2018-08-08,35.86085510253906,36.19072058523393,35.71948726300549,35.86085510253906,250000,0.0,0
2018-08-09,36.00222108459065,36.190715103978704,35.57811043977364,35.67235565185547,274500,0.0,0
2018-08-10,35.62523396022149,36.19071603290009,35.530988745720634,35.766605377197266,154500,0.0,0
2018-08-13,35.766610741090204,36.096472636536845,35.399049316099656,35.48387145996094,157200,0.0,0
2018-08-14,35.625233045814554,36.04934369063157,35.53098783373272,35.67235565185547,189300,0.0,0
2018-08-15,35.6252309235721,35.6252309235721,34.871258486159434,34.96550369262695,199000,0.0,0
2018-08-16,35.10687326768309,35.43673506835025,35.012628066127895,35.20111846923828,217600,0.0,0
2018-08-17,35.10687672319748,35.323643584289634,34.94665914573889,35.15399932861328,296400,0.0,0
2018-08-20,35.1068761535791,35.57810939053989,34.91838213974993,35.53098678588867,470300,0.0,0
2018-08-21,35.53098918934536,36.520578334857895,35.53098918934536,36.28496170043945,300000,0.0,0
2018-08-22,36.33208162861674,36.47345303693081,35.625231777494925,35.95509719848633,205800,0.0,0
2018-08-23,36.00221265735959,36.23782922763652,35.578102111816406,35.578102111816406,193500,0.0,0
2018-08-24,35.76660136694728,36.31323002116682,35.71947876498036,36.190711975097656,143800,0.0,0
2018-08-27,36.19071773852257,36.56770220951729,36.19071773852257,36.426334381103516,223700,0.0,0
2018-08-28,36.426334381103516,36.66195102368446,36.33208556693635,36.426334381103516,243200,0.0,0
2018-08-29,36.42633126616749,36.737343338261844,36.42633126616749,36.52057647705078,268200,0.0,0
2018-08-30,36.51867695323751,36.613409802841076,35.902929692413544,36.376583099365234,174300,0.198,0
2018-08-31,36.37659322754212,36.56605175212195,36.02608700695208,36.2818603515625,171200,0.0,0
2018-09-04,36.234484471772845,36.234484471772845,35.38190692107922,35.997657775878906,628900,0.0,0
2018-09-05,35.90293481238771,36.09239331123534,35.68505103407234,36.04502868652344,350300,0.0,0
2018-09-06,36.045026207123975,36.566044270494565,36.045026207123975,36.1397590637207,424600,0.0,0
2018-09-07,36.04502507415353,36.09238969411864,35.42927778722942,35.618736267089844,274700,0.0,0
2018-09-10,35.80820243106573,35.97871797327422,35.19245507414775,35.33454895019531,326100,0.0,0
2018-09-11,35.38190612384888,35.524003583658924,35.07876824903007,35.192447662353516,309700,0.0,0
2018-09-12,35.192447662353516,35.524003583658924,34.86088812735959,35.192447662353516,392400,0.0,0
2018-09-13,35.381907282082345,35.52400474654397,35.05035134992339,35.42927551269531,202200,0.0,0
2018-09-14,35.47664126732334,35.71346797322845,35.14508171084294,35.38190841674805,298900,0.0,0
2018-09-17,35.47663760627924,35.61873144694555,35.00298424334811,35.097713470458984,210400,0.0,0
2018-09-18,35.05034885690355,35.19244631125824,34.245139585395975,35.097713470458984,270500,0.0,0
2018-09-19,35.239824851368944,35.47665162642694,34.81353593352657,35.28718948364258,531000,0.0,0
2018-09-20,37.892274289007034,38.508025191678946,36.32921652910994,37.70281219482422,986300,0.0,0
2018-09-21,37.6554568155488,37.797554324479606,37.039705761768325,37.37126541137695,884000,0.0,0
2018-09-24,37.134436757894164,37.134436757894164,36.329223604224225,36.47132110595703,549100,0.0,0
2018-09-25,36.471312146419706,37.2291568708803,36.35763634117279,36.66077423095703,629000,0.0,0
2018-09-26,36.23449460405091,36.99233952009052,36.0450324716186,36.187129974365234,385200,0.0,0
2018-09-27,36.32921485647874,36.32921485647874,35.8555614496736,36.09238815307617,348000,0.0,0
2018-09-28,36.092388164243246,36.897601124274345,36.092388164243246,36.376583099365234,357700,0.0,0
2018-10-01,36.13975621699513,36.56604139019054,34.68090286352006,35.01245880126953,385800,0.0,0
2018-10-02,35.0219386641324,35.16403253665902,34.44408085359891,34.67143249511719,335700,0.0,0
2018-10-03,34.860890797782744,35.59979258623259,34.63353918109725,35.533477783203125,399500,0.0,0
2018-10-04,35.4955878374384,35.95029467913356,35.2871791798615,35.38190841674805,530800,0.0,0
2018-10-05,35.52401088328234,35.685051331382375,34.81353066561669,35.04088592529297,312600,0.0,0
2018-10-08,35.15455519638262,36.06396883821794,35.13560862713331,35.77977752685547,366600,0.0,0
2018-10-09,35.779783567378374,35.92187744020432,34.993517072389224,35.031410217285156,349300,0.0,0
2018-10-10,34.97456941159885,35.296653905813194,34.00831954264489,34.07463073730469,409000,0.0,0
2018-10-11,34.01779096842399,34.15041335753577,32.96627972091047,32.99470138549805,497500,0.0,0
2018-10-12,33.42098713959972,33.638867298589545,31.867404361627635,31.96213722229004,528200,0.0,0
2018-10-15,31.905294895417995,32.805237122787794,31.450588042509736,32.45473098754883,624800,0.0,0
2018-10-16,32.63472039156229,33.184156463327135,32.01896951837314,33.14626693725586,302200,0.0,0
2018-10-17,33.0231212771927,33.30731264308654,32.53052122325506,33.17469024658203,316400,0.0,0
2018-10-18,33.03258915509424,33.146268580008204,31.867402152392764,32.028446197509766,263500,0.0,0
2018-10-19,31.952664075468803,32.3978995134765,31.422170864516843,31.67794418334961,273700,0.0,0
2018-10-22,31.791620206296052,32.454732131607024,31.791620206296052,31.829509735107422,299400,0.0,0
2018-10-23,31.35585011322468,32.359996509385745,31.12849853042219,31.924236297607422,385300,0.0,0
2018-10-24,31.96213671416587,31.96213671416587,30.73063484095659,30.76852798461914,310600,0.0,0
2018-10-25,30.92008771435535,31.384269551416896,30.768518798645296,31.346376419067383,341800,0.0,0
2018-10-26,30.94851250496602,31.48848072446438,30.24750747208882,30.721160888671875,361500,0.0,0
2018-10-29,31.11902922925996,31.3558559467237,29.726488781037173,30.133831024169922,344300,0.0,0
2018-10-30,30.21908813081105,31.270597504862785,30.20961484549687,31.232707977294922,360400,0.0,0
2018-10-31,31.44111198863189,31.583209456808014,31.04324485964071,31.213760375976562,347900,0.0,0
2018-11-01,31.346381214100678,32.284216507927134,31.223230321970455,31.867399215698242,345300,0.0,0
2018-11-02,32.0947613083641,32.30316638544842,31.630579300828984,32.10423278808594,347000,0.0,0
2018-11-05,32.094754430885686,32.24632336978113,31.554789860215124,31.867399215698242,340900,0.0,0
2018-11-06,31.78214561101849,32.46420773193861,31.5547939798378,32.34105682373047,334600,0.0,0
2018-11-07,32.360003177183614,32.94733243641256,32.094758404697444,32.7673454284668,235400,0.0,0
2018-11-08,32.691559573913956,32.691559573913956,31.86740358161402,32.1989631652832,358100,0.0,0
2018-11-09,32.113711644305944,32.32211674580938,31.564271800138364,31.886356353759766,338800,0.0,0
2018-11-12,31.905294040225314,32.142120745622655,31.497951817846783,31.57373809814453,222700,0.0,0
2018-11-13,31.583212776828375,32.180017146739814,31.526373060845202,31.564266204833984,323300,0.0,0
2018-11-14,31.734784371328328,32.27474907004383,31.071668751279105,31.251659393310547,366700,0.0,0
2018-11-15,31.024299238630483,32.492624128713395,30.901148336690067,32.45473098754883,313400,0.0,0
2018-11-16,32.123177113321404,32.35053236131831,31.583212464728966,31.630577087402344,253400,0.0,0
2018-11-19,31.621101403023992,31.649519450110862,31.062190256954494,31.29901695251465,326400,0.0,0
2018-11-20,30.844310361833006,31.336910325932358,30.294870689445364,30.370656967163086,458900,0.0,0
2018-11-21,30.550649151549226,31.782147464377708,30.550649151549226,31.403226852416992,227600,0.0,0
2018-11-23,31.08113594328231,31.60215393597573,31.08113594328231,31.175865173339844,114300,0.0,0
2018-11-26,31.393748562167886,31.61162870493688,30.768526183099375,31.128503799438477,297100,0.0,0
2018-11-27,31.033769876456123,31.412694050460058,30.806418263004755,31.28954315185547,199700,0.0,0
2018-11-28,31.23271009408157,32.255799681530334,30.749581544536767,32.20843505859375,271500,0.0,0
2018-11-29,32.11124243539032,32.46379807733715,31.5966994110204,31.892086029052734,201600,0.198,0
2018-11-30,31.66339839480293,32.32086760065062,31.60622573717668,32.26369857788086,398000,0.0,0
2018-12-03,32.68295660079535,32.84494399371156,31.711043147868452,32.063602447509766,397800,0.0,0
2018-12-04,32.073127300451404,32.2732261536838,31.07262939943288,31.501415252685547,743100,0.0,0
2018-12-06,31.034517127317287,31.27273110811331,30.415161140733314,31.253673553466797,445900,0.0,0
2018-12-07,31.17744652427805,31.463302570177625,30.35798986047093,30.56761932373047,336100,0.0,0
2018-12-10,30.577145357748652,30.577145357748652,29.757688718751044,30.377044677734375,638900,0.0,0
2018-12-11,30.758186653225756,31.301314214213445,30.38657344148226,30.71054458618164,522100,0.0,0
2018-12-12,31.063098258986884,31.434715081838192,30.577143390422084,30.596200942993164,296700,0.0,0
2018-12-13,30.56761744796132,30.891584947872364,29.881560072016505,29.957788467407227,268000,0.0,0
2018-12-14,29.652872950086227,30.129300844533816,29.44324351337525,29.567115783691406,266600,0.0,0
2018-12-17,29.548060169593654,29.89108885766993,28.842947057658876,28.95728874206543,493000,0.0,0
2018-12-18,29.252678163812746,29.70051980254551,29.081163803361928,29.262205123901367,456300,0.0,0
2018-12-19,29.21456020602668,30.243644450992125,28.5666179374506,28.842947006225586,619300,0.0,0
2018-12-20,30.72960227956376,30.958289291213756,28.10924859681026,28.985876083374023,1155300,0.0,0
2018-12-21,29.052575704510115,30.014960366085532,28.890590131424585,28.985876083374023,1987100,0.0,0
2018-12-24,28.814359957410865,28.909645903487466,27.69951856839966,27.766218185424805,253100,0.0,0
2018-12-26,27.86150766285183,28.976349193165372,27.308851286474173,28.928707122802734,418200,0.0,0
2018-12-27,28.461806247333612,28.823890686035153,27.890092349579472,28.823890686035156,348200,0.0,0
2018-12-28,28.690491798781817,29.15739097280035,28.45227782321552,28.499919891357422,407100,0.0,0
2018-12-31,28.576147936427414,28.823890686035153,28.15689083575059,28.823890686035156,344100,0.0,0
2019-01-02,28.42369011237195,29.357488415088508,28.223591254973392,29.071632385253906,394700,0.0,0
2019-01-03,28.842950712530588,29.328907476407853,28.41416479810108,28.785778045654297,294300,0.0,0
2019-01-04,29.07163479902208,30.2150608307255,28.833420815238643,30.148361206054688,306600,0.0,0
2019-01-07,30.09118658859762,30.777242121661395,29.79580179459591,30.53902816772461,271500,0.0,0
2019-01-08,30.79630321415372,31.577644782092044,30.767718699549626,31.196504592895508,286400,0.0,0
2019-01-09,31.310844680808728,31.75868810588128,31.091688265414437,31.711042404174805,223500,0.0,0
2019-01-10,31.539528055630285,31.76821506530855,31.20602995282522,31.711042404174805,258700,0.0,0
2019-01-11,31.558586479893982,31.853973118281587,31.120273637014424,31.625286102294922,318400,0.0,0
2019-01-14,31.50142068934618,32.12077490884078,31.415663503895274,31.66340446472168,420200,0.0,0
2019-01-15,31.70151267333646,31.987368684301643,31.57764040247087,31.796796798706055,326300,0.0,0
2019-01-16,31.796799681512464,32.168412892944566,31.167914946429665,31.377544403076172,527200,0.0,0
2019-01-17,31.32037261548856,31.70151643186814,31.186973370212748,31.682458877563477,315700,0.0,0
2019-01-18,31.834916222016915,33.12127026331526,31.834916222016915,32.81635665893555,292600,0.0,0
2019-01-22,32.63531349466234,32.70201311466582,32.206527626885226,32.36851501464844,269500,0.0,0
2019-01-23,32.43521534946968,32.53049948447264,31.701515878405257,32.111244201660156,213300,0.0,0
2019-01-24,32.20652833666311,32.61625665991801,32.00642947224284,32.111244201660156,330600,0.0,0
2019-01-25,32.31134027529041,32.76871062654287,32.10171083456187,32.196998596191406,240700,0.0,0
2019-01-28,32.02548531784792,32.30181438341547,31.701514187320296,32.00642776489258,333700,0.0,0
2019-01-29,32.06360690902875,32.12077594460136,31.701520599353916,31.749162673950195,318700,0.0,0
2019-01-30,31.853970667237007,32.073127071813516,31.31084313527424,32.05406951904297,263100,0.0,0
2019-01-31,32.08265610634043,32.692486929881056,31.882557241589186,32.61625671386719,330000,0.0,0
2019-02-01,32.64483876053814,32.721068970791436,32.311340677821185,32.65436935424805,365400,0.0,0
2019-02-04,32.635316716908214,33.006929960720704,32.20653080679495,32.968814849853516,298100,0.0,0
2019-02-05,32.97834703285342,33.464301997808384,32.97834703285342,33.235618591308594,480500,0.0,0
2019-02-06,33.12126846866433,33.56911189108086,33.12126846866433,33.264198303222656,345200,0.0,0
2019-02-07,33.00692538936495,33.22608179421324,32.60672768525672,33.11174011230469,409400,0.0,0
2019-02-08,32.902115440007364,33.1689175829782,32.606732415983416,33.083160400390625,226700,0.0,0
2019-02-11,33.10221038568818,33.34042432341379,33.04503773208579,33.19749450683594,339300,0.0,0
2019-02-12,33.37853695952456,33.721565623435694,33.37853695952456,33.51193618774414,312700,0.0,0
2019-02-13,33.569117428736924,33.959788254804934,33.45477572314214,33.87403106689453,302600,0.0,0
2019-02-14,33.69298888426801,34.48385747749163,33.683458288707634,34.29328918457031,712700,0.0,0
2019-02-15,34.42667961074137,35.17943289830473,34.331391853871395,35.150848388671875,353900,0.0,0
2019-02-19,34.92217048164283,35.265195555238186,34.74112553281705,35.141326904296875,732600,0.0,0
2019-02-20,35.141326590444805,35.274725834794395,34.8840550614034,35.188968658447266,204800,0.0,0
2019-02-21,35.1794401390846,35.20802828945786,34.79829993772561,34.96981430053711,139100,0.0,0
2019-02-22,35.00793385522943,35.50341581640962,34.912646066650574,35.49388885498047,288200,0.0,0
2019-02-25,35.61774825441834,35.84643159441516,35.265189016734325,35.3414192199707,233500,0.0,0
2019-02-26,35.322367493980316,35.322367493980316,34.76971296880596,35.00792694091797,410500,0.0,0
2019-02-27,34.96981465544039,35.169913535798905,34.636312886652476,35.03651428222656,227500,0.0,0
2019-02-28,35.072915770527885,35.31241942517008,34.79509065405437,35.139976501464844,206200,0.198,0
2019-03-01,35.34115982055664,35.551924212810015,35.07291688826024,35.34115982055664,202900,0.0,0
2019-03-04,35.34116232096513,35.43696598537477,34.99627643816267,35.28368377685547,301500,0.0,0
2019-03-05,35.216616957532,35.33158134690075,34.86215255998471,35.03459548950195,469500,0.0,0
2019-03-06,35.08249336864185,35.08249336864185,34.632228995064196,34.79508972167969,691600,0.0,0
2019-03-07,34.86215102257451,34.89089029138137,34.28734371922308,34.35440444946289,700600,0.0,0
2019-03-08,34.134056257530084,34.306499152816464,33.990352626613046,34.29691696166992,372700,0.0,0
2019-03-11,34.287342669872295,34.81424995757459,34.229860479482085,34.77592849731445,367200,0.0,0
2019-03-12,34.87173148432271,35.02501366791056,34.49810273570028,34.747188568115234,696600,0.0,0
2019-03-13,34.82382948411412,34.96753313690197,34.69929021653606,34.81425094604492,339500,0.0,0
2019-03-14,34.8908822085799,34.8908822085799,34.32565722879426,34.34481430053711,223000,0.0,0
2019-03-15,34.25860134393189,34.72803011765595,33.971197687658446,34.06700134277344,828900,0.0,0
2019-03-18,34.11490077193394,34.584325883263425,34.01909711842283,34.507686614990234,330700,0.0,0
2019-03-19,34.747188105297916,34.910048824331476,34.363980824164685,34.42146301269531,376000,0.0,0
2019-03-20,34.41188311856855,34.59390823380274,33.35806850688561,33.58799362182617,534600,0.0,0
2019-03-21,34.24902774277743,35.33158544714797,33.55925594466009,34.2681884765625,761500,0.0,0
2019-03-22,34.26818337329377,34.26818337329377,32.81200071331199,33.137725830078125,428400,0.0,0
2019-03-25,33.08024593364922,33.40597107302656,32.51501712280432,33.23352813720703,331100,0.0,0
2019-03-26,33.3868041506966,33.760432878723755,33.28142562459878,33.59756851196289,242200,0.0,0
2019-03-27,33.66463085591102,34.15322032518069,33.65505231836292,33.971195220947266,323600,0.0,0
2019-03-28,33.92329943115229,34.20112456346337,33.281431354298384,33.674217224121094,367700,0.0,0
2019-03-29,33.92330009391244,33.99994302344154,33.33891054712914,33.70295715332031,393000,0.0,0
2019-04-01,33.83707489663953,34.325664382205275,33.83707489663953,34.17237854003906,230400,0.0,0
2019-04-02,34.17238180669075,34.17238180669075,33.587995922978976,33.68379592895508,235800,0.0,0
2019-04-03,33.93287326722953,34.13405909816307,33.78917327888894,33.95203399658203,266400,0.0,0
2019-04-04,34.01910727684386,34.59391840594735,34.00952873590036,34.45979690551758,434900,0.0,0
2019-04-05,34.450201729784865,35.15913409220443,34.450201729784865,35.01543045043945,349200,0.0,0
2019-04-08,34.93879268803472,35.06333195140623,34.59390685662161,34.91963195800781,202000,0.0,0
2019-04-09,34.78550975039996,34.842988284702585,34.239441747312036,34.27775955200195,339100,0.0,0
2019-04-10,34.296921023007975,34.91963195800781,34.296921023007975,34.91963195800781,231400,0.0,0
2019-04-11,35.04417960922317,35.475283302181815,35.04417960922317,35.264522552490234,224100,0.0,0
2019-04-12,35.45611937069476,35.542340832414745,35.02501571663054,35.44654083251953,405500,0.0,0
2019-04-15,35.58066345060629,35.74352784116435,35.26452051704841,35.494441986083984,226100,0.0,0
2019-04-16,35.65730916160021,36.270437999630346,35.60940550181849,36.222537994384766,322100,0.0,0
2019-04-17,36.2991756256749,36.35665782208442,36.03093268483578,36.15547561645508,205400,0.0,0
2019-04-18,36.11715644465131,36.366238669163955,35.80100982613612,36.251277923583984,174000,0.0,0
2019-04-22,36.222538295669814,36.25127756814897,35.58066652552458,35.77227020263672,231600,0.0,0
2019-04-23,35.91597142274433,36.509939492169494,35.666885563138464,36.28959655761719,214500,0.0,0
2019-04-24,36.28959606753711,37.29551072196469,36.24169606580929,37.046424865722656,368000,0.0,0
2019-04-25,36.96977930430268,37.03684002621995,36.28000770225624,36.9410400390625,233800,0.0,0
2019-04-26,37.09432878113017,37.75535758047809,36.91230365694262,37.362571716308594,220900,0.0,0
2019-04-29,37.362572302330335,37.764936711408936,37.22845083263746,37.6978759765625,253000,0.0,0
2019-04-30,37.51584960466441,37.60207106028342,37.132642323127584,37.19012451171875,328800,0.0,0
2019-05-01,36.921884768687995,37.11348842586188,36.54825964719359,37.00810623168945,324300,0.0,0
2019-05-02,36.93146715900102,37.25719231380941,36.337499048892596,36.854827880859375,266000,0.0,0
2019-05-03,37.094326393514216,38.03318026074425,36.28959398524052,37.87989807128906,226300,0.0,0
2019-05-06,37.38173234783993,37.93737894843952,37.11348941338053,37.822418212890625,227500,0.0,0
2019-05-07,37.64997209902609,37.82241501503748,36.68237898543821,36.92188262939453,259600,0.0,0
2019-05-08,36.854821426209526,37.180546523971344,36.73027850968825,36.74943923950195,237300,0.0,0
2019-05-09,36.49077454368304,36.864399635382284,36.280010172145815,36.7398567199707,328300,0.0,0
2019-05-10,36.50035850185362,36.826083645086165,35.96387261031957,36.806922912597656,143200,0.0,0
2019-05-13,36.1746274357757,36.47161325891823,35.398637996991546,35.63814163208008,289700,0.0,0
2019-05-14,35.666880200039095,36.25126964293118,35.42737656964302,36.06924819946289,203200,0.0,0
2019-05-15,35.86806203619651,36.30875148944042,35.590240604988715,36.212947845458984,183600,0.0,0
2019-05-16,36.270431160829936,36.77817769886235,36.212948972651844,36.567413330078125,152200,0.0,0
2019-05-17,36.251269666741536,36.59615547946407,35.743523139419686,35.7626838684082,162800,0.0,0
2019-05-20,35.40821373096834,35.954281683372635,35.25493156282916,35.67646026611328,317900,0.0,0
2019-05-21,35.82016744126054,36.29917476977065,35.58066377700548,36.28001403808594,230200,0.0,0
2019-05-22,36.107574250706854,36.423720869222045,35.82975275343327,36.251277923583984,210800,0.0,0
2019-05-23,35.85848453781727,36.126727439665075,35.24535581671631,35.63814163208008,211400,0.0,0
2019-05-24,35.71477987057058,36.18420858987543,35.52317989162363,36.05966567993164,313500,0.0,0
2019-05-28,36.06925719048927,36.68238605241291,35.91597497500835,35.973453521728516,264600,0.0,0
2019-05-29,35.63814406653696,35.63814406653696,34.69929019140067,34.967533111572266,217800,0.0,0
2019-05-30,35.14862876761981,35.427965571453875,34.42619877685138,34.676639556884766,253100,0.198,0
2019-05-31,34.32023582995966,34.387662323430696,33.84824670119407,34.18538284301758,202900,0.0,0
