Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,13.440132767454182,13.48896540230577,13.214753800780672,13.365007400512695,108700,0.0,0
2017-05-04,13.5227744659369,13.5227744659369,12.959325529856196,13.079527854919434,95600,0.0,0
2017-05-05,13.229779558375235,13.7782027660283,13.167424414267819,13.545310974121094,225900,0.0,0
2017-05-08,13.605413218118008,13.996070032738714,13.597900394173907,13.82327938079834,218800,0.0,0
2017-05-09,13.8833798977337,13.958506700777685,13.778203233226874,13.78571605682373,62800,0.0,0
2017-05-10,13.868353822771187,13.977287612178676,13.5603352294238,13.642974853515625,162600,0.0,0
2017-05-11,13.725615041138154,13.97428334315778,13.372519493103026,13.372519493103027,90000,0.0,0
2017-05-12,13.447646296914199,13.82327888304546,13.14714051459411,13.372519493103027,395300,0.0,0
2017-05-15,13.635464501878058,13.725616965677121,13.485212306112684,13.710591316223145,219300,0.0,0
2017-05-16,13.750313186848821,13.887816551843008,13.559336614809254,13.704479217529297,108100,0.302,0
2017-05-17,13.59752944883413,13.683851511757798,13.55933472257063,13.620447158813477,97900,0.0,0
2017-05-18,13.582253768492807,13.628087735924291,13.383637966908967,13.406554222106934,286500,0.0,0
2017-05-19,13.414191816162486,13.887814278383456,13.414191816162486,13.773228645324707,127600,0.0,0
2017-05-22,13.780870068498032,13.826704037587223,13.51350257757914,13.65864372253418,91300,0.0,0
2017-05-23,13.681561476441939,13.712118427283029,13.490584904791955,13.59753131866455,55300,0.0,0
2017-05-24,13.551696202072685,13.738853867539476,13.536417727945704,13.589892387390137,132100,0.0,0
2017-05-25,13.651005448157811,13.798438504790346,13.322525524655138,13.406554222106934,83300,0.0,0
2017-05-26,13.559335163661412,13.634962589128659,13.2996069369214,13.368358612060547,131300,0.0,0
2017-05-30,13.35308132943267,13.356901676745347,12.925294223655044,13.00168514251709,75600,0.0,0
2017-05-31,12.894737273295991,13.135368157748976,12.770985412634356,13.00168514251709,123600,0.0,0
2017-06-01,13.039878576666528,13.73045072434349,12.98640537589147,13.070435523986816,65900,0.0,0
2017-06-02,13.016963314329486,13.100992011787373,12.871820717577783,12.925293922424316,241300,0.0,0
2017-06-05,12.871820791141475,13.00321188708165,12.79542987362318,12.887099266052246,79600,0.0,0
2017-06-06,12.871820717577783,13.1086312491991,12.780151325672616,12.925293922424316,118300,0.0,0
2017-06-07,12.871820451216488,13.330164487186538,12.711399382960984,12.787790298461914,95200,0.0,0
2017-06-08,12.787790028086816,12.932932618766246,12.459310118302811,12.650286674499512,101400,0.0,0
2017-06-09,12.680845183865317,12.932934210795407,12.528063337286492,12.719039916992188,108700,0.0,0
2017-06-12,12.711400465661248,12.971128726265585,12.230140133974182,12.520423889160156,246000,0.0,0
2017-06-13,12.528063870312582,13.100993633805862,12.352365759196552,12.932934761047363,179900,0.0,0
2017-06-14,12.948211406159606,13.223216662950925,12.489867368793371,12.642647743225098,245100,0.0,0
2017-06-15,12.566257924834089,12.879459359044997,12.261459214276611,12.314168930053711,185500,0.0,0
2017-06-16,12.375282139079731,12.629663066500603,12.237778777551089,12.451671600341797,532300,0.0,0
2017-06-19,12.482227078952361,12.56625722487706,12.253055808111881,12.283611297607422,65000,0.0,0
2017-06-20,12.237778473470588,12.272154312998587,11.714502371724846,11.978050231933594,155600,0.0,0
2017-06-21,11.993329270293088,12.222501315665383,11.60373686601197,11.687767028808594,279700,0.0,0
2017-06-22,11.718324558780296,11.970413618225834,11.7030460807446,11.84054946899414,75800,0.0,0
2017-06-23,11.863465239506306,12.039164076288134,11.66485014505961,11.78707504272461,127600,0.0,0
2017-06-26,11.863462974903054,11.909297667037023,11.664847918369764,11.771794319152832,67400,0.0,0
2017-06-27,11.802352292000759,12.141526878652824,11.764156830964817,11.817630767822266,116200,0.0,0
2017-06-28,11.84054946899414,12.107917006475374,11.725963797798144,11.84054946899414,91400,0.0,0
2017-06-29,11.932216213846646,12.352364820862489,11.859644911998629,12.12319278717041,526200,0.0,0
2017-06-30,12.184304658816593,12.297362604230015,11.924576414759276,11.993328094482422,44100,0.0,0
2017-07-03,12.01624592749024,12.291252665819488,11.841312040776401,11.894021034240723,62200,0.0,0
2017-07-05,11.840546267579356,11.924575688502244,11.550261820048831,11.909297943115234,144000,0.0,0
2017-07-06,11.916938675108582,12.039163567609336,11.741239845750382,11.817630767822266,75500,0.0,0
2017-07-07,11.77179482334053,12.062079276574684,11.736655498297562,12.023883819580078,159900,0.0,0
2017-07-10,11.932214494168308,12.367641513984584,11.8863805311462,12.245416641235352,46700,0.0,0
2017-07-11,12.161388650702003,12.635011209341718,12.054441503828869,12.2988920211792,141400,0.0,0
2017-07-12,12.421116915595448,12.772513122783241,12.268335069057303,12.2988920211792,72000,0.0,0
2017-07-13,12.306530000114435,12.382919458532342,12.03916252454519,12.22249984741211,56300,0.0,0
2017-07-14,12.161387971117126,12.474589427686354,12.161387971117126,12.352364540100098,59200,0.0,0
2017-07-17,12.413476062069359,12.566257888724406,12.107913865794748,12.37528133392334,57700,0.0,0
2017-07-18,11.321088532935844,11.718320067398404,11.275254573431795,11.611372947692871,7222200,0.0,0
2017-07-19,11.748879580074833,12.031524838054608,11.687767131242333,11.78707504272461,957300,0.0,0
2017-07-20,11.794711023254221,12.149927511246323,11.794711023254221,12.062078475952148,726400,0.0,0
2017-07-21,12.039162711877088,12.138470612104694,11.748878248562033,11.916937828063965,279300,0.0,0
2017-07-24,11.924576114320319,12.474588809730175,11.894019893937426,12.367642402648926,322400,0.0,0
2017-07-25,12.48222783033734,12.910014908273995,12.39819767935433,12.818346977233887,355300,0.0,0
2017-07-26,12.772513330509518,13.46766797519598,12.680845386724325,13.337803840637207,741600,0.0,0
2017-07-27,13.605171694240315,13.643367885986208,12.986407958314174,13.353082656860352,461800,0.0,0
2017-07-28,13.368361320747795,13.643368077026048,13.047520590768418,13.108633041381836,229600,0.0,0
2017-07-31,13.16974268538883,13.566974258239819,12.833623550127573,12.986405372619629,289800,0.0,0
2017-08-01,13.185021162367004,13.353080001522253,12.92529293828634,13.070435523986816,194200,0.0,0
2017-08-02,13.750313005657349,13.750313005657349,13.192661772338676,13.444750785827637,385500,0.0,0
2017-08-03,13.559333578175057,13.681558440345079,13.315647340325928,13.383635520935059,233100,0.0,0
2017-08-04,13.406553989087332,13.5860724225408,13.368359259730882,13.375998497009277,138200,0.0,0
2017-08-07,13.406553879343736,13.65100509914477,13.26141274334891,13.475305557250977,99700,0.0,0
2017-08-08,13.460027685984379,13.582252559613499,13.253772665346958,13.291967391967773,134500,0.0,0
2017-08-09,13.368361241183175,13.750314419502693,13.322527267754841,13.67392349243164,307200,0.0,0
2017-08-10,13.719753515819804,13.941286994840807,13.116268425482325,13.398914337158203,173500,0.0,0
2017-08-11,13.429469824967978,13.643364067777703,13.337800447468002,13.398914337158203,138600,0.0,0
2017-08-14,13.376000031410785,13.575379339031064,13.238496658697295,13.337803840637207,325200,0.0,0
2017-08-15,13.518466359406363,13.627485770279616,13.152470076712312,13.199193954467773,538400,0.332,0
2017-08-16,13.206978673791847,13.369730976008789,12.981152558037895,13.027874946594238,112700,0.0,0
2017-08-17,13.004514076392784,13.140010038539682,12.358181285961729,12.4983491897583,267600,0.0,0
2017-08-18,12.537285160050715,12.646304553135678,12.210225495517989,12.459413528442383,279600,0.0,0
2017-08-21,12.436055456572035,12.798156629287085,12.42048082928669,12.622945785522461,84300,0.0,0
2017-08-22,12.646303894651862,13.156361644114156,12.373754683491972,12.38154125213623,267400,0.0,0
2017-08-23,12.988940780732422,13.050459512564831,12.38154374581598,12.934431076049805,315600,0.0,0
2017-08-24,13.027874490556272,13.245914771650007,12.731964059687112,13.16804313659668,131200,0.0,0
2017-08-25,13.292636451193856,13.315998386050001,12.915739777570522,12.996726036071777,107700,0.0,0
2017-08-28,12.965577323709597,13.0317687325565,12.654092272518563,12.942216873168945,118100,0.0,0
2017-08-29,12.872133711445262,13.105747149579884,12.791147442306697,13.020088195800781,116400,0.0,0
2017-08-30,12.996726541818562,13.192961455246202,12.841761559548209,12.950002670288086,89100,0.0,0
2017-08-31,13.00451270955603,13.283291916603869,12.80204707323793,13.16025447845459,197800,0.0,0
2017-09-01,13.206977508286775,13.26927600123471,13.113532739420513,13.238126754760742,69300,0.0,0
2017-09-05,13.238125574129384,13.379850771223957,13.144679328319228,13.214763641357422,159600,0.0,0
2017-09-06,13.214766063888694,13.481086799311296,13.199192924463542,13.401657104492188,100500,0.0,0
2017-09-07,13.456168290953089,13.565187693318968,13.26148993799804,13.401657104492188,49500,0.0,0
2017-09-08,13.362721254251904,13.454609455290402,13.043448892715137,13.144680976867676,97200,0.0,0
2017-09-11,13.206977202535425,13.448379401286571,13.144680196307533,13.315998077392578,78100,0.0,0
2017-09-12,13.323786287858631,13.378295986326377,13.121320632637083,13.27706241607666,76000,0.0,0
2017-09-13,13.315999380737209,13.658633691165901,13.277062819735123,13.518465042114258,184200,0.0,0
2017-09-14,13.518465901849892,13.744292028912152,13.378297243883923,13.38608455657959,84600,0.0,0
2017-09-15,13.432806284845423,13.596335387553601,13.35493464700812,13.549612998962402,184700,0.0,0
2017-09-18,13.580764363322917,13.627486759190823,13.378298667524414,13.526254653930664,126500,0.0,0
2017-09-19,13.565186033378636,13.93896806884678,13.526250961663203,13.900032997131348,305400,0.0,0
2017-09-20,14.001266205400988,14.079137840397989,13.68199383866339,13.884459495544434,89100,0.0,0
2017-09-21,13.977905610704342,14.05577575962183,13.876672040666993,13.946756362915039,107400,0.0,0
2017-09-22,13.954545191383135,14.164798180976675,13.87745183442095,13.938970565795898,84500,0.0,0
2017-09-25,14.009053256378621,14.164796523470448,13.868884613051552,14.05577564239502,165400,0.0,0
2017-09-26,14.141436985767145,14.64760046172821,14.118075046158557,14.47628402709961,282400,0.0,0
2017-09-27,14.56972506542299,14.779978011956787,14.21151766194562,14.561939239501953,460100,0.0,0
2017-09-28,14.655387033498016,14.764406442266424,14.289392243148328,14.499645233154297,101900,0.0,0
2017-09-29,14.577513837950052,14.779979493581317,14.42177205419531,14.515216827392578,175600,0.0,0
2017-10-02,14.569728528729621,14.702109880021169,14.110288941012234,14.647600173950195,244400,0.0,0
2017-10-03,14.779980881082455,14.95129879015675,14.647599535560515,14.803342819213867,239200,0.0,0
2017-10-04,14.951297802497708,14.951297802497708,14.71768289244991,14.756619453430176,114700,0.0,0
2017-10-05,14.826701844328769,14.998018234466336,14.741042906621116,14.951295852661133,186800,0.0,0
2017-10-06,14.896783461712442,15.138963918294241,14.833708177146228,15.075888633728027,61300,0.0,0
2017-10-09,15.107037544250488,15.134292390605884,14.99334547508863,15.107037544250488,45400,0.0,0
2017-10-10,15.153760015413805,15.28614133504172,15.122612255942512,15.192696571350098,160500,0.0,0
2017-10-11,15.192698349820128,15.35622744806219,14.920148367472112,15.013594627380371,152900,0.0,0
2017-10-12,14.982441992930434,15.441882905982714,14.600872697989615,14.678744316101074,259300,0.0,0
2017-10-13,14.717683868626635,14.717683868626635,14.203733111821878,14.569727897644043,518600,0.0,0
2017-10-16,14.741042580488926,15.17712160000435,14.639809022659994,15.03695297241211,178700,0.0,0
2017-10-17,15.02916305092695,15.068099599204915,14.857846694336244,14.91235637664795,92000,0.0,0
2017-10-18,14.920147869459262,15.34065379709368,14.803341162431211,14.873425483703613,144100,0.0,0
2017-10-19,14.803339837842467,14.994123762352285,14.413983192402984,14.670958518981934,86400,0.0,0
2017-10-20,14.74883230146557,14.966871104212105,14.406197987506507,14.507430076599121,131400,0.0,0
2017-10-23,14.60866003264043,14.987892986582944,14.03241243410075,14.14143180847168,186000,0.0,0
2017-10-24,14.13364748865675,14.57751387568755,14.13364748865675,14.320538520812988,131100,0.0,0
2017-10-25,14.320537261898277,14.7955528551689,14.094711174874346,14.398408889770508,160700,0.0,0
2017-10-26,14.437347480848523,14.615671439563599,14.390623606374222,14.5775146484375,100700,0.0,0
2017-10-27,14.491855485271357,14.966869604572581,14.445131616269034,14.795553207397461,178500,0.0,0
2017-10-30,14.966868914264037,15.24720617423694,14.951295777259332,15.107037544250488,148900,0.0,0
2017-10-31,15.340652771091646,15.418522913717052,15.107816172930615,15.262781143188477,204800,0.0,0
2017-11-01,15.317290457367427,15.617095251930861,15.317290457367427,15.496394157409668,189200,0.0,0
2017-11-02,15.488609213558838,15.761159203480027,15.187247801877055,15.35622787475586,543100,0.0,0
2017-11-03,15.348437960896115,15.550903590940482,15.130399194138876,15.426309585571289,159600,0.0,0
2017-11-06,15.59029500561614,16.35871854301133,15.59029500561614,16.263656616210938,309100,0.337,0
2017-11-07,16.41417490894034,16.485472123967604,15.843798699704633,16.033924102783203,192700,0.0,0
2017-11-08,16.033923666924434,16.174933072619318,15.772501055924995,15.81210994720459,126500,0.0,0
2017-11-09,15.843796805585548,15.962624979430998,15.511077012228963,15.701202392578125,225200,0.0,0
2017-11-10,15.780419631231359,15.86359919103208,15.574450118166231,15.80418586730957,108000,0.0,0
2017-11-13,15.827952646144233,15.883405693206628,15.614061026633097,15.701202392578125,82700,0.0,0
2017-11-14,15.69327930177829,15.780420662109014,15.162512082547904,15.217965126037598,141900,0.0,0
2017-11-15,15.154591037247261,15.206875554816342,14.54460600626279,14.893168449401855,132500,0.0,0
2017-11-16,14.980309554691063,15.130826045368309,14.853559302851968,15.019918441772461,156700,0.0,0
2017-11-17,15.051605179812569,15.423933816622823,14.97238590298557,15.376402854919434,130500,0.0,0
2017-11-20,15.297185228713202,15.376404514088245,15.130826089309588,15.138748168945312,89300,0.0,0
2017-11-21,15.186277835460679,15.368481118534683,15.101513252696773,15.257575035095215,63900,0.0,0
2017-11-22,15.368483222087967,15.748733998197403,15.21796672325963,15.606141090393066,163000,0.0,0
2017-11-24,15.724967610240855,16.23196859157033,15.724967610240855,15.843795776367188,100900,0.0,0
2017-11-27,15.84379879201884,16.010157954063484,15.675062854661784,15.891329765319824,171200,0.0,0
2017-11-28,15.89924778965839,15.969753232336341,15.732888670056948,15.80418586730957,102600,0.0,0
2017-11-29,16.160672876351846,16.231970084782844,15.843797233870877,15.954703330993652,264000,0.0,0
2017-11-30,16.0418419387972,16.70728142898883,15.899247546472996,16.620140075683594,333800,0.0,0
2017-12-01,16.62014234220846,17.40441009596189,16.208203266201952,17.016237258911133,308100,0.0,0
2017-12-04,17.119223835816715,17.428177406323574,16.794426105031995,17.024160385131836,417500,0.0,0
2017-12-05,17.58661489965081,17.66583267417703,17.087534458635353,17.198440551757812,340900,0.0,0
2017-12-06,17.22220695802797,17.30934832403207,16.437939196937723,16.548845291137695,356000,0.0,0
2017-12-07,16.556766855938513,17.02415896836252,16.43793868570814,16.802345275878906,221700,0.0,0
2017-12-08,17.119223318708297,17.951022065400718,17.119223318708297,17.428176879882812,790700,0.0,0
2017-12-11,17.515317385801563,17.657911795012883,17.23012856737893,17.253894805908203,356300,0.0,0
2017-12-12,17.515317361259715,17.54700416827218,17.21428438423936,17.285581588745117,214700,0.0,0
2017-12-13,17.30934683889749,17.6420666039324,17.12635028818635,17.578691482543945,235500,0.0,0
2017-12-14,17.523241876238895,17.61434353666205,17.277661910594873,17.547006607055664,315600,0.0,0
2017-12-15,17.547005784618662,17.800506307998326,16.61222147141942,17.190521240234375,1364700,0.0,0
2017-12-18,17.19844176347735,17.642069189187435,17.19844176347735,17.40441131591797,244700,0.0,0
2017-12-19,17.523243552857323,17.523243552857323,16.937021620247926,16.96870994567871,205400,0.0,0
2017-12-20,17.0637697428438,17.57077075288782,16.968706297969447,17.531160354614258,289600,0.0,0
2017-12-21,17.49947202627135,17.800503472079765,17.230127385345995,17.74505043029785,327500,0.0,0
2017-12-22,17.82426892225349,18.196597551342602,17.745049647069298,18.054004669189453,262800,0.0,0
2017-12-26,18.0540045957106,19.0125534396903,18.046082517126226,18.70359992980957,409200,0.0,0
2017-12-27,18.798662018687867,19.00463153077453,18.592692506601207,18.751131057739258,390200,0.0,0
2017-12-28,18.862039031450617,18.99671136014985,18.711524054831944,18.782819747924805,232500,0.0,0
2017-12-29,18.909571867841013,18.965024914069225,18.33206541043773,18.481788635253906,285300,0.0,0
2018-01-02,18.814506873203428,19.083851513529957,18.394645754816292,18.6956787109375,433500,0.0,0
2018-01-03,18.80658508821999,18.8858043679629,18.046083629045043,18.45802116394043,496600,0.0,0
2018-01-04,18.45010166297273,18.6164608001709,18.236210048590365,18.6164608001709,296400,0.0,0
2018-01-05,18.434258685851074,18.752719352885773,18.30750842719745,18.521398544311523,390900,0.0,0
2018-01-08,18.52139628553834,18.56892875997334,18.077770434352956,18.45802116394043,476000,0.0,0
2018-01-09,18.50555227173919,18.5768494671443,18.101535334770894,18.53723907470703,467000,0.0,0
2018-01-10,18.473868305449745,18.513478707208968,18.180758887343135,18.43425941467285,146600,0.0,0
2018-01-11,18.418411828477996,18.77964986164087,18.252052704976027,18.648147583007812,561100,0.0,0
2018-01-12,18.727362290205892,18.980862728972934,18.381175205783748,18.95709800720215,389900,0.0,0
2018-01-16,19.21060266709346,19.598775488121,19.17099378145107,19.202680587768555,1066700,0.0,0
2018-01-17,19.369042270120417,19.614620698430898,19.099697602560965,19.575010299682617,875000,0.0,0
2018-01-18,19.6700683689799,20.074085259883052,18.695675490850913,18.95709800720215,812300,0.0,0
2018-01-19,18.957106579211494,19.630468368530273,18.893731440862815,19.630468368530273,1046700,0.0,0
2018-01-22,19.89188849866883,20.723687273643186,19.725527837084584,20.398889541625977,806400,0.0,0
2018-01-23,20.668236721289595,20.747456021571224,20.026563259875118,20.295907974243164,644100,0.0,0
2018-01-24,20.446414965771798,20.628619738272807,20.010711251533568,20.41472816467285,386900,0.0,0
2018-01-25,20.493949993408044,20.628622314607203,20.12161983486693,20.240447998046875,305700,0.0,0
2018-01-26,20.422654726576358,20.589013868579944,19.891887470545242,20.058246612548828,257000,0.0,0
2018-01-29,20.097858068102656,20.39096747970622,19.820591305868962,20.216686248779297,282200,0.0,0
2018-01-30,20.398888282581694,20.398888282581694,19.044244387922483,19.194759368896484,558200,0.0,0
2018-01-31,19.424497105280192,19.51163696858262,18.965027014384507,19.163074493408203,291100,0.0,0
2018-02-01,19.266056785356962,19.725526834939313,19.012556276757355,19.69384002685547,315200,0.0,0
2018-02-02,19.883965580263382,19.94734070796136,19.416573446872473,19.559167861938477,338600,0.0,0
2018-02-05,19.281897044933967,19.804742115915587,19.020474509443158,19.060083389282227,383000,0.0,0
2018-02-06,18.719442053527022,19.234366570265752,17.0003903342287,18.806583404541016,790400,0.0,0
2018-02-07,19.21060131846096,19.769095028310957,18.014394622055445,18.331270217895508,1394800,0.0,0
2018-02-08,18.339195106249814,18.72736795949517,18.014397381881615,18.109460830688477,436800,0.0,0
2018-02-09,18.339194567907334,18.553086188207345,17.745052185506566,18.030241012573242,879300,0.0,0
2018-02-12,18.81450842360537,19.004633801094467,18.43425766862718,18.481788635253906,306700,0.0,0
2018-02-13,18.458020833283946,18.51347538579803,18.11738050516119,18.362958908081055,334700,0.0,0
2018-02-14,18.188679254602224,18.909573448786315,18.14907036426546,18.600618362426758,351400,0.0,0
2018-02-15,18.859183641831972,18.939985936007695,18.342051424988266,18.77838134765625,499100,0.46,0
2018-02-16,18.61677726020437,19.41671669137597,18.61677726020437,18.907663345336914,709400,0.0,0
2018-02-20,19.04503039520445,19.141993469461596,18.697581562448704,18.85918617248535,247800,0.0,0
2018-02-21,18.632940988951205,18.721823683179206,18.24509175424405,18.301652908325195,305700,0.0,0
2018-02-22,18.43901191471591,18.996546018081144,18.342050400063556,18.907663345336914,206700,0.0,0
2018-02-23,19.045030839293293,19.35207929728747,18.920596303839545,18.956148147583008,443700,0.0,0
2018-02-26,19.085429976800317,19.343996088196075,19.032908253805683,19.10158920288086,192300,0.0,0
2018-02-27,19.036945741719393,19.335913740893545,18.8511015606742,19.06926727294922,219900,0.0,0
2018-02-28,19.166229149137276,19.263192203497116,18.22084591912459,18.277408599853516,355200,0.0,0
2018-03-01,18.293569736643256,19.085430396683336,18.12388630024757,18.721820831298828,311900,0.0,0
2018-03-02,18.681422334385665,19.038566703979235,18.422854650091875,18.85918617248535,261600,0.0,0
2018-03-05,18.826861055676293,19.004626401164753,18.624856102112492,18.907663345336914,232500,0.0,0
2018-03-06,19.028866009240097,19.109668298900715,18.737979924107552,18.907663345336914,260200,0.0,0
2018-03-07,18.770305948298244,18.90605427008858,18.325895524088512,18.37437629699707,219400,0.0,0
2018-03-08,18.358213424682617,18.632132765561217,18.11580804670524,18.358213424682617,194600,0.0,0
2018-03-09,18.519818455281307,18.62486037712783,18.228930762205025,18.422855377197266,332100,0.0,0
2018-03-12,18.422855601524198,18.70566291310578,18.15620906001605,18.301652908325195,240500,0.0,0
2018-03-13,18.422850221956757,18.705657450957165,18.01884033514915,18.059242248535156,265300,0.0,0
2018-03-14,18.051159460743904,18.141657268790087,17.3805031996477,17.719871520996094,386200,0.0,0
2018-03-15,17.77643815319991,18.164287343023926,17.7319968112288,18.115806579589844,409100,0.0,0
2018-03-16,18.115805125737637,18.883424600855765,18.115805125737637,18.350130081176758,602200,0.0,0
2018-03-19,18.269328211003426,18.33800915438893,18.059242877604383,18.140045166015625,170900,0.0,0
2018-03-20,18.172364964457934,18.584455243938493,18.172364964457934,18.261247634887695,166100,0.0,0
2018-03-21,18.253168140710354,19.2753127357162,18.253168140710354,19.109668731689453,372900,0.0,0
2018-03-22,19.02078631826717,19.586399238292252,18.86483785994826,19.0531063079834,209100,0.0,0
2018-03-23,19.117749311048517,19.546000381518436,19.053107785428107,19.537919998168945,457000,0.0,0
2018-03-26,19.925765046212653,20.07928921586849,19.400552566119256,19.626798629760742,592900,0.0,0
2018-03-27,19.618722498268692,20.065557068116853,18.851103024867943,19.004627227783203,292300,0.0,0
2018-03-28,19.01270889540019,19.279355402065548,18.495575108855512,18.616779327392578,232300,0.0,0
2018-03-29,18.948067667619192,20.588347112560243,18.948067667619192,20.53178596496582,980900,0.0,0
2018-04-02,20.402502901600702,20.70147094896918,19.869209879744005,20.22473907470703,555000,0.0,0
2018-04-03,20.28130061033817,20.64490865519236,20.12777639166158,20.56410789489746,474700,0.0,0
2018-04-04,20.20857994268092,20.693392240306082,20.071216484040054,20.620670318603516,361000,0.0,0
