Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,4.351730074734392,4.4420152265913915,4.351730074734392,4.417939186096191,37431,0.0,0.0
2017-09-01,4.417938688364639,4.454052448272705,4.41191967891895,4.454052448272705,2688,0.0,0.0
2017-09-05,4.429977312215053,4.429977312215053,4.393863248189873,4.4239583015441895,45082,0.0,0.0
2017-09-06,4.3998812024181495,4.3998812024181495,4.339691703693702,4.363767147064209,42911,0.0,0.0
2017-09-07,4.3517303440452695,4.3517303440452695,4.291540535848471,4.303578853607178,16130,0.0,0.0
2017-09-08,4.345711630315099,4.345711630315099,4.261445483367011,4.303578853607178,12511,0.0,0.0
2017-09-11,4.333673588725978,4.393862798982767,4.333673588725978,4.387844085693359,9720,0.0,0.0
2017-09-12,4.387844030727752,4.417939080628304,4.3517299708470905,4.411920070648193,16234,0.0,0.0
2017-09-13,4.405901462614695,4.417939186096191,4.369787401871895,4.417939186096191,9616,0.0,0.0
2017-09-14,4.41192059441486,4.442015647888184,4.41192059441486,4.442015647888184,7445,0.0,0.0
2017-09-15,4.399881839752197,4.435996197103454,4.387844116323249,4.399881839752197,8065,0.0,0.0
2017-09-18,4.442015120548745,4.442015120548745,4.40590135743418,4.411920070648193,3619,0.0,0.0
2017-09-19,4.387844011117085,4.411920050929923,4.387844011117085,4.393862724304199,7341,0.0,0.0
2017-09-20,4.435996166137433,4.435996166137433,4.375806362348442,4.387844085693359,16544,0.0,0.0
2017-09-21,4.357748980827201,4.411920070648193,4.357748980827201,4.411920070648193,17681,0.0,0.0
2017-09-22,4.387844105025169,4.4059014320373535,4.363767767930957,4.4059014320373535,2999,0.0,0.0
2017-09-25,4.393862662126478,4.393862662126478,4.321634840476158,4.369787216186523,3929,0.0,0.0
2017-09-26,4.333673484491638,4.381824970245361,4.333673484491638,4.381824970245361,12615,0.0,0.0
2017-09-27,4.405901275394728,4.405901275394728,4.363767612786306,4.369787216186523,3412,0.0,0.0
2017-09-28,4.333672991234105,4.369786749821985,4.261444583760164,4.363767147064209,12201,0.0,0.0
2017-09-29,4.363767147064209,4.369786749821985,4.261444583760164,4.363767147064209,31123,0.0,0.0
2017-10-02,4.33367345374441,4.375806226054558,4.327653850344193,4.369787216186523,12201,0.0,0.0
2017-10-03,4.399881839752197,4.399881839752197,4.369787382796775,4.399881839752197,7135,0.0,0.0
2017-10-04,4.333673534438954,4.417939080628304,4.333673534438954,4.411920070648193,37948,0.0,0.0
2017-10-05,4.399881734257408,4.423957774070246,4.363767674538152,4.393862724304199,32468,0.0,0.0
2017-10-06,4.417939166810878,4.417939166810878,4.387844116323249,4.399881839752197,3309,0.0,0.0
2017-10-09,4.387844105025169,4.4059014320373535,4.381825094943141,4.4059014320373535,1344,0.0,0.0
2017-10-10,4.399881809038277,4.399881809038277,4.369787352292932,4.387844085693359,11994,0.0,0.0
2017-10-11,4.369787352292932,4.405901412625988,4.351730025360304,4.387844085693359,12822,0.0,0.0
2017-10-12,4.363767718075802,4.3758063316345215,4.303578508241482,4.3758063316345215,37741,0.0,0.0
2017-10-13,4.3637666364448915,4.3637666364448915,4.339691195891534,4.351728916168213,17371,0.0,0.0
2017-10-16,4.333673402752567,4.35774884840924,4.315616076594844,4.339692115783691,12511,0.0,0.0
2017-10-17,4.303578901195761,4.33367395401001,4.303578901195761,4.33367395401001,14062,0.0,0.0
2017-10-18,4.351729412472473,4.351729412472473,4.303577932342147,4.315615653991699,20266,0.0,0.0
2017-10-19,4.291539988394021,4.345711075950262,4.243388207332336,4.255425930023193,24919,0.0,0.0
2017-10-20,4.261444939751664,4.303578304617048,4.255425930023193,4.255425930023193,7962,0.0,0.0
2017-10-23,4.243388207332336,4.26746424624622,4.243388207332336,4.255425930023193,20680,0.0,0.0
2017-10-24,4.255426320428889,4.267464637756348,4.255426320428889,4.267464637756348,4343,0.0,0.0
2017-10-25,4.2554258460634555,4.2554258460634555,4.1952357499662964,4.213293075561523,12408,0.0,0.0
2017-10-26,4.201255971936336,4.303578853607178,4.195236367907798,4.303578853607178,15407,0.0,0.0
2017-10-27,4.297559326470843,4.345711708068848,4.2915406126329865,4.345711708068848,5067,0.0,0.0
2017-10-30,4.303577770834597,4.309596483050469,4.279501438140869,4.279501438140869,5894,0.0,0.0
2017-10-31,4.249407237338414,4.279501989358295,4.213293178795256,4.2734832763671875,20060,0.0,0.0
2017-11-01,4.273483310471036,4.285521033315401,4.231349945068359,4.231349945068359,51907,0.0,0.0
2017-11-02,4.207274362717886,4.219312085171239,4.20125535310817,4.213293075561523,7858,0.0,0.0
2017-11-03,4.189216595696367,4.231349361758684,4.189216595696367,4.225330352783203,25643,0.0,0.0
2017-11-06,4.225330352783203,4.231349361758684,4.207273919388856,4.225330352783203,21817,0.0,0.0
2017-11-07,4.219312543877108,4.23736957466934,4.1952362060546875,4.1952362060546875,11271,0.0,0.0
2017-11-08,4.171161279206752,4.19523672973612,4.123008894317274,4.177180290222168,39085,0.0,0.0
2017-11-09,4.171160784409971,4.171160784409971,4.135047019367556,4.159122467041016,11271,0.0,0.0
2017-11-10,4.1410661499018815,4.1410661499018815,4.092914062641669,4.135047435760498,45186,0.0,0.0
2017-11-13,4.1169900889635205,4.195236636900124,4.1169900889635205,4.165141582489014,96989,0.0,0.0
2017-11-14,4.1290272805587485,4.153103320977404,4.074856783148979,4.14106559753418,45599,0.0,0.0
2017-11-15,4.09291296018303,4.153102756279553,4.050780191945282,4.098932266235352,20680,0.0,0.0
2017-11-16,4.116989587464915,4.153103351593018,4.1109705773158804,4.153103351593018,8272,0.0,0.0
2017-11-17,4.123008698661946,4.129027709391733,4.104952260004853,4.110970973968506,3826,0.0,0.0
2017-11-20,4.135047418376328,4.195236636900124,4.135047418376328,4.165141582489014,21197,0.0,0.0
2017-11-21,4.189217567443848,4.2072748953249866,4.165141229191035,4.189217567443848,16647,0.0,0.0
2017-11-22,4.1952362810494055,4.213293608930544,4.183198557072174,4.189217567443848,6101,0.0,0.0
2017-11-24,4.195235855200642,4.2193121910095215,4.18921714220603,4.2193121910095215,1758,0.0,0.0
2017-11-27,4.177179388371109,4.225330872566261,4.171160378655195,4.207274436950684,71553,0.0,0.0
2017-11-28,4.207273919388856,4.2554253976606065,4.207273919388856,4.225330352783203,12925,0.0,0.0
2017-11-29,4.249407217060806,4.255425930023193,4.237369197603864,4.255425930023193,17475,0.0,0.0
2017-11-30,4.261445483367011,4.303578853607178,4.261445483367011,4.303578853607178,46944,0.0,0.0
2017-12-01,4.267464266609994,4.279501989358295,4.231349911300749,4.2734832763671875,17681,0.0,0.0
2017-12-04,4.309597015380859,4.327653747790977,4.273483253794541,4.309597015380859,30089,0.0,0.0
2017-12-05,4.273482721353096,4.291539451513491,4.225330352783203,4.225330352783203,30193,0.0,0.0
2017-12-06,4.236349877493221,4.28532548643076,4.236349877493221,4.254715919494629,27298,0.11412,0.0
2017-12-07,4.217984976555972,4.297569251354679,4.217984976555972,4.291447639465332,23989,0.0,0.0
2017-12-08,4.297569132268861,4.3526663543039446,4.297569132268861,4.3465447425842285,42084,0.0,0.0
2017-12-11,4.371032214879937,4.371032214879937,4.260838363857234,4.36491060256958,11684,0.0,0.0
2017-12-12,4.334300613625584,4.371031793142568,4.334300613625584,4.3465447425842285,9203,0.0,0.0
2017-12-13,4.371032016199376,4.377154533750741,4.35878849029541,4.35878849029541,10960,0.0,0.0
2017-12-14,4.358789026017426,4.364910940641706,4.260838693868731,4.340423583984375,17371,0.0,0.0
2017-12-15,4.334301031818958,4.371032214879937,4.315935591208352,4.36491060256958,8169,0.0,0.0
2017-12-18,4.35266637802124,4.377154334232226,4.35266637802124,4.35266637802124,38672,0.0,0.0
2017-12-19,4.3649104041672695,4.371032016199376,4.315935395032149,4.35878849029541,14373,0.0,0.0
2017-12-20,4.346544646724499,4.352666258309207,4.3159350796023,4.334300518035889,14683,0.0,0.0
2017-12-21,4.340422829024775,4.3465447425842285,4.32817870006613,4.3465447425842285,16751,0.0,0.0
2017-12-22,4.364910205206863,4.364910205206863,4.334300637242806,4.35266637802124,14062,0.0,0.0
2017-12-26,4.364910205206863,4.371031816959936,4.35266637802124,4.35266637802124,19853,0.0,0.0
2017-12-27,4.377154533750741,4.377154533750741,4.328178920936114,4.35878849029541,13339,0.0,0.0
2017-12-28,4.334300518035889,4.3587881717336465,4.334300518035889,4.334300518035889,40843,0.0,0.0
2017-12-29,4.334300653134221,4.389397875671535,4.334300653134221,4.377154350280762,43118,0.0,0.0
2018-01-02,4.364910719612092,4.3955199893437165,4.340423364194748,4.383276462554932,15613,0.0,0.0
2018-01-03,4.407763981551025,4.413885593414307,4.371031895653374,4.413885593414307,8582,0.0,0.0
2018-01-04,4.420008020292804,4.450617592361796,4.420008020292804,4.444495677947998,13856,0.0,0.0
2018-01-05,4.413885086840073,4.4383721351623535,4.413885086840073,4.4383721351623535,4860,0.0,0.0
2018-01-08,4.407763925739937,4.450617019278774,4.389397883023663,4.4322509765625,27298,0.0,0.0
2018-01-09,4.4322507776390845,4.4322507776390845,4.39551929753456,4.42612886428833,11788,0.0,0.0
2018-01-10,4.438372588348271,4.444495105653263,4.401641408434944,4.4322509765625,21714,0.0,0.0
2018-01-11,4.426128921535247,4.505713494284659,4.4077637849249065,4.481226444244385,36190,0.0,0.0
2018-01-12,4.511835972079813,4.530201411598495,4.468982273737059,4.5240797996521,29572,0.0,0.0
2018-01-16,4.499592304229736,4.560811448370946,4.499592304229736,4.499592304229736,69795,0.0,0.0
2018-01-17,4.542445182800293,4.55468931287399,4.524080044128926,4.542445182800293,14993,0.0,0.0
2018-01-18,4.542445182800293,4.548567700596789,4.524080044128926,4.542445182800293,21611,0.0,0.0
2018-01-19,4.524079388410263,4.566932479178144,4.524079388410263,4.560810565948486,2999,0.0,0.0
2018-01-22,4.524080021031623,4.560811203706124,4.524080021031623,4.536323547363281,7445,0.0,0.0
2018-01-23,4.5485678082985475,4.579177379608154,4.5485678082985475,4.579177379608154,16751,0.0,0.0
2018-01-24,4.591420906292225,4.603664432976296,4.542445290357081,4.579177379608154,60075,0.0,0.0
2018-01-25,4.603663656716368,4.603663656716368,4.560810565948486,4.560810565948486,14890,0.0,0.0
2018-01-26,4.5608113936753645,4.615908622741699,4.5608113936753645,4.615908622741699,29469,0.0,0.0
2018-01-29,4.60978577085824,4.60978577085824,4.566932678222656,4.566932678222656,14683,0.0,0.0
2018-01-30,4.536323570523092,4.566933141107921,4.524080044128926,4.542445182800293,23058,0.0,0.0
2018-01-31,4.566933212710696,4.566933212710696,4.548567771911621,4.548567771911621,3619,0.0,0.0
2018-02-01,4.548567318748178,4.573054369480842,4.548567318748178,4.554688930511475,3205,0.0,0.0
2018-02-02,4.542445122037436,4.554689251947346,4.4995920256316735,4.505713939666748,15407,0.0,0.0
2018-02-05,4.481226234341225,4.5057132832345115,4.3098129681718955,4.328178405761719,37638,0.0,0.0
2018-02-06,4.279204041443944,4.4322509765625,4.217984905188833,4.4322509765625,11581,0.0,0.0
2018-02-07,4.377155081895937,4.450617755718127,4.315935935510954,4.420008182525635,25953,0.0,0.0
2018-02-08,4.358789026017426,4.407764644851459,4.340423583984375,4.340423583984375,4136,0.0,0.0
2018-02-09,4.346544982837724,4.3893980782828494,4.162887867742277,4.309813499450684,47771,0.0,0.0
2018-02-12,4.334301054751272,4.38327636821139,4.315935614043497,4.371032238006592,15924,0.0,0.0
2018-02-13,4.3832761457828475,4.3832761457828475,4.352666576423551,4.35878849029541,2792,0.0,0.0
2018-02-14,4.334300621430452,4.41388549784666,4.334300621430452,4.401641368865967,16751,0.0,0.0
2018-02-15,4.438373322761548,4.438373322761548,4.407764655088429,4.420008182525635,4136,0.0,0.0
2018-02-16,4.401641585558672,4.4567388104054055,4.35878849029541,4.35878849029541,34536,0.0,0.0
2018-02-20,4.358788688419455,4.426129442231056,4.358788688419455,4.36491060256958,25747,0.0,0.0
2018-02-21,4.389397938602199,4.45673868749575,4.389397938602199,4.413885593414307,29055,0.0,0.0
2018-02-22,4.420007451151219,4.444495105653263,4.420007451151219,4.4322509765625,12098,0.0,0.0
2018-02-23,4.4383726665158605,4.505713717582478,4.426129140888949,4.493470191955566,17681,0.0,0.0
2018-02-26,4.487348777241274,4.517958349311879,4.487348777241274,4.499592304229736,6307,0.0,0.0
2018-02-27,4.4689820137050535,4.511835709554323,4.4689820137050535,4.481226444244385,7858,0.0,0.0
2018-02-28,4.475104453592284,4.499592110192781,4.36491060256958,4.36491060256958,49425,0.0,0.0
2018-03-01,4.42612924104611,4.42612924104611,4.346544964391445,4.35878849029541,24196,0.0,0.0
2018-03-02,4.303691265448677,4.371032016199376,4.303691265448677,4.35878849029541,7548,0.0,0.0
2018-03-05,4.371032345139533,4.4261295741325855,4.371032345139533,4.407764434814453,9720,0.0,0.0
2018-03-06,4.3955199893437165,4.4200079484406105,4.352666890983532,4.383276462554932,17785,0.0,0.0
2018-03-07,4.377154096473945,4.407763662775352,4.377154096473945,4.389397621154785,6928,0.0,0.0
2018-03-08,4.389398121310861,4.407764165024172,4.352666637563752,4.395519733428955,5584,0.0,0.0
2018-03-09,4.40164126781551,4.481226444244385,4.40164126781551,4.481226444244385,14166,0.0,0.0
2018-03-12,4.462860584259033,4.4751041097788695,4.438372627700131,4.462860584259033,6204,0.0,0.0
2018-03-13,4.456739204935815,4.456739204935815,4.43837315985464,4.444495677947998,5894,0.0,0.0
2018-03-14,4.499591539861683,4.499591539861683,4.438372406120072,4.450616836547852,8582,0.0,0.0
