Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8100000023841858,98600,0,0
2017-05-15,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8799999952316284,97100,0,0
2017-05-16,0.8899999856948853,0.9100000262260437,0.800000011920929,0.8299999833106995,114600,0,0
2017-05-17,0.800000011920929,0.8899999856948853,0.800000011920929,0.8199999928474426,51000,0,0
2017-05-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,48300,0,0
2017-05-19,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,11300,0,0
2017-05-22,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,12900,0,0
2017-05-23,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,30400,0,0
2017-05-24,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.9200000166893005,9500,0,0
2017-05-25,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,19900,0,0
2017-05-26,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,45700,0,0
2017-05-30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,9400,0,0
2017-05-31,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,19900,0,0
2017-06-01,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,26500,0,0
2017-06-02,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,12000,0,0
2017-06-05,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8299999833106995,41100,0,0
2017-06-06,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8600000143051147,23600,0,0
2017-06-07,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,28300,0,0
2017-06-08,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,25200,0,0
2017-06-09,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,13200,0,0
2017-06-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,5600,0,0
2017-06-13,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,7400,0,0
2017-06-14,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,31000,0,0
2017-06-15,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,11700,0,0
2017-06-16,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,16400,0,0
2017-06-19,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,3600,0,0
2017-06-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,8000,0,0
2017-06-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,3400,0,0
2017-06-22,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,11700,0,0
2017-06-23,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,57600,0,0
2017-06-26,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,4400,0,0
2017-06-27,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,8900,0,0
2017-06-28,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,7600,0,0
2017-06-29,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,24400,0,0
2017-06-30,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,219800,0,0
2017-07-03,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,6800,0,0
2017-07-05,0.8299999833106995,0.8700000047683716,0.75,0.800000011920929,76900,0,0
2017-07-06,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,35100,0,0
2017-07-07,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,93100,0,0
2017-07-10,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8399999737739563,24100,0,0
2017-07-11,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8100000023841858,55400,0,0
2017-07-12,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,42100,0,0
2017-07-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,55100,0,0
2017-07-14,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,37400,0,0
2017-07-17,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,5800,0,0
2017-07-18,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,7300,0,0
2017-07-19,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,37400,0,0
2017-07-20,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,19100,0,0
2017-07-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,11100,0,0
2017-07-24,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,4100,0,0
2017-07-25,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,30000,0,0
2017-07-26,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,11300,0,0
2017-07-27,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,13600,0,0
2017-07-28,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,42200,0,0
2017-07-31,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,43100,0,0
2017-08-01,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,39100,0,0
2017-08-02,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,4000,0,0
2017-08-03,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,21900,0,0
2017-08-04,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8799999952316284,45500,0,0
2017-08-07,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8299999833106995,13800,0,0
2017-08-08,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,8800,0,0
2017-08-09,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8100000023841858,7900,0,0
2017-08-10,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8199999928474426,32300,0,0
2017-08-11,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,11100,0,0
2017-08-14,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8700000047683716,16700,0,0
2017-08-15,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8700000047683716,24600,0,0
2017-08-16,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,19500,0,0
2017-08-17,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,46800,0,0
2017-08-18,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8799999952316284,13200,0,0
2017-08-21,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,17700,0,0
2017-08-22,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,19600,0,0
2017-08-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,6900,0,0
2017-08-24,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,12500,0,0
2017-08-25,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,29400,0,0
2017-08-28,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,14600,0,0
2017-08-29,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,9400,0,0
2017-08-30,0.8600000143051147,1.190000057220459,0.8500000238418579,0.9399999976158142,1710400,0,0
2017-08-31,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.8999999761581421,228900,0,0
2017-09-01,0.9100000262260437,0.949999988079071,0.699999988079071,0.8700000047683716,240700,0,0
2017-09-05,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,46700,0,0
2017-09-06,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,27400,0,0
2017-09-07,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,38800,0,0
2017-09-08,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,33600,0,0
2017-09-11,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,25000,0,0
2017-09-12,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.9100000262260437,115200,0,0
2017-09-13,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8799999952316284,103000,0,0
2017-09-14,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9300000071525574,171400,0,0
2017-09-15,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9100000262260437,133100,0,0
2017-09-18,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9399999976158142,49400,0,0
2017-09-19,0.949999988079071,1.0800000429153442,0.949999988079071,0.9900000095367432,489600,0,0
2017-09-20,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,92300,0,0
2017-09-21,0.9700000286102295,1.090000033378601,0.9700000286102295,1.0700000524520874,234900,0,0
2017-09-22,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1399999856948853,77700,0,0
2017-09-25,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,23300,0,0
2017-09-26,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,33300,0,0
2017-09-27,1.059999942779541,1.059999942779541,0.9900000095367432,1.0399999618530273,153600,0,0
2017-09-28,1.0099999904632568,1.059999942779541,1.0,1.0,37300,0,0
2017-09-29,1.0,1.0499999523162842,1.0,1.0199999809265137,56400,0,0
2017-10-02,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,16400,0,0
2017-10-03,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0399999618530273,55300,0,0
2017-10-04,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,52300,0,0
2017-10-05,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,49200,0,0
2017-10-06,1.059999942779541,1.1299999952316284,1.0399999618530273,1.059999942779541,55400,0,0
2017-10-09,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1200000047683716,31800,0,0
2017-10-10,1.100000023841858,1.1799999475479126,1.090000033378601,1.1299999952316284,130600,0,0
2017-10-11,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,17600,0,0
2017-10-12,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,11900,0,0
2017-10-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,53400,0,0
2017-10-16,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,20000,0,0
2017-10-17,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,29200,0,0
2017-10-18,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0499999523162842,45200,0,0
2017-10-19,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0800000429153442,13600,0,0
2017-10-20,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,25700,0,0
2017-10-23,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9599999785423279,124600,0,0
2017-10-24,0.9700000286102295,1.0,0.9399999976158142,1.0,28500,0,0
2017-10-25,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9700000286102295,66400,0,0
2017-10-26,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9900000095367432,36500,0,0
2017-10-27,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,52200,0,0
2017-10-30,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9800000190734863,12400,0,0
2017-10-31,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,120500,0,0
2017-11-01,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.949999988079071,20000,0,0
2017-11-02,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,12900,0,0
2017-11-03,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,33000,0,0
2017-11-06,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,28000,0,0
2017-11-07,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0099999904632568,199300,0,0
2017-11-08,1.0,1.0399999618530273,0.9599999785423279,0.9700000286102295,72300,0,0
2017-11-09,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,7800,0,0
2017-11-10,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0,124800,0,0
2017-11-13,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,76400,0,0
2017-11-14,1.0499999523162842,1.1100000143051147,0.9900000095367432,1.0199999809265137,188100,0,0
2017-11-15,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9800000190734863,48800,0,0
2017-11-16,0.9900000095367432,1.0,0.9399999976158142,0.9700000286102295,29900,0,0
2017-11-17,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,10100,0,0
2017-11-20,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,9600,0,0
2017-11-21,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9599999785423279,59600,0,0
2017-11-22,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,22900,0,0
2017-11-24,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,2200,0,0
2017-11-27,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,13900,0,0
2017-11-28,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9900000095367432,153600,0,0
2017-11-29,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0,96000,0,0
2017-11-30,0.9700000286102295,1.0199999809265137,0.949999988079071,0.949999988079071,39600,0,0
2017-12-01,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9599999785423279,75400,0,0
2017-12-04,0.949999988079071,1.0,0.949999988079071,0.949999988079071,25100,0,0
2017-12-05,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,39700,0,0
2017-12-06,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,23600,0,0
2017-12-07,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,26500,0,0
2017-12-08,0.949999988079071,1.0,0.9300000071525574,1.0,101300,0,0
2017-12-11,1.0,1.0,0.949999988079071,0.9800000190734863,16000,0,0
2017-12-12,0.9599999785423279,1.0299999713897705,0.949999988079071,1.0099999904632568,69300,0,0
2017-12-13,1.0,1.0199999809265137,0.949999988079071,1.0099999904632568,37400,0,0
2017-12-14,0.9800000190734863,1.0,0.9200000166893005,0.9599999785423279,67700,0,0
2017-12-15,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9399999976158142,102200,0,0
2017-12-18,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,32900,0,0
2017-12-19,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,71800,0,0
2017-12-20,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,28400,0,0
2017-12-21,1.0299999713897705,1.1799999475479126,1.0099999904632568,1.0800000429153442,1048600,0,0
2017-12-22,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0499999523162842,158800,0,0
2017-12-26,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1100000143051147,201000,0,0
2017-12-27,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.1699999570846558,122600,0,0
2017-12-28,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,104200,0,0
2017-12-29,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,68300,0,0
2018-01-02,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.0800000429153442,52300,0,0
2018-01-03,1.090000033378601,1.1699999570846558,1.0800000429153442,1.1299999952316284,49200,0,0
2018-01-04,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.159999966621399,47700,0,0
2018-01-05,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1399999856948853,24500,0,0
2018-01-08,1.149999976158142,1.1699999570846558,1.100000023841858,1.149999976158142,16600,0,0
2018-01-09,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,26300,0,0
2018-01-10,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1399999856948853,47500,0,0
2018-01-11,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,19300,0,0
2018-01-12,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,9600,0,0
2018-01-16,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,26500,0,0
2018-01-17,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,33900,0,0
2018-01-18,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,77300,0,0
2018-01-19,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,23700,0,0
2018-01-22,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,16000,0,0
2018-01-23,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,10600,0,0
2018-01-24,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,27400,0,0
2018-01-25,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1799999475479126,14800,0,0
2018-01-26,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,19800,0,0
2018-01-29,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.159999966621399,37600,0,0
2018-01-30,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1699999570846558,14600,0,0
2018-01-31,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,15400,0,0
2018-02-01,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,10200,0,0
2018-02-02,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,22900,0,0
2018-02-05,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,69400,0,0
2018-02-06,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,45100,0,0
2018-02-07,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,23700,0,0
2018-02-08,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,17400,0,0
2018-02-09,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,40800,0,0
2018-02-12,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0700000524520874,41900,0,0
2018-02-13,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.0399999618530273,15700,0,0
2018-02-14,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1399999856948853,29400,0,0
2018-02-15,1.159999966621399,1.1799999475479126,1.1100000143051147,1.159999966621399,36900,0,0
2018-02-16,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,17500,0,0
2018-02-20,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,22300,0,0
2018-02-21,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,10900,0,0
2018-02-22,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,11100,0,0
2018-02-23,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0800000429153442,27600,0,0
2018-02-26,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1100000143051147,38000,0,0
2018-02-27,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,6800,0,0
2018-02-28,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,26000,0,0
2018-03-01,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,4300,0,0
2018-03-02,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,42000,0,0
2018-03-05,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,11900,0,0
2018-03-06,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,30000,0,0
2018-03-07,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,17100,0,0
2018-03-08,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,4700,0,0
2018-03-09,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1299999952316284,36700,0,0
2018-03-12,1.1200000047683716,1.159999966621399,1.100000023841858,1.149999976158142,22400,0,0
2018-03-13,1.2000000476837158,1.649999976158142,1.149999976158142,1.5700000524520874,1308400,0,0
2018-03-14,1.5399999618530273,1.8300000429153442,1.4500000476837158,1.559999942779541,794900,0,0
2018-03-15,1.440000057220459,1.5299999713897705,1.350000023841858,1.3700000047683716,209800,0,0
2018-03-16,1.3799999952316284,1.4600000381469727,1.2300000190734863,1.2899999618530273,139900,0,0
2018-03-19,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,101100,0,0
2018-03-20,1.409999966621399,1.5,1.399999976158142,1.440000057220459,81200,0,0
2018-03-21,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3899999856948853,45000,0,0
2018-03-22,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3700000047683716,42200,0,0
2018-03-23,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2899999618530273,63100,0,0
2018-03-26,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.2699999809265137,63900,0,0
2018-03-27,1.2799999713897705,1.350000023841858,1.1799999475479126,1.2699999809265137,145000,0,0
2018-03-28,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2100000381469727,62800,0,0
