Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,4.239999771118164,4.300000190734863,4.159999847412109,4.199999809265137,97300,0,0
2017-05-24,4.199999809265137,4.239999771118164,4.110000133514404,4.119999885559082,85700,0,0
2017-05-25,4.099999904632568,4.309999942779541,3.9700000286102295,4.289999961853027,243500,0,0
2017-05-26,4.28000020980835,4.28000020980835,4.039999961853027,4.210000038146973,62800,0,0
2017-05-30,4.199999809265137,4.21999979019165,4.010000228881836,4.050000190734863,193200,0,0
2017-05-31,4.110000133514404,4.170000076293945,3.9800000190734863,4.119999885559082,142700,0,0
2017-06-01,4.130000114440918,4.340000152587891,4.03000020980835,4.309999942779541,123000,0,0
2017-06-02,4.309999942779541,4.5,4.199999809265137,4.21999979019165,186100,0,0
2017-06-05,4.210000038146973,4.369999885559082,4.090000152587891,4.210000038146973,70200,0,0
2017-06-06,4.179999828338623,4.449999809265137,4.070000171661377,4.400000095367432,98800,0,0
2017-06-07,4.440000057220459,4.5,4.340000152587891,4.429999828338623,93100,0,0
2017-06-08,4.420000076293945,4.599999904632568,4.400000095367432,4.590000152587891,103300,0,0
2017-06-09,4.599999904632568,4.989999771118164,4.510000228881836,4.760000228881836,200100,0,0
2017-06-12,4.75,4.760000228881836,4.309999942779541,4.349999904632568,151100,0,0
2017-06-13,4.349999904632568,4.400000095367432,4.25,4.329999923706055,91600,0,0
2017-06-14,4.329999923706055,4.699999809265137,4.199999809265137,4.670000076293945,194400,0,0
2017-06-15,4.659999847412109,4.829999923706055,4.559999942779541,4.630000114440918,75600,0,0
2017-06-16,4.619999885559082,4.619999885559082,4.400000095367432,4.579999923706055,113100,0,0
2017-06-19,4.599999904632568,4.599999904632568,4.409999847412109,4.570000171661377,71300,0,0
2017-06-20,4.550000190734863,4.639999866485596,4.429999828338623,4.579999923706055,81600,0,0
2017-06-21,4.570000171661377,4.619999885559082,4.380000114440918,4.480000019073486,152700,0,0
2017-06-22,4.480000019073486,4.519999980926514,4.349999904632568,4.489999771118164,102600,0,0
2017-06-23,4.489999771118164,4.71999979019165,4.460000038146973,4.480000019073486,1278400,0,0
2017-06-26,4.5,4.650000095367432,4.409999847412109,4.480000019073486,147700,0,0
2017-06-27,4.480000019073486,4.619999885559082,4.389999866485596,4.559999942779541,88300,0,0
2017-06-28,4.559999942779541,4.699999809265137,4.559999942779541,4.630000114440918,154600,0,0
2017-06-29,4.619999885559082,4.659999847412109,4.400000095367432,4.619999885559082,155100,0,0
2017-06-30,4.630000114440918,4.699999809265137,4.429999828338623,4.619999885559082,70800,0,0
2017-07-03,4.650000095367432,4.920000076293945,4.619999885559082,4.769999980926514,79900,0,0
2017-07-05,4.769999980926514,4.880000114440918,4.579999923706055,4.590000152587891,107700,0,0
2017-07-06,4.559999942779541,4.650000095367432,4.409999847412109,4.53000020980835,84300,0,0
2017-07-07,4.550000190734863,4.639999866485596,4.460000038146973,4.550000190734863,43600,0,0
2017-07-10,4.570000171661377,4.599999904632568,4.289999961853027,4.409999847412109,158500,0,0
2017-07-11,4.400000095367432,4.46999979019165,4.239999771118164,4.260000228881836,112800,0,0
2017-07-12,4.269999980926514,4.349999904632568,4.130000114440918,4.309999942779541,136700,0,0
2017-07-13,4.300000190734863,4.429999828338623,4.239999771118164,4.409999847412109,82100,0,0
2017-07-14,4.400000095367432,4.489999771118164,4.28000020980835,4.429999828338623,89700,0,0
2017-07-17,4.440000057220459,4.519999980926514,4.300000190734863,4.320000171661377,126900,0,0
2017-07-18,4.309999942779541,4.320000171661377,4.199999809265137,4.210000038146973,108000,0,0
2017-07-19,4.25,4.400000095367432,4.21999979019165,4.309999942779541,156600,0,0
2017-07-20,4.309999942779541,4.429999828338623,4.179999828338623,4.210000038146973,189500,0,0
2017-07-21,4.059999942779541,4.179999828338623,3.5399999618530273,3.5999999046325684,1004700,0,0
2017-07-24,3.6500000953674316,3.7200000286102295,3.359999895095825,3.569999933242798,364100,0,0
2017-07-25,3.609999895095825,3.609999895095825,3.450000047683716,3.509999990463257,130100,0,0
2017-07-26,3.5199999809265137,3.569999933242798,3.3299999237060547,3.430000066757202,228300,0,0
2017-07-27,3.430000066757202,3.4600000381469727,3.319999933242798,3.359999895095825,183100,0,0
2017-07-28,3.359999895095825,3.430000066757202,3.200000047683716,3.3499999046325684,275300,0,0
2017-07-31,3.359999895095825,3.4000000953674316,3.180000066757202,3.190000057220459,192000,0,0
2017-08-01,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.109999895095825,272700,0,0
2017-08-02,3.109999895095825,3.2200000286102295,3.0999999046325684,3.130000114440918,111700,0,0
2017-08-03,3.119999885559082,3.1600000858306885,2.990000009536743,3.009999990463257,186800,0,0
2017-08-04,3.009999990463257,3.1700000762939453,3.009999990463257,3.130000114440918,136100,0,0
2017-08-07,3.259999990463257,3.259999990463257,3.0,3.0199999809265137,194800,0,0
2017-08-08,2.990000009536743,3.0399999618530273,2.890000104904175,2.9700000286102295,306400,0,0
2017-08-09,2.9700000286102295,3.4200000762939453,2.9000000953674316,3.299999952316284,381600,0,0
2017-08-10,3.3299999237060547,3.359999895095825,3.200000047683716,3.25,186600,0,0
2017-08-11,3.259999990463257,3.2899999618530273,3.140000104904175,3.2300000190734863,148500,0,0
2017-08-14,3.240000009536743,3.559999942779541,3.240000009536743,3.5199999809265137,295700,0,0
2017-08-15,3.5299999713897705,3.5399999618530273,3.3299999237060547,3.4700000286102295,167100,0,0
2017-08-16,3.4700000286102295,3.5399999618530273,3.380000114440918,3.4700000286102295,111800,0,0
2017-08-17,3.490000009536743,3.5199999809265137,3.3499999046325684,3.369999885559082,85800,0,0
2017-08-18,3.440000057220459,3.609999895095825,3.3299999237060547,3.5899999141693115,176300,0,0
2017-08-21,3.630000114440918,3.9600000381469727,3.569999933242798,3.940000057220459,438500,0,0
2017-08-22,4.0,4.130000114440918,3.819999933242798,3.869999885559082,312200,0,0
2017-08-23,3.7799999713897705,3.819999933242798,3.619999885559082,3.680000066757202,206200,0,0
2017-08-24,3.7100000381469727,3.799999952316284,3.6600000858306885,3.740000009536743,51700,0,0
2017-08-25,3.75,4.199999809265137,3.75,3.9000000953674316,272400,0,0
2017-08-28,3.9200000762939453,4.0,3.7799999713897705,3.869999885559082,72600,0,0
2017-08-29,3.8499999046325684,3.9100000858306885,3.6600000858306885,3.859999895095825,94700,0,0
2017-08-30,3.8499999046325684,3.9100000858306885,3.7200000286102295,3.9000000953674316,87000,0,0
2017-08-31,3.880000114440918,4.039999961853027,3.859999895095825,3.880000114440918,85300,0,0
2017-09-01,3.9000000953674316,3.9100000858306885,3.799999952316284,3.8299999237060547,48300,0,0
2017-09-05,3.8299999237060547,3.930000066757202,3.759999990463257,3.8499999046325684,102700,0,0
2017-09-06,3.8499999046325684,3.9600000381469727,3.7699999809265137,3.9000000953674316,91500,0,0
2017-09-07,4.25,4.420000076293945,4.039999961853027,4.170000076293945,662100,0,0
2017-09-08,4.150000095367432,4.179999828338623,3.819999933242798,3.8499999046325684,159600,0,0
2017-09-11,3.950000047683716,3.950000047683716,3.640000104904175,3.75,212700,0,0
2017-09-12,3.75,3.880000114440918,3.7100000381469727,3.8299999237060547,82400,0,0
2017-09-13,3.8399999141693115,3.9000000953674316,3.809999942779541,3.8299999237060547,47100,0,0
2017-09-14,3.8499999046325684,4.28000020980835,3.8499999046325684,4.210000038146973,232500,0,0
2017-09-15,4.21999979019165,4.920000076293945,4.139999866485596,4.880000114440918,464400,0,0
2017-09-18,4.960000038146973,4.980000019073486,4.559999942779541,4.570000171661377,353200,0,0
2017-09-19,4.539999961853027,4.659999847412109,4.300000190734863,4.329999923706055,148300,0,0
2017-09-20,4.369999885559082,4.579999923706055,4.300000190734863,4.360000133514404,53800,0,0
2017-09-21,4.360000133514404,4.380000114440918,4.090000152587891,4.110000133514404,148900,0,0
2017-09-22,4.099999904632568,4.179999828338623,4.0,4.139999866485596,109700,0,0
2017-09-25,4.139999866485596,4.300000190734863,4.0,4.019999980926514,120800,0,0
2017-09-26,4.039999961853027,4.079999923706055,3.9000000953674316,4.03000020980835,90300,0,0
2017-09-27,4.03000020980835,4.449999809265137,4.03000020980835,4.409999847412109,131400,0,0
2017-09-28,4.449999809265137,4.489999771118164,4.239999771118164,4.289999961853027,80900,0,0
2017-09-29,4.28000020980835,4.610000133514404,4.019999980926514,4.539999961853027,129500,0,0
2017-10-02,4.539999961853027,4.739999771118164,4.480000019073486,4.619999885559082,97300,0,0
2017-10-03,4.619999885559082,4.75,4.570000171661377,4.690000057220459,46100,0,0
2017-10-04,4.699999809265137,4.75,4.539999961853027,4.570000171661377,35800,0,0
2017-10-05,4.579999923706055,4.730000019073486,4.429999828338623,4.699999809265137,78800,0,0
2017-10-06,4.699999809265137,4.730000019073486,4.570000171661377,4.710000038146973,77400,0,0
2017-10-09,4.699999809265137,4.840000152587891,4.610000133514404,4.650000095367432,164500,0,0
2017-10-10,4.690000057220459,4.800000190734863,4.559999942779541,4.579999923706055,86200,0,0
2017-10-11,4.590000152587891,4.639999866485596,4.510000228881836,4.550000190734863,27200,0,0
2017-10-12,4.539999961853027,4.650000095367432,4.480000019073486,4.510000228881836,39800,0,0
2017-10-13,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,33300,0,0
2017-10-16,4.489999771118164,4.570000171661377,4.389999866485596,4.480000019073486,38100,0,0
2017-10-17,4.489999771118164,4.510000228881836,4.329999923706055,4.440000057220459,141600,0,0
2017-10-18,4.449999809265137,4.5,4.340000152587891,4.429999828338623,32800,0,0
2017-10-19,4.380000114440918,4.46999979019165,4.309999942779541,4.360000133514404,55500,0,0
2017-10-20,4.369999885559082,4.420000076293945,4.329999923706055,4.369999885559082,59200,0,0
2017-10-23,4.380000114440918,4.389999866485596,4.179999828338623,4.210000038146973,47600,0,0
2017-10-24,4.25,4.329999923706055,4.179999828338623,4.210000038146973,37600,0,0
2017-10-25,4.210000038146973,4.25,4.059999942779541,4.199999809265137,78200,0,0
2017-10-26,4.190000057220459,4.199999809265137,4.059999942779541,4.199999809265137,40600,0,0
2017-10-27,4.21999979019165,4.329999923706055,4.110000133514404,4.320000171661377,45600,0,0
2017-10-30,4.269999980926514,4.400000095367432,4.170000076293945,4.170000076293945,77600,0,0
2017-10-31,4.260000228881836,4.260000228881836,4.150000095367432,4.199999809265137,50200,0,0
2017-11-01,4.210000038146973,4.21999979019165,4.050000190734863,4.099999904632568,35900,0,0
2017-11-02,4.139999866485596,4.190000057220459,4.010000228881836,4.079999923706055,39400,0,0
2017-11-03,4.079999923706055,4.079999923706055,4.010000228881836,4.059999942779541,13100,0,0
2017-11-06,4.059999942779541,4.389999866485596,4.059999942779541,4.269999980926514,138700,0,0
2017-11-07,4.210000038146973,4.239999771118164,4.150000095367432,4.199999809265137,50200,0,0
2017-11-08,4.139999866485596,4.21999979019165,3.630000114440918,3.740000009536743,337800,0,0
2017-11-09,3.75,3.880000114440918,3.680000066757202,3.7300000190734863,135200,0,0
2017-11-10,3.740000009536743,3.740000009536743,3.640000104904175,3.680000066757202,102800,0,0
2017-11-13,3.6700000762939453,3.700000047683716,3.4800000190734863,3.4800000190734863,132300,0,0
2017-11-14,3.440000057220459,3.569999933242798,3.2100000381469727,3.240000009536743,151200,0,0
2017-11-15,3.200000047683716,3.4200000762939453,3.1600000858306885,3.309999942779541,270300,0,0
2017-11-16,3.2100000381469727,3.569999933242798,3.2100000381469727,3.3299999237060547,421300,0,0
2017-11-17,3.180000066757202,3.3399999141693115,3.180000066757202,3.25,139800,0,0
2017-11-20,3.25,3.509999990463257,3.190000057220459,3.2899999618530273,116000,0,0
2017-11-21,3.369999885559082,3.440000057220459,3.240000009536743,3.299999952316284,87000,0,0
2017-11-22,3.309999942779541,3.3299999237060547,3.200000047683716,3.2100000381469727,83000,0,0
2017-11-24,3.2300000190734863,3.259999990463257,3.200000047683716,3.2300000190734863,27700,0,0
2017-11-27,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.3399999141693115,64900,0,0
2017-11-28,3.369999885559082,3.4800000190734863,3.2200000286102295,3.3299999237060547,398900,0,0
2017-11-29,3.3499999046325684,3.9600000381469727,3.3499999046325684,3.5299999713897705,510300,0,0
2017-11-30,3.609999895095825,4.0,3.2699999809265137,3.3299999237060547,192000,0,0
2017-12-01,3.3299999237060547,3.4100000858306885,3.180000066757202,3.240000009536743,132400,0,0
2017-12-04,3.2799999713897705,3.4200000762939453,3.109999895095825,3.2799999713897705,754800,0,0
2017-12-05,3.2899999618530273,3.309999942779541,3.059999942779541,3.299999952316284,521500,0,0
2017-12-06,3.299999952316284,3.359999895095825,3.259999990463257,3.259999990463257,144400,0,0
2017-12-07,3.25,3.2699999809265137,3.130000114440918,3.2100000381469727,133000,0,0
2017-12-08,3.2300000190734863,3.299999952316284,3.1700000762939453,3.2799999713897705,56100,0,0
2017-12-11,3.2699999809265137,3.309999942779541,3.200000047683716,3.200000047683716,86600,0,0
2017-12-12,3.200000047683716,3.240000009536743,3.140000104904175,3.1500000953674316,86500,0,0
2017-12-13,3.1500000953674316,3.25,3.1500000953674316,3.2100000381469727,66100,0,0
2017-12-14,3.2100000381469727,3.380000114440918,3.2100000381469727,3.259999990463257,100700,0,0
2017-12-15,3.299999952316284,3.3299999237060547,3.2799999713897705,3.299999952316284,84800,0,0
2017-12-18,3.299999952316284,3.369999885559082,3.259999990463257,3.3499999046325684,100300,0,0
2017-12-19,3.3499999046325684,3.490000009536743,3.3399999141693115,3.4100000858306885,69300,0,0
2017-12-20,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.359999895095825,68000,0,0
2017-12-21,3.4000000953674316,3.6500000953674316,3.369999885559082,3.509999990463257,338300,0,0
2017-12-22,3.549999952316284,3.5799999237060547,3.4600000381469727,3.559999942779541,80700,0,0
2017-12-26,3.559999942779541,3.8499999046325684,3.559999942779541,3.7100000381469727,177700,0,0
2017-12-27,3.700000047683716,3.869999885559082,3.700000047683716,3.819999933242798,121900,0,0
2017-12-28,3.819999933242798,3.890000104904175,3.680000066757202,3.7100000381469727,107200,0,0
2017-12-29,3.700000047683716,3.869999885559082,3.609999895095825,3.630000114440918,255900,0,0
2018-01-02,3.700000047683716,3.8499999046325684,3.619999885559082,3.809999942779541,86300,0,0
2018-01-03,3.819999933242798,4.119999885559082,3.799999952316284,4.03000020980835,151000,0,0
2018-01-04,4.130000114440918,4.230000019073486,4.0,4.21999979019165,237800,0,0
2018-01-05,4.230000019073486,4.570000171661377,4.230000019073486,4.5,275800,0,0
2018-01-08,4.619999885559082,5.75,4.619999885559082,4.889999866485596,1484500,0,0
2018-01-09,4.909999847412109,5.920000076293945,4.739999771118164,4.860000133514404,540900,0,0
2018-01-10,4.869999885559082,5.199999809265137,4.699999809265137,4.909999847412109,242800,0,0
2018-01-11,4.900000095367432,5.590000152587891,4.880000114440918,5.460000038146973,491600,0,0
2018-01-12,5.610000133514404,5.610000133514404,5.079999923706055,5.519999980926514,346600,0,0
2018-01-16,5.570000171661377,5.739999771118164,5.409999847412109,5.489999771118164,295900,0,0
2018-01-17,5.5,5.5,5.010000228881836,5.199999809265137,235200,0,0
2018-01-18,5.25,5.409999847412109,5.130000114440918,5.300000190734863,180600,0,0
2018-01-19,5.289999961853027,5.349999904632568,5.070000171661377,5.170000076293945,155600,0,0
2018-01-22,5.150000095367432,5.239999771118164,5.039999961853027,5.099999904632568,86900,0,0
2018-01-23,5.099999904632568,5.130000114440918,4.940000057220459,5.070000171661377,110000,0,0
2018-01-24,5.079999923706055,6.309999942779541,4.860000133514404,5.699999809265137,2927500,0,0
2018-01-25,6.079999923706055,6.079999923706055,5.210000038146973,5.400000095367432,633900,0,0
2018-01-26,5.400000095367432,5.590000152587891,5.309999942779541,5.5,210300,0,0
2018-01-29,5.53000020980835,5.53000020980835,5.300000190734863,5.440000057220459,138700,0,0
2018-01-30,5.400000095367432,5.409999847412109,5.019999980926514,5.28000020980835,195300,0,0
2018-01-31,5.300000190734863,5.349999904632568,5.150000095367432,5.210000038146973,94700,0,0
2018-02-01,5.179999828338623,5.590000152587891,5.0,5.340000152587891,273500,0,0
2018-02-02,5.329999923706055,5.380000114440918,5.119999885559082,5.170000076293945,201200,0,0
2018-02-05,5.130000114440918,5.230000019073486,5.079999923706055,5.079999923706055,148800,0,0
2018-02-06,4.889999866485596,4.96999979019165,4.25,4.559999942779541,710900,0,0
2018-02-07,4.619999885559082,4.909999847412109,4.559999942779541,4.880000114440918,254500,0,0
2018-02-08,4.860000133514404,4.889999866485596,4.420000076293945,4.510000228881836,199000,0,0
2018-02-09,4.570000171661377,4.739999771118164,4.389999866485596,4.389999866485596,235700,0,0
2018-02-12,4.75,4.75,4.460000038146973,4.599999904632568,197000,0,0
2018-02-13,4.590000152587891,4.630000114440918,4.429999828338623,4.599999904632568,227400,0,0
2018-02-14,4.599999904632568,4.78000020980835,4.519999980926514,4.679999828338623,97600,0,0
2018-02-15,4.679999828338623,4.71999979019165,4.519999980926514,4.679999828338623,79100,0,0
2018-02-16,4.670000076293945,4.730000019073486,4.539999961853027,4.610000133514404,58300,0,0
2018-02-20,4.610000133514404,4.730000019073486,4.579999923706055,4.710000038146973,82100,0,0
2018-02-21,4.78000020980835,5.130000114440918,4.78000020980835,4.849999904632568,183400,0,0
2018-02-22,4.869999885559082,4.869999885559082,4.699999809265137,4.760000228881836,83700,0,0
2018-02-23,4.78000020980835,5.099999904632568,4.739999771118164,5.019999980926514,83700,0,0
2018-02-26,5.059999942779541,5.090000152587891,4.860000133514404,4.889999866485596,98600,0,0
2018-02-27,4.909999847412109,4.980000019073486,4.71999979019165,4.900000095367432,163300,0,0
2018-02-28,4.900000095367432,4.920000076293945,4.71999979019165,4.730000019073486,56000,0,0
2018-03-01,4.739999771118164,5.090000152587891,4.610000133514404,4.820000171661377,170000,0,0
2018-03-02,4.699999809265137,4.96999979019165,4.670000076293945,4.869999885559082,103400,0,0
2018-03-05,4.869999885559082,5.269999980926514,4.800000190734863,5.21999979019165,188700,0,0
2018-03-06,5.269999980926514,5.269999980926514,5.050000190734863,5.150000095367432,52000,0,0
2018-03-07,5.090000152587891,5.21999979019165,4.860000133514404,5.130000114440918,173900,0,0
2018-03-08,5.170000076293945,5.170000076293945,4.929999828338623,5.039999961853027,79300,0,0
2018-03-09,5.070000171661377,5.079999923706055,4.980000019073486,5.059999942779541,93300,0,0
2018-03-12,5.110000133514404,6.070000171661377,5.110000133514404,5.739999771118164,384000,0,0
2018-03-13,5.690000057220459,5.949999809265137,5.579999923706055,5.710000038146973,141700,0,0
2018-03-14,5.710000038146973,5.849999904632568,5.46999979019165,5.519999980926514,147400,0,0
2018-03-15,5.519999980926514,5.550000190734863,5.400000095367432,5.53000020980835,67200,0,0
2018-03-16,5.489999771118164,6.199999809265137,5.46999979019165,6.130000114440918,388900,0,0
2018-03-19,6.199999809265137,6.199999809265137,5.829999923706055,6.179999828338623,200000,0,0
2018-03-20,6.199999809265137,6.510000228881836,5.96999979019165,6.110000133514404,346100,0,0
2018-03-21,6.130000114440918,6.320000171661377,5.849999904632568,6.0,148000,0,0
2018-03-22,5.96999979019165,6.0,5.699999809265137,5.760000228881836,181100,0,0
2018-03-23,5.769999980926514,5.809999942779541,5.53000020980835,5.570000171661377,207600,0,0
2018-03-26,5.679999828338623,5.679999828338623,5.309999942779541,5.539999961853027,170700,0,0
2018-03-27,5.599999904632568,5.75,5.360000133514404,5.510000228881836,168500,0,0
2018-03-28,5.579999923706055,5.579999923706055,5.269999980926514,5.389999866485596,196600,0,0
2018-03-29,5.420000076293945,5.960000038146973,5.329999923706055,5.820000171661377,138500,0,0
2018-04-02,5.820000171661377,5.820000171661377,5.5,5.599999904632568,91400,0,0
2018-04-03,5.610000133514404,5.909999847412109,5.550000190734863,5.800000190734863,98400,0,0
2018-04-04,5.690000057220459,6.039999961853027,5.650000095367432,5.929999828338623,107100,0,0
2018-04-05,5.96999979019165,6.199999809265137,5.96999979019165,6.190000057220459,136700,0,0
2018-04-06,6.190000057220459,6.269999980926514,5.809999942779541,5.849999904632568,131000,0,0
2018-04-09,5.929999828338623,5.96999979019165,5.769999980926514,5.929999828338623,235700,0,0
2018-04-10,5.96999979019165,6.150000095367432,5.96999979019165,6.019999980926514,85200,0,0
2018-04-11,6.019999980926514,6.260000228881836,5.989999771118164,6.039999961853027,183800,0,0
2018-04-12,6.050000190734863,6.230000019073486,5.980000019073486,6.159999847412109,53400,0,0
2018-04-13,6.159999847412109,6.449999809265137,6.019999980926514,6.320000171661377,251100,0,0
2018-04-16,6.440000057220459,6.489999771118164,6.03000020980835,6.079999923706055,166400,0,0
2018-04-17,6.099999904632568,6.239999771118164,6.039999961853027,6.190000057220459,74200,0,0
2018-04-18,6.199999809265137,6.420000076293945,6.070000171661377,6.369999885559082,194800,0,0
2018-04-19,6.380000114440918,6.599999904632568,6.340000152587891,6.510000228881836,244500,0,0
2018-04-20,6.519999980926514,6.519999980926514,6.25,6.320000171661377,106000,0,0
2018-04-23,6.300000190734863,6.420000076293945,6.199999809265137,6.25,72100,0,0
2018-04-24,6.300000190734863,6.329999923706055,5.880000114440918,6.079999923706055,178300,0,0
2018-04-25,6.090000152587891,6.110000133514404,5.929999828338623,6.079999923706055,100300,0,0
