Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,39.64863839533656,39.98527834868396,39.274594636889994,39.46161651611328,583800,0.0,0
2018-04-06,39.274603637388,39.8356694036364,38.93796360689335,39.386817932128906,571700,0.0,0
2018-04-09,39.536423975525885,39.686042049079376,39.08757260859281,39.16238021850586,392100,0.0,0
2018-04-10,39.53643364239255,39.686051752528456,39.19979646174688,39.312007904052734,421800,0.0,0
2018-04-11,39.16238979391683,39.67108965614206,39.087582165712924,39.312007904052734,363100,0.0,0
2018-04-12,39.42421595589576,39.64864165868998,38.9379578884019,39.2371940612793,303900,0.0,0
2018-04-13,39.23719392742124,39.70848989929063,39.23719392742124,39.4990234375,574300,0.0,0
2018-04-16,39.424221745799855,39.573839854211705,39.237199823717056,39.386817932128906,703000,0.0,0
2018-04-17,39.34940591373066,39.947878265993744,39.34940591373066,39.72344970703125,492600,0.0,0
2018-04-18,39.83565590671086,40.09748536742376,39.72344164998985,39.79825210571289,425200,0.0,0
2018-04-19,39.6860407983303,39.723444602108,39.31199705309867,39.53642272949219,419400,0.0,0
2018-04-20,39.34939470220743,39.6486307930799,39.08756526298915,39.19977951049805,530800,0.0,0
2018-04-23,39.27458953857422,39.536418994007235,39.08756768362863,39.27458953857422,217000,0.0,0
2018-04-24,39.27458961831815,39.61122952864914,38.9005459076675,39.012760162353516,374200,0.0,0
2018-04-25,39.05016188576126,39.31199132780031,38.86314004038283,39.124969482421875,377000,0.0,0
2018-04-26,39.12497582466971,39.19978628718416,38.63872066009886,38.93795394897461,288500,0.0,0
2018-04-27,38.86315597955145,39.573839854211705,38.8257521658805,39.386817932128906,369200,0.0,0
2018-04-30,39.53641358078392,39.57382022963305,38.788326263427734,38.788326263427734,590800,0.0,0
2018-05-01,38.825741246162366,38.97535645876696,38.33948324401565,38.75093078613281,504600,0.0,0
2018-05-02,38.788326263427734,39.05015853673839,38.489093048721244,38.788326263427734,500000,0.0,0
2018-05-03,38.90055909180752,39.49902866093588,38.45170762839325,38.56391906738281,544400,0.0,0
2018-05-04,39.31199275138251,39.31199275138251,36.394453570064016,36.469261169433594,790600,0.0,0
2018-05-07,36.880714416503906,37.2921619845614,36.50667065395574,36.880714416503906,870900,0.0,0
2018-05-08,36.88071263575182,36.91811643945514,35.60896333374784,36.207435607910156,956200,0.0,0
2018-05-09,36.09522431253875,36.35705381372936,35.79598815084016,35.94560623168945,675300,0.0,0
2018-05-10,36.13262445192031,36.431860583246944,35.94560258327297,36.24483871459961,581800,0.0,0
2018-05-11,36.244838645646105,37.464222025950576,35.38453691001412,35.683773040771484,511200,0.0,0
2018-05-14,35.60896566966883,35.90820182637965,34.78607051930529,35.16011428833008,1133200,0.0,0
2018-05-15,35.12271246075019,35.12271246075019,34.56164677560635,34.7486686706543,634700,0.0,0
2018-05-16,34.823470374112546,35.23491790260818,34.786066572199694,34.86087417602539,384800,0.0,0
2018-05-17,35.01049817101054,35.36957986694021,34.74866865951838,35.30973434448242,367000,0.0,0
2018-05-18,35.459341056690675,36.24483219292761,35.38453061045633,36.13261795043945,663000,0.0,0
2018-05-21,36.31965645485511,36.693700296519374,36.095230720602146,36.618892669677734,629000,0.0,0
2018-05-22,36.69368337632103,37.329559326171875,36.581471987801514,37.329559326171875,700500,0.0,0
2018-05-23,37.29216003417969,37.778418041551966,37.03033055558064,37.29216003417969,696500,0.0,0
2018-05-24,37.17995056803342,37.27720274533962,36.46926684844641,36.880714416503906,501900,0.0,0
2018-05-25,36.918114490254645,37.70360859518839,36.918114490254645,37.441776275634766,457600,0.0,0
2018-05-29,37.32956669146009,37.51658856295292,37.17994862352036,37.29216003417969,397800,0.0,0
2018-05-30,37.36698017742726,37.81583164382412,37.36698017742726,37.741024017333984,464700,0.0,0
2018-05-31,37.66620522592618,38.00284517830696,37.36697193226457,37.778419494628906,591300,0.0,0
2018-06-01,37.92803899007819,38.33948656786589,37.47918475216912,38.264678955078125,369400,0.0,0
2018-06-04,38.26468570968264,38.67613336010039,38.15247141696507,38.56391906738281,372700,0.0,0
2018-06-05,38.563907107565264,38.93795082898438,38.48909950477229,38.90054702758789,667000,0.0,0
2018-06-06,38.90054466987811,39.01362880225321,38.48590764425101,38.825157165527344,416000,0.4,0
2018-06-07,38.749776013043906,39.01363519737236,38.63669186213205,38.93824768066406,424600,0.0,0
2018-06-08,38.7874668553786,39.16441016228053,38.43313922661904,39.089019775390625,554700,0.0,0
2018-06-11,39.20210521541884,39.65443604833395,38.71207774988638,39.315189361572266,411700,0.0,0
2018-06-12,39.20210789067419,39.69213538964741,39.12672037199346,39.61674499511719,592800,0.0,0
2018-06-13,39.54135813825635,39.57905189822761,38.29744392825795,38.56130599975586,818200,0.0,0
2018-06-14,38.71207239294464,38.99855008126798,37.92049210695671,38.07126998901367,725600,0.0,0
2018-06-15,37.95819055965611,38.22205260489751,37.65663763404355,37.732025146484375,891000,0.0,0
2018-06-18,37.69433354822921,38.184361034695954,37.46816812210972,38.108970642089844,550800,0.0,0
2018-06-19,38.07127653662838,38.222054444616596,37.65663944654786,37.88280487060547,582700,0.0,0
2018-06-20,37.88280680328923,38.033584718969735,36.601198833779186,36.71428298950195,443600,0.0,0
2018-06-21,36.63888875989791,36.78966665980124,35.696530480313605,35.88500213623047,476000,0.0,0
2018-06-22,35.99808574776984,36.67658484937639,35.88500160555235,36.450416564941406,1953900,0.0,0
2018-06-25,36.41272821606825,36.94044949835757,35.77192565062027,36.90275573730469,559500,0.0,0
2018-06-26,36.86505653502488,37.9204960679726,36.774588070831406,37.769718170166016,580400,0.0,0
2018-06-27,37.92049570163196,38.33513275970747,36.02824158619501,37.54355239868164,610100,0.0,0
2018-06-28,37.61894568851315,37.88280487060547,37.16661196454852,37.88280487060547,239900,0.0,0
2018-06-29,37.807414277639836,38.71207590024585,37.27969308055355,38.33513259887695,512500,0.0,0
2018-07-02,38.18436311767052,38.18436311767052,36.90275513194854,37.468170166015625,363900,0.0,0
2018-07-03,37.50585973331265,37.88280304721528,36.978138518679096,37.732025146484375,128700,0.0,0
2018-07-05,37.920495542541005,38.41052298466023,37.65663638192244,38.33513259887695,196500,0.0,0
2018-07-06,38.44821856624022,38.78746812875926,38.07127524696336,38.48591232299805,194000,0.0,0
2018-07-09,38.48591049459434,38.97593793671358,38.10896719322545,38.33513259887695,488900,0.0,0
2018-07-10,38.485913626708914,38.485913626708914,37.54355529659435,37.88280487060547,683900,0.0,0
2018-07-11,37.76972055382527,37.88280470327929,37.31738970770796,37.35508346557617,281200,0.0,0
2018-07-12,37.58124981790189,37.58124981790189,36.902753531948825,37.01583480834961,422900,0.0,0
2018-07-13,36.97814292738542,37.20430836752165,36.5635058078274,36.67658996582031,264400,0.0,0
2018-07-16,36.82736367842966,37.31739117756578,36.78966991907677,37.27969741821289,297800,0.0,0
2018-07-17,37.35507892127783,37.581244316823145,36.78966399449003,37.39277267456055,492800,0.0,0
2018-07-18,37.279698973740246,37.54355817606975,35.99809097131917,36.37503433227539,480000,0.0,0
2018-07-19,36.299646337446895,37.50586392645018,36.18656218029364,37.468170166015625,497900,0.0,0
2018-07-20,37.43047593209723,37.43047593209723,36.56350507382144,36.71428298950195,430000,0.0,0
2018-07-23,36.63888875989791,36.63888875989791,35.73422711217637,35.88500213623047,385000,0.0,0
2018-07-24,35.88500360397769,35.960393994937554,35.47036651917121,35.80961608886719,460300,0.0,0
2018-07-25,35.734228959360564,35.77192271732257,35.055729812646995,35.54575729370117,328700,0.0,0
2018-07-26,35.545758218659216,35.960395318729525,35.16881487753175,35.20650863647461,337200,0.0,0
2018-07-27,35.357287688276884,35.84731232203493,34.45262306522798,34.565704345703125,604700,0.0,0
2018-07-30,34.67878378263195,35.16881122555229,34.15106258468294,34.41492462158203,908500,0.0,0
2018-07-31,34.41493120225567,35.583455086679805,34.03798782819307,35.244205474853516,637100,0.0,0
2018-08-01,35.394981047027905,35.65884024099375,34.8672597832467,35.16881561279297,425000,0.0,0
2018-08-02,35.05573033616767,35.54575782453989,34.874796269058855,35.470367431640625,285100,0.0,0
2018-08-03,35.43267888249578,35.545763050545816,34.754179625895276,34.86726379394531,517400,0.0,0
2018-08-06,34.79188053277469,35.05573978945199,34.26415914356989,34.60340881347656,320900,0.0,0
2018-08-07,34.75417553930549,34.942647213327426,34.33953843162713,34.550628662109375,253100,0.0,0
2018-08-08,34.64110258216615,34.678796350855734,34.07568742427176,34.60340881347656,241400,0.0,0
2018-08-09,34.52801058554474,34.90495393882765,34.45262306522798,34.565704345703125,226300,0.0,0
2018-08-10,34.67879126963001,34.79187543497959,34.075682431415096,34.377235412597656,295600,0.0,0
2018-08-13,34.30184447567766,34.37723199451517,33.83443553201618,34.113372802734375,229700,0.0,0
2018-08-14,34.15106258468294,34.641090027603276,34.11336882965426,34.41492462158203,285200,0.0,0
2018-08-15,34.37724044963864,34.62602449952027,34.000297011042385,34.60340881347656,312700,0.0,0
2018-08-16,34.678788108742665,35.244203132254775,34.49031643423863,35.16881561279297,502300,0.0,0
2018-08-17,35.16881536091061,36.11117372668153,35.01803744721736,35.96039581298828,501700,0.0,0
2018-08-20,35.96039147573521,36.563500181916574,35.92269772082059,36.52580642700195,520500,0.0,0
2018-08-21,36.488113929536254,36.714279342667204,36.18655812812881,36.412723541259766,431600,0.0,0
2018-08-22,36.29964539983572,36.60119835137271,35.7719241398341,35.96039581298828,314900,0.0,0
2018-08-23,35.847311915497784,35.847311915497784,35.131118977212545,35.16881561279297,265300,0.0,0
2018-08-24,35.244197488908625,35.71914683784716,35.01803209088758,35.508056640625,175200,0.0,0
2018-08-27,35.65883910011464,35.73422949301391,35.16881448759185,35.470367431640625,219100,0.0,0
2018-08-28,35.47036288692967,35.64375645460744,35.09341959827824,35.508056640625,290000,0.0,0
2018-08-29,35.658841119855246,35.80961903834451,35.30451631863251,35.3195915222168,251900,0.0,0
2018-08-30,35.31959577398037,35.35729241502779,35.002964695301586,35.05573654174805,233600,0.0,0
2018-08-31,35.16881233111489,36.6011951981771,35.16881233111489,36.412723541259766,591600,0.0,0
2018-09-04,36.33733118637843,36.67658069878978,35.281888897953976,35.43266677856445,239900,0.0,0
2018-09-05,35.319587168479885,36.148864180023615,35.24419965645284,35.88500213623047,251600,0.0,0
2018-09-06,35.96039235888414,36.45041693650698,35.80961445967357,36.18655776977539,231600,0.0,0
2018-09-07,36.11117392298199,36.33733935682655,35.50806226493048,35.65884017944336,463600,0.0,0
2018-09-10,35.847312927246094,36.29964668433208,35.658841247422664,35.847312927246094,304900,0.0,0
2018-09-11,35.80961373696585,35.96039163313343,35.39497667939187,35.73422622680664,265100,0.0,0
2018-09-12,35.658842819747306,36.43534813043643,35.583455294833676,36.29964828491211,345000,0.0,0
2018-09-13,36.489694354287444,37.021836310275546,36.406071674068414,36.71775436401367,287200,0.4,0
2018-09-14,36.64173234896326,37.02183330092358,36.37565994262695,36.37565994262695,342300,0.0,0
2018-09-17,36.337656157237454,36.98382961742443,35.843526581737436,36.07158660888672,509500,0.0,0
2018-09-18,36.109594593862845,36.45168607000332,35.76750311772237,35.881534576416016,365900,0.0,0
2018-09-19,35.995563217850005,36.185613716148985,34.89327264766832,34.96929168701172,655500,0.0,0
2018-09-20,35.00729420852243,35.69147702560282,34.855253260289025,35.463417053222656,425400,0.0,0
2018-09-21,35.387398601531814,35.84352149098919,34.969288127817684,35.04530715942383,937400,0.0,0
2018-09-24,35.15934076116538,35.410208800729926,34.74123026183148,34.8172492980957,437800,0.0,0
2018-09-25,34.96929641822951,35.27337841662524,34.589195370205275,34.62720489501953,571000,0.0,0
2018-09-26,34.536532269687534,35.154727932192884,34.16561424332318,35.07229995727539,720400,3.54,0
2018-09-27,34.94866246623825,35.42673214018369,34.701381687525874,34.783809661865234,429000,0.0,0
2018-09-28,34.742604331632556,34.84975600366575,33.62985003342885,33.75349044799805,625400,0.0,0
2018-10-01,33.80293671322363,34.10791549738184,32.929222208083004,33.06110382080078,685300,0.0,0
2018-10-02,33.06111076785994,33.291902852535465,32.41818816380308,33.14353561401367,498500,0.0,0
2018-10-03,33.13528197246033,33.13528197246033,31.387850105392378,31.676340103149414,601400,0.0,0
2018-10-04,31.527982910846585,31.989570197831416,31.190036030254202,31.898900985717773,581300,0.0,0
2018-10-05,31.9401064166775,32.07198802062576,31.63513079710443,31.734041213989258,414200,0.0,0
2018-10-08,31.684590445577307,32.426426573741324,31.684590445577307,32.1544189453125,336700,0.0,0
2018-10-09,32.20386933683619,32.20386933683619,31.32191052875515,31.363122940063477,815200,0.0,0
2018-10-10,31.24773102376903,31.668102705066495,30.604808519088493,30.670747756958008,1447700,0.0,0
2018-10-11,30.571839612508388,30.66250882262192,29.780549833109312,30.085525512695312,1030400,0.0,0
2018-10-12,30.275102026509515,30.316314442031466,29.178836680958014,29.401384353637695,887500,0.0,0
2018-10-15,29.343680835339768,29.689871978217948,29.03870524455328,29.22828483581543,790200,0.0,0
2018-10-16,29.22829098432001,30.14322109345063,28.93155655494729,29.862972259521484,587000,0.0,0
2018-10-17,29.854727827310324,30.233887048870297,29.64041825386826,30.19267463684082,682900,0.0,0
2018-10-18,30.12673733485401,30.41523055624748,29.500300391332967,29.73109245300293,555100,0.0,0
2018-10-19,29.681628775693323,30.308068718147787,29.681628775693323,30.110244750976562,392300,0.0,0
2018-10-22,29.961882738293237,30.060796311121134,29.261262224444366,29.343687057495117,782500,0.0,0
2018-10-23,29.055197796684638,29.615695480902744,28.71725094099189,29.50029945373535,767000,0.0,0
2018-10-24,29.599209307008156,29.912429334850625,29.25302123226584,29.797033309936523,661900,0.0,0
2018-10-25,29.91242329618131,30.36576607866916,29.393138144594385,30.275096893310547,588700,0.0,0
2018-10-26,30.019579494453346,30.019579494453346,27.274792421573917,28.280391693115234,1524200,0.0,0
2018-10-29,29.393139212113077,31.37960756094276,29.01398000893853,30.283342361450195,1589800,0.0,0
2018-10-30,30.530619140881896,30.60480273465525,29.475563235626943,29.714599609375,1199400,0.0,0
2018-10-31,29.83824315310681,30.588320394656783,29.67339035560345,29.87945556640625,869700,0.0,0
2018-11-01,29.994854762836745,30.646021652674378,29.788789530177183,30.61305046081543,460800,0.0,0
2018-11-02,30.629533719879145,30.761415332947184,29.94539883468423,30.604806900024414,906100,0.0,0
2018-11-05,30.59655990355902,30.876808700305048,30.299825513556705,30.580074310302734,555700,0.0,0
2018-11-06,30.63777829007793,30.711961902047133,29.632182059758332,29.838247299194336,446200,0.0,0
2018-11-07,29.846486759264007,30.093764403094614,29.40138511378541,30.077281951904297,456500,0.0,0
2018-11-08,29.978368378927385,30.19267797607153,29.599209115433396,30.077281951904297,311500,0.0,0
2018-11-09,30.00309896914663,30.069038208198606,29.566238540165465,29.805274963378906,432400,0.0,0
2018-11-12,29.78879337024151,30.580083211025737,29.698124153094216,30.093769073486328,484600,0.0,0
2018-11-13,30.22564583074069,30.67899184324027,30.052551795589476,30.35753059387207,396300,0.0,0
2018-11-14,30.596568645985272,31.074641554102158,30.258621748432624,30.50589942932129,511200,0.0,0
2018-11-15,30.439959304254256,30.7119638020987,29.79703672361628,30.299833297729492,334400,0.0,0
2018-11-16,29.673390083630146,30.45643850636483,29.673390083630146,30.027822494506836,715000,0.0,0
2018-11-19,29.862976830149496,30.66251103785228,29.80527880941902,30.50589942932129,550200,0.0,0
2018-11-20,30.406986228087533,30.555353452025937,29.698121301338723,29.838247299194336,528500,0.0,0
2018-11-21,29.920670746329296,30.3492868017479,29.68163432506213,30.0607967376709,508200,0.0,0
2018-11-23,29.96188110768524,29.99485229683349,29.500297036832386,29.821758270263672,171500,0.0,0
2018-11-26,29.90419044786867,30.027830865406763,29.525031112401294,29.887704849243164,705200,0.0,0
2018-11-27,29.887698748384082,30.077281521725414,29.508539490312998,29.98661231994629,288200,0.0,0
2018-11-28,29.994851468066514,30.448194301259136,29.739332619991792,30.26685905456543,397100,0.0,0
2018-11-29,30.167951395164355,30.761420322382733,30.167951395164355,30.555355072021484,426900,0.0,0
2018-11-30,30.62128986559615,30.68722909431588,30.077277865360376,30.580074310302734,527200,0.0,0
2018-12-03,30.66250503693843,30.934509489390482,29.994852599328635,30.217403411865234,424600,0.0,0
2018-12-04,30.34928637110459,30.34928637110459,29.162351795922298,29.343687057495117,766700,0.0,0
2018-12-06,29.112898141953817,30.959244157425776,28.84913487464442,30.942758560180664,646000,0.0,0
2018-12-07,30.90154392430451,30.90154392430451,29.079924863114524,29.24477767944336,741200,0.0,0
2018-12-10,29.3024706068284,29.665147368655116,28.8491277988504,29.079919815063477,529600,0.0,0
2018-12-11,29.368414594908383,29.376655819809805,28.74197459601076,28.766704559326172,566400,0.0,0
2018-12-12,28.890342664477426,29.49205271809191,28.832644655521634,28.865615844726562,447300,0.0,0
2018-12-13,28.873858213266978,29.27774743625704,28.717249774800433,28.816160202026367,518600,0.0,0
2018-12-14,28.601857019188905,29.088171129695827,27.72813923669842,27.9177188873291,624500,0.0,0
2018-12-17,28.06785829056618,28.06785829056618,26.791665302598563,26.900100708007812,627600,0.4,0
2018-12-18,27.125309534977358,27.584070277267173,26.86673379425103,26.991851806640625,620700,0.0,0
2018-12-19,27.03356210544722,27.450617986852997,26.758306878299013,26.87508201599121,531000,0.0,0
2018-12-20,26.866734505178066,26.94180467822163,25.206852572993522,25.415380477905273,811400,0.0,0
2018-12-21,25.47377132123997,26.391292891097777,25.02335025303332,25.04837417602539,1585100,0.0,0
2018-12-24,25.09007781823462,25.473769996111432,24.255966186523438,24.255966186523438,381400,0.0,0
2018-12-26,24.356058950771228,25.148464003010208,23.663746397938088,25.090076446533203,735100,0.0,0
2018-12-27,24.664683872793766,25.398703094193426,23.413516264034325,25.390361785888672,729700,0.0,0
2018-12-28,25.724001213708913,26.466360009631146,25.44040314968302,26.124374389648438,708500,0.0,0
2018-12-31,26.12437898182502,26.42465971203418,25.7657106853956,26.391294479370117,601500,0.0,0
2019-01-02,25.932532951684745,25.990920516294835,24.84818837507555,25.657276153564453,759000,0.0,0
2019-01-03,25.657278814452994,26.69157724165405,25.44875086725257,26.26618003845215,416600,0.0,0
2019-01-04,26.3996308850336,27.325493646339506,26.282855774278623,27.317153930664062,472800,0.0,0
2019-01-07,27.34217729808336,27.992786511388836,27.13364939756257,27.675823211669922,517400,0.0,0
2019-01-08,27.10028867911179,28.084537490446895,27.10028867911179,27.809282302856445,772700,0.0,0
2019-01-09,27.859329223632812,27.959421726540985,27.4172479038454,27.859329223632812,313700,0.0,0
2019-01-10,27.800942676429077,28.50993630246828,27.734212217473974,28.459888458251953,279300,0.0,0
2019-01-11,28.44320678710938,28.50993724827825,27.86767087800371,28.443206787109375,360000,0.0,0
2019-01-14,28.351456581372894,28.401501244316723,27.89269262516477,27.992788314819336,492900,0.0,0
2019-01-15,28.059516181038934,28.468232300989463,27.784260983426144,28.443206787109375,393200,0.0,0
2019-01-16,28.468232344240896,28.86860556621184,28.142929300257226,28.785192489624023,491200,0.0,0
2019-01-17,28.66007676156182,29.177225092884914,28.45988856582326,29.14385986328125,525400,0.0,0
2019-01-18,29.168885449365465,29.794469187523088,29.13552021967837,29.519210815429688,545400,0.0,0
2019-01-22,29.43580121266752,29.51087138926027,28.79353485334811,28.952014923095703,478800,0.0,0
2019-01-23,29.052107099054915,29.594277702748442,28.409840817422793,28.7268009185791,325400,0.0,0
2019-01-24,28.71846609814078,29.602625646006498,28.660078533665875,29.527555465698242,336900,0.0,0
2019-01-25,29.61096667418926,30.16148029353264,29.46916920615228,29.594284057617188,517600,0.0,0
2019-01-28,29.402440050851204,29.84451827312924,29.369074816219378,29.694377899169922,466300,0.0,0
2019-01-29,29.644330627042024,29.952951065587154,29.469167933425894,29.86954116821289,369300,0.0,0
2019-01-30,29.95294957323101,30.58687303458866,29.836174449971715,30.29493522644043,313500,0.0,0
2019-01-31,30.26991317353008,30.84544907855673,29.80280949430907,30.762039184570312,572200,0.0,0
2019-02-01,30.75369654198545,31.420985245080683,30.611899084651757,31.195777893066406,545000,0.0,0
2019-02-04,31.29586616712227,31.362593437458408,30.653599882986114,31.28752326965332,494300,0.0,0
2019-02-05,30.64526656274617,31.654540999063798,30.0447050949746,31.62117576599121,522700,0.0,0
2019-02-06,31.546104794132305,31.67956254120358,30.995591189727833,31.045639038085938,872200,0.0,0
2019-02-07,30.903837553378356,30.95388540037832,29.711057579223084,30.403371810913086,974400,0.0,0
2019-02-08,30.37834777053378,30.728676352765497,29.410778288103142,29.87788200378418,541700,0.0,0
2019-02-11,30.002994431083977,30.26156698344699,29.360728135220786,29.627643585205078,713200,0.0,0
2019-02-12,29.76944252399738,29.986313326699992,29.427456887627855,29.47750473022461,470400,0.0,0
2019-02-13,29.51087109894963,29.819491518846693,29.32736551755403,29.519210815429688,380300,0.0,0
2019-02-14,29.50253025126665,29.68603584541747,29.093817295782646,29.20224952697754,375600,0.0,0
2019-02-15,29.344046280210545,29.794467306905624,29.218928267723054,29.585939407348633,444500,0.0,0
2019-02-19,29.5025320301952,30.253233886183413,29.352391658997558,30.20318603515625,437500,0.0,0
2019-02-20,30.1948420100992,30.895495915107325,29.99465381643257,30.678625106811523,401100,0.0,0
2019-02-21,30.553510115257044,30.703650464276166,30.411709482568597,30.686967849731445,326500,0.0,0
2019-02-22,30.77871934603462,31.287524749802877,30.71198889065851,30.89549446105957,492000,0.0,0
2019-02-25,30.903835030143362,31.696241709251314,30.8788126996282,31.471031188964844,747900,0.0,0
2019-02-26,31.537763604072993,31.64619583095915,30.453415880143176,30.4700984954834,422900,0.0,0
2019-02-27,30.278251707464417,30.837108157370864,30.244886478419744,30.620237350463867,289600,0.0,0
2019-02-28,30.561850692697817,30.59521592272736,29.99465450972947,30.01968002319336,373400,0.0,0
2019-03-01,30.144798466566485,30.278256220755072,29.510874929641652,30.20318603515625,609100,0.0,0
2019-03-04,30.26991091749232,30.278250633516,29.25229374090761,29.95294761657715,398700,0.0,0
2019-03-05,29.794469794840847,29.96128958290985,29.669351771905596,29.727739334106445,235600,0.0,0
2019-03-06,29.727738333152647,29.902901013857345,29.377412971743244,29.402435302734375,295200,0.0,0
2019-03-07,29.571171110416646,29.65554157713421,29.140892994571857,29.402433395385742,437300,0.4,0
2019-03-08,29.259009924436413,29.858025785916258,29.259009924436413,29.756784439086914,379000,0.0,0
2019-03-11,30.187065814555716,31.241672677483514,30.187065814555716,31.207927703857422,470600,0.0,0
2019-03-12,31.300723742111604,31.638199153780214,31.123550599267407,31.233230590820312,451600,0.0,0
2019-03-13,31.283854975823086,31.60445309826392,31.216358601580215,31.486337661743164,453600,0.0,0
2019-03-14,31.50321633811531,31.50321633811531,31.08980903174953,31.207927703857422,428400,0.0,0
2019-03-15,31.22479654678286,31.37666018262103,30.693277039753788,30.862014770507812,859700,0.0,0
2019-03-18,30.90419828922961,30.937943260537377,30.473916916409326,30.802953720092773,385700,0.0,0
2019-03-19,30.971687461312147,31.216356977607678,30.86201068647961,31.17417335510254,415600,0.0,0
2019-03-20,31.16574287414551,31.54540201308224,30.819831929426478,31.165742874145508,307400,0.0,0
2019-03-21,31.00543962655111,31.798502774019582,30.912633714084738,31.570707321166992,321000,0.0,0
2019-03-22,31.494776992305614,31.553834711830937,30.676401138305664,30.676401138305664,341500,0.0,0
2019-03-25,30.62577911460925,30.81982636874251,29.94239600622785,29.97614097595215,647500,0.0,0
2019-03-26,30.07738909410471,30.406425921225303,29.63867225180901,29.90865135192871,443900,0.0,0
2019-03-27,29.993020238769294,30.338931180688643,29.680857490794498,30.128009796142578,1130300,0.0,0
2019-03-28,30.254560469233642,31.59602045093467,30.119570927231223,31.553836822509766,564300,0.0,0
2019-03-29,31.646629957469997,32.18659118076593,31.50320502047203,31.882863998413086,928900,0.0,0
2019-04-01,32.0516065064694,32.11066422099829,31.46946157982172,31.908178329467773,768400,0.0,0
2019-04-02,32.03474399713876,32.31315857795815,31.31760928963627,31.671958923339844,814300,0.0,0
2019-04-03,31.7310106594158,32.119105198523734,31.570708362267812,31.89130973815918,549800,0.0,0
2019-04-04,31.90818069459909,32.10222794506367,31.604453443992167,32.08535385131836,366000,0.0,0
2019-04-05,32.60844157428413,32.94591379886297,32.28784022529054,32.88685607910156,496700,0.0,0
2019-04-08,32.71812057495117,33.03872194567226,32.49032511826024,32.71812057495117,404100,0.0,0
2019-04-09,32.760303744426345,32.78561327508265,32.1191010749634,32.203468322753906,309200,0.0,0
2019-04-10,32.2372168861138,32.625311379934004,32.228781448597815,32.566253662109375,309400,0.0,0
2019-04-11,32.566251645193006,32.87841752682333,32.25408898196673,32.844669342041016,291300,0.0,0
2019-04-12,32.73499175233614,33.03871900085212,32.633750408965575,32.929039001464844,662900,0.0,0
2019-04-15,32.97122878354415,33.01341241217479,32.57469559392609,32.71812057495117,316600,0.0,0
2019-04-16,32.71811922336247,32.751867412234674,31.882872468404404,32.18659973144531,358000,0.0,0
2019-04-17,32.39751826251649,32.59156550402376,31.96723693788389,32.35533142089844,541900,0.0,0
2019-04-18,32.27096726474827,32.55782043583777,31.89130818265858,32.254093170166016,709700,0.0,0
2019-04-22,32.11066598255854,32.24565551151625,31.182610154870527,31.56226921081543,653800,0.0,0
2019-04-23,31.587576427362787,32.785611225187765,31.46946100047948,32.48188400268555,592000,0.0,0
2019-04-24,32.48189027598918,33.199021631084236,32.48189027598918,32.861549377441406,326700,0.0,0
2019-04-25,32.65906188036195,33.055595058192644,32.50719824708231,32.83623504638672,270700,0.0,0
2019-04-26,32.945912172469015,33.78959751987362,32.878419018246824,33.67148208618164,618000,0.0,0
2019-04-29,33.764293125734376,33.764293125734376,32.70124762398242,32.853111267089844,622900,0.0,0
2019-04-30,33.57867938225431,33.57867938225431,31.89974718326406,32.616878509521484,1044100,0.0,0
2019-05-01,32.91216861644398,33.70523501435649,32.91216861644398,33.258079528808594,736000,0.0,0
2019-05-02,33.10621458740329,33.452125452556906,32.76873915966132,33.15683364868164,468300,0.0,0
2019-05-03,33.28339792984507,34.160831735915316,33.274959271445354,34.08489990234375,415400,0.0,0
2019-05-06,33.6546022966554,34.08488355330879,33.528051447007186,33.90770721435547,340400,0.0,0
2019-05-07,33.62086508624976,33.86553464783495,32.61688052380649,32.819366455078125,269400,0.0,0
2019-05-08,32.79405204080958,33.09777931312777,32.19503615285122,32.211910247802734,235700,0.0,0
2019-05-09,32.01787153739049,32.35534387136659,31.697270084468613,32.23722839355469,325800,0.0,0
2019-05-10,32.178167133104736,32.675941748268556,31.992555277767543,32.60000991821289,242000,0.0,0
2019-05-13,32.14441352089889,32.220345338158516,31.663513084389393,31.849124908447266,333200,0.0,0
2019-05-14,31.941921704047964,32.26252297635414,31.865989908459753,31.882863998413086,232900,0.0,0
2019-05-15,31.67195385396429,32.01786477380121,31.520090209313476,31.86600112915039,316400,0.0,0
2019-05-16,31.89974357983444,32.422827584821185,31.84912130125993,32.10222625732422,181800,0.0,0
2019-05-17,31.86599645557135,31.97567645360082,31.48633739962645,31.56226921081543,438400,0.0,0
2019-05-20,31.37665197914507,31.47789652216965,30.40641591318712,30.499221801757812,519100,0.0,0
2019-05-21,30.760774612426754,30.878890075372198,30.507669589200095,30.760774612426758,259300,0.0,0
2019-05-22,30.743892174572444,30.743892174572444,30.212372735514002,30.423294067382812,285600,0.0,0
2019-05-23,30.144879753118264,30.24612110264285,29.191514324748685,29.38556480407715,491900,0.0,0
2019-05-24,29.562735305150408,29.815840265345713,29.301191689186222,29.520551681518555,452900,0.0,0
2019-05-28,29.554295841871866,29.71459811305884,29.157765928481776,29.26744270324707,649700,0.0,0
2019-05-29,29.191510905867577,29.32650042889201,28.79498099233561,29.031211853027344,341300,0.0,0
2019-05-30,28.87935229264713,29.26744682353923,28.55875092354279,28.811859130859375,313600,0.0,0
