Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,47.54493285879811,47.89789382028348,46.95348407270783,47.44953918457031,107200,0.0,0
2017-06-12,47.50675899325567,47.888340848235345,46.55280799484077,47.07748031616211,71800,0.0,0
2017-06-13,47.182424826126095,48.05052026055944,46.82946390593715,47.76433563232422,70700,0.0,0
2017-06-14,47.89788604128625,49.54822108284052,47.80249238255114,48.718284606933594,99000,0.0,0
2017-06-15,48.12682953618421,49.042621639149814,47.99327697604769,48.641963958740234,52200,0.0,0
2017-06-16,48.31761620343965,49.5577516883115,48.31761620343965,49.41465759277344,104400,0.0,0
2017-06-19,49.54821936431248,49.60545774098919,48.6992034582988,48.899532318115234,52500,0.0,0
2017-06-20,49.00447384527272,49.12848852455581,46.524202093821835,46.54328155517578,117500,0.0,0
2017-06-21,46.781768724133016,48.38440706560828,46.781768724133016,47.04887390136719,85500,0.0,0
2017-06-22,46.86762849332891,47.02979846795661,45.79920041482066,45.98045349121094,62000,0.0,0
2017-06-23,45.73241596596273,47.401830447252394,45.484390272774995,47.287357330322266,130000,0.0,0
2017-06-26,47.43045795813141,47.955130424944265,46.88670602937541,47.230125427246094,49200,0.0,0
2017-06-27,47.25874273275554,49.03309252490143,46.12353848991222,47.497230529785156,141100,0.0,0
2017-06-28,47.51630568305814,48.95677024536891,47.010709124642,48.60380935668945,161600,0.0,0
2017-06-29,48.403482608697,48.90907555011808,47.52584566462672,48.78506088256836,139500,0.0,0
2017-06-30,48.785057558901705,49.36696829887308,48.74689864240384,48.81367492675781,132000,0.0,0
2017-07-03,48.661042402002906,49.166638942840926,48.6133455763858,48.85183334350586,88600,0.0,0
2017-07-05,48.785064263858715,48.966317322617456,48.05052139597583,48.55611801147461,126000,0.0,0
2017-07-06,48.250852775455584,48.47026111173709,47.602165677303745,47.76433563232422,83400,0.0,0
2017-07-07,48.04098506722978,48.794607420803494,47.583088908346234,48.174537658691406,92400,0.0,0
2017-07-10,48.164996008061074,48.327165959664,47.363676882468305,47.84065246582031,84800,0.0,0
2017-07-11,47.8597293077163,48.699207371252804,47.29690160082856,48.43210220336914,97400,0.0,0
2017-07-12,48.48933950020263,49.748554747828116,48.37486274021129,49.643619537353516,87500,0.0,0
2017-07-13,49.69130869482036,50.2827573073083,49.43374148316407,50.17782211303711,73100,0.0,0
2017-07-14,50.19690710917863,52.09527144647964,50.18736919911711,51.79954528808594,150600,0.0,0
2017-07-17,51.64691987123905,51.88540768271617,51.04592956738686,51.8090934753418,115600,0.0,0
2017-07-18,51.87586842878015,53.793308782253455,51.72323637894663,53.68837356567383,127500,0.0,0
2017-07-19,53.57389135850712,55.27192308000686,53.57389135850712,55.138370513916016,122500,0.0,0
2017-07-20,55.12883923141346,56.27358136828177,54.76633676628092,55.94923782348633,160600,0.0,0
2017-07-21,56.17818457343389,56.86503058954826,55.558118488028384,55.91107940673828,200300,0.0,0
2017-07-24,55.62489197080107,56.12094699749707,55.07159856597427,55.90153503417969,104800,0.0,0
2017-07-25,56.33080836532611,56.70284868987691,55.51995143433255,56.61699295043945,84300,0.0,0
2017-07-26,56.82686719488668,57.82851513017039,56.39758846861232,56.48344421386719,154800,0.0,0
2017-07-27,56.865027171042705,57.084435493214826,55.930155504774,56.14002227783203,103600,0.0,0
2017-07-28,56.14002236271238,56.92226199565124,55.23377170338097,55.67258834838867,102500,0.0,0
2017-07-31,55.72983005332016,56.83641699232744,55.08114655385086,56.244964599609375,113300,0.0,0
2017-08-01,56.6074498906405,56.6169877990282,54.98573253717419,55.090667724609375,150800,0.0,0
2017-08-02,55.10975189396103,55.80613571491603,53.66928378893043,54.14625930786133,192900,0.0,0
2017-08-03,52.45777657852764,57.170294060766764,51.50382540599896,55.615352630615234,347100,0.0,0
2017-08-04,55.70120951767296,56.77917538354416,53.678834009597665,55.7393684387207,146300,0.0,0
2017-08-07,55.91107613011478,57.065356120300805,54.8808071663213,55.67258834838867,137800,0.0,0
2017-08-08,55.46271468230142,56.51206304375795,54.72817192099221,55.233768463134766,91300,0.0,0
2017-08-09,54.81403628195216,55.68213174744787,53.917323444319436,55.62489700317383,74400,0.0,0
2017-08-10,55.25284372268117,55.86337545869024,54.71863345734568,55.80613708496094,51500,0.0,0
2017-08-11,56.03508637810208,57.017654796863255,55.56764876159334,56.445281982421875,91300,0.0,0
2017-08-14,56.99858146347848,57.857138957872856,56.57884426568282,56.82686996459961,97000,0.0,0
2017-08-15,57.19891298826687,58.34365515426537,56.67424055690277,58.23871994018555,90000,0.0,0
2017-08-16,58.48073320727216,60.01995477585155,58.00638032692267,58.84859848022461,188200,0.89,0
2017-08-17,58.5388216092231,58.945406649602965,55.673349835130146,55.72175598144531,133300,0.0,0
2017-08-18,55.38293007235432,56.65109500178456,55.38293007235432,56.2154655456543,89200,0.0,0
2017-08-21,55.85728184623891,56.360675464010484,55.28612405808177,55.60558319091797,82100,0.0,0
2017-08-22,55.624944012343896,55.934724127070254,53.96955583186175,55.37324905395508,100900,0.0,0
2017-08-23,55.199000305820725,55.66367050340031,54.77305354792372,54.9666633605957,51400,0.0,0
2017-08-24,55.08283618242486,56.68982207356345,54.76337332983393,56.07994079589844,195800,0.0,0
2017-08-25,55.69270043327007,56.263858132746435,54.09539763135363,54.20188522338867,103300,0.0,0
2017-08-28,54.45358993297845,55.363568595313986,53.31127432873256,55.111873626708984,120600,0.0,0
2017-08-29,54.540718059469015,55.857285500878284,53.28223577913506,54.85049819946289,244500,0.0,0
2017-08-30,55.053787463101024,57.309377897508476,55.053787463101024,55.74111557006836,200400,0.0,0
2017-08-31,55.96377348705484,56.17674502666701,53.85339396132568,54.43423080444336,178100,0.0,0
2017-09-01,54.608477780093644,55.382928066909535,53.34999560240904,55.37324905395508,131800,0.0,0
2017-09-05,55.044107893726114,56.56396775421455,54.57943771595293,56.39939498901367,89100,0.0,0
2017-09-06,56.65109522392288,57.14480614755951,55.36356856996375,56.35099411010742,143700,0.0,0
2017-09-07,56.689816200194414,57.71596144200006,56.43811754976908,57.09640121459961,130600,0.0,0
2017-09-08,57.20288861046812,58.28711900442661,56.6123691168795,57.5804328918457,126800,0.0,0
2017-09-11,58.07414713042157,58.858276419918504,56.670453926719006,57.067359924316406,137800,0.0,0
2017-09-12,57.0576756114672,57.82244685376741,55.46037265324142,56.49620056152344,104800,0.0,0
2017-09-13,56.08961301237951,57.41586302451293,55.82823535362775,57.106082916259766,65200,0.0,0
2017-09-14,57.00928004596364,57.71596621964514,56.5252481166308,56.95119857788086,87700,0.0,0
2017-09-15,57.08671493885493,57.5513850502879,56.41874865321335,57.299686431884766,128700,0.0,0
2017-09-18,57.35778101410717,57.861174640835344,56.48652210383334,57.38682174682617,101900,0.0,0
2017-09-19,57.37713658685407,57.464262468547844,56.18641866561914,56.40907287597656,102800,0.0,0
2017-09-20,56.476843440787505,56.79630258128876,55.750795575346906,56.35099411010742,61900,0.0,0
2017-09-21,56.02185484374307,56.76726446307322,55.64431052718365,56.22515106201172,66600,0.0,0
2017-09-22,56.36066878174947,57.59011010177532,55.69270247732989,56.69948959350586,91300,0.0,0
2017-09-25,56.738218736337934,56.796300199700646,55.228037910113194,55.925045013427734,67300,0.0,0
2017-09-26,56.012171234984045,56.47684140900484,55.36356657823171,55.81855773925781,79300,0.0,0
2017-09-27,56.0121648686955,57.096395151511445,55.49909230227605,57.04799270629883,86400,0.0,0
2017-09-28,57.086725203004924,58.461374068212876,56.55428714252394,58.170955657958984,78800,0.0,0
2017-09-29,58.3839226116496,58.83891003587597,58.08382153760547,58.693702697753906,187700,0.0,0
2017-10-02,58.974437273246075,59.884419490640006,58.37423882910764,59.87473678588867,79400,0.0,0
2017-10-03,60.01995647174303,60.8815326753975,59.74889978552465,60.41686248779297,82200,0.0,0
2017-10-04,60.52334776830173,62.24650380214672,60.52334776830173,61.53981399536133,144000,0.0,0
2017-10-05,61.91736281469012,62.14002074939468,60.552392937101935,61.01706314086914,86500,0.0,0
2017-10-06,61.05578127066958,61.17194788829002,59.81666083506432,60.20388412475586,88800,0.0,0
2017-10-09,60.56206953124961,61.49140984498865,60.52334609495962,61.210670471191406,82300,0.0,0
2017-10-10,61.29780096917051,61.665666255867656,59.98123357919791,60.75568389892578,54800,0.0,0
2017-10-11,60.668555995237924,61.36556310631381,60.47494619137933,61.152587890625,56500,0.0,0
2017-10-12,61.29779769251224,61.29779769251224,60.58143256988348,60.71696090698242,66700,0.0,0
2017-10-13,60.96864977198974,61.23970641910971,59.768252883712854,59.87473678588867,85700,0.0,0
2017-10-16,60.1554790735654,62.99190607348107,60.1554790735654,62.604679107666016,80800,0.0,0
2017-10-17,62.614372576017026,63.001599608394656,61.05578912535955,61.510780334472656,54900,0.0,0
2017-10-18,61.41397102044145,62.43043735260139,60.92026006809085,62.03353500366211,49800,0.0,0
2017-10-19,62.13032843637436,62.13032843637436,60.32972936713939,60.929927825927734,86700,0.0,0
2017-10-20,61.44300466625322,61.53013054759978,60.45557924194882,60.89120864868164,44900,0.0,0
2017-10-23,60.78473249462094,61.888324737548835,59.85539204719436,61.88832473754883,56100,0.0,0
2017-10-24,61.75278922328401,62.343308718133954,60.581432939361804,62.15937423706055,72700,0.0,0
2017-10-25,62.14969198230078,62.517560947117204,61.4720502877556,62.4304313659668,57700,0.0,0
2017-10-26,62.67244282933552,63.50497821493854,62.54659720527554,62.643402099609375,48900,0.0,0
2017-10-27,62.653083512076186,63.65018793604799,62.08192209153301,63.06935119628906,73700,0.0,0
2017-10-30,62.86607175736151,64.56018357502963,62.51756816401047,64.46337127685547,113800,0.0,0
2017-10-31,64.71506045891972,66.2446029623723,63.930931181844805,65.78961181640625,176900,0.0,0
2017-11-01,66.03163405020692,66.56407211981006,60.75568535086603,60.94929885864258,171400,0.0,0
2017-11-02,64.86027299958339,68.49051216000782,61.00737961379734,67.7741470336914,295300,0.0,0
2017-11-03,67.76445232304216,71.82064118981508,66.83511214890056,70.50407409667969,231500,0.0,0
2017-11-06,70.44600582000362,71.39471167916138,68.64541378474001,71.14301300048828,173600,0.0,0
2017-11-07,71.29790247811407,72.02395034981433,70.55248919382024,71.8012924194336,111100,0.0,0
2017-11-08,71.52054738375344,73.30178852913564,70.49440216942669,72.81775665283203,135700,0.0,0
2017-11-09,72.85647442189746,73.44699385591201,71.49150109174391,73.35018157958984,98000,0.0,0
2017-11-10,73.6696556468486,75.52833641931775,72.01426739145505,72.9048843383789,286200,0.0,0
2017-11-13,72.93393985541984,73.40854109415932,72.13970604399934,72.16876220703125,146400,0.04,0
2017-11-14,72.15907806071196,73.32136897964921,70.95804312585476,71.20018768310547,92400,0.0,0
2017-11-15,71.22923152127382,71.67477654275285,70.13474097218385,70.80305480957031,121000,0.0,0
2017-11-16,70.94835099042473,72.95330750780985,70.94835099042473,71.4326400756836,100400,0.0,0
2017-11-17,71.35514542711753,72.65304389779854,70.35751118640619,71.07425689697266,151300,0.0,0
2017-11-20,70.89993147869886,72.13971796028416,70.39627399373161,71.15176391601562,106200,0.0,0
2017-11-21,71.14206558085209,72.53682054857931,70.31877559171623,70.87086486816406,125900,0.0,0
2017-11-22,71.00648368113012,72.16878225290594,69.94104886591927,70.73528289794922,133700,0.0,0
2017-11-24,71.05489714788618,72.64336480034723,71.05489714788618,71.91693115234375,50600,0.0,0
2017-11-27,71.91694654312926,71.91694654312926,69.49550053157608,69.97978973388672,123200,0.0,0
2017-11-28,70.24128206868143,72.49807086365587,70.24128206868143,71.87818145751953,160500,0.0,0
2017-11-29,71.78134618715764,71.78134618715764,70.51251084127566,71.65543365478516,73600,0.0,0
2017-11-30,71.71352944434861,72.4109069173685,71.10332785028875,72.01378631591797,74200,0.0,0
2017-12-01,71.87818893126317,72.7014789416109,70.89024239677894,72.55619812011719,156100,0.0,0
2017-12-04,73.46664950430386,74.56114751793352,72.91456026713007,73.55382537841797,139700,0.0,0
2017-12-05,73.37948813046494,74.1930902894913,71.96536481382478,72.55619812011719,90100,0.0,0
2017-12-06,72.09127749297471,73.33105643709146,71.37453167646949,72.4012222290039,102100,0.0,0
2017-12-07,72.41091232943019,72.54651269380062,71.23893352899114,71.94599151611328,92900,0.0,0
2017-12-08,72.14938734765367,72.15907519866578,70.8805522826787,71.44232940673828,132000,0.0,0
2017-12-11,71.4229660941247,72.31406380018403,71.16145318875569,71.68448638916016,90600,0.0,0
2017-12-12,72.00409215599196,72.54650091507322,71.12268993068959,71.76194763183594,149000,0.0,0
2017-12-13,71.91693098520383,72.7111648095885,70.73526440485136,72.07190704345703,140600,0.0,0
2017-12-14,72.08159218007388,73.22451481999323,71.05490159138328,71.52950286865234,123500,0.0,0
2017-12-15,71.44233073267706,72.4302772539581,70.28003244860288,70.66746520996094,201500,0.0,0
2017-12-18,70.98710256110762,73.69911729347234,70.98710256110762,72.47871398925781,141500,0.0,0
2017-12-19,72.45933367239421,75.96558945998632,71.2195547434257,75.4813003540039,346900,0.0,0
2017-12-20,75.72343920626302,76.24647228810805,72.99204914973772,75.44255065917969,236900,0.0,0
2017-12-21,75.47159960502103,75.54908762225553,73.76690756384619,74.60956573486328,105900,0.0,0
2017-12-22,74.8807846088354,74.8807846088354,71.64573669433594,71.64573669433594,78200,0.0,0
2017-12-26,71.50045470121431,72.03317575852009,71.00647766531863,71.89757537841797,48000,0.0,0
2017-12-27,72.14938924301848,72.82739842803915,71.55855594006653,72.71116638183594,97800,0.0,0
2017-12-28,72.74021920165197,74.55146304263475,72.09127360026714,73.78628540039062,86000,0.0,0
2017-12-29,73.43761888468009,78.21271101037382,72.42060854106221,74.46430969238281,256000,0.0,0
2018-01-02,74.7936144463962,76.9535398287588,74.39649381261412,76.71139526367188,274700,0.0,0
2018-01-03,76.69202396896672,77.00196870464409,72.83707939116825,73.70880126953125,197100,0.0,0
2018-01-04,74.17372343339599,75.21010185517771,71.30673272818362,73.45697021484375,160000,0.0,0
2018-01-05,73.55384302745588,75.49099974757078,72.70148934121882,75.40382385253906,97400,0.0,0
2018-01-08,75.31664678356537,75.52004732929053,73.3116901017995,74.97764587402344,174900,0.0,0
2018-01-09,75.18103094521608,76.06243312860587,74.24150905382076,74.71611022949219,150300,0.0,0
2018-01-10,74.70643351168847,75.31664250385573,72.62399630440427,73.90251922607422,137300,0.0,0
2018-01-11,74.32868701830816,75.73312980468407,72.83707574329428,74.15434265136719,80500,0.0,0
2018-01-12,74.27058031974654,74.97764569193019,71.2776696921093,73.04048919677734,95300,0.0,0
2018-01-16,73.2729429379395,74.58052204124913,72.98236651957501,73.02111053466797,127300,0.0,0
2018-01-17,73.35044074198818,75.08418946300974,72.92426390884343,74.65802001953125,90500,0.0,0
2018-01-18,74.44490435776837,75.9849398035595,74.02841552952978,75.30693817138672,110400,0.0,0
2018-01-19,75.30695280830497,77.39908520506687,74.67737551911283,76.40144348144531,160800,0.0,0
2018-01-22,76.39176048689802,77.00196205421817,74.67737304257297,75.44255065917969,186100,0.0,0
2018-01-23,75.45224835454275,78.28049511606405,74.94858351830892,77.60249328613281,198500,0.0,0
2018-01-24,77.48625372342711,78.34828770492703,76.80825195921312,78.2320556640625,104900,0.0,0
2018-01-25,78.45483860743144,79.17158444659049,75.58784786112962,76.2367935180664,180300,0.0,0
2018-01-26,76.51769926122687,77.00198849705741,75.65566501262187,76.72109985351562,41900,0.0,0
2018-01-29,76.98259836617376,77.40876774797643,75.94621999073934,76.10118865966797,77700,0.0,0
2018-01-30,75.95590261210896,77.73809038829219,75.73313375862693,77.47657012939453,95100,0.0,0
2018-01-31,78.74541837912098,87.50135966743537,78.74541837912098,86.72650146484375,571700,0.0,0
2018-02-01,86.48433288355736,86.48433288355736,83.2202222735728,83.63671112060547,147200,0.0,0
2018-02-02,83.18149849080572,83.60767529083267,79.4040491802603,79.69461822509766,165700,0.0,0
2018-02-05,79.26845074634848,81.17655132945241,78.52264864826721,79.02630615234375,138400,0.0,0
2018-02-06,77.91243644192771,80.60508278238967,77.01165837791955,79.94644927978516,141900,0.0,0
2018-02-07,79.69461763663402,80.98282848926468,78.68729536470474,78.95849609375,95300,0.0,0
2018-02-08,78.99724498996498,80.86660143310546,78.35798714482684,79.46216583251953,146900,0.0,0
2018-02-09,80.03360787870177,81.08936187850384,78.06739546557273,79.8786392211914,175600,0.0,0
2018-02-12,79.88834381103516,81.04094699733642,78.2805002381842,79.88834381103516,128800,0.0,0
2018-02-13,79.87864243672453,81.7286228889437,79.18126497569314,80.78910827636719,118100,0.0,0
2018-02-14,80.29513154235363,83.49143506045559,80.07235531243522,82.4647445678711,148600,0.0,0
2018-02-15,82.17417752508865,84.94431199021626,81.3121434491922,84.77965545654297,136100,0.0,0
2018-02-16,84.52780523099909,86.0387920507757,83.47205867782169,83.82074737548828,129400,0.0,0
2018-02-20,83.46239236325731,84.43097068676639,82.30010133091288,82.50350189208984,91200,0.0,0
2018-02-21,82.77470614755795,84.40191809558615,81.88361582569325,81.951416015625,107100,0.0,0
2018-02-22,82.44537025561785,84.56655126252798,81.03124712112295,81.53490447998047,145500,0.0,0
2018-02-23,81.5252446312654,84.3050673839981,81.5252446312654,83.92732238769531,114600,0.0,0
2018-02-26,84.16944442237981,84.89587804963338,82.69720146626685,82.83280181884766,50700,0.0,0
2018-02-27,82.82312702777148,83.69484891808673,81.902973269791,82.34851837158203,186400,0.0,0
2018-02-28,82.50349166006094,83.25898147635608,81.08936836987627,81.2830810546875,83100,0.0,0
2018-03-01,84.55686966503205,84.55686966503205,70.86117615233793,74.10591125488281,440400,0.0,0
2018-03-02,74.10593124240417,80.37263431667648,73.84441095105038,80.1595458984375,176400,0.0,0
2018-03-05,79.68492253034728,81.56396653861236,78.41608749654539,80.6341323852539,189200,0.0,0
2018-03-06,80.62445340059934,80.96345431832208,72.2946817281304,73.5247802734375,557400,0.0,0
2018-03-07,72.73052130174219,77.28284251259838,72.73052130174219,76.12054443359375,181300,0.0,0
2018-03-08,76.16905164621448,76.33388337783776,74.52079350755443,76.2660140991211,102300,0.08,0
2018-03-09,76.59566434138311,76.59566434138311,74.86014143889575,75.80062103271484,102300,0.0,0
2018-03-12,75.81030744264926,76.55686941244095,75.35461060254973,76.02361297607422,73500,0.0,0
2018-03-13,76.51807686152907,77.87546949772927,76.20781632158571,76.57625579833984,88800,0.0,0
2018-03-14,76.6053421080239,77.75911956930977,76.01390679377707,77.64277648925781,49200,0.0,0
2018-03-15,77.56522073771335,78.50570022270946,76.65382702694254,76.88652801513672,109000,0.0,0
2018-03-16,76.81865012662739,77.56521203772466,76.38234137059816,76.89620971679688,122000,0.0,0
2018-03-19,76.90590337257711,79.61099088700568,75.9363382733781,78.91290283203125,138000,0.0,0
2018-03-20,79.08742407612745,81.30772901934941,78.42811951920044,80.89081573486328,156600,0.0,0
2018-03-21,80.9005076426442,81.44346168678734,77.90454788405361,77.91424560546875,143900,0.0,0
2018-03-22,83.91585775196971,86.05859561754423,82.34515971330319,82.7232894897461,855200,0.0,0
2018-03-23,82.84934304065075,84.25521701319055,81.34652142514389,82.75238800048828,2603900,0.0,0
2018-03-26,82.80085996619673,84.36186034911609,81.55981783753417,84.29399108886719,219400,0.0,0
2018-03-27,84.32307352151912,85.23446703496704,83.34381075050769,83.61528778076172,193900,0.0,0
2018-03-28,83.55712339650711,85.63199218782881,82.41303624451893,85.40898895263672,205800,0.0,0
2018-03-29,85.5350427019703,87.86200064983157,85.02117433207833,86.86334228515625,246900,0.0,0
2018-04-02,86.47551661188982,88.07529316418544,82.95599044357162,83.4407730102539,258500,0.0,0
2018-04-03,84.13886393607532,84.74969472496294,82.41303912385638,83.49895477294922,222300,0.0,0
2018-04-04,82.89782998960663,84.35217788416114,81.55983258960703,83.84800720214844,179500,0.0,0
