Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,21.726497602197924,21.857643127441406,21.46420488410513,21.639066696166992,326000,0.0,0
2017-09-22,21.595351982397194,21.988788556404945,21.50792107674909,21.901357650756836,315400,0.0,0
2017-09-25,21.77021039529142,21.857641293988515,21.420488468108744,21.59535026550293,327500,0.0,0
2017-09-26,21.595351982397194,22.11993408107419,21.28934464643173,21.901357650756836,299100,0.0,0
2017-09-27,22.032503163294002,22.62702960764217,21.857641365329094,22.469655990600586,539200,0.0,0
2017-09-28,22.469655787045486,22.557085017630214,22.163648477181894,22.33850860595703,395500,0.0,0
2017-09-29,22.294793970908483,22.294793970908483,21.682779351723628,22.119932174682617,573500,0.0,0
2017-10-02,22.07621594921284,23.08166703516083,21.988785057477028,23.037952423095703,458700,0.0,0
2017-10-03,23.169099733620342,23.169099733620342,22.51337049587637,22.86309242248535,425900,0.0,0
2017-10-04,22.77566159796555,22.906808780025198,22.513370569057642,22.600801467895508,212600,0.0,0
2017-10-05,22.644516083511597,22.731946982349463,22.425939670219773,22.600801467895508,239100,0.0,0
2017-10-06,22.425943495320475,22.819381773395175,22.425943495320475,22.688236236572266,194000,0.0,0
2017-10-09,22.819377899169922,22.8718357714717,22.42593968789232,22.819377899169922,261300,0.0,0
2017-10-10,22.906806919294755,23.169097926896647,22.775659747888255,23.037952423095703,173300,0.0,0
2017-10-11,21.72649346454317,22.207360854726804,19.348381277904213,19.82925033569336,2051900,0.0,0
2017-10-12,19.846740569296795,19.890455188382777,19.409587708013657,19.872968673706055,295400,0.0,0
2017-10-13,19.977880488676735,19.977880488676735,19.71558784493861,19.84673500061035,403400,0.0,0
2017-10-16,19.977880425610746,19.977880425610746,19.409582200713512,19.628158569335938,321200,0.0,0
2017-10-17,19.540733241612248,19.846740578168397,19.40958771668985,19.584447860717773,283400,0.0,0
2017-10-18,19.75930773883947,19.803022353667377,18.97243299869748,19.01614761352539,498200,0.0,0
2017-10-19,18.972431182861328,19.217235670636633,18.62270762728717,18.972431182861328,330000,0.0,0
2017-10-20,19.191009408048348,19.191009408048348,18.797571204174524,19.01614761352539,359200,0.0,0
2017-10-23,19.19100942992207,19.497015069277534,19.016147635199804,19.234724044799805,282300,0.0,0
2017-10-24,19.497015069277534,19.58444596663867,19.234724044799805,19.234724044799805,189600,0.0,0
2017-10-25,19.32215490729587,19.40958580449924,19.103578498090275,19.365869522094727,347800,0.0,0
2017-10-26,19.453298591108044,19.453298591108044,19.278436813134537,19.322153091430664,198000,0.0,0
2017-10-27,19.409582055022735,19.54072754169073,19.1035748077272,19.453296661376953,334200,0.0,0
2017-10-30,19.49701126773117,19.54072754169073,19.322151174708964,19.453296661376953,327300,0.0,0
2017-10-31,19.453298693117887,20.240173362913914,19.453298693117887,20.109027862548828,592800,0.0,0
2017-11-01,20.15274624711872,20.15274624711872,19.365871429978498,19.584447860717773,440300,0.0,0
2017-11-02,19.497011414078198,19.84673493795836,19.278435045455772,19.628158569335938,556600,0.0,0
2017-11-03,17.442396667111844,17.617256779331182,14.60090358439373,15.51892375946045,1557400,0.0,0
2017-11-06,15.518926577171085,17.61725997802798,15.396524309632895,17.18010711669922,970800,0.0,0
2017-11-07,17.35496893061865,18.22927465339434,17.180107119021184,18.054412841796875,461700,0.0,0
2017-11-08,18.05441279453988,18.578996560353374,17.879552651005927,18.185558319091797,495500,0.0,0
2017-11-09,18.14184374759561,18.447851084088267,17.792121792006498,18.054412841796875,440800,0.0,0
2017-11-10,18.098129127910127,18.404134796786998,17.748405504726573,17.83583641052246,519700,0.0,0
2017-11-13,17.573543374385977,17.77463326766306,17.26753607249158,17.311250686645508,513900,0.0,0
2017-11-14,17.311248696137426,17.564798098371984,16.436943172744517,16.742950439453125,440800,0.0,0
2017-11-15,16.611804998395584,16.742950493809197,16.0435067398663,16.34951400756836,659600,0.0,0
2017-11-16,16.349517770977364,17.6609763622021,16.349517770977364,17.573545455932617,638700,0.0,0
2017-11-17,17.573541687509906,17.879548960030803,17.311249024946786,17.792118072509766,398900,0.0,0
2017-11-20,17.923265548621533,18.05441106057812,17.660974524708358,17.87955093383789,434000,0.0,0
2017-11-21,18.011988619778567,18.391653362335337,17.48222390188716,17.702959060668945,494200,0.2,0
2017-11-22,17.65881348994577,17.65881348994577,17.12904874843226,17.17319679260254,269200,0.0,0
2017-11-24,17.393934591896826,17.526375376286712,17.20851614649023,17.482227325439453,169200,0.0,0
2017-11-27,17.526372725586317,17.791254254305226,17.08490238833767,17.17319679260254,336300,0.0,0
2017-11-28,17.305637936328875,17.65881387705483,17.0142675747205,17.393932342529297,363000,0.0,0
2017-11-29,17.349781948718363,17.48222269805237,16.82001726730682,17.040752410888672,380700,0.0,0
2017-11-30,17.084900450050338,17.376270772215364,16.86416530646849,17.040752410888672,354800,0.0,0
2017-12-01,17.040753931590608,17.173196376819167,16.334402082724665,16.820018768310547,496600,0.0,0
2017-12-04,17.040751018016042,17.2614861435555,16.246104902889066,16.643428802490234,493800,0.0,0
2017-12-05,16.731726995248415,17.26149006978048,16.643432588134488,17.12904930114746,402300,0.0,0
2017-12-06,16.952463240611173,17.83540399930809,16.86416882792631,17.791255950927734,426400,0.0,0
2017-12-07,17.74710994157794,18.27687474420693,17.74710994157794,18.011991500854492,632100,0.0,0
2017-12-08,18.056139550117837,18.23272669494358,17.967845135667027,18.011991500854492,417000,0.0,0
2017-12-11,17.96784417156578,18.45346089887467,17.91486819936818,18.321020126342773,474800,0.0,0
2017-12-12,18.40931458079979,18.497608990727585,17.658814622527224,17.835403442382812,805900,0.0,0
2017-12-13,17.83540162210345,20.79325142223826,17.773594362608982,20.528369903564453,1568500,0.0,0
2017-12-14,20.44007860865865,22.161813793894787,20.44007860865865,21.54375457763672,1344600,0.0,0
2017-12-15,21.58790232912003,21.764489471275656,20.74910793063426,20.83740234375,2339800,0.0,0
2017-12-18,22.691575262353258,23.751103026478603,22.16181053825277,23.35378074645996,1936100,0.0,0
2017-12-19,23.530367337800055,25.01370785840988,23.442072938416022,24.36916160583496,1388700,0.0,0
2017-12-20,24.369162352972822,24.766484636269137,23.662808820319967,23.70695686340332,969700,0.0,0
2017-12-21,23.70695979752342,23.70695979752342,22.60328384497648,22.779870986938477,568800,0.0,0
2017-12-22,23.17719659761669,23.17719659761669,22.559137348049855,22.691579818725586,298200,0.0,0
2017-12-26,22.647430487412468,22.956460094733675,22.11766568687267,22.161813735961914,344400,0.0,0
2017-12-27,22.161812797358092,22.382547981228043,21.852783203125004,21.852783203125,402600,0.0,0
2017-12-28,21.89692956626867,22.214788769945656,21.67619438239872,21.852783203125,383100,0.0,0
2017-12-29,21.896930550894524,21.896930550894524,21.455460163303297,21.54375457763672,376600,0.0,0
2018-01-02,21.67619191256354,22.117662230001294,21.499604796033804,21.76448631286621,539000,0.0,0
2018-01-03,21.764491473709565,21.94108031618804,21.23472663035015,21.808639526367188,676200,0.0,0
2018-01-04,21.676194797068188,22.161813221317527,21.234724420882884,21.587902069091797,616400,0.0,0
2018-01-05,21.76448858834485,22.382547771006077,21.676194178810988,21.9852237701416,521600,0.0,0
2018-01-08,22.029365673172524,22.117658374006627,20.83739568708362,21.01398277282715,1032600,0.0,0
2018-01-09,21.10228235170114,21.146430397059795,20.307636060078433,20.44007682800293,762300,0.0,0
2018-01-10,20.4400745203732,20.616663313719947,19.954457864782963,20.21933937072754,394200,0.0,0
2018-01-11,20.21933937072754,20.395928164074284,19.954457864782963,20.21933937072754,316600,0.0,0
2018-01-12,20.131052251042405,20.52837633765983,19.910317021605202,19.998611450195312,410400,0.0,0
2018-01-16,20.131052251042405,20.616670766249943,19.64543541991102,19.998611450195312,443900,0.0,0
2018-01-17,20.21933937072754,20.263487411102,19.954457864782963,20.21933937072754,436900,0.0,0
2018-01-18,20.30763238485859,20.440073128814323,19.777867724960238,19.8220157623291,437700,0.0,0
2018-01-19,19.822019177511052,20.17519511693432,19.601284004862045,20.08690071105957,419200,0.0,0
2018-01-22,20.08690032958984,20.42241704465123,19.64542999267578,19.866165161132812,235800,0.0,0
2018-01-23,19.866166106607345,20.175195693969727,19.671919755387794,20.175195693969727,263200,0.0,0
2018-01-24,21.058132808172168,21.85277897971017,20.369438561332313,21.632043838500977,1555100,0.0,0
2018-01-25,21.720340709967548,22.073516639382536,21.013987167061906,21.10228157043457,477800,0.0,0
2018-01-26,21.3230190897728,21.676195058159916,20.74910793063426,20.83740234375,408600,0.0,0
2018-01-29,20.881546412625834,20.91686484761969,20.44007607965668,20.61666488647461,317300,0.0,0
2018-01-30,20.35178012369983,20.57251527334549,20.08689861775525,20.21933937072754,255000,0.0,0
2018-01-31,20.30763238485859,20.616661910138916,19.777867724960238,19.8220157623291,284900,0.0,0
2018-02-01,19.60128499575732,20.08690172650402,19.080349827244998,19.292255401611328,531000,0.0,0
2018-02-02,19.248107546237147,19.336401957455376,18.718344447079435,19.027372360229492,584400,0.0,0
2018-02-05,18.850784690605884,19.203960641449573,18.321019922302465,18.453460693359375,471400,0.0,0
2018-02-06,18.14443310971865,19.027373926426634,17.800086730106845,18.9390811920166,561900,0.0,0
2018-02-07,18.762487596584382,18.850781992677533,18.40931169628731,18.630046844482422,466300,0.0,0
2018-02-08,18.18857742043424,18.76248849645176,17.552859085334305,17.702959060668945,470100,0.0,0
2018-02-09,17.879550721216216,18.259215524501588,17.4822266982255,18.011991500854492,622200,0.0,0
2018-02-12,18.011990534384484,18.674196081119764,17.747108989320687,18.321020126342773,441400,0.0,0
2018-02-13,18.321019922302465,18.58590146441629,17.923695925055956,18.453460693359375,340000,0.0,0
2018-02-14,19.02737122972267,19.33640080858763,18.27687298914798,18.983224868774414,650900,0.0,0
2018-02-15,19.15981388389989,19.38054905913341,18.276873182965808,18.850784301757812,853200,0.0,0
2018-02-16,18.718345561550176,19.67192155451513,18.718345561550176,19.203962326049805,511800,0.0,0
2018-02-20,19.115668041643087,20.042756894923805,18.89493284096805,19.557138442993164,643200,0.0,0
2018-02-21,19.601287262026744,19.601287262026744,18.497611215382808,18.541757583618164,476700,0.0,0
2018-02-22,18.67419531290061,18.762489718981552,18.276873011649965,18.497608184814453,561600,0.0,0
2018-02-23,18.54175510208924,18.674195873146154,18.144431104842734,18.453460693359375,387400,0.0,0
2018-02-26,18.541752338044382,19.424692925570305,18.4093115867306,19.38054656982422,964300,0.0,0
2018-02-27,19.424696735931423,20.26349113224971,19.1156671328628,19.24810791015625,587800,0.0,0
2018-02-28,19.426329866689425,20.050111802639147,19.15899572252185,19.64910888671875,524600,0.2,0
2018-03-01,19.693663316062754,19.87188549061556,19.06988145595584,19.470884323120117,626200,0.0,0
2018-03-02,19.203550970702,19.898622129564032,19.02532877332877,19.782777786254883,489500,0.0,0
2018-03-05,19.47088903078553,20.584784264815944,19.47088903078553,20.094669342041016,466000,0.0,0
2018-03-06,20.094664436451847,20.317443428872238,19.78277520679836,20.00555419921875,448300,0.0,0
2018-03-07,19.916442199686422,20.406555301602516,19.871885381541162,20.13922119140625,1269000,0.0,0
2018-03-08,20.2728893374431,20.71844734485943,20.22833421656903,20.629335403442383,510600,0.0,0
2018-03-09,20.896672958980883,21.36896339818331,20.80756101018092,21.29767417907715,412900,0.0,0
2018-03-12,21.386781746298006,21.609560722821943,21.04815844983585,21.253114700317383,475100,0.0,0
2018-03-13,21.386783732264274,21.60956272947536,20.941225737842103,21.119449615478516,403200,0.0,0
2018-03-14,21.297669815754688,21.47589367684132,21.012512997751042,21.253114700317383,472200,0.0,0
2018-03-15,21.297672886997265,21.342229708528617,20.985781934953607,21.208560943603516,342800,0.0,0
2018-03-16,21.208561017135604,21.29767296083832,21.074893951416016,21.074893951416016,847500,0.0,0
2018-03-19,21.119451471046425,21.16400659453574,20.40655759753434,20.852115631103516,423300,0.0,0
2018-03-20,20.896676175142606,21.38678941947109,20.76300738153546,20.98578643798828,569200,0.0,0
2018-03-21,20.985782701240463,21.208561718025052,20.700625831703235,20.852115631103516,474600,0.0,0
2018-03-22,20.45111672628478,20.807562853390888,19.8718898576095,19.916446685791016,568300,0.0,0
2018-03-23,20.094663857925884,20.361999660935044,19.47088371690873,19.559995651245117,427500,0.0,0
2018-03-26,19.78277514458829,20.18377630988269,19.5154393347232,20.13922119140625,343100,0.0,0
2018-03-27,20.183776487099603,20.228333305636077,19.248105393528505,19.337217330932617,321700,0.0,0
2018-03-28,19.337223800880448,19.604558002870004,19.02533276544636,19.114444732666016,427300,0.0,0
2018-03-29,19.203551123496723,19.29266307272689,18.75799307701495,18.847105026245117,379700,0.0,0
2018-04-02,18.802548773906548,18.980770962010126,18.045099800376697,18.08965492248535,392800,0.0,0
2018-04-03,18.267878259930512,18.53521238386681,18.000544135994215,18.446102142333984,1010200,0.0,0
2018-04-04,18.08965490904078,18.802548759932144,18.045099786965242,18.490657806396484,401900,0.0,0
