Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,18.49077153412384,18.61153875413743,18.32303956848126,18.52431869506836,416200,0.0,0
2017-03-29,18.524321058404908,18.60483169555664,18.336460772228364,18.60483169555664,381700,0.0,0
2017-03-30,18.611540565159917,18.665214748200654,18.463936881721263,18.571285247802734,294400,0.0,0
2017-03-31,18.551157203508463,18.792691670348567,18.450518268889578,18.739017486572266,535600,0.0,0
2017-04-03,18.72559576203001,18.792688801431247,18.44380602029945,18.59140968322754,521200,0.0,0
2017-04-04,18.591410675405427,18.81281810115346,18.48406231851185,18.718887329101562,698300,0.0,0
2017-04-05,18.739016042748833,18.940293896478334,18.692051295524845,18.81952667236328,772900,0.0,0
2017-04-06,18.826233109902443,19.148279416209245,18.63837415089109,19.040929794311523,536300,0.0,0
2017-04-07,19.034222079268048,19.38310355958896,18.812815958430853,19.13486099243164,712400,0.0,0
2017-04-10,19.201955664875104,19.201955664875104,18.84636344304088,18.967130661010742,394800,0.0,0
2017-04-11,18.88662091197905,18.9402950950163,18.69205247835407,18.85307502746582,554800,0.0,0
2017-04-12,18.81952268007404,18.94699930956354,18.732302636545295,18.9067440032959,479600,0.0,0
2017-04-13,18.886617998515458,19.05434995459409,18.645084851953648,18.725595474243164,401200,0.0,0
2017-04-17,18.79268850961702,19.054349951556123,18.75914135059068,19.02751350402832,452400,0.0,0
2017-04-18,19.02751221130584,19.12815112216095,18.960419177504708,19.040929794311523,419600,0.0,0
2017-04-19,18.940295650362582,19.235504305569968,18.940295650362582,19.168411254882812,486900,0.0,0
2017-04-20,19.22879266330387,19.46361767388273,19.121444306415256,19.302595138549805,444400,0.0,0
2017-04-21,18.960419759679517,19.523999213404505,18.960419759679517,19.369686126708984,568800,0.0,0
2017-04-24,19.517294907582915,19.517294907582915,18.61825131813359,18.82623863220215,723300,0.0,0
2017-04-25,18.893332335274998,19.154993845186528,18.81282169208388,19.087902069091797,284800,0.0,0
2017-04-26,19.04764428085916,19.255632868811652,18.853075838860384,19.054353713989258,497900,0.0,0
2017-04-27,19.168411254882812,19.35627154086815,19.06777231869883,19.168411254882812,309700,0.0,0
2017-04-28,19.087896178856884,19.087896178856884,17.980864299196647,18.24252700805664,1355900,0.0,0
2017-05-01,18.34987756798056,18.403551746590388,17.92048285940857,18.10834312438965,584900,0.0,0
2017-05-02,18.188854028888144,18.22239990878395,17.833261815403475,17.980865478515625,648600,0.0,0
2017-05-03,17.88693334200828,18.121758305581345,17.75945671383551,18.04124641418457,608200,0.0,0
2017-05-04,17.913772767987194,17.980864524218045,17.625273609298926,17.82655143737793,490200,0.0,0
2017-05-05,17.85339154522075,17.95403047268522,17.793007932803388,17.90035629272461,344400,0.0,0
2017-05-08,17.64539847856184,17.772875103346752,16.94092488625804,16.98118019104004,4703600,0.0,0
2017-05-09,17.289812240633502,17.289812240633502,15.874153966184,16.07543182373047,3271900,0.0,0
2017-05-10,16.149233531195552,16.504825760894366,16.001629861353035,16.135814666748047,2491400,0.0,0
2017-05-11,16.062011679673372,16.565207523074353,15.854023143021859,16.390766143798828,3116700,0.0,0
2017-05-12,16.45786061705454,16.51824422591483,16.25658149428912,16.316965103149414,1402900,0.0,0
2017-05-15,16.316965202787728,16.57191850390878,16.249872161456224,16.270000457763672,1449400,0.0,0
2017-05-16,16.31781423312316,16.44759211081912,15.989955565801868,15.996786117553711,1659700,0.43,0
2017-05-17,15.969457833200703,16.242674588120796,15.928475841080306,16.03093147277832,1638500,0.0,0
2017-05-18,16.051425838264283,16.529553937543053,16.00361328889526,16.433927536010742,1422400,0.0,0
2017-05-19,16.543216898638992,16.59103075994489,16.317813906517788,16.44759178161621,1169800,0.0,0
2017-05-22,16.495404918102288,16.857416349621392,16.399779797728947,16.761791229248047,1591800,0.0,0
2017-05-23,16.79594383232854,16.90523006387141,16.659335391502633,16.830095291137695,3486200,0.0,0
2017-05-24,16.87107688699741,17.137461886406527,16.727637908457837,16.734468460083008,775000,0.0,0
2017-05-25,16.76862219410626,16.809605509426518,16.14705624249057,16.153886795043945,964600,0.0,0
2017-05-26,16.153887613748,16.194869628350602,15.634777318534267,15.935315132141113,1805200,0.0,0
2017-05-30,15.914824213211624,16.406613622481736,15.798707414111162,16.16071891784668,3768700,0.0,0
2017-05-31,16.19486656686239,16.270001331759268,15.8874995612556,16.003616333007812,1952000,0.0,0
2017-06-01,15.99678797932619,16.05826164945281,15.641607063660098,16.02410888671875,1091200,0.0,0
2017-06-02,16.133394942537187,16.249511719576248,15.942143397180335,15.969464302062988,922900,0.0,0
2017-06-05,15.983124361020906,16.010446566911966,15.648435155622307,15.860177040100098,1143000,0.0,0
2017-06-06,15.84651671676396,15.894329272700263,15.634773536482552,15.64843463897705,1213300,0.0,0
2017-06-07,15.627943038940428,15.723569453936097,15.511826272927038,15.62794303894043,1544000,0.0,0
2017-06-08,15.641601712450605,15.675754463500532,15.327404219556716,15.388877868652344,3125200,0.0,0
2017-06-09,15.402537554098924,15.867004542641226,15.354725005771494,15.614280700683594,4545400,0.0,0
2017-06-12,15.65526471334697,15.921649689903099,15.614282709906274,15.880667686462402,3185000,0.0,0
2017-06-13,15.914821949218084,15.914821949218084,15.566472904266572,15.901162147521973,1733800,0.0,0
2017-06-14,16.017277828169803,16.18803771417249,15.867008294698934,15.97629451751709,1948000,0.0,0
2017-06-15,15.880668676217894,16.0514285544568,15.730400452373674,16.010446548461914,1179900,0.0,0
2017-06-16,15.942144212268948,16.2016986845002,15.901162201452356,16.16754722595215,2430700,0.0,0
2017-06-19,16.167545538194187,16.39294852834718,16.058259318895434,16.358797073364258,1566200,0.0,0
2017-06-20,16.379291201189787,16.5705427804495,16.358800844594146,16.515899658203125,2368500,0.0,0
2017-06-21,16.51589517107932,16.81643291318013,16.44759096112989,16.686655044555664,1495200,0.0,0
2017-06-22,16.659335391502633,16.91206061619217,16.645675589655756,16.830095291137695,1293800,0.0,0
2017-06-23,16.85058425883748,17.287729115242993,16.591029826045315,17.04183578491211,2455900,0.0,0
2017-06-26,17.15112459653546,17.260410827188135,16.96670359376108,17.02817726135254,862700,0.0,0
2017-06-27,16.932549679255825,16.987192786656475,16.556877175931195,16.686655044555664,1082600,0.0,0
2017-06-28,16.727640710065867,17.02817851793604,16.65250593239964,16.754962921142578,827400,0.0,0
2017-06-29,16.6251816488107,16.905227741517326,16.201696582662315,16.26317024230957,894700,0.0,0
2017-06-30,16.35196789142067,16.543218139815025,16.215359454457897,16.461254119873047,1966800,0.0,0
2017-07-03,16.563708952805566,16.754960494256366,16.44759217813803,16.7003173828125,495000,0.0,0
2017-07-05,16.69348040982729,16.802766590677713,15.989949480657923,16.03093147277832,2877600,0.0,0
2017-07-06,15.921651701094941,16.09924214216337,15.764552915732526,15.832857131958008,2355300,0.0,0
2017-07-07,15.771380335328974,15.894327639557742,15.498164827484104,15.819192886352539,1283800,0.0,0
2017-07-10,15.675760139159518,15.757724165767245,15.443526559113101,15.464016914367676,1015400,0.0,0
2017-07-11,15.436691762900821,15.532316868587507,15.341065354419781,15.361557006835938,2103000,0.0,0
2017-07-12,15.504995936176899,15.846515658975559,15.504995936176899,15.696246147155762,1683400,0.0,0
2017-07-13,15.716738607517,16.133393107645496,15.668926052314271,15.764551162719727,3222500,0.0,0
2017-07-14,15.901162541690015,16.024108576770466,15.785045756229591,15.87384033203125,1080900,0.0,0
2017-07-17,15.96946530051172,16.06509173056622,15.846519266661046,15.942144393920898,858300,0.0,0
2017-07-18,15.97629451751709,16.119733499212508,15.88066939824984,15.97629451751709,1503100,0.0,0
2017-07-19,15.976293845449064,16.208527384867008,15.91482018485052,15.989954948425293,1224200,0.0,0
2017-07-20,16.07875178925192,16.106072694065375,15.60745413037011,15.832857131958008,6575000,0.0,0
2017-07-21,16.030934654789515,16.106069407585586,15.716737148177396,16.017274856567383,1558400,0.0,0
2017-07-24,16.065090202822134,16.249511190252214,15.894330318785661,15.914820671081543,2884700,0.0,0
2017-07-25,15.935314324514652,16.20852991267627,15.785046076724434,16.153886795043945,2401700,0.0,0
2017-07-26,16.153886279952445,16.297325273410202,16.010448589289336,16.0992431640625,1844800,0.0,0
2017-07-27,16.051433343488647,16.25634473739396,15.76455661034429,16.147058486938477,3719100,0.0,0
2017-07-28,16.106070659577835,16.140222111979348,15.573299403671177,15.880667686462402,3702400,0.0,0
2017-07-31,15.87383942183807,15.969464544571352,15.627944760187242,15.846518516540527,1995600,0.0,0
2017-08-01,15.89433141563718,15.955805082356108,15.627945092256958,15.839688301086426,2107700,0.0,0
2017-08-02,16.222189470810324,16.35196735135929,15.68941814760504,15.832857131958008,5237500,0.0,0
2017-08-03,15.607455121053006,16.119734821069223,15.545981452827487,16.0992431640625,1594400,0.0,0
2017-08-04,16.078748686809277,16.11290013693511,15.586959467113655,15.771380424499512,2601300,0.0,0
2017-08-07,15.75089085751923,16.044598057535723,15.641604639298373,15.989954948425293,925900,0.0,0
2017-08-08,15.928478355368336,15.95580055629073,15.641601759654401,15.703075408935547,1208400,0.0,0
2017-08-09,15.703075826192034,15.703075826192034,15.149814270754895,15.156644821166992,4340900,0.0,0
2017-08-10,15.156648089064095,15.300085770261648,14.951735440903153,14.972227096557617,1972100,0.0,0
2017-08-11,15.020041009937595,15.020041009937595,14.535083507582188,14.651200294494629,2988800,0.0,0
2017-08-14,14.5965584267942,14.965399173810951,14.50093198640151,14.93124771118164,5248900,0.0,0
2017-08-15,15.2659309775171,15.2659309775171,14.521417921101857,14.692177772521973,2726500,0.0,0
2017-08-16,14.719503140122251,15.238613402376057,14.719503140122251,14.835619926452637,19650300,0.0,0
2017-08-17,14.849506506178379,14.988417298839211,14.675868677728085,14.710597038269043,3238200,0.36,0
2017-08-18,14.606416652480261,14.724490445358432,14.349432047480116,14.384159088134766,2806600,0.0,0
2017-08-21,14.432779898425801,15.037038930227853,14.425834224815782,15.023147583007812,3580900,0.0,0
2017-08-22,15.04398090793543,15.252345766039216,14.648086882687359,14.884234428405762,2356400,0.0,0
2017-08-23,14.842561354582148,15.016199173623932,14.62030383341747,15.00925350189209,2266800,0.0,0
2017-08-24,15.037039565204108,15.231514460241481,15.03009389130079,15.057876586914062,1876400,0.0,0
2017-08-25,15.08565701181003,15.134276726084492,14.932856169774137,15.016202926635742,921100,0.0,0
2017-08-28,14.967584150922773,15.141222024250192,14.870347365780008,15.057876586914062,1406100,0.0,0
2017-08-29,15.023145103622884,15.280129685774323,14.925908338633914,15.210674285888672,1829200,0.0,0
2017-08-30,15.1620560317144,15.252347125003805,15.009255210474029,15.155110359191895,1646900,0.0,0
2017-08-31,15.189839488751765,15.266239240853647,15.113438411898239,15.175948143005371,1488100,0.0,0
2017-09-01,15.196787942828951,15.571846430807202,15.155115219082035,15.446826934814453,1562700,0.0,0
2017-09-05,15.620459559664006,15.759370358294145,15.40514901406369,15.578786849975586,1575800,0.0,0
2017-09-06,15.627406814416416,15.91911846127559,15.627406814416416,15.69686222076416,1287900,0.0,0
2017-09-07,15.689919973005345,15.780211093643171,15.474609358598236,15.516282081604004,1482700,0.0,0
2017-09-08,15.502386028470664,16.023299544614176,15.474604663147163,15.821880340576172,2199900,0.0,0
2017-09-11,16.030246593809615,16.196938774320866,15.953845514293409,16.127483367919922,1989500,0.0,0
2017-09-12,16.099701384584545,16.183046809277332,15.87744515240159,15.926063537597656,1277400,0.0,0
2017-09-13,15.933007567320551,16.183045140364875,15.884389187138362,16.16915512084961,1941800,0.0,0
2017-09-14,16.120535352765042,16.259446145385553,15.946897524365154,16.2177734375,1569200,0.0,0
2017-09-15,16.280284174011406,16.328902557026225,16.155264717829542,16.294174194335938,2926300,0.0,0
2017-09-18,16.224718922785055,16.52337619615419,16.16220919930075,16.280282974243164,1407900,0.0,0
2017-09-19,16.252505249712,16.315014992287008,15.82882972473371,15.953847885131836,1275400,0.0,0
2017-09-20,15.995522100731952,16.016357798644737,15.745483127763334,15.81493854522705,1891400,0.0,0
2017-09-21,15.814937807556658,15.863556200087936,15.405152320861816,15.405152320861816,1438300,0.0,0
2017-09-22,15.398204922251233,15.634352509311602,15.356532208285195,15.425986289978027,1610100,0.0,0
2017-09-25,15.453770498552577,15.585735651268479,15.405152106697198,15.509334564208984,1361000,0.0,0
2017-09-26,14.516123646153734,14.731434204048265,14.481396606889065,14.530014991760254,17563300,0.0,0
2017-09-27,14.578635215759277,14.634199280443259,14.404997348027864,14.578635215759277,4729000,0.0,0
2017-09-28,14.509180394492242,15.099549433767692,14.481399023394966,15.043985366821289,6666100,0.0,0
2017-09-29,14.96758080343341,15.266238090722364,14.898126729437273,15.238456726074219,3663900,0.0,0
2017-10-02,15.280129685774323,15.349585085659974,15.169001575857909,15.210674285888672,3562300,0.0,0
2017-10-03,15.099546303763434,15.335693870522283,15.03703657581247,15.155110359191895,1712300,0.0,0
2017-10-04,15.189839684098278,15.210675378234178,14.995364815402672,15.113438606262207,1735700,0.0,0
2017-10-05,15.155113552473088,15.26624168674543,15.05093109218675,15.078712463378906,996200,0.0,0
2017-10-06,15.050927286537197,15.127328356313253,14.891180799506827,15.037035942077637,1056400,0.0,0
2017-10-09,15.08565047865526,15.1064874900347,14.92590403233311,14.953686714172363,852100,0.0,0
2017-10-10,15.023145496897033,15.120383589183058,14.905071711425975,14.960637092590332,824900,0.0,0
2017-10-11,14.863400997905751,14.967583452087565,14.67587178552742,14.682817459106445,1488000,0.0,0
2017-10-12,14.703653328715422,14.745326042175293,14.502232784947969,14.745326042175293,1405800,0.0,0
2017-10-13,14.821730091949844,14.821730091949844,14.63420085666112,14.655037879943848,1033500,0.0,0
2017-10-16,14.613361483912273,14.752270963282141,14.55085175453277,14.599470138549805,1117100,0.0,0
2017-10-17,14.571686307113008,14.72448844463518,14.5647406349755,14.703651428222656,1026200,0.0,0
2017-10-18,14.668925716345067,14.918963312106934,14.668925716345067,14.891181945800781,1364100,0.0,0
2017-10-19,14.925910275813802,14.967582991253117,14.759218089304804,14.773109436035156,700900,0.0,0
2017-10-20,14.835620181619314,14.835620181619314,14.620308266895066,14.80783748626709,1630800,0.0,0
2017-10-23,14.773111922686137,14.80783897060563,14.536964287528098,14.55085563659668,1180800,0.0,0
2017-10-24,14.592527710422235,14.634200431023693,14.425835503264501,14.557799339294434,1536700,0.0,0
2017-10-25,14.495289717870037,14.592526499454834,14.036884530287352,14.23830509185791,1822800,0.0,0
2017-10-26,14.349433565337618,14.349433565337618,14.085504584089954,14.120231628417969,1434600,0.0,0
2017-10-27,14.099391126777398,14.48834081595511,14.016045711061816,14.314702987670898,1906600,0.0,0
2017-10-30,14.28692265254961,14.363323733499623,14.182740203368864,14.22441291809082,1134000,0.0,0
2017-10-31,14.1757945177671,14.1757945177671,13.654880947565706,13.835464477539062,2537800,0.0,0
2017-11-01,13.807683393864906,13.988266944885254,13.717392280730666,13.988266944885254,1558500,0.0,0
2017-11-02,14.071611508802325,14.182739626710305,13.599316345317586,13.62709903717041,2237700,0.0,0
2017-11-03,13.502080288739842,13.57153569730032,13.307605409720853,13.425679206848145,1939600,0.0,0
2017-11-06,13.467349114265925,13.606259902425263,13.39789504493771,13.460403442382812,1716400,0.0,0
2017-11-07,13.453459095251155,13.571532867761157,13.370112357405262,13.460403442382812,1611400,0.0,0
2017-11-08,13.40484335490893,13.509027139203749,13.265933850435587,13.321497917175293,2345200,0.0,0
2017-11-09,13.245092912842948,13.425676407547197,13.245092912842948,13.3353853225708,1760600,0.0,0
2017-11-10,13.300658718642554,13.59237035247382,13.300658718642554,13.515969276428223,1309500,0.0,0
2017-11-13,13.509026526004691,13.585426286333961,13.120076751730025,13.161750793457031,3248100,0.0,0
2017-11-14,13.254589547682857,13.725927227138799,13.197457749025455,13.583098411560059,3818700,0.52,0
2017-11-15,13.461692700595826,13.611663156053025,13.268872376039878,13.47597599029541,2058200,0.0,0
2017-11-16,13.48311367558128,13.66879231951765,13.397416678151702,13.60451889038086,1565600,0.0,0
2017-11-17,13.525963536425282,13.74734903560244,13.518821892951282,13.60451889038086,1564900,0.0,0
2017-11-20,13.575957097211393,13.618805606715977,13.397420051791142,13.54024887084961,1529400,0.0,0
2017-11-21,13.590237873865371,13.718783378601074,13.540246366206187,13.718783378601074,1005700,0.0,0
2017-11-22,13.704498798020637,13.89017741839756,13.690215512884942,13.811620712280273,1015200,0.0,0
2017-11-24,13.883040711014665,13.961596082928008,13.704503669738708,13.74021053314209,483000,0.0,0
2017-11-27,13.747349296255475,13.868754513356928,13.683075865900046,13.79733943939209,1481700,0.0,0
2017-11-28,13.847329386928143,13.847329386928143,13.618802243172118,13.768774032592773,1558800,0.0,0
2017-11-29,13.711643915886587,13.861614361435173,13.675935693996884,13.790199279785156,1298400,0.0,0
2017-11-30,13.840190840375177,13.85447413058834,13.654513516122165,13.74021053314209,1452800,0.0,0
2017-12-01,13.790196932745843,13.875895288566205,13.640226512721654,13.840187072753906,1300700,0.0,0
2017-12-04,13.89017944418515,13.95445287454058,13.747349296255475,13.79733943939209,1709200,0.0,0
2017-12-05,13.775915949774284,13.847329662019833,13.547387439349079,13.568812370300293,2045200,0.0,0
2017-12-06,13.625947206614837,13.661654070728163,13.318863271573846,13.440268516540527,1219900,0.0,0
2017-12-07,13.468831750762492,13.725924105180438,13.461690107288492,13.60451889038086,1296100,0.0,0
2017-12-08,13.675934899253967,13.775916552605562,13.597379539920446,13.661651611328125,1297200,0.0,0
2017-12-11,13.675934222290637,13.86161286974752,13.611660791935208,13.79733943939209,1198400,0.0,0
2017-12-12,13.79733845492456,13.918743663363509,13.690216532685287,13.911602020263672,1355800,0.0,0
2017-12-13,13.954451666719837,14.104422083149064,13.925885094754772,13.940168380737305,1460000,0.0,0
2017-12-14,13.911603141049838,13.983018215672613,13.690217635635564,13.725924491882324,2399900,0.0,0
2017-12-15,13.690218193831083,14.247254164045824,13.690218193831083,14.211545944213867,4911100,0.0,0
2017-12-18,14.225827084157908,14.568617770010123,14.21868544126985,14.354373931884766,1923100,0.0,0
2017-12-19,14.290101057084787,14.304384343409707,13.790196932745843,13.840187072753906,1967400,0.0,0
2017-12-20,13.847330573136345,13.904462363969449,13.44740803730461,13.468832969665527,1814500,0.0,0
2017-12-21,13.461690308294854,13.483113876907533,13.24744508726343,13.304576873779297,1395700,0.0,0
2017-12-22,13.375990973499183,13.390274259620439,13.197453983370911,13.36170768737793,1365100,0.0,0
2017-12-26,13.32600357904565,13.433125522761376,13.261730140390332,13.375993728637695,908700,0.0,0
2017-12-27,13.433123042329012,13.747348533052083,13.433123042329012,13.497396469116211,1042700,0.0,0
2017-12-28,13.490255652275088,13.5830956576011,13.368850434476705,13.568812370300293,954500,0.0,0
2017-12-29,13.568812858923474,13.633086291962403,13.39741749152943,13.404559135437012,1348700,0.0,0
2018-01-02,13.383135054073138,13.69736059532596,13.290296401634254,13.633087158203125,1667700,0.0,0
2018-01-03,13.668790723937624,13.797337567205723,13.468830178524184,13.62594223022461,1533800,0.0,0
2018-01-04,13.625944217790673,13.718782861399077,13.397417068481445,13.397417068481445,1253100,0.0,0
2018-01-05,13.418841739391219,13.418841739391219,13.140323089706836,13.204596519470215,1456100,0.0,0
2018-01-08,13.211741317104316,13.46883509753483,13.118902653131938,13.440268516540527,1135800,0.0,0
2018-01-09,13.44026641260493,13.475974633258053,13.111758955372231,13.133182525634766,2193900,0.0,0
2018-01-10,13.061770346281548,13.097477209008915,12.98321361372594,13.011778831481934,1730000,0.0,0
2018-01-11,13.018919221965387,13.083192658384935,12.968929074112266,12.997495651245117,1268200,0.0,0
2018-01-12,12.99749456900967,13.068908281636803,12.72611755736124,12.733259201049805,1521800,0.0,0
2018-01-16,12.854666740320978,13.040345423358932,12.797534942626953,12.797534942626953,1520200,0.0,0
2018-01-17,12.833241272504333,12.96178815251053,12.690412465264796,12.804676055908203,1294500,0.0,0
2018-01-18,12.72611938279767,12.804676112510812,12.58329057492676,12.690412521362305,1664800,0.0,0
2018-01-19,12.647560330051975,12.754683618941169,12.576146620298113,12.683268547058105,1404500,0.0,0
2018-01-22,12.654704737379285,12.868949999821982,12.640422809586704,12.854666709899902,1265900,0.0,0
2018-01-23,12.876090373856245,13.133182756430035,12.847523796831734,13.111759185791016,1303400,0.0,0
2018-01-24,13.126041187174984,13.176032697253529,12.940363883972168,12.940363883972168,816600,0.0,0
2018-01-25,12.99749467698985,13.068908390210273,12.91179631414437,13.05462646484375,1486300,0.0,0
2018-01-26,13.118900989262771,13.168891137533,12.940363967080874,12.9832124710083,1190000,0.0,0
2018-01-29,12.961787163156107,12.983212095564953,12.747543287585001,12.861806869506836,1409800,0.0,0
2018-01-30,12.790391327120446,12.976069981552154,12.690411037091563,12.697552680969238,1392400,0.0,0
2018-01-31,12.761826969917058,12.940363992448956,12.661845311051213,12.926080703735352,1860300,0.0,0
2018-02-01,12.926079082911187,13.083191152672116,12.611853581260114,12.668985366821289,1777500,0.0,0
2018-02-02,12.54758175559075,12.618996837200074,12.390469665753749,12.59043025970459,2533100,0.0,0
2018-02-05,12.554722145851876,12.640420507648384,12.219073066584821,12.240496635437012,3068700,0.0,0
2018-02-06,12.14765872429772,12.340479028364985,11.911989917814173,12.269063949584961,3558800,0.0,0
2018-02-07,12.233354797149044,12.47616522922535,12.147657798845188,12.211931228637695,1772200,0.0,0
2018-02-08,12.211933042276822,12.340479920952804,11.72631210600286,11.733453750610352,2006000,0.0,0
2018-02-09,11.833434497384633,12.011971532920622,11.440653564057252,11.89770793914795,2918300,0.0,0
2018-02-12,11.911989805019555,12.090526819214382,11.54777413260659,12.004828453063965,3453200,0.0,0
2018-02-13,11.94769814123813,12.076245025303585,11.747737532362521,11.997688293457031,3531700,0.0,0
2018-02-14,11.902294300649638,11.916970709066927,11.579421013375661,11.711505889892578,4411400,0.45,0
2018-02-15,11.799561288493827,12.137111656747328,11.777546677644937,12.115097045898438,4527600,0.0,0
2018-02-16,12.137111898067387,12.511350492604834,12.137111898067387,12.474660873413086,1981100,0.0,0
2018-02-20,12.43063068848889,12.57739053698899,12.078403972926871,12.188475608825684,3367800,0.0,0
2018-02-21,12.254518971006563,12.408617033700974,12.071068096588016,12.144447326660156,2692200,0.0,0
2018-02-22,12.51134841333509,12.819545922031685,12.254518322437116,12.52602481842041,3117200,0.0,0
2018-02-23,12.614082631217595,12.834223122667058,12.555378406856464,12.709476470947266,2003000,0.0,0
2018-02-26,12.819547191027928,12.819547191027928,12.621421301239891,12.775519371032715,1860800,0.0,0
2018-02-27,12.804870927067984,12.841560540192352,12.415954589702167,12.548039436340332,2550200,0.0,0
2018-02-28,12.606745261018812,12.70213910705018,12.371928348062337,12.386603355407715,2291200,0.0,0
2018-03-01,12.437969340831607,12.702137637536337,12.335235903584007,12.584729194641113,1711400,0.0,0
2018-03-02,12.46732218467595,12.614083454972485,12.115096815507306,12.540702819824219,2483400,0.0,0
2018-03-05,12.540703525412233,13.032351989062693,12.481999293914535,12.988324165344238,2198600,0.0,0
2018-03-06,12.995661538547811,13.259831291662106,12.848901653188246,13.22314167022705,1949100,0.0,0
2018-03-07,13.179110357311403,13.413928656004892,13.032350495199482,13.384575843811035,2011500,0.0,0
2018-03-08,13.406591750791895,13.406591750791895,13.20846444816086,13.259830474853516,1269600,0.0,0
2018-03-09,13.303858297787327,13.303858297787327,13.13508381019167,13.259830474853516,1103600,0.0,0
2018-03-12,13.259831053368378,13.560690422510957,13.23047963667168,13.51666259765625,1201400,0.0,0
2018-03-13,13.575362994269343,13.758813845543253,13.12040426727772,13.164433479309082,2396300,0.0,0
2018-03-14,13.413929637795908,13.45061925610449,13.17911132191562,13.274506568908691,1833900,0.0,0
2018-03-15,13.281843021862315,13.333209040571651,13.002996920841586,13.069039344787598,1868100,0.0,0
2018-03-16,13.076378021417378,13.179110062560026,12.980984183159073,13.135082244873047,2689100,0.0,0
2018-03-19,13.105730689376218,13.127743898169,12.944293026927426,13.098392486572266,1553300,0.0,0
2018-03-20,13.039687641725953,13.215800301762453,12.790194356769494,12.863574981689453,1679900,0.0,0
2018-03-21,12.848900004104177,12.936955644094601,12.738829754306566,12.775519371032715,1698600,0.0,0
2018-03-22,12.738829120749072,12.936955000683444,12.621420673521632,12.62875747680664,1943000,0.0,0
2018-03-23,12.65811313384261,12.65811313384261,12.20315424885167,12.217830657958984,1927700,0.0,0
2018-03-26,12.415955391860475,12.467321413400807,12.144447478494138,12.357251167297363,2169800,0.0,0
2018-03-27,12.430632897632371,12.592069179558264,12.254520208362516,12.393941879272461,2022500,0.0,0
2018-03-28,12.445307045298165,13.025012498749854,12.445307045298165,12.958970069885254,2030800,0.0,0
