Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,28.003958596558043,28.06994566835586,26.03254487453281,26.60169792175293,99800,0.0,0
2017-03-22,26.61819962389731,27.02237876142697,26.5357118380636,26.816164016723633,74300,0.0,0
2017-03-23,26.6759374535643,27.418311736161108,26.506839865522284,27.319326400756836,47200,0.0,0
2017-03-24,27.401813507080078,27.863732474603864,27.302828174107574,27.401813507080078,50400,0.0,0
2017-03-27,27.047121507483272,27.319323282306065,26.519212365268537,27.09661102294922,24700,0.0,0
2017-03-28,27.047122217072022,27.591528927586964,26.700679866787908,27.410058975219727,48300,0.0,0
2017-03-29,27.467801594476537,27.632774008921846,26.35836690587714,27.418312072753906,38100,0.0,0
2017-03-30,27.377064027597854,28.342150515815508,27.377064027597854,28.29265785217285,41600,0.0,0
2017-03-31,28.15986223530943,28.457636394009537,28.102946761139812,28.366901397705078,40000,0.0,0
2017-04-03,28.45763025106158,28.465877455041962,27.859608845000075,28.29265785217285,40000,0.0,0
2017-04-04,28.160680562379227,28.45763025106158,27.86373087369687,28.29265785217285,45700,0.0,0
2017-04-05,28.45763269747317,28.498875014094125,27.030627145596124,27.154354095458984,36400,0.0,0
2017-04-06,27.261582433149822,27.33994502525978,26.634691136029915,27.278079986572266,26900,0.0,0
2017-04-07,27.20384314460017,27.525537576672516,26.948135781026096,27.360565185546875,34000,0.0,0
2017-04-10,27.28632868362577,27.385310851577703,26.321242319688658,26.50271224975586,27200,0.0,0
2017-04-11,26.444977127451008,27.104863609666484,26.11503231304979,26.997631072998047,25900,0.0,0
2017-04-12,26.840908834012147,26.915146259417565,25.900568636641317,26.79141616821289,45200,0.0,0
2017-04-13,26.807915915273316,26.807915915273316,26.255260355011323,26.32124900817871,34500,0.0,0
2017-04-17,26.593449213704815,27.088363237251432,26.06553850953868,26.33774185180664,28000,0.0,0
2017-04-18,26.37073536979612,26.395481700275717,26.090283250867223,26.238758087158203,35000,0.0,0
2017-04-19,26.585200978085165,26.601698533060432,26.416106546115692,26.54395866394043,30500,0.0,0
2017-04-20,26.626444223440306,27.146106210281417,26.576954703370568,27.03887367248535,27400,0.0,0
2017-04-21,27.04712436110621,27.550288798674632,26.741924299461317,27.137859344482422,26300,0.0,0
2017-04-24,27.484292502493624,27.73999984036099,27.22033796186307,27.575027465820312,44800,0.0,0
2017-04-25,27.76474615974501,28.17717554604341,27.756498956517103,28.036951065063477,28300,0.0,0
2017-04-26,27.871980231162794,28.350396709648273,27.871980231162794,27.93796730041504,16700,0.0,0
2017-04-27,27.99570914688074,28.160681551564366,27.14610551065238,27.459552764892578,35300,0.0,0
2017-04-28,28.185421450002845,28.7133336832622,28.045196975486864,28.457626342773438,75400,0.0,0
2017-05-01,28.43288361032035,28.779322793124827,28.144181144730034,28.490623474121094,78400,0.0,0
2017-05-02,28.399890878093885,28.795822754370906,28.25966323529067,28.738082885742188,34800,0.0,0
2017-05-03,28.399886358068155,29.290732151260872,28.399886358068155,29.265987396240234,47900,0.0,0
2017-05-04,29.340229131566144,29.810398425762084,29.290736467645115,29.711416244506836,89000,0.0,0
2017-05-05,29.686670359148653,29.810397294375235,29.315483260295537,29.661922454833984,33900,0.0,0
2017-05-08,29.480452842179965,29.694914730737278,28.828813680408054,29.340225219726562,21100,0.0,0
2017-05-09,29.340225899849706,29.439208070202437,28.88655421026435,29.11751365661621,20400,0.0,0
2017-05-10,29.34979298074152,29.47422490945431,28.885238885805823,29.300018310546875,27500,0.2,0
2017-05-11,29.067747204162384,29.532298204243492,28.661261914575064,29.275136947631836,53000,0.0,0
2017-05-12,28.807260276768762,29.499112010853136,28.807260276768762,29.2585391998291,17400,0.0,0
2017-05-15,29.283425317120006,29.486666339207325,28.881088788537966,29.316608428955078,23100,0.0,0
2017-05-16,29.490818536448348,29.490818536448348,28.346026357733905,28.943309783935547,28700,0.0,0
2017-05-17,28.27966595303224,28.578307694248455,27.698974030058086,27.723859786987305,39100,0.0,0
2017-05-18,28.379206622286727,28.619779440838432,27.790220616466303,28.163522720336914,33200,0.0,0
2017-05-19,28.18011227963816,28.94330482501081,28.18011227963816,28.520231246948242,30900,0.0,0
2017-05-22,28.70273762316217,29.00967670476175,28.561714124467372,28.8769474029541,28700,0.0,0
2017-05-23,28.968197889705305,29.366388982502695,28.669559316881795,29.208770751953125,25300,0.0,0
2017-05-24,29.333206476017438,29.333206476017438,28.619785236268974,28.93501853942871,37500,0.0,0
2017-05-25,28.82717732924402,28.91842933214847,28.652970686162806,28.6778564453125,24200,0.0,0
2017-05-26,28.445576576371295,28.686149426461697,28.39580190115791,28.45387077331543,35700,0.0,0
2017-05-30,28.652968736945862,28.7774006887461,28.0307994843953,28.744220733642578,35100,0.0,0
2017-05-31,28.85205958776458,29.076040886486137,28.39995147397727,28.98478889465332,88400,0.0,0
2017-06-01,29.051155849952504,29.283431351632192,28.545124365993438,28.669559478759766,64800,0.0,0
2017-06-02,29.05115509033203,29.24195327093947,28.760807556307967,29.05115509033203,40700,0.0,0
2017-06-05,29.092626468489772,29.515703222883772,28.951602993368866,29.134103775024414,41300,0.0,0
2017-06-06,29.764575127227104,29.764575127227104,28.495347819587476,28.85205841064453,49000,0.0,0
2017-06-07,28.868656170120147,29.478382617541186,28.628083270610908,28.686155319213867,46200,0.0,0
2017-06-08,28.603194258769474,28.993088005756405,28.453873383945393,28.570011138916016,59200,0.0,0
2017-06-09,28.893537772725505,29.524001139249037,28.632224696044663,28.993083953857422,54300,0.0,0
2017-06-12,29.026268771489228,29.449342439500548,27.65749525145243,28.827173233032227,266700,0.0,0
2017-06-13,29.067734700125055,29.4410367106904,28.42897418527213,29.39126205444336,160400,0.0,0
2017-06-14,28.99308395368321,29.424454957940316,28.74421691859689,29.24195098876953,74200,0.0,0
2017-06-15,29.076042436293,29.44934462072663,27.947841685345345,28.744220733642578,170500,0.0,0
2017-06-16,28.603188030478044,28.951604384039378,28.312843706273426,28.619779586791992,250900,0.0,0
2017-06-19,28.7193331121847,28.744222035284977,28.12205275456034,28.495351791381836,88100,0.0,0
2017-06-20,28.42898416082613,28.51193878583114,28.088865135079825,28.19670867919922,38900,0.0,0
2017-06-21,28.204998452400453,28.453865452900864,27.898062590600464,27.97272300720215,44300,0.0,0
2017-06-22,28.01420504163392,28.229888967934766,27.524765153415245,27.665788650512695,62000,0.0,0
2017-06-23,27.682378024255552,28.063977501470642,27.159758225586774,27.881473541259766,1352500,0.0,0
2017-06-26,27.757040593848146,28.275514916795917,27.757040593848146,27.981021881103516,96800,0.0,0
2017-06-27,28.00590096472032,28.039084072968354,27.831694393191196,27.947832107543945,54000,0.0,0
2017-06-28,28.047388619812452,28.329438783169184,27.785246427797,27.93124771118164,104900,0.0,0
2017-06-29,28.271369911111872,28.437279165837797,27.707269584398407,27.93124771118164,192900,0.0,0
2017-06-30,27.95614079889956,27.981026557915353,27.557952832063574,27.806819915771484,56300,0.0,0
2017-07-03,28.055685281346467,28.362621226972212,27.707272018395585,28.155231475830078,76300,0.0,0
2017-07-05,28.138641121393114,28.138641121393114,27.62431540259267,27.85659408569336,71800,0.0,0
2017-07-06,27.84829543943359,27.956138995740595,27.549653692439698,27.76534080505371,91100,0.0,0
2017-07-07,27.864884824668632,27.95613681407517,27.70726976584038,27.91465950012207,125000,0.0,0
2017-07-10,27.922949439481915,27.922949439481915,27.665785068958588,27.831697463989258,96300,0.0,0
2017-07-11,27.914655705928432,28.45386704306085,27.57453671451649,28.163522720336914,232400,0.0,0
2017-07-12,28.22159471923767,28.404098693513905,27.88976988682927,28.229888916015625,101500,0.0,0
2017-07-13,28.229885704785286,28.321137681543227,27.781926345861574,28.138633728027344,32600,0.0,0
2017-07-14,27.898067146161377,28.20500305808187,27.632608547011305,28.022499084472656,33800,0.0,0
2017-07-17,28.030793359600473,28.246477260969982,27.669934132743816,28.138633728027344,49800,0.0,0
2017-07-18,27.956137059669476,28.304550297355743,27.956137059669476,28.014205932617188,25500,0.0,0
2017-07-19,27.989318630343348,28.47046114596911,27.74044842915768,28.07227325439453,43900,0.0,0
2017-07-20,28.039090030599738,28.229888196792892,27.860734741514566,28.113750457763672,39000,0.0,0
2017-07-21,28.354326576512854,28.46217013144918,25.966026481002963,27.707271575927734,68400,0.0,0
2017-07-24,27.607717377061704,28.17181764539727,27.58283162433144,27.715560913085938,45400,0.0,0
2017-07-25,27.89807136090549,28.23819044023279,27.707273161723503,28.10546112060547,70300,0.0,0
2017-07-26,27.93954240777852,28.321138720477723,27.856587788327698,27.881473541259766,69700,0.0,0
2017-07-27,27.931248604933636,28.21329877731549,27.433514495796853,28.030797958374023,80400,0.0,0
2017-07-28,27.732156664265734,27.732156664265734,26.666173512704923,26.753276824951172,196100,0.0,0
2017-07-31,26.736676612391012,26.736676612391012,26.23894107424293,26.346784591674805,147600,0.0,0
2017-08-01,26.58736120878353,26.861117155450305,26.321902622963847,26.537588119506836,111000,0.0,0
2017-08-02,26.545882585467915,27.027028226297105,26.17258047870661,26.321901321411133,99500,0.0,0
2017-08-03,26.438040998591024,26.529291395302756,25.935327593363876,26.37997055053711,128000,0.0,0
2017-08-04,26.44633809404052,26.95237113186973,25.944455319199914,26.097923278808594,116700,0.0,0
2017-08-07,26.031554309950508,26.238944008852226,25.616774912147065,25.708026885986328,144400,0.0,0
2017-08-08,25.683142789551862,26.031557590910495,25.43427575240628,25.48404884338379,81700,0.0,0
2017-08-09,25.30983527039903,25.367904124272787,24.994602089002075,25.102445602416992,58700,0.0,0
2017-08-10,24.89506209547605,24.994608274678907,24.41391800997427,24.430509567260742,65000,0.0,0
2017-08-11,24.52176296055149,24.803813139812068,24.28948745922503,24.48028564453125,99400,0.0,0
2017-08-14,24.720855737008257,25.70803131695981,24.720855737008257,25.616779327392578,101300,0.0,0
2017-08-15,25.71632554101162,25.97763703389608,25.280807441042867,25.301546096801758,87200,0.0,0
2017-08-16,25.460199114023062,25.460199114023062,24.850624373517874,24.91742706298828,53500,0.2,0
2017-08-17,24.842275824633404,25.134538211698878,24.44145965576172,24.44145965576172,82300,0.0,0
2017-08-18,24.18259653971003,24.717019662619226,23.965488987589616,24.491559982299805,79300,0.0,0
2017-08-21,24.49156219478274,24.80887460883284,24.189280108904697,24.800525665283203,66200,0.0,0
2017-08-22,24.81722462141714,25.00093322967145,24.675268693539675,24.892377853393555,71800,0.0,0
2017-08-23,24.675268972939495,25.017632992396717,24.608466276282034,24.95918083190918,64300,0.0,0
2017-08-24,25.126185245661144,25.218039539407016,24.575062668589357,24.775470733642578,52400,0.0,0
2017-08-25,24.900725829651957,25.051032278153155,24.633515073517266,24.925777435302734,35700,0.0,0
2017-08-28,24.95918135820095,25.20134213412917,24.43728478184043,24.867328643798828,54800,0.0,0
2017-08-29,24.691971606960593,25.20969373332647,24.65439498817031,24.97588348388672,93000,0.0,0
2017-08-30,24.925777924501823,25.13453653091691,24.800523079193123,24.900726318359375,68700,0.0,0
2017-08-31,25.059388037154378,25.57710858691195,24.95918318636468,25.501956939697266,99200,0.0,0
2017-09-01,25.46020243253295,25.702363208865265,25.46020243253295,25.643909454345703,40100,0.0,0
2017-09-05,25.63556388302012,25.63556388302012,25.226395511067288,25.360002517700195,81500,0.0,0
2017-09-06,25.44350175239979,25.802566857907596,25.218043638010545,25.234743118286133,58300,0.0,0
2017-09-07,25.34329818489611,25.450182820841093,24.558365284429698,24.942481994628906,75600,0.0,0
2017-09-08,24.884029670859572,25.4602039729396,24.783826413881684,25.1929931640625,68600,0.0,0
2017-09-11,25.385050210912627,25.80256748935758,24.921605777006405,25.527006149291992,65700,0.0,0
2017-09-12,25.835969281751826,26.069777935144675,25.7107144184768,25.85266876220703,28900,0.0,0
2017-09-13,25.85267202049083,26.111533908946562,25.844323075561984,25.961227416992188,41400,0.0,0
2017-09-14,26.036379124896673,26.59585237150864,25.226394542258717,25.393402099609375,96100,0.0,0
2017-09-15,25.435152694829316,25.72741511812233,24.95083269923309,25.176292419433594,177500,0.0,0
2017-09-18,25.334947659429986,26.128231096623267,25.25979442463475,26.044727325439453,69200,0.0,0
2017-09-19,25.87771905407822,26.57079762778602,25.802565821400105,26.22843360900879,52000,0.0,0
2017-09-20,26.103181381530735,27.20542837427369,25.969575975022874,26.82131004333496,55600,0.0,0
2017-09-21,26.97578891134795,27.013363933647874,26.328637513163372,26.50399398803711,95400,0.0,0
2017-09-22,26.47059489813556,26.620899773735633,26.21173305041454,26.44554328918457,38600,0.0,0
2017-09-25,26.537395518080015,26.73362753170754,26.061424541491693,26.45389175415039,68300,0.0,0
2017-09-26,26.50399796752989,26.59585228303741,26.261838762149296,26.495647430419922,115900,0.0,0
2017-09-27,26.4956482982616,26.979969910290517,26.203385860648414,26.387094497680664,402300,0.0,0
2017-09-28,26.49564514686351,26.712754314904515,26.228434353182877,26.595849990844727,154900,0.0,0
2017-09-29,26.612548746346498,27.088516537531174,26.362037454557615,26.45389175415039,117500,0.0,0
2017-10-02,26.46224485444285,27.08017021908636,26.416317700195364,26.971614837646484,78500,0.0,0
2017-10-03,26.979966773640733,27.33067974676062,26.900637474071456,27.30562973022461,49700,0.0,0
2017-10-04,27.34738283890944,27.405835005412182,26.996669839893002,27.13862419128418,45000,0.0,0
2017-10-05,27.19707425397036,27.74819691365306,27.18037318120374,27.472637176513672,28900,0.0,0
2017-10-06,27.472639155224773,27.7064478199896,27.31398054521651,27.614593505859375,33900,0.0,0
2017-10-09,27.43506148904008,27.885980938988194,27.397486460913182,27.506038665771484,24400,0.0,0
2017-10-10,27.681396120798134,28.098913388469878,27.47681036614813,27.7648983001709,89200,0.0,0
2017-10-11,27.539441795586075,27.89015799762066,27.539441795586075,27.698097229003906,45100,0.0,0
2017-10-12,27.514389919499262,27.78160072901819,27.497688845728817,27.63129425048828,43900,0.0,0
2017-10-13,27.639638900756836,27.76489534187411,27.48933244557756,27.639638900756836,33600,0.0,0
2017-10-16,27.739844875437324,27.869274193185145,27.43923196998109,27.581186294555664,54700,0.0,0
2017-10-17,27.7398473777413,28.466326507857676,27.556138766634504,28.26591682434082,158500,0.0,0
2017-10-18,28.50808753255464,30.086302793241185,28.474685376092342,29.510129928588867,114500,0.0,0
2017-10-19,29.217865642916497,29.93599281134786,29.217865642916497,29.810739517211914,55500,0.0,0
2017-10-20,30.18650075642985,30.478761579606918,29.668777033367515,29.85248565673828,80000,0.0,0
2017-10-23,29.819085645683842,30.136399694580206,29.33059115535153,29.51847267150879,45000,0.0,0
2017-10-24,29.660430461060333,30.06124670149846,29.585277216890415,29.844139099121094,58300,0.0,0
2017-10-25,29.83578528048581,29.8524863544011,29.309712601068515,29.752283096313477,106300,0.0,0
2017-10-26,29.902593813199836,30.18650573918051,29.6437319089395,30.052900314331055,47900,0.0,0
2017-10-27,27.915207108512696,28.382827634201114,26.395444381780624,27.13027572631836,229300,0.0,0
2017-10-30,26.913166165558696,27.121924826339082,26.637604797036676,26.746158599853516,121800,0.0,0
2017-10-31,26.821309393674248,27.297278841917414,26.687703990402554,27.096872329711914,158500,0.0,0
2017-11-01,27.389132105057126,28.90054575982906,26.80460729360144,26.971614837646484,97300,0.0,0
2017-11-02,27.030071566299206,27.51439320730335,26.721109628137132,27.255531311035156,59100,0.0,0
2017-11-03,27.272229637265816,27.272229637265816,26.73780800824719,26.829662322998047,96600,0.0,0
2017-11-06,26.84635790963428,27.030063316182094,26.63759771168001,26.654298782348633,38600,0.0,0
2017-11-07,26.579150572648285,26.579150572648285,25.6188611258161,25.73576545715332,91700,0.0,0
2017-11-08,25.618864390767968,25.819272524044756,25.460207354660493,25.602163314819336,65100,0.0,0
2017-11-09,25.75246434058551,25.815092565733327,25.309895478205693,25.668960571289062,62300,0.0,0
2017-11-10,25.68566535392067,26.149109827392543,25.59381103515625,25.59381103515625,38400,0.0,0
2017-11-13,25.593808748363834,26.028027098468442,25.385050109971466,25.694013595581055,52400,0.0,0
2017-11-14,25.602160109427203,26.044729010442705,25.476905240898912,25.89442253112793,29200,0.0,0
2017-11-15,25.75246506653166,26.26183664016712,25.719062920790723,25.79421615600586,32800,0.0,0
2017-11-16,26.021144258042327,26.382549306584234,25.93709791444944,26.079978942871094,39500,0.2,0
2017-11-17,25.90347987534292,26.306908123415894,25.802623614865354,26.26488494873047,46400,0.0,0
2017-11-20,26.3657406157835,26.659906020237546,25.974919032058875,26.517024993896484,40500,0.0,0
2017-11-21,26.634695312730358,26.93726570105068,26.44138453873406,26.685123443603516,43600,0.0,0
2017-11-22,26.76916985353864,26.89524097499266,26.45819292440952,26.55064582824707,31900,0.0,0
2017-11-24,26.592671936930508,26.592671936930508,26.25648170824318,26.332124710083008,26600,0.0,0
2017-11-27,26.348934364660124,26.475005498800027,26.138815273399807,26.281696319580078,43300,0.0,0
2017-11-28,26.332121615659617,27.07174003185537,26.26488357782364,26.895240783691406,87500,0.0,0
2017-11-29,27.021310594611954,27.920619854884063,26.66410725460894,27.828166961669922,67700,0.0,0
2017-11-30,27.979454932765005,28.105524445669918,27.45835735303826,27.94583511352539,90200,0.0,0
2017-12-01,27.88700508894754,28.76950460064076,26.86162293290931,27.517196655273438,70200,0.0,0
2017-12-04,27.88700366388708,28.3660748945012,27.212940035209154,28.172765731811523,103500,0.0,0
2017-12-05,28.206384090155254,28.45852632379705,27.75252614590255,28.155954360961914,80500,0.0,0
2017-12-06,28.071909318900836,28.11393249209412,26.274128985982326,27.40793228149414,51900,0.0,0
2017-12-07,27.60964554793389,27.790348083137346,27.02131469486467,27.138980865478516,35700,0.0,0
2017-12-08,27.26505002050921,27.98786015156755,26.71874234915214,26.743955612182617,32600,0.0,0
2017-12-11,26.66831199452665,26.937264147783573,26.428776382839626,26.55064582824707,29200,0.0,0
2017-12-12,26.651500512191447,27.01290554796915,26.29850203417362,26.441381454467773,38800,0.0,0
2017-12-13,26.500219179502054,26.840611066120175,26.13881410223425,26.29010009765625,48400,0.0,0
2017-12-14,26.34052640063944,27.045686580316094,25.88666844586713,26.130407333374023,75100,0.0,0
2017-12-15,26.138814220086264,27.315480763111722,26.138814220086264,26.80278968811035,119700,0.0,0
2017-12-18,27.063337131449067,27.655871247648324,27.063337131449067,27.40793228149414,43500,0.0,0
2017-12-19,27.458358348641923,27.458358348641923,26.693526670183473,26.895240783691406,29500,0.0,0
2017-12-20,26.99610017319703,26.99610017319703,26.601076855432954,26.609481811523438,11200,0.0,0
2017-12-21,26.72714226947958,27.25664316826628,26.72714226947958,27.189403533935547,30600,0.0,0
2017-12-22,27.298669994740877,27.298669994740877,26.886836797765028,26.97928810119629,19100,0.0,0
2017-12-26,27.03812041058662,27.39952546777295,27.02131370639604,27.08014678955078,33900,0.0,0
2017-12-27,27.10536401691484,27.592841869975754,26.895244916008522,27.29026985168457,30200,0.0,0
2017-12-28,27.424743160747255,27.57602915451713,27.25664725587376,27.491979598999023,63200,0.0,0
2017-12-29,27.416339815113012,27.53400600046528,26.079983787390905,27.298673629760742,42000,0.0,0
2018-01-02,27.44155586083016,27.777744498582447,27.15159047560727,27.29026985168457,72400,0.0,0
2018-01-03,27.25664807560718,27.634863071406542,27.113765430010616,27.340694427490234,27900,0.0,0
2018-01-04,27.542412253584803,27.74412479589739,27.080150870775153,27.525602340698242,53300,0.0,0
2018-01-05,27.56762280711912,27.73151543393185,27.525599632119423,27.65167236328125,42200,0.0,0
2018-01-08,27.660071199958743,27.71050092542273,27.508785229729,27.533998489379883,55200,0.0,0
2018-01-09,27.53400049930646,27.903812100713427,27.525597147530142,27.626453399658203,42000,0.0,0
2018-01-10,27.618049617635013,28.920787141716165,27.618049617635013,28.19797706604004,63500,0.0,0
2018-01-11,28.240004839001976,28.920791855077425,28.240004839001976,28.576196670532227,37200,0.0,0
2018-01-12,28.735880291799962,28.81152327848874,28.290428929167337,28.55097770690918,42600,0.0,0
2018-01-16,28.761097337091407,28.761097337091407,27.96264428511775,28.239999771118164,46100,0.0,0
2018-01-17,28.349266402019452,28.929193919098324,28.332456490575645,28.744291305541992,56100,0.0,0
2018-01-18,28.719070293264902,28.86195291485845,28.41650155361709,28.433311462402344,33300,0.0,0
2018-01-19,28.458530643859703,28.78631591796875,28.374481082445243,28.78631591796875,28700,0.0,0
2018-01-22,28.454321532632637,28.609810784760192,28.437511623794876,28.55097770690918,7200,0.0,0
2018-01-23,28.492142804830753,28.78630817525171,28.408093266023286,28.69385528564453,17900,0.0,0
2018-01-24,28.71067224365178,28.71067224365178,28.366077065326913,28.475339889526367,28200,0.0,0
2018-01-25,28.550982440632826,28.58459905771966,28.38288653054739,28.492149353027344,28300,0.0,0
2018-01-26,27.735717598379583,28.155955743809578,26.80278840253898,26.996097564697266,82200,0.0,0
2018-01-29,26.054765469269622,27.315479927460085,25.441218151023115,26.95407485961914,89600,0.0,0
2018-01-30,26.86162358781647,27.567623855616436,26.86162358781647,27.155792236328125,40500,0.0,0
2018-01-31,27.214627066311028,27.517199087039266,26.87003026321413,26.970888137817383,109000,0.0,0
2018-02-01,26.937262114110364,27.147381168364205,26.81119100217429,27.038118362426758,46700,0.0,0
2018-02-02,26.903642352710765,27.517192813849274,26.874227416380823,26.962478637695312,40600,0.0,0
2018-02-05,26.66831304332442,27.214623929579023,25.684955692380026,25.777408599853516,98200,0.0,0
2018-02-06,25.407594411973022,25.88666557572901,25.004166232292302,25.357166290283203,200400,0.0,0
2018-02-07,25.357172167099268,25.760600440279124,25.19748120781003,25.567291259765625,127100,0.0,0
2018-02-08,25.567291230469145,25.92449304636007,25.17226791381836,25.17226791381836,47400,0.0,0
2018-02-09,25.441221827665704,25.937103047796153,25.214292807657213,25.634531021118164,45300,0.0,0
2018-02-12,25.701767608794984,26.399362939325815,25.474838601698075,25.617719650268555,33100,0.0,0
2018-02-13,25.516859418074432,25.995930623238234,25.298335401089304,25.382383346557617,25900,0.0,0
2018-02-14,25.22269598775147,25.710172216907832,25.22269598775147,25.474838256835938,59800,0.0,0
2018-02-15,25.661092765168465,25.661092765168465,25.347843768751403,25.601829528808594,163600,0.22,0
2018-02-16,25.474838313512464,26.668574370433404,25.347845425185124,26.524648666381836,51600,0.0,0
2018-02-20,26.42305087779658,26.55004536886715,25.686491226557866,26.329923629760742,41900,0.0,0
2018-02-21,26.34686015962156,27.091886322990813,26.118271981218783,26.67704200744629,24400,0.0,0
2018-02-22,26.76169942461678,26.804029843086823,26.24525992231208,26.296056747436523,67400,0.0,0
2018-02-23,26.45691835498463,26.685506517124214,26.20293258469764,26.61777687072754,73800,0.0,0
2018-02-26,26.787101388948383,26.990290337313848,26.668574906102414,26.888696670532227,53500,0.0,0
2018-02-27,26.888697747473742,27.312006862421104,26.465387017724098,26.516183853149414,69300,0.0,0
2018-02-28,26.600843437565615,26.82096518694254,26.4992481629293,26.541580200195312,133300,0.0,0
2018-03-01,26.482318443586276,27.286607818987076,26.135203792606593,26.998756408691406,92700,0.0,0
2018-03-02,26.871763488181386,27.30354060312332,26.60084489405363,27.0495548248291,58900,0.0,0
2018-03-05,26.8294337408711,27.134216359559808,26.65164239973397,26.89716339111328,141500,0.0,0
2018-03-06,26.931023898259504,27.185011264661036,26.719368566992575,26.964889526367188,52600,0.0,0
2018-03-07,26.854828778252674,27.31200346989777,26.854828778252674,27.235807418823242,39700,0.0,0
2018-03-08,27.26967402494156,27.76918077107784,26.87599656669049,27.024154663085938,246400,0.0,0
2018-03-09,27.12574887195392,27.650653205493917,26.795565446866938,27.506729125976562,71500,0.0,0
2018-03-12,27.56599486327756,28.052799600781242,27.430535563957463,27.701454162597656,36800,0.0,0
2018-03-13,27.752246280240236,28.04433167378771,27.15961393043969,27.20194435119629,70600,0.0,0
2018-03-14,27.320471210064678,27.337404024529175,26.888694130032427,26.9310245513916,114200,0.0,0
2018-03-15,27.142682118112123,27.320471829614895,26.842130306358893,27.066484451293945,65700,0.0,0
2018-03-16,27.01568728772136,27.50672922344703,26.795565541817393,27.235807418823242,103700,0.0,0
2018-03-19,27.24427906804342,27.980838840087795,26.95642764006217,27.811513900756836,205000,0.0,0
2018-03-20,27.963903376999102,28.192491539024143,27.523659868240237,28.006237030029297,107700,0.0,0
2018-03-21,28.06549775388328,28.353349128831972,27.54059021570367,27.93850326538086,139500,0.0,0
2018-03-22,27.769181634969293,28.006237826181042,27.267982560597552,27.4559326171875,126000,0.0,0
2018-03-23,27.472863337208445,27.472863337208445,26.558512347668305,26.693971633911133,543500,0.0,0
2018-03-26,26.99029112738043,27.557527563722477,26.727838929909414,27.371273040771484,114100,0.0,0
2018-03-27,27.37127041405662,27.37127041405662,26.329924902781922,26.372255325317383,176200,0.0,0
2018-03-28,26.35531836444934,26.575440079571212,26.270657532696344,26.473846435546875,207700,0.0,0
2018-03-29,26.54158207101165,26.880230318999228,26.54158207101165,26.719371795654297,70700,0.0,0
2018-04-02,26.71090577187475,26.880230705705603,26.287595052099856,26.499250411987305,80400,0.0,0
2018-04-03,26.68550423475465,27.074949264526367,26.56697615259638,27.074949264526367,69400,0.0,0
2018-04-04,26.73630350531525,27.549060881653,26.558513788030144,27.447463989257812,61000,0.0,0
