Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,49.40395752215358,49.40395752215358,48.50206165599928,48.930233001708984,98200,0.0,0
2017-07-21,49.176200096911444,49.41306406848095,47.891679251765844,48.1558723449707,203000,0.0,0
2017-07-24,48.16498242359574,48.4565046476953,47.61837912221382,48.01011276245117,220600,0.0,0
2017-07-25,48.28341609315353,48.365406938735575,48.055664130449976,48.24697494506836,360600,0.0,0
2017-07-26,48.28341048604939,48.338072201829334,47.63659582113784,47.81879806518555,131400,0.0,0
2017-07-27,48.00099715463482,48.06476741919465,47.42706477359629,47.8552360534668,159400,0.0,0
2017-07-28,47.77324446679943,48.192310666894414,47.36329376541367,47.62748336791992,99200,0.0,0
2017-07-31,47.62747786370479,47.80968008505211,47.17197404794566,47.45438766479492,179000,0.0,0
2017-08-01,47.609264141320565,47.90989837106428,47.30863338679567,47.764137268066406,135300,0.0,0
2017-08-02,47.74592295408887,47.98278347429987,47.18109904034011,47.49995040893555,102000,0.0,0
2017-08-03,47.59105387757588,47.78236470112624,47.03533850659874,47.3450813293457,130900,0.0,0
2017-08-04,47.5546042673534,47.83701443990722,47.08087983006659,47.654815673828125,84100,0.0,0
2017-08-07,47.60016096916166,48.374516264696695,47.37240900280203,47.74592208862305,139900,0.0,0
2017-08-08,47.75502446597498,48.392730584404,47.10820979916527,47.47261428833008,82400,0.0,0
2017-08-09,47.226642842061835,47.46350333269537,46.743809836990316,47.07176971435547,102100,0.0,0
2017-08-10,46.78935072294015,46.98066148419639,46.10609502540941,46.14253616333008,144500,0.0,0
2017-08-11,46.33385868401125,47.026223104133535,46.106106727031424,46.84402084350586,117200,0.0,0
2017-08-14,47.27219461653771,47.70036939850775,47.108212933026586,47.43617630004883,113100,0.0,0
2017-08-15,47.51816025797974,47.51816025797974,45.92389682441513,45.987667083740234,134800,0.0,0
2017-08-16,45.97856366536998,46.33385614273672,45.72347912439424,46.06055450439453,140000,0.0,0
2017-08-17,45.55039441854161,46.169880060651316,44.69404825455197,44.7122688293457,115700,0.0,0
2017-08-18,44.14744218762532,44.46629703911243,43.15444343339515,43.19999313354492,304200,0.0,0
2017-08-21,43.08155135530903,43.19997984422319,42.68981779913254,42.77180862426758,153600,0.0,0
2017-08-22,42.944909043101994,42.98135019077286,41.961022382522515,42.82647705078125,548500,0.0,0
2017-08-23,41.56017007160871,42.216096724059234,36.467636917700695,37.36042404174805,2313200,0.0,0
2017-08-24,37.54263206136479,38.34431992954789,37.08712814368198,37.405982971191406,1093900,0.0,0
2017-08-25,37.46974795147366,38.99112915363249,37.17822576333282,38.81803894042969,798700,0.0,0
2017-08-28,39.036682046396486,39.14600548233187,38.12567426491494,38.84537124633789,413700,0.0,0
2017-08-29,38.471853718748875,39.291762016773696,38.471853718748875,39.282649993896484,271100,0.0,0
2017-08-30,39.24621758382823,39.80192942111114,39.027574183335105,39.67438888549805,254600,0.0,0
2017-08-31,39.86569721125931,40.02057033432051,39.22799457282715,39.811038970947266,245300,0.0,0
2017-09-01,39.8110407300155,39.89303156932511,39.483077372777046,39.510406494140625,138200,0.0,0
2017-09-05,39.34642258758571,39.71993561768676,39.34642258758571,39.492183685302734,162300,0.0,0
2017-09-06,39.73816301457126,39.92947731179943,39.528631617815925,39.80193328857422,221700,0.0,0
2017-09-07,39.719929910205856,39.9385732629732,39.191547310113585,39.5377311706543,212600,0.0,0
2017-09-08,39.53773715149699,42.03389640321465,39.41930517269881,41.295982360839844,672100,0.0,0
2017-09-11,41.49640868961731,41.49640868961731,40.776711622548596,41.195777893066406,268700,0.0,0
2017-09-12,41.35064331674816,41.53284557104634,40.858698272708764,41.004459381103516,305900,0.0,0
2017-09-13,40.99534922552989,41.450853105813565,40.676497899418855,40.95890808105469,232700,0.0,0
2017-09-14,40.95890482564999,41.11377793975094,40.43963072141591,40.80403518676758,189700,0.0,0
2017-09-15,40.895131694327404,41.07733391421117,40.53983927692412,40.813140869140625,447200,0.0,0
2017-09-18,40.958914129661515,41.22310725329327,40.348540508049524,40.977134704589844,723900,0.0,0
2017-09-19,39.1824423094367,42.13410898702977,39.17333376091417,40.42141342163086,652600,0.0,0
2017-09-20,40.07524027997936,40.88603677982708,39.26444030491219,40.5762939453125,763000,0.0,0
2017-09-21,40.84048160816909,42.316313280722404,40.53984736410545,41.98834991455078,382000,0.0,0
2017-09-22,41.988342507403516,42.662489693965696,41.55105925472199,42.37096405029297,453700,0.0,0
2017-09-25,42.343644907457545,42.99045965387791,41.57839816619907,41.85169982910156,256100,0.0,0
2017-09-26,42.06122799761162,42.76270441296151,41.90635834141148,42.489402770996094,309000,0.0,0
2017-09-27,42.83558139138966,43.94701186944689,42.316307293495036,43.83768844604492,395700,0.0,0
2017-09-28,43.69193112953058,44.08366474250098,43.45507064214371,43.773921966552734,342300,0.0,0
2017-09-29,43.85590528085523,44.174760025789055,43.427730597050086,43.96522521972656,360800,0.0,0
2017-10-02,44.19298079751071,44.839798888107616,43.66459815297658,44.78513717651367,309900,0.0,0
2017-10-03,44.77603330623276,45.1768754741388,44.393408235542545,44.60293960571289,283500,0.0,0
2017-10-04,44.74870514972284,45.231541679099,44.44807436277089,44.511844635009766,152300,0.0,0
2017-10-05,44.54827802473436,45.167763540207055,44.32052609919935,44.8580207824707,224400,0.0,0
2017-10-06,44.80336401330933,45.122215354156104,44.466292099382876,44.584720611572266,172300,0.0,0
2017-10-09,44.575611296890855,44.858024961945766,44.07455770907381,44.29319763183594,189100,0.0,0
2017-10-10,44.64849167959469,44.64849167959469,44.09277982919489,44.21120834350586,139300,0.0,0
2017-10-11,44.356962465078965,44.621155525002955,44.22031339889719,44.247642517089844,135700,0.0,0
2017-10-12,44.23853486586572,44.9582283028644,44.0381120611423,44.73047637939453,263700,0.0,0
2017-10-13,44.666713090945095,44.86713592695286,43.865028697352216,43.901466369628906,422500,0.0,0
2017-10-16,43.97433999566336,44.010781135975265,43.22731399536133,43.22731399536133,461600,0.0,0
2017-10-17,43.05422098113076,43.181764974191374,42.60782916868325,42.726261138916016,308400,0.0,0
2017-10-18,42.08857275816713,42.635176200067775,41.54196584104656,41.66950988769531,427100,0.0,0
2017-10-19,41.4326336611333,42.088560378662336,41.00445888994418,41.97924041748047,361000,0.0,0
2017-10-20,45.131332372101575,45.131332372101575,42.54406978722968,43.13622283935547,191200,0.0,0
2017-10-23,43.20931574719644,43.37378370808367,42.962613805865594,43.026573181152344,160000,0.14,0
2017-10-24,43.11795470980682,43.62963333989106,43.11795470980682,43.300697326660156,132400,0.0,0
2017-10-25,43.21845572284783,44.17784993569952,42.81642482489305,44.01338195800781,319900,0.0,0
2017-10-26,44.24180374134208,44.89054000959345,44.24180374134208,44.4793701171875,177700,0.0,0
2017-10-27,44.561600658586435,44.561600658586435,43.30981995872342,43.68444061279297,153600,0.0,0
2017-10-30,43.45601722294417,43.684444556670805,43.06312193009239,43.20017623901367,202500,0.0,0
2017-10-31,43.35551727849048,43.99511463749162,42.90779808153213,43.61135482788086,221700,0.0,0
2017-11-01,43.85804365517665,44.141294775238364,43.49255856384052,44.12302017211914,172500,0.0,0
2017-11-02,44.11388672497946,44.40627344093681,43.4377437513998,44.324039459228516,256400,0.0,0
2017-11-03,44.333174070786946,44.652970920154814,44.01337373589484,44.049922943115234,119400,0.0,0
2017-11-06,44.06819843099823,44.56160228180151,43.37378090749772,43.39205551147461,154800,0.0,0
2017-11-07,43.31896655059614,43.55652948309893,42.862111808031095,43.328102111816406,133000,0.0,0
2017-11-08,43.23672968954562,43.75754378268125,42.90779373903367,43.64789962768555,125200,0.0,0
2017-11-09,43.12708167771019,43.88545861976926,42.77987115149573,42.935203552246094,209200,0.0,0
2017-11-10,42.73418163379102,43.14535148948014,42.5514390884265,42.66108322143555,71300,0.0,0
2017-11-13,42.43265850856033,43.081394758591955,42.41438390435281,42.42352294921875,149700,0.0,0
2017-11-14,42.313883100570415,42.670229204943354,41.774794421114635,41.93926239013672,159400,0.0,0
2017-11-15,41.73824047527878,41.95752875208799,41.34534520334428,41.66514205932617,254000,0.0,0
2017-11-16,41.86616239874406,42.83469557056131,41.674284270575654,42.2773323059082,147300,0.0,0
2017-11-17,41.46413583329631,43.56566687201995,41.33621706792986,42.90779495239258,330700,0.0,0
2017-11-20,42.99001598717999,44.31489498805124,42.99001598717999,44.30575942993164,278600,0.0,0
2017-11-21,44.36057236806047,44.70778277273537,43.20930053274926,43.33721923828125,253200,0.0,0
2017-11-22,43.41947124590557,43.81236656801115,42.89865716507254,43.23672866821289,110100,0.0,0
2017-11-24,43.32808957794932,43.812357835137114,43.29154385811505,43.75753402709961,81200,0.0,0
2017-11-27,43.848901519536966,44.095599910834096,43.25498920657696,43.428592681884766,207800,0.0,0
2017-11-28,43.218450275650746,44.55246505054608,42.359564766921785,44.4793701171875,142500,0.0,0
2017-11-29,44.63470872874997,45.996137449345454,43.82150781234118,45.79512023925781,196600,0.0,0
2017-11-30,45.986987108273226,46.06921759267218,45.2742915404321,45.71287155151367,150400,0.0,0
2017-12-01,45.63064459321575,45.89562114652022,43.33723561265973,44.461097717285156,241100,0.0,0
2017-12-04,45.05500627687937,45.71287459453271,44.84485355875857,44.99104690551758,92800,0.0,0
2017-12-05,45.07328209819121,45.72201487410908,44.1138845308056,44.34231185913086,167500,0.0,0
2017-12-06,44.40627011965413,45.20119971188724,44.15957167850519,44.19611740112305,157700,0.0,0
2017-12-07,44.21439569172985,44.89054215663918,43.693581631614066,44.05906677246094,122200,0.0,0
2017-12-08,44.43367712870911,44.53418569331876,44.123015876971905,44.25093460083008,91700,0.0,0
2017-12-11,44.205260688028815,44.35145404910252,43.693582181508525,43.97683334350586,101300,0.0,0
2017-12-12,44.077343194335775,44.42455025837046,43.59307483992989,43.63875961303711,121400,0.0,0
2017-12-13,43.63875248899727,45.3017065399254,43.63875248899727,44.08647155761719,353200,0.0,0
2017-12-14,44.13216396776883,44.13216396776883,42.990027201079556,43.419471740722656,211100,0.0,0
2017-12-15,43.50170200035822,45.16465271134334,43.419468020780954,44.13216018676758,366900,0.0,0
2017-12-18,44.552468222637685,46.45298542261815,44.552468222637685,46.425575256347656,297200,0.0,0
2017-12-19,46.51694319323309,46.57176700940397,45.630644002189044,46.09663772583008,254700,0.0,0
2017-12-20,46.27937594206724,46.90069852480934,45.68546352207062,46.48952865600586,262700,0.0,0
2017-12-21,41.11692389732983,41.37276141954528,38.01944952141496,38.668182373046875,2499100,0.0,0
2017-12-22,38.68645416216038,40.13011312805152,38.68645416216038,39.96564865112305,760700,0.0,0
2017-12-26,39.746354279416686,41.10778266077914,39.746354279416686,41.089508056640625,362800,0.0,0
2017-12-27,41.11692255118229,41.381899110815844,40.51387449318594,40.96159362792969,332700,0.0,0
2017-12-28,40.934174107582656,41.40930334054283,40.86107917933259,41.11691665649414,341000,0.0,0
2017-12-29,41.13519887469948,41.9666743149177,41.08951410039571,41.783931732177734,333000,0.0,0
2018-01-02,41.79306423980127,42.24991888241354,41.50981310659291,41.61945724487305,414600,0.0,0
2018-01-03,41.61033157560065,42.00322694047257,41.28139559705438,41.290531158447266,273300,0.0,0
2018-01-04,41.327071595343384,41.69255671286605,41.27224778205767,41.409305572509766,252400,0.0,0
2018-01-05,41.47326815534656,42.204234961445515,40.98900329984188,41.75651931762695,322300,0.0,0
2018-01-08,41.68341177330853,41.966662873609394,41.363614954842966,41.82960510253906,193800,0.0,0
2018-01-09,41.957529786590776,42.17682155433115,41.79306531769101,42.0306282043457,218200,0.0,0
2018-01-10,42.19509992022193,42.55144602473239,41.573777256015326,41.62860107421875,537300,0.0,0
2018-01-11,41.665145685212345,42.222508956020135,41.48240660047668,42.103729248046875,278800,0.0,0
2018-01-12,42.039763831872854,42.88951376926552,41.994079063464255,42.697635650634766,210400,0.0,0
2018-01-16,43.063124693451456,43.419470799247804,41.911848905698164,42.12200164794922,384500,0.0,0
2018-01-17,42.19509940128632,42.6245439247865,41.32707479412677,41.75651931762695,294500,0.0,0
2018-01-18,41.811332075128924,42.16768159622559,40.970721271780576,41.27224349975586,314500,0.0,0
2018-01-19,41.244835395074915,41.26310999851849,40.88848934173584,41.11691665649414,304600,0.0,0
2018-01-22,40.85194507718191,41.47326772733503,40.504738026321064,40.687477111816406,349300,0.0,0
2018-01-23,40.75143967542742,41.226569003022504,40.513876754392335,41.034690856933594,307600,0.0,0
2018-01-24,41.24483917702406,41.52809032808581,40.861082926093175,41.38189697265625,524800,0.0,0
2018-01-25,41.518948098409545,41.646870324433195,40.64178803310723,41.391029357910156,294500,0.0,0
2018-01-26,41.464136380897926,42.33216106730886,41.2722547447892,42.11286926269531,262700,0.0,0
2018-01-29,42.08352722231494,42.450266089586776,41.85431411870215,42.312740325927734,266600,0.158,0
2018-01-30,41.94600254197997,42.780338190346086,41.927665071986624,42.52362060546875,312300,0.0,0
2018-01-31,42.716154442105584,42.83534623616143,41.59759336907632,41.7259521484375,313700,0.0,0
2018-02-01,41.45089157351262,42.17520572869132,41.304195345661206,41.57925033569336,233500,0.0,0
2018-02-02,41.23084959515089,41.39588329113325,40.65323165921263,40.717411041259766,154900,0.0,0
2018-02-05,40.37817494344727,40.80909313345984,38.63615422569323,38.64532470703125,288300,0.0,0
2018-02-06,37.96685380928194,39.49799897730423,37.27921458054765,38.544471740722656,461700,0.0,0
2018-02-07,38.53530524113367,38.90204760002842,38.46195886786332,38.5169677734375,147300,0.0,0
2018-02-08,38.4802961179303,38.85620545978997,38.13189122870216,38.53530502319336,237400,0.0,0
2018-02-09,38.94789151652432,39.754722648932876,38.47112782453355,39.470497131347656,279100,0.0,0
2018-02-12,39.635530342914585,39.68137226515888,38.636161048925366,38.96622848510742,232900,0.0,0
2018-02-13,38.8378658300184,39.36047138600899,38.8378658300184,39.24127960205078,136700,0.0,0
2018-02-14,38.92038001447998,39.828061813748,38.92038001447998,39.44298553466797,331700,0.0,0
2018-02-15,39.69053680696253,40.54320972362735,39.479661198192524,40.488197326660156,202900,0.0,0
2018-02-16,40.4882076321282,41.40506016319769,40.4882076321282,41.11166763305664,199300,0.0,0
2018-02-20,40.864120140979715,41.111670762916454,40.488210714523575,40.61656951904297,208800,0.0,0
2018-02-21,40.59822664955889,41.39589082447279,40.38735099909769,40.735755920410156,269500,0.0,0
2018-02-22,40.73575640861903,41.34087891209049,40.43319340812596,40.708251953125,139500,0.0,0
2018-02-23,40.873277465321216,41.377545533933784,40.68990630468556,41.29502868652344,126900,0.0,0
2018-02-26,41.31336673710483,41.68927604784741,41.120825092079386,41.515071868896484,142700,0.0,0
2018-02-27,41.40505258580544,41.7992993818168,40.5523796081543,40.5523796081543,295000,0.0,0
2018-02-28,40.76325776276552,40.827437152378494,39.54384586260472,39.55301284790039,282300,0.0,0
2018-03-01,39.653860871789995,40.04810762962278,38.82869242574142,39.452152252197266,230900,0.0,0
2018-03-02,39.21377565031867,40.515704315853135,39.12208831629317,40.31399917602539,200700,0.0,0
2018-03-05,40.13979534517564,40.772425714247646,39.70887711274389,40.5523796081543,143000,0.0,0
2018-03-06,40.72657726308244,41.405049500255075,40.488197205300345,41.322532653808594,172000,0.0,0
2018-03-07,41.001640710639556,42.17521067097514,40.9924702279726,42.065189361572266,188600,0.0,0
2018-03-08,42.156871358296186,42.156871358296186,40.96496398230105,41.09332275390625,158000,0.0,0
2018-03-09,41.39588683317441,42.26689380620306,40.97413207540202,42.11103057861328,187300,0.0,0
2018-03-12,42.202722062108386,42.76200268125023,42.02852133545557,42.651981353759766,255300,0.0,0
2018-03-13,42.798665983883744,42.963699678996235,41.258353827843145,42.3952522277832,131800,0.0,0
2018-03-14,42.505286044649964,42.532790502765074,41.157511636769144,41.505916595458984,169100,0.0,0
2018-03-15,41.51507807791395,41.77179914383854,40.87328415688887,41.074989318847656,143600,0.0,0
2018-03-16,41.047475429008664,42.349403938122904,41.047475429008664,41.48756408691406,377700,0.0,0
2018-03-19,41.350045067842856,41.634270593128235,40.59822632097405,41.02914810180664,163700,0.0,0
2018-03-20,41.120833910083995,41.44173438893136,40.72658704872409,41.157508850097656,108300,0.0,0
2018-03-21,41.056647741877484,41.6250987257838,40.735750813474084,41.368377685546875,316400,0.0,0
2018-03-22,41.12999890720934,41.36837899046929,39.86474162563833,39.91975402832031,183700,0.0,0
2018-03-23,40.011434843691994,40.14896409124239,39.021236152876895,39.03040313720703,182300,0.0,0
2018-03-26,39.571347722380445,40.35067082946696,39.1862714099417,40.29566192626953,160600,0.0,0
2018-03-27,40.28649668746058,40.341509095332206,39.69971166022172,39.910587310791016,126900,0.0,0
2018-03-28,39.98392825020942,40.53403821589923,39.3971433541366,39.452152252197266,177400,0.0,0
2018-03-29,39.59884821055968,40.20397056776445,39.59884821055968,39.74554443359375,212300,0.0,0
2018-04-02,39.81890152940622,40.185643902389494,38.66366550276905,38.96622848510742,157700,0.0,0
2018-04-03,39.25962423694817,39.95643410384064,39.00290665310082,39.80973434448242,135100,0.0,0
2018-04-04,37.60928108186012,38.45278350371619,36.7841126278584,38.324424743652344,514900,0.0,0
