Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,2.2899999618530273,2.359999895095825,2.2899999618530273,2.3299999237060547,42700,0,0
2018-04-11,2.309999942779541,2.359999895095825,2.2899999618530273,2.3499999046325684,48700,0,0
2018-04-12,2.390000104904175,2.440000057220459,2.2899999618530273,2.4000000953674316,43500,0,0
2018-04-13,2.4000000953674316,2.4200000762939453,2.369999885559082,2.4000000953674316,48100,0,0
2018-04-16,2.4000000953674316,2.450000047683716,2.380000114440918,2.4200000762939453,33600,0,0
2018-04-17,2.4100000858306885,2.450000047683716,2.4000000953674316,2.450000047683716,44700,0,0
2018-04-18,2.430000066757202,2.4600000381469727,2.4200000762939453,2.4200000762939453,26900,0,0
2018-04-19,2.4200000762939453,2.450000047683716,2.2899999618530273,2.4000000953674316,139300,0,0
2018-04-20,2.4100000858306885,2.430000066757202,2.390000104904175,2.4100000858306885,40700,0,0
2018-04-23,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.369999885559082,34500,0,0
2018-04-24,2.3499999046325684,2.380000114440918,2.2799999713897705,2.3499999046325684,64200,0,0
2018-04-25,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3499999046325684,37000,0,0
2018-04-26,2.3499999046325684,2.380000114440918,2.2899999618530273,2.309999942779541,18200,0,0
2018-04-27,2.309999942779541,2.390000104904175,2.299999952316284,2.3499999046325684,7200,0,0
2018-04-30,2.3499999046325684,2.4100000858306885,2.309999942779541,2.3399999141693115,10900,0,0
2018-05-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,17900,0,0
2018-05-02,2.299999952316284,2.3399999141693115,2.259999990463257,2.2899999618530273,17400,0,0
2018-05-03,2.3399999141693115,2.359999895095825,2.259999990463257,2.2699999809265137,23800,0,0
2018-05-04,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3499999046325684,12200,0,0
2018-05-07,2.3499999046325684,2.380000114440918,2.309999942779541,2.3299999237060547,50400,0,0
2018-05-08,2.359999895095825,2.390000104904175,2.259999990463257,2.3499999046325684,21700,0,0
2018-05-09,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.3299999237060547,24800,0,0
2018-05-10,2.299999952316284,2.3399999141693115,2.2799999713897705,2.309999942779541,52300,0,0
2018-05-11,2.309999942779541,2.359999895095825,2.2799999713897705,2.3499999046325684,17400,0,0
2018-05-14,2.359999895095825,2.380000114440918,2.3299999237060547,2.3399999141693115,18900,0,0
2018-05-15,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.299999952316284,94200,0,0
2018-05-16,2.2899999618530273,2.3499999046325684,2.180000066757202,2.2100000381469727,84600,0,0
2018-05-17,2.2200000286102295,2.299999952316284,2.2100000381469727,2.2100000381469727,35200,0,0
2018-05-18,2.2799999713897705,2.3299999237060547,2.180000066757202,2.2100000381469727,30100,0,0
2018-05-21,2.2100000381469727,2.2899999618530273,2.190000057220459,2.240000009536743,26600,0,0
2018-05-22,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,38600,0,0
2018-05-23,2.25,2.2899999618530273,2.240000009536743,2.240000009536743,19000,0,0
2018-05-24,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2200000286102295,9800,0,0
2018-05-25,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2200000286102295,29000,0,0
2018-05-29,2.200000047683716,2.2100000381469727,2.1700000762939453,2.2100000381469727,26700,0,0
2018-05-30,2.2100000381469727,2.2100000381469727,2.180000066757202,2.180000066757202,10200,0,0
2018-05-31,2.180000066757202,2.200000047683716,2.0999999046325684,2.0999999046325684,20600,0,0
2018-06-01,2.1600000858306885,2.1600000858306885,2.0,2.0199999809265137,53000,0,0
2018-06-04,2.0199999809265137,2.069999933242798,1.940000057220459,2.0,66800,0,0
2018-06-05,1.9700000286102295,2.0399999618530273,1.9600000381469727,1.9800000190734863,106300,0,0
2018-06-06,1.9900000095367432,2.0999999046325684,1.9700000286102295,1.9700000286102295,76400,0,0
2018-06-07,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0199999809265137,75200,0,0
2018-06-08,2.0399999618530273,2.180000066757202,2.0399999618530273,2.0999999046325684,53300,0,0
2018-06-11,2.0999999046325684,2.200000047683716,2.0999999046325684,2.140000104904175,89100,0,0
2018-06-12,2.119999885559082,2.2100000381469727,2.0999999046325684,2.1500000953674316,32100,0,0
2018-06-13,2.130000114440918,2.259999990463257,2.130000114440918,2.180000066757202,81700,0,0
2018-06-14,2.200000047683716,2.25,2.190000057220459,2.240000009536743,88300,0,0
2018-06-15,2.2200000286102295,2.4000000953674316,2.190000057220459,2.309999942779541,1495200,0,0
2018-06-18,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.450000047683716,129700,0,0
2018-06-19,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.4100000858306885,127600,0,0
2018-06-20,2.440000057220459,2.490000009536743,2.299999952316284,2.4800000190734863,556500,0,0
2018-06-21,2.490000009536743,2.549999952316284,2.4700000286102295,2.5299999713897705,173400,0,0
2018-06-22,2.509999990463257,2.5899999141693115,2.509999990463257,2.559999942779541,52300,0,0
2018-06-25,2.559999942779541,2.5799999237060547,2.450000047683716,2.4600000381469727,114000,0,0
2018-06-26,2.5,2.5199999809265137,2.450000047683716,2.490000009536743,33200,0,0
2018-06-27,2.5,2.559999942779541,2.5,2.5199999809265137,18100,0,0
2018-06-28,2.5,2.630000114440918,2.4600000381469727,2.5899999141693115,91600,0,0
2018-06-29,2.619999885559082,2.6700000762939453,2.509999990463257,2.630000114440918,69500,0,0
2018-07-02,2.6500000953674316,2.6700000762939453,2.5799999237060547,2.640000104904175,34400,0,0
2018-07-03,2.640000104904175,2.6600000858306885,2.619999885559082,2.640000104904175,13300,0,0
2018-07-05,2.630000114440918,2.6700000762939453,2.630000114440918,2.630000114440918,51700,0,0
2018-07-06,2.640000104904175,2.6700000762939453,2.640000104904175,2.6600000858306885,48200,0,0
2018-07-09,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,59400,0,0
2018-07-10,2.630000114440918,2.6700000762939453,2.630000114440918,2.6600000858306885,157000,0,0
2018-07-11,2.6700000762939453,2.7200000286102295,2.569999933242798,2.6600000858306885,256800,0,0
2018-07-12,2.6700000762939453,2.799999952316284,2.5199999809265137,2.7699999809265137,88600,0,0
2018-07-13,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.759999990463257,58600,0,0
2018-07-16,2.740000009536743,2.8299999237060547,2.7200000286102295,2.809999942779541,53600,0,0
2018-07-17,2.8299999237060547,2.9700000286102295,2.819999933242798,2.9200000762939453,136300,0,0
2018-07-18,2.940000057220459,2.9800000190734863,2.8299999237060547,2.890000104904175,111800,0,0
2018-07-19,2.890000104904175,3.0,2.890000104904175,2.9700000286102295,130000,0,0
2018-07-20,2.9700000286102295,3.0,2.9000000953674316,2.950000047683716,63200,0,0
2018-07-23,2.930000066757202,2.990000009536743,2.8499999046325684,2.869999885559082,74000,0,0
2018-07-24,2.890000104904175,2.890000104904175,2.740000009536743,2.799999952316284,41600,0,0
2018-07-25,2.799999952316284,2.8399999141693115,2.759999990463257,2.799999952316284,43000,0,0
2018-07-26,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7799999713897705,65700,0,0
2018-07-27,2.7699999809265137,2.809999942779541,2.7100000381469727,2.7799999713897705,10400,0,0
2018-07-30,2.75,2.7799999713897705,2.640000104904175,2.75,42400,0,0
2018-07-31,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.7300000190734863,218200,0,0
2018-08-01,2.7699999809265137,2.940000057220459,2.700000047683716,2.75,100600,0,0
2018-08-02,2.690000057220459,2.890000104904175,2.6500000953674316,2.7100000381469727,106800,0,0
2018-08-03,2.7200000286102295,2.869999885559082,2.6500000953674316,2.7100000381469727,80100,0,0
2018-08-06,2.700000047683716,2.8399999141693115,2.700000047683716,2.799999952316284,34800,0,0
2018-08-07,2.799999952316284,2.9000000953674316,2.75,2.75,83200,0,0
2018-08-08,2.819999933242798,2.880000114440918,2.740000009536743,2.8299999237060547,140100,0,0
2018-08-09,2.8399999141693115,2.890000104904175,2.7699999809265137,2.819999933242798,115300,0,0
2018-08-10,2.819999933242798,2.8499999046325684,2.799999952316284,2.809999942779541,64000,0,0
2018-08-13,2.869999885559082,2.9000000953674316,2.799999952316284,2.8399999141693115,45400,0,0
2018-08-14,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.859999895095825,126400,0,0
2018-08-15,2.990000009536743,2.990000009536743,2.5799999237060547,2.8299999237060547,91300,0,0
2018-08-16,2.819999933242798,2.990000009536743,2.819999933242798,2.9600000381469727,130100,0,0
2018-08-17,2.9800000190734863,3.069999933242798,2.9600000381469727,3.0199999809265137,269600,0,0
2018-08-20,3.0799999237060547,3.200000047683716,3.0799999237060547,3.1500000953674316,322400,0,0
2018-08-21,3.1600000858306885,3.2699999809265137,3.119999885559082,3.25,246100,0,0
2018-08-22,3.25,3.2799999713897705,3.2300000190734863,3.2699999809265137,131200,0,0
2018-08-23,3.309999942779541,3.5799999237060547,3.2699999809265137,3.3499999046325684,909800,0,0
2018-08-24,3.3499999046325684,3.450000047683716,3.319999933242798,3.4100000858306885,170700,0,0
2018-08-27,3.440000057220459,3.5,3.109999895095825,3.1600000858306885,262800,0,0
2018-08-28,3.1700000762939453,3.25,3.0899999141693115,3.0899999141693115,148000,0,0
2018-08-29,3.0899999141693115,3.200000047683716,3.0899999141693115,3.1500000953674316,57500,0,0
2018-08-30,3.180000066757202,3.180000066757202,3.0199999809265137,3.069999933242798,215700,0,0
2018-08-31,3.049999952316284,3.130000114440918,2.9800000190734863,3.0399999618530273,108600,0,0
2018-09-04,3.049999952316284,3.0999999046325684,3.0399999618530273,3.0999999046325684,30100,0,0
2018-09-05,3.0899999141693115,3.0999999046325684,3.0,3.0299999713897705,20300,0,0
2018-09-06,3.0399999618530273,3.0799999237060547,3.009999990463257,3.049999952316284,26000,0,0
2018-09-07,3.0399999618530273,3.200000047683716,3.0299999713897705,3.049999952316284,74200,0,0
2018-09-10,3.069999933242798,3.0999999046325684,3.0299999713897705,3.049999952316284,58600,0,0
2018-09-11,3.0199999809265137,3.0999999046325684,3.0,3.0299999713897705,56500,0,0
2018-09-12,3.0399999618530273,3.059999942779541,2.9600000381469727,3.0299999713897705,52500,0,0
2018-09-13,3.0799999237060547,3.0999999046325684,2.950000047683716,2.990000009536743,72200,0,0
2018-09-14,3.0,3.0399999618530273,2.990000009536743,3.009999990463257,31100,0,0
2018-09-17,3.0299999713897705,3.0799999237060547,3.0,3.0,55600,0,0
2018-09-18,3.0799999237060547,3.0799999237060547,2.990000009536743,3.009999990463257,19300,0,0
2018-09-19,3.009999990463257,3.009999990463257,2.890000104904175,3.0,109000,0,0
2018-09-20,3.109999895095825,3.109999895095825,3.0199999809265137,3.049999952316284,65500,0,0
2018-09-21,3.0299999713897705,3.0899999141693115,2.9600000381469727,3.0399999618530273,26100,0,0
2018-09-24,3.009999990463257,3.0899999141693115,2.9600000381469727,3.0199999809265137,58800,0,0
2018-09-25,3.0,3.069999933242798,2.9600000381469727,2.9600000381469727,36200,0,0
2018-09-26,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0,21500,0,0
2018-09-27,3.0299999713897705,3.0399999618530273,2.9600000381469727,3.0399999618530273,18400,0,0
2018-09-28,3.0399999618530273,3.190000057220459,3.0,3.059999942779541,90600,0,0
2018-10-01,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9600000381469727,72900,0,0
2018-10-02,2.9700000286102295,3.0199999809265137,2.950000047683716,3.0199999809265137,28400,0,0
2018-10-03,3.0199999809265137,3.059999942779541,3.0,3.009999990463257,34500,0,0
2018-10-04,3.009999990463257,3.059999942779541,2.9600000381469727,2.9800000190734863,20500,0,0
2018-10-05,3.0,3.0199999809265137,2.930000066757202,3.0,53800,0,0
2018-10-08,2.940000057220459,3.049999952316284,2.9200000762939453,2.9700000286102295,49600,0,0
2018-10-09,2.9800000190734863,3.0199999809265137,2.940000057220459,2.940000057220459,33300,0,0
2018-10-10,2.9600000381469727,2.9800000190734863,2.75,2.880000114440918,56200,0,0
2018-10-11,2.859999895095825,2.950000047683716,2.7799999713897705,2.799999952316284,46600,0,0
2018-10-12,2.799999952316284,2.9200000762939453,2.799999952316284,2.859999895095825,36800,0,0
2018-10-15,2.880000114440918,3.0199999809265137,2.759999990463257,2.9800000190734863,56600,0,0
2018-10-16,2.9800000190734863,3.109999895095825,2.9800000190734863,3.049999952316284,48200,0,0
2018-10-17,3.049999952316284,3.0999999046325684,3.0199999809265137,3.059999942779541,8700,0,0
2018-10-18,3.069999933242798,3.069999933242798,2.9200000762939453,3.0,30000,0,0
2018-10-19,3.0,3.0399999618530273,2.9800000190734863,3.0299999713897705,38200,0,0
2018-10-22,3.0199999809265137,3.049999952316284,2.9200000762939453,2.9200000762939453,42300,0,0
2018-10-23,2.869999885559082,2.9800000190734863,2.869999885559082,2.930000066757202,25900,0,0
2018-10-24,2.9200000762939453,2.9800000190734863,2.7699999809265137,2.869999885559082,50100,0,0
2018-10-25,2.8399999141693115,3.009999990463257,2.7200000286102295,2.819999933242798,85100,0,0
2018-10-26,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.9000000953674316,27300,0,0
2018-10-29,2.950000047683716,2.9800000190734863,2.8499999046325684,2.9000000953674316,42500,0,0
2018-10-30,2.890000104904175,2.9800000190734863,2.890000104904175,2.940000057220459,46000,0,0
2018-10-31,2.940000057220459,3.0,2.9200000762939453,2.950000047683716,29800,0,0
2018-11-01,2.9800000190734863,3.0,2.9700000286102295,2.990000009536743,56000,0,0
2018-11-02,2.9600000381469727,3.0,2.930000066757202,2.9600000381469727,19400,0,0
2018-11-05,2.9600000381469727,2.9700000286102295,2.869999885559082,2.869999885559082,17600,0,0
2018-11-06,2.880000114440918,2.940000057220459,2.880000114440918,2.940000057220459,22500,0,0
2018-11-07,2.9700000286102295,2.990000009536743,2.930000066757202,2.9700000286102295,31300,0,0
2018-11-08,2.9800000190734863,2.990000009536743,2.890000104904175,2.9200000762939453,42700,0,0
2018-11-09,2.880000114440918,2.9200000762939453,2.799999952316284,2.890000104904175,38600,0,0
2018-11-12,2.9000000953674316,2.9200000762939453,2.7699999809265137,2.7699999809265137,77700,0,0
2018-11-13,2.799999952316284,2.880000114440918,2.759999990463257,2.8399999141693115,103400,0,0
2018-11-14,2.8399999141693115,2.8499999046325684,2.6500000953674316,2.6500000953674316,142800,0,0
2018-11-15,2.6600000858306885,2.799999952316284,2.6600000858306885,2.75,45600,0,0
2018-11-16,2.7200000286102295,2.759999990463257,2.5,2.619999885559082,204400,0,0
2018-11-19,2.569999933242798,2.680000066757202,2.569999933242798,2.6700000762939453,25900,0,0
2018-11-20,2.5999999046325684,2.6600000858306885,2.559999942779541,2.5999999046325684,59500,0,0
2018-11-21,2.619999885559082,2.7300000190734863,2.619999885559082,2.6700000762939453,32400,0,0
2018-11-23,2.6700000762939453,2.75,2.609999895095825,2.75,20100,0,0
2018-11-26,2.7699999809265137,2.7799999713897705,2.690000057220459,2.690000057220459,41500,0,0
2018-11-27,2.680000066757202,2.759999990463257,2.6500000953674316,2.700000047683716,41000,0,0
2018-11-28,2.680000066757202,2.7100000381469727,2.6500000953674316,2.700000047683716,53000,0,0
2018-11-29,2.700000047683716,2.7100000381469727,2.5999999046325684,2.5999999046325684,64900,0,0
2018-11-30,2.619999885559082,2.809999942779541,2.5999999046325684,2.6500000953674316,104400,0,0
2018-12-03,2.7200000286102295,2.75,2.609999895095825,2.6700000762939453,76800,0,0
2018-12-04,2.680000066757202,2.7200000286102295,2.609999895095825,2.6500000953674316,38300,0,0
2018-12-06,2.5899999141693115,2.619999885559082,2.5,2.5799999237060547,42500,0,0
2018-12-07,2.5899999141693115,2.5999999046325684,2.440000057220459,2.509999990463257,44300,0,0
2018-12-10,2.5199999809265137,2.569999933242798,2.450000047683716,2.5,55400,0,0
2018-12-11,2.490000009536743,2.619999885559082,2.4800000190734863,2.5199999809265137,45100,0,0
2018-12-12,2.549999952316284,2.549999952316284,2.4000000953674316,2.490000009536743,49500,0,0
2018-12-13,2.509999990463257,2.5399999618530273,2.2799999713897705,2.2799999713897705,134000,0,0
2018-12-14,2.1500000953674316,2.75,2.0799999237060547,2.4700000286102295,205900,0,0
2018-12-17,2.5,2.5,2.259999990463257,2.4800000190734863,109500,0,0
2018-12-18,2.4700000286102295,2.569999933242798,2.299999952316284,2.4800000190734863,119100,0,0
2018-12-19,2.4700000286102295,2.609999895095825,2.369999885559082,2.430000066757202,121800,0,0
2018-12-20,2.430000066757202,2.5399999618530273,2.3499999046325684,2.430000066757202,38300,0,0
2018-12-21,2.430000066757202,2.490000009536743,2.25,2.259999990463257,48700,0,0
2018-12-24,2.359999895095825,2.359999895095825,2.130000114440918,2.319999933242798,23600,0,0
2018-12-26,2.5999999046325684,2.5999999046325684,2.259999990463257,2.4000000953674316,120100,0,0
2018-12-27,2.369999885559082,2.369999885559082,2.2699999809265137,2.3399999141693115,38000,0,0
2018-12-28,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4000000953674316,28000,0,0
2018-12-31,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5199999809265137,62900,0,0
2019-01-02,2.509999990463257,2.609999895095825,2.4800000190734863,2.5299999713897705,21800,0,0
2019-01-03,2.509999990463257,2.5299999713897705,2.390000104904175,2.390000104904175,45800,0,0
2019-01-04,2.440000057220459,2.5999999046325684,2.440000057220459,2.5,18000,0,0
2019-01-07,2.450000047683716,2.5899999141693115,2.140000104904175,2.259999990463257,104800,0,0
2019-01-08,2.299999952316284,2.430000066757202,2.2799999713897705,2.390000104904175,81700,0,0
2019-01-09,2.390000104904175,2.5799999237060547,2.319999933242798,2.4000000953674316,18300,0,0
2019-01-10,2.369999885559082,2.5,2.369999885559082,2.450000047683716,17100,0,0
2019-01-11,2.450000047683716,2.5,2.430000066757202,2.4700000286102295,27300,0,0
2019-01-14,2.490000009536743,2.5,2.430000066757202,2.430000066757202,23700,0,0
2019-01-15,2.450000047683716,2.5,2.440000057220459,2.490000009536743,17900,0,0
2019-01-16,2.4700000286102295,2.5,2.450000047683716,2.450000047683716,8400,0,0
2019-01-17,2.4600000381469727,2.5,2.450000047683716,2.4800000190734863,41300,0,0
2019-01-18,2.509999990463257,2.559999942779541,2.450000047683716,2.509999990463257,76700,0,0
2019-01-22,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.5199999809265137,49000,0,0
2019-01-23,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.4700000286102295,56100,0,0
2019-01-24,2.4700000286102295,2.549999952316284,2.4700000286102295,2.5199999809265137,43000,0,0
2019-01-25,2.509999990463257,2.559999942779541,2.5,2.5299999713897705,48300,0,0
2019-01-28,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,12100,0,0
2019-01-29,2.450000047683716,2.5199999809265137,2.450000047683716,2.509999990463257,39300,0,0
2019-01-30,2.5199999809265137,2.549999952316284,2.450000047683716,2.549999952316284,19000,0,0
2019-01-31,2.5399999618530273,2.5799999237060547,2.490000009536743,2.5399999618530273,26400,0,0
2019-02-01,2.569999933242798,2.5999999046325684,2.5399999618530273,2.569999933242798,17700,0,0
2019-02-04,2.549999952316284,2.6500000953674316,2.509999990463257,2.6500000953674316,14500,0,0
2019-02-05,2.5799999237060547,2.640000104904175,2.440000057220459,2.4600000381469727,96000,0,0
2019-02-06,2.4200000762939453,2.430000066757202,2.359999895095825,2.380000114440918,126800,0,0
2019-02-07,2.390000104904175,2.4000000953674316,2.3399999141693115,2.369999885559082,37300,0,0
2019-02-08,2.3399999141693115,2.4000000953674316,2.259999990463257,2.2799999713897705,54800,0,0
2019-02-11,2.319999933242798,2.359999895095825,2.2799999713897705,2.299999952316284,75000,0,0
2019-02-12,2.3399999141693115,2.359999895095825,2.2699999809265137,2.359999895095825,160200,0,0
2019-02-13,2.2300000190734863,2.4200000762939453,2.2100000381469727,2.3499999046325684,181200,0,0
2019-02-14,2.359999895095825,2.5299999713897705,2.3399999141693115,2.440000057220459,133400,0,0
2019-02-15,2.490000009536743,2.5,2.369999885559082,2.4100000858306885,88500,0,0
2019-02-19,2.4800000190734863,2.6700000762939453,2.380000114440918,2.5999999046325684,148900,0,0
2019-02-20,2.5999999046325684,2.75,2.5899999141693115,2.640000104904175,110100,0,0
2019-02-21,2.6600000858306885,2.700000047683716,2.5399999618530273,2.569999933242798,114200,0,0
2019-02-22,2.559999942779541,2.700000047683716,2.559999942779541,2.6500000953674316,42300,0,0
2019-02-25,2.6700000762939453,2.75,2.630000114440918,2.690000057220459,66000,0,0
2019-02-26,2.680000066757202,2.7799999713897705,2.6500000953674316,2.6700000762939453,30600,0,0
2019-02-27,2.6600000858306885,2.740000009536743,2.619999885559082,2.7300000190734863,52300,0,0
2019-02-28,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.8499999046325684,135300,0,0
2019-03-01,2.890000104904175,2.890000104904175,2.759999990463257,2.8499999046325684,44100,0,0
2019-03-04,2.8499999046325684,2.869999885559082,2.700000047683716,2.7899999618530273,133100,0,0
2019-03-05,2.7799999713897705,2.8499999046325684,2.75,2.799999952316284,19200,0,0
2019-03-06,2.7300000190734863,2.8299999237060547,2.700000047683716,2.75,253200,0,0
2019-03-07,2.759999990463257,2.759999990463257,2.690000057220459,2.700000047683716,113200,0,0
2019-03-08,2.690000057220459,2.75,2.6500000953674316,2.700000047683716,156900,0,0
2019-03-11,2.7300000190734863,2.809999942779541,2.7100000381469727,2.75,243900,0,0
2019-03-12,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.75,69200,0,0
2019-03-13,2.75,2.799999952316284,2.7100000381469727,2.7699999809265137,61200,0,0
2019-03-14,2.7699999809265137,2.7899999618530273,2.75,2.75,48800,0,0
2019-03-15,2.759999990463257,2.7899999618530273,2.75,2.7899999618530273,124400,0,0
2019-03-18,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8399999141693115,51900,0,0
2019-03-19,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,17700,0,0
2019-03-20,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.8499999046325684,113000,0,0
2019-03-21,2.819999933242798,2.8399999141693115,2.7799999713897705,2.7799999713897705,42400,0,0
2019-03-22,2.799999952316284,2.799999952316284,2.75,2.759999990463257,41200,0,0
2019-03-25,2.759999990463257,2.759999990463257,2.7200000286102295,2.7300000190734863,31300,0,0
2019-03-26,2.75,2.75,2.700000047683716,2.7300000190734863,10800,0,0
2019-03-27,2.75,2.75,2.7200000286102295,2.75,33600,0,0
2019-03-28,2.7300000190734863,2.819999933242798,2.7200000286102295,2.799999952316284,35100,0,0
2019-03-29,2.8299999237060547,2.859999895095825,2.799999952316284,2.8499999046325684,43100,0,0
2019-04-01,2.9000000953674316,3.009999990463257,2.8299999237060547,3.0,174600,0,0
2019-04-02,3.0,3.009999990463257,2.9700000286102295,2.9800000190734863,50700,0,0
2019-04-03,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,34000,0,0
2019-04-04,2.940000057220459,3.0999999046325684,2.809999942779541,3.0899999141693115,92500,0,0
2019-04-05,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0299999713897705,28000,0,0
2019-04-08,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0399999618530273,10100,0,0
2019-04-09,3.0199999809265137,3.059999942779541,2.9800000190734863,3.0,26800,0,0
2019-04-10,2.9800000190734863,3.0299999713897705,2.930000066757202,2.9600000381469727,55000,0,0
2019-04-11,3.0,3.0,2.930000066757202,2.940000057220459,9400,0,0
2019-04-12,3.0,3.0,2.9200000762939453,2.9200000762939453,9300,0,0
2019-04-15,2.890000104904175,2.990000009536743,2.869999885559082,2.990000009536743,9400,0,0
2019-04-16,2.940000057220459,3.0999999046325684,2.9000000953674316,3.0399999618530273,155800,0,0
2019-04-17,3.0799999237060547,3.0999999046325684,2.950000047683716,3.009999990463257,21900,0,0
2019-04-18,3.0199999809265137,3.069999933242798,2.9600000381469727,3.0199999809265137,3800,0,0
2019-04-22,3.009999990463257,3.049999952316284,2.930000066757202,2.950000047683716,35300,0,0
2019-04-23,3.0,3.0399999618530273,3.0,3.0199999809265137,15900,0,0
2019-04-24,3.0,3.0,2.930000066757202,2.930000066757202,9300,0,0
2019-04-25,2.940000057220459,3.0299999713897705,2.930000066757202,3.0299999713897705,78300,0,0
2019-04-26,3.0,3.049999952316284,3.0,3.0199999809265137,36300,0,0
2019-04-29,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0399999618530273,11000,0,0
2019-04-30,3.069999933242798,3.0999999046325684,3.049999952316284,3.0799999237060547,23900,0,0
2019-05-01,3.0899999141693115,3.1700000762939453,3.059999942779541,3.1500000953674316,72800,0,0
2019-05-02,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.119999885559082,28100,0,0
2019-05-03,3.119999885559082,3.190000057220459,3.059999942779541,3.140000104904175,31300,0,0
2019-05-06,3.109999895095825,3.25,3.109999895095825,3.130000114440918,50200,0,0
2019-05-07,3.2200000286102295,3.2899999618530273,3.180000066757202,3.2699999809265137,123500,0,0
2019-05-08,3.299999952316284,3.299999952316284,3.0899999141693115,3.2200000286102295,55700,0,0
2019-05-09,3.130000114440918,3.240000009536743,3.069999933242798,3.140000104904175,36900,0,0
2019-05-10,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.1700000762939453,120500,0,0
2019-05-13,3.200000047683716,3.200000047683716,3.109999895095825,3.130000114440918,35900,0,0
2019-05-14,3.240000009536743,3.2799999713897705,3.049999952316284,3.200000047683716,186900,0,0
2019-05-15,3.1500000953674316,3.200000047683716,3.0999999046325684,3.130000114440918,23100,0,0
2019-05-16,3.130000114440918,3.1600000858306885,3.119999885559082,3.140000104904175,11100,0,0
2019-05-17,3.109999895095825,3.1600000858306885,2.9200000762939453,3.0199999809265137,68300,0,0
2019-05-20,3.0399999618530273,3.130000114440918,3.009999990463257,3.059999942779541,21200,0,0
2019-05-21,3.0899999141693115,3.0899999141693115,2.990000009536743,3.0299999713897705,25400,0,0
2019-05-22,3.009999990463257,3.0199999809265137,2.990000009536743,2.990000009536743,47700,0,0
2019-05-23,2.9800000190734863,3.0899999141693115,2.9700000286102295,3.0799999237060547,135200,0,0
2019-05-24,3.059999942779541,3.440000057220459,3.059999942779541,3.440000057220459,363500,0,0
2019-05-28,3.5,3.690000057220459,3.490000009536743,3.5999999046325684,247400,0,0
2019-05-29,3.640000104904175,3.640000104904175,3.2300000190734863,3.390000104904175,153000,0,0
2019-05-30,3.359999895095825,3.4700000286102295,3.2699999809265137,3.3399999141693115,41900,0,0
2019-05-31,3.2799999713897705,3.4200000762939453,3.2300000190734863,3.2300000190734863,24700,0,0
2019-06-03,3.319999933242798,3.319999933242798,3.180000066757202,3.25,33900,0,0
2019-06-04,3.25,3.319999933242798,3.2200000286102295,3.2300000190734863,15800,0,0
2019-06-05,3.240000009536743,3.3499999046325684,3.1700000762939453,3.2899999618530273,68300,0,0
2019-06-06,3.299999952316284,3.299999952316284,3.119999885559082,3.180000066757202,38600,0,0
2019-06-07,3.259999990463257,3.2799999713897705,3.140000104904175,3.2300000190734863,39400,0,0
2019-06-10,3.2699999809265137,3.380000114440918,3.240000009536743,3.259999990463257,63200,0,0
2019-06-11,3.309999942779541,3.309999942779541,3.0899999141693115,3.240000009536743,36900,0,0
2019-06-12,3.25,3.25,3.140000104904175,3.2100000381469727,37900,0,0
2019-06-13,3.130000114440918,3.240000009536743,3.130000114440918,3.140000104904175,9400,0,0
2019-06-14,3.1500000953674316,3.2200000286102295,3.119999885559082,3.2100000381469727,35400,0,0
2019-06-17,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.259999990463257,66800,0,0
