Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,12.797833117874964,12.896278363549841,12.502498319693776,12.600943565368652,33500,0.0,0
2017-09-05,12.600943565368654,12.797833117874964,12.453275696856338,12.600943565368652,34800,0.0,0
2017-09-06,12.748612752991207,12.748612752991207,12.453277902502178,12.502500534057617,28900,0.0,0
2017-09-07,12.551722821883313,12.797835034077103,12.453277561468363,12.748612403869629,35200,0.0,0
2017-09-08,12.748612403869629,12.847057664284579,12.699389773662155,12.748612403869629,21900,0.0,0
2017-09-11,12.847056999885718,13.240836143493654,12.797834372223843,13.240836143493652,18000,0.0,0
2017-09-12,13.191613527192445,13.24083615489671,12.886434925344357,12.945501327514648,22500,0.0,0
2017-09-13,12.994724239471246,13.782283483436318,12.945501610690263,13.437726020812988,47800,0.0,0
2017-09-14,13.486948287387392,14.766731907105218,13.486948287387392,14.422174453735352,61100,0.0,0
2017-09-15,14.520619701344579,14.865177154541014,14.323730130450985,14.865177154541016,114800,0.0,0
2017-09-18,14.963621774988999,15.406623553222985,14.81595482852552,15.062067031860352,67200,0.0,0
2017-09-19,15.062067031860352,15.111289660296027,14.668286943218492,15.062067031860352,50800,0.0,0
2017-09-20,14.865177751576992,15.308179538590915,14.126841126939265,15.258956909179688,52000,0.0,0
2017-09-21,15.406622586160456,15.997292212625565,15.209733023619917,15.948070526123047,110000,0.0,0
2017-09-22,15.849630846969376,16.243410110473633,15.800407265476569,16.243410110473633,112500,0.0,0
2017-09-25,16.194188293181476,16.637189257386403,16.144964712033623,16.53874397277832,69700,0.0,0
2017-09-26,16.637189257386403,16.735634541994482,16.440300565857868,16.53874397277832,37700,0.0,0
2017-09-27,16.637184708143504,17.720078787352467,16.440296070451858,17.621633529663086,72300,0.0,0
2017-09-28,17.690624237060547,18.183399264501926,17.39495809272319,17.690624237060547,112900,0.02,0
2017-09-29,17.64134613546225,17.690624767556656,16.60651929871859,16.65579605102539,42400,0.0,0
2017-10-02,16.705074310302734,16.754351061509798,16.26157603028892,16.705074310302734,39200,0.0,0
2017-10-03,16.8036281877334,16.8036281877334,16.557240666624185,16.65579605102539,35200,0.0,0
2017-10-04,16.606519745139902,16.606519745139902,16.21230007672515,16.360132217407227,18700,0.0,0
2017-10-05,16.3108509248957,16.45868492126465,16.064463437330584,16.45868492126465,34200,0.0,0
2017-10-06,16.409408529916178,16.7543514354266,16.360131777609375,16.65579605102539,14500,0.0,0
2017-10-09,16.606517774936332,16.951460648795457,16.55723914736364,16.8529052734375,22100,0.0,0
2017-10-10,16.754350222263184,17.34568060606526,16.754350222263184,17.296401977539062,36300,0.0,0
2017-10-11,17.345678340075995,17.69062117554716,17.296399717987416,17.592065811157227,35700,0.0,0
2017-10-12,17.641341416255173,17.838452132328815,17.493509319093494,17.739896774291992,37500,0.0,0
2017-10-13,17.83845636933545,17.83845636933545,17.39495809272319,17.690624237060547,42700,0.0,0
2017-10-16,17.739900987889666,17.739900987889666,17.542790224998093,17.690624237060547,28800,0.0,0
2017-10-17,17.54278794437414,17.592066568584414,17.148568349628476,17.24712371826172,32900,0.0,0
2017-10-18,17.296401977539062,17.444235983330184,17.059870199975727,17.296401977539062,31700,0.0,0
2017-10-19,17.247126024694314,17.29640277570699,16.95146175904315,17.19784927368164,24800,0.0,0
2017-10-20,17.34568134189407,17.739900987889666,17.099293828173384,17.690624237060547,24900,0.0,0
2017-10-23,17.739900987889666,17.739900987889666,17.592068855614762,17.690624237060547,27900,0.0,0
2017-10-24,17.69062079996745,17.986285007072954,17.64134217892508,17.88772964477539,89000,0.0,0
2017-10-25,17.887732968766933,18.971838395919864,17.887732968766933,18.922561645507812,46500,0.0,0
2017-10-26,19.16894798321859,19.710999723705523,18.82400511209626,19.070392608642578,72000,0.0,0
2017-10-27,20.696547699037772,22.93374640146365,19.366054970999325,20.548715591430664,129400,0.0,0
2017-10-30,20.548719233205418,22.431119707155435,20.055944200657507,21.780656814575195,193900,0.0,0
2017-10-31,21.87921301956053,22.076321912117187,20.94293967060659,21.435714721679688,97500,0.0,0
2017-11-01,21.534269745459735,21.534269745459735,21.140050087192957,21.238603591918945,99400,0.0,0
2017-11-02,21.140048606170218,21.189325355080996,20.893661102041367,20.94293785095215,90900,0.0,0
2017-11-03,20.893659199180547,21.090768056659726,20.499437724647578,20.696548461914062,105300,0.0,0
2017-11-06,20.69655066221926,21.682100693753508,20.69655066221926,21.632823944091797,89300,0.0,0
2017-11-07,21.682100693753508,21.977764951298784,20.992214919764532,21.632823944091797,86700,0.0,0
2017-11-08,21.68209879597722,21.780654166461858,20.844380966538814,20.893659591674805,66500,0.0,0
2017-11-09,20.79510421218918,21.43571130038103,20.36146171011688,21.38643455505371,48000,0.0,0
2017-11-10,21.33715704278027,21.829932040903543,21.189324919300777,21.484989166259766,36100,0.0,0
2017-11-13,21.33715593917466,21.386434564310647,20.548716734872244,20.893659591674805,52400,0.0,0
2017-11-14,20.745824061852584,20.893658046540548,20.351604488854825,20.844379425048828,30200,0.0,0
2017-11-15,20.74582327141234,20.74582327141234,20.253048353993645,20.450159072875977,24100,0.0,0
2017-11-16,20.597993475711103,21.534266675429155,20.597993475711103,21.140047073364258,48800,0.0,0
2017-11-17,21.0414917029012,21.268167739115096,20.79510421663722,21.140047073364258,40100,0.0,0
2017-11-20,21.12033562793833,21.218890998422967,20.745825596054175,20.893659591674805,39600,0.0,0
2017-11-21,21.04149015144131,21.19917798064041,20.745824061852584,20.844379425048828,41900,0.0,0
2017-11-22,20.844379425048825,21.337154361242828,20.450159852051065,20.844379425048828,35800,0.0,0
2017-11-24,20.893661420441113,21.6328239440918,20.893661420441113,21.632823944091797,37700,0.0,0
2017-11-27,21.682101882336323,21.92848940372651,21.189326839555953,21.238603591918945,35200,0.0,0
2017-11-28,21.189323029113304,21.829930093570905,20.893658808528958,20.992212295532227,79700,0.0,0
2017-11-29,20.89366395060426,20.942940706233244,18.291810274021273,20.105222702026367,120800,0.0,0
2017-11-30,20.15449752281625,20.69654925129229,19.809554659337238,19.85883140563965,75400,0.0,0
2017-12-01,19.908111847947836,20.696551139440057,19.464613571616244,20.59799575805664,64600,0.0,0
2017-12-04,20.696548074947877,21.090767662322765,20.154496377280818,20.992212295532227,51000,0.0,0
2017-12-05,20.992213073285797,21.53426667082301,20.302329239766628,21.38643455505371,55900,0.0,0
2017-12-06,21.238602017058028,21.97776452641904,21.18932526834895,21.92848777770996,52600,0.0,0
2017-12-07,21.87921026814223,22.1748745096898,21.829931641359366,22.027042388916016,50500,0.0,0
2017-12-08,22.02704245703932,22.02704245703932,20.74582635353348,20.79510498046875,40100,0.0,0
2017-12-11,20.795104221190165,21.23860056869002,20.795104221190165,20.893659591674805,36800,0.0,0
2017-12-12,20.94293554738008,20.962646996691266,20.548715960092736,20.745824813842773,38300,0.0,0
2017-12-13,20.696552145070044,21.58354686104409,20.696552145070044,21.435714721679688,35600,0.0,0
2017-12-14,21.484990430932278,21.58354581231569,20.351608244491878,20.59799575805664,41100,0.0,0
2017-12-15,20.59799309328082,22.61837157100672,20.59799309328082,22.421260833740234,167700,0.0,0
2017-12-18,22.470538751237367,22.963313740341587,21.780654894363906,22.027042388916016,63100,0.0,0
2017-12-19,22.096033365309143,22.12560054509708,21.287882582315287,21.435714721679688,46200,0.0,0
2017-12-20,21.38643641060408,21.97776492498668,20.30233100125681,21.87921142578125,53100,0.0,0
2017-12-21,21.928487041333945,22.125597789126065,20.84438168805209,21.53426742553711,63900,0.0,0
2017-12-22,21.484990667173907,22.02704433084915,21.268170329576353,21.780656814575195,49700,0.0,0
2017-12-26,21.82992976750438,22.77605864285936,21.82992976750438,22.51981544494629,57800,0.0,0
2017-12-27,22.519816911685435,24.293806083810328,22.519816911685435,24.04741859436035,146700,0.0,0
2017-12-28,24.06714541736362,25.793272677152622,23.948783458808272,25.250776290893555,163500,0.02,0
2017-12-29,25.201457885717193,25.201457885717193,24.511008092919006,24.70827865600586,142700,0.0,0
2018-01-02,25.004190398584246,25.152143809432616,23.86987840697381,24.264421463012695,98300,0.0,0
2018-01-03,23.968512712749465,24.244693792097237,23.22874377863584,23.5246524810791,69000,0.0,0
2018-01-04,23.5739693207132,24.41237447699722,22.784883221463335,24.16578483581543,102200,0.0,0
2018-01-05,24.165783664111185,24.165783664111185,23.67260440565994,23.869876861572266,25200,0.0,0
2018-01-08,23.820559302192677,23.820559302192677,23.278062836374563,23.5246524810791,57500,0.0,0
2018-01-09,23.67260474675247,24.2644202416872,23.179425481195125,23.721921920776367,34200,0.0,0
2018-01-10,23.672603246599646,24.067146257777075,23.60355845480978,23.820556640625,25000,0.0,0
2018-01-11,23.86987519728349,25.152140427321026,23.623285585250933,25.10282325744629,103400,0.0,0
2018-01-12,24.70827827551703,25.39872993901224,24.54059726474416,24.609643936157227,140800,0.0,0
2018-01-16,24.75759798307488,25.152140994965304,23.771239512684087,24.06714630126953,61400,0.0,0
2018-01-17,24.116468441043178,24.658964916678208,23.573970084078425,24.36305809020996,40400,0.0,0
2018-01-18,24.313737415711095,24.313737415711095,23.426015113973797,23.721921920776367,69100,0.0,0
2018-01-19,23.672602936617757,24.856233835980426,23.426013322694654,24.215099334716797,86500,0.0,0
2018-01-22,24.264421447400014,24.264421447400014,23.72192309953213,24.017831802368164,31100,0.0,0
2018-01-23,23.919192174300925,24.363054224912506,23.721919733733685,24.116464614868164,90900,0.0,0
2018-01-24,24.31373744397832,24.41237367347038,23.869877233258432,23.9685115814209,127900,0.0,0
2018-01-25,24.116464800183255,24.264418191080875,22.834197689301874,23.228740692138672,80800,0.0,0
2018-01-26,23.327375822753712,23.623284472046286,22.932832838359634,23.42601203918457,45700,0.0,0
2018-01-29,23.42601354209486,23.62328598761271,23.179423925862285,23.327377319335938,33700,0.0,0
2018-01-30,23.13010561952773,23.278059005737305,22.784879797485793,23.278059005737305,32400,0.0,0
2018-01-31,23.327379151552844,23.672605017659635,22.390339665068254,22.587610244750977,56500,0.0,0
2018-02-01,22.34102060915036,22.8341998803516,21.28561726979244,22.587610244750977,51000,0.0,0
2018-02-02,22.291702919461674,22.390339147688632,21.413842557704278,21.502614974975586,42900,0.0,0
2018-02-05,21.256023764207125,22.390337482460918,20.71352737130009,21.108070373535156,83300,0.0,0
2018-02-06,20.614889217104547,21.108068393979437,19.835667095933438,20.861478805541992,87700,0.0,0
2018-02-07,20.91080093383789,21.108071504863812,20.76284565390653,20.91080093383789,91500,0.0,0
2018-02-08,20.960119247436523,21.403981348737624,20.71352960923139,20.960119247436523,113000,0.0,0
2018-02-09,21.05875701399349,21.601253505056434,20.654350128365525,21.354663848876953,82900,0.0,0
2018-02-12,21.4039806280782,21.9957942347808,21.108071943397327,21.502614974975586,87000,0.0,0
2018-02-13,21.453298568725586,21.650571032234232,21.157391754792265,21.453298568725586,54600,0.0,0
2018-02-14,21.453296617020005,21.84783962681425,21.108070777951493,21.206707000732422,191000,0.0,0
2018-02-15,21.30534159415043,21.403977809387985,20.762843351008552,20.812162399291992,87000,0.0,0
2018-02-16,20.86148111686859,23.278060103829663,20.812163946248756,23.080787658691406,101000,0.0,0
2018-02-20,23.13010604163998,23.42601281945928,21.601249339361832,21.749202728271484,78500,0.0,0
2018-02-21,21.798523206778377,22.291702456337482,20.812164707660163,20.91080093383789,185500,0.0,0
2018-02-22,21.00943499264747,22.143748756253622,20.614891974637704,21.55193328857422,56300,0.0,0
2018-02-23,21.897159541776492,22.045112941113587,21.35466123576775,21.650569915771484,26600,0.0,0
2018-02-26,21.897158895292353,22.488972475168236,21.749203618993892,22.439655303955078,50900,0.0,0
2018-02-27,22.390339240527886,22.538292642817012,22.04511338096688,22.24238395690918,22700,0.0,0
2018-02-28,22.24238340258385,22.291702456337482,20.86148188008426,20.91080093383789,43600,0.0,0
2018-03-01,20.861484155268858,21.749206525025667,20.516258266660724,21.256027221679688,58800,0.0,0
2018-03-02,21.009435349093824,21.502614600305694,20.76284572348789,21.403980255126953,37200,0.0,0
2018-03-05,21.305346683089724,22.24238624834198,21.305346683089724,22.094432830810547,51200,0.0,0
2018-03-06,22.094429062486025,22.39033772840984,21.551932663619883,22.341018676757812,29800,0.0,0
2018-03-07,22.143748204079156,23.080787613320233,21.946475759328685,22.834197998046875,34000,0.0,0
2018-03-08,22.78488122973427,23.031470849360552,22.39033821459812,22.93283462524414,34800,0.0,0
2018-03-09,20.762846791119102,25.842594844867012,20.585303831870338,25.30009651184082,158200,0.0,0
2018-03-12,25.349413547641603,27.32213049667739,25.349413547641603,26.92758560180664,120000,0.0,0
2018-03-13,26.58236109811509,28.55507800687823,26.533042046598343,27.9632625579834,131200,0.0,0
2018-03-14,28.01258025593029,28.01258025593029,26.493589185856056,26.68099594116211,58500,0.0,0
2018-03-15,26.730314659628046,27.32213011227834,25.75382000935332,26.828950881958008,81300,0.0,0
2018-03-16,26.87826959476409,27.56872130936325,26.87826959476409,26.976905822753906,125100,0.0,0
2018-03-19,27.026221782965635,27.322130453652722,26.37522534131532,26.68099594116211,144800,0.0,0
2018-03-20,26.533043674678268,26.927586704374352,26.434407446921856,26.483726501464844,65800,0.0,0
2018-03-21,26.43440454999453,27.371445788996418,26.43440454999453,27.17417335510254,103000,0.0,0
2018-03-22,26.927585082120352,27.618036753489367,25.89190945639628,26.089181900024414,50100,0.0,0
2018-03-23,26.08918223451126,26.286452799339127,25.23104953945513,25.941226959228516,104600,0.0,0
2018-03-26,26.483725990080043,26.483725990080043,25.3494140961081,25.645320892333984,52500,0.0,0
2018-03-27,25.743955970250987,26.28645236625146,25.53681971706554,25.59600257873535,40800,0.0,0
2018-03-28,25.615747683435902,27.04706959997052,25.368967847883653,26.899002075195312,109900,0.02,0
2018-03-29,26.948354199691074,27.244491098071506,26.208014777910766,26.405439376831055,66700,0.0,0
2018-04-02,26.2080137300968,26.356083114757354,24.776692034881705,25.02347183227539,63100,0.0,0
2018-04-03,25.122186678748573,26.059948874398643,24.776694550759334,24.974117279052734,49200,0.0,0
2018-04-04,24.97411398115201,26.20801293047336,24.628623781566333,26.109302520751953,72600,0.0,0
