Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,50.69123494901419,50.784673587654105,49.24291466336204,49.33635330200195,356300,0.0,0
2017-03-21,49.33633912359281,49.33633912359281,48.26178083022092,48.728981018066406,307800,0.0,0
2017-03-22,48.72897704030252,49.00929641723633,48.26177689059474,49.00929641723633,190000,0.0,0
2017-03-23,49.05601972377643,49.94370079357377,48.58881953593094,48.728981018066406,140600,0.0,0
2017-03-24,48.822419629853684,48.96258111198915,48.40193874790183,48.728981018066406,254000,0.0,0
2017-03-27,48.30850250860949,49.64469539662617,48.02818309502625,48.82242202758789,205300,0.0,0
2017-03-28,48.58882070153053,48.68225931555931,47.98145901697954,48.63554000854492,312200,0.0,0
2017-03-29,48.635543436195604,49.71010539553087,48.542104815581624,49.476505279541016,235600,0.0,0
2017-03-30,49.38305628169018,49.61665636545306,48.289809600618035,48.869136810302734,256100,0.0,0
2017-03-31,48.91586253508058,49.710105062802846,48.16834288180746,48.6822624206543,414900,0.0,0
2017-04-03,48.635536714918864,48.635536714918864,47.327378384831974,47.794578552246094,586200,0.0,0
2017-04-04,47.70113967171149,47.888020464463736,46.673300658256075,47.56098175048828,335100,0.0,0
2017-04-05,47.60770578266542,48.26178683998904,46.67330529061881,46.9536247253418,325000,0.0,0
2017-04-06,46.439709407500146,47.42082930083322,46.439709407500146,47.18722915649414,359700,0.0,0
2017-04-07,47.18721664428711,47.654416809082036,46.62657787231496,46.72001647949219,333500,0.0,0
2017-04-10,46.8134503795435,48.121612135214434,46.62657318397967,47.60769271850586,393600,0.0,0
2017-04-11,47.51425849776421,48.16833948492224,47.28065839981168,48.121620178222656,176500,0.0,0
2017-04-12,48.028186360544794,48.682263848559295,47.46754393080454,48.58882522583008,485100,0.0,0
2017-04-13,48.54209626752855,49.19617719001029,48.30849619267467,49.00929641723633,591400,0.0,0
2017-04-17,49.24289432277823,49.756813751926074,48.96257495819341,49.7100944519043,291800,0.0,0
2017-04-18,49.66338054113832,50.410900115966804,49.551249931573174,50.4109001159668,287300,0.0,0
2017-04-19,50.504338726149925,51.29858117052447,50.31745794132918,50.4109001159668,498700,0.0,0
2017-04-20,50.45762562934566,51.064987363629015,50.27074482153117,50.50434494018555,313200,0.0,0
2017-04-21,50.50434041624539,50.831382691739584,49.943701607476235,50.55105972290039,278600,0.0,0
2017-04-24,50.92482995602199,51.34531091625633,50.597791189425955,51.01826858520508,294600,0.0,0
2017-04-25,51.11170209612416,51.39202150050874,50.270740318515806,50.55105972290039,208300,0.0,0
2017-04-26,50.55106590728463,51.2985891630345,49.99042702992728,50.13058853149414,349500,0.0,0
2017-04-27,50.31746960575637,51.29859306239241,49.28963039765378,49.85026931762695,523300,0.0,0
2017-04-28,49.89698535019839,50.317462700244775,47.93474227067765,48.44866180419922,425300,0.0,0
2017-05-01,48.68226145256952,48.86914225328525,47.98146112322665,48.495384216308594,383200,0.0,0
2017-05-02,48.63553608815818,48.68225539140665,47.140496997481165,47.28065490722656,522300,0.0,0
2017-05-03,47.000346677874695,48.07490872988701,47.000346677874695,47.84130859375,499500,0.0,0
2017-05-04,48.07490290405306,49.13077638948647,47.93474141357389,49.05602264404297,361900,0.0,0
2017-05-05,48.58882831649738,48.58882831649738,45.64546517538901,47.84130859375,1219700,0.0,0
2017-05-08,47.79458645571483,48.383256197593795,47.72917870661716,48.30850601196289,304800,0.0,0
2017-05-09,48.49538620469324,49.850264045411,48.40194401827671,49.429786682128906,544800,0.0,0
2017-05-10,49.149472460266544,49.89699582720818,48.775714341251316,49.33635330200195,283400,0.0,0
2017-05-11,49.149465215604465,49.149465215604465,47.093786952889985,47.16853713989258,387500,0.0,0
2017-05-12,47.14050746059075,47.18722677420884,46.47708393963051,47.093788146972656,244000,0.0,0
2017-05-15,47.04706014291378,48.26178355136546,47.000340834385966,47.98146057128906,203100,0.0,0
2017-05-16,48.12162159955743,48.308502396330155,47.56098277369399,48.02818298339844,247900,0.0,0
2017-05-17,47.654416809082036,47.79457828430226,46.533135700683346,46.72001647949219,386100,0.0,0
2017-05-18,47.6544215006121,49.52322234377336,46.15938225186499,48.82242202758789,699500,0.0,0
2017-05-19,48.6822627315942,48.6822627315942,46.720023183662335,47.047061920166016,794300,0.0,0
2017-05-22,47.00033968859316,48.68225970577521,46.626581665027516,48.07490158081055,369500,0.0,0
2017-05-23,47.981461255268286,48.86914238776972,45.5987408418364,45.785621643066406,382900,0.0,0
2017-05-24,45.69218344043069,46.15938366552935,45.131541031639394,45.22498321533203,483600,0.0,0
2017-05-25,45.36514193313652,46.34626171001544,44.94466101034415,45.972503662109375,536800,0.0,0
2017-05-26,45.87906692241316,47.233948472470885,45.505308830143825,47.18722915649414,266500,0.0,0
2017-05-30,47.14050548381072,47.18722479546969,46.159385681152344,46.159385681152344,253100,0.0,0
2017-05-31,46.23441011602748,46.609538612593866,45.671720948668394,46.51575469970703,325900,0.18,0
2017-06-01,46.84398732921289,47.9224753650166,46.18751432883799,47.12533187866211,333900,0.0,0
2017-06-02,47.35979202823614,47.38792541335695,45.99995570004612,46.51575469970703,373900,0.0,0
2017-06-05,46.375082801415004,46.65642737663028,45.99995431613439,46.046844482421875,322700,0.0,0
2017-06-06,45.953063260591954,46.04684359135214,45.531044617190496,45.71860885620117,328200,0.0,0
2017-06-07,45.718616571092085,46.187525459000724,45.202817509890764,45.765506744384766,410400,0.0,0
2017-06-08,45.999961188339086,46.04685136163177,45.15592733659808,45.765506744384766,401400,0.0,0
2017-06-09,45.81238899172799,47.12533508171722,45.43726409279556,46.93777084350586,393700,0.0,0
2017-06-12,46.79709424440061,48.20382048127651,46.04683738940828,46.1875114440918,291100,0.0,0
2017-06-13,46.28129709651345,46.328190838472715,45.34347949717181,45.41850662231445,366100,0.0,0
2017-06-14,45.577933554568034,45.953062022482335,45.109024758420254,45.34347915649414,473500,0.0,0
2017-06-15,45.062141242949096,45.27783889170313,44.78079663924778,44.968360900878906,355500,0.0,0
2017-06-16,44.593226341281124,44.593226341281124,42.62381080446994,42.99893569946289,764800,0.0,0
2017-06-19,43.09271314520988,43.355300890082795,42.811368621776076,43.32716751098633,337700,0.0,0
2017-06-20,42.20179357812062,42.99893713693342,42.01422933560868,42.154903411865234,356400,0.0,0
2017-06-21,42.1549018404886,42.2017920049961,40.37304696928156,40.41993713378906,394900,0.0,0
2017-06-22,40.32616637091525,41.31087436912543,39.52902265271918,41.12331008911133,661700,0.0,0
2017-06-23,41.12329753369091,42.10800880874838,40.93573688843233,41.96733474731445,433500,0.0,0
2017-06-26,42.248686489044445,43.18650418503873,42.06112223434747,43.09272384643555,329600,0.0,0
2017-06-27,42.670699163436495,42.670699163436495,41.31086298009269,42.342464447021484,794900,0.0,0
2017-06-28,42.48313655734108,42.48313655734108,38.87254022894577,39.10699462890625,1514400,0.0,0
2017-06-29,38.731860370788475,39.15387894315878,38.403625690883615,38.497406005859375,1063400,0.0,0
2017-06-30,38.638085922038094,39.34144912361346,38.02850304967668,39.15388488769531,1236400,0.0,0
2017-07-03,39.388345903563206,40.37305383565412,39.20078163614331,40.13859939575195,159400,0.0,0
2017-07-05,39.71657875711453,39.85725284521154,39.182022946330946,39.48212432861328,953800,0.0,0
2017-07-06,39.247673296516815,39.29456704826768,37.43768466565564,37.934730529785156,746800,0.0,0
2017-07-07,37.84093978634444,38.216068267822266,37.512705048169096,38.216068267822266,337100,0.0,0
2017-07-10,37.887829650776155,38.26295451635921,37.60648152972641,38.16917419433594,324700,0.0,0
2017-07-11,38.12229726008888,38.7318767197174,37.20323261343387,37.4189338684082,648500,0.0,0
2017-07-12,37.653374449454375,38.30984384432226,37.18446569455452,37.8878288269043,1009000,0.0,0
2017-07-13,38.1222976312461,39.294569962127085,37.981623520543884,39.013221740722656,434000,0.0,0
2017-07-14,38.966331562985665,39.43524049533806,38.46928923948932,39.013221740722656,578100,0.0,0
2017-07-17,39.013222058598664,39.76347921846851,38.731877412393104,39.060115814208984,594000,0.0,0
2017-07-18,39.013222058598664,39.200786348566126,38.731877412393104,39.060115814208984,464700,0.0,0
2017-07-19,39.247670892998165,40.11984167528619,39.135133766167996,39.76347351074219,815400,0.0,0
2017-07-20,40.23237461091593,44.96835255645744,40.23237461091593,42.295570373535156,1079100,0.0,0
2017-07-21,42.99893517575525,45.62482729617498,42.76448077768136,45.34347915649414,1105800,0.0,0
2017-07-24,45.20281068661502,45.20281068661502,43.35530880233469,43.46784591674805,828400,0.0,0
2017-07-25,43.46783862500122,43.983641099307995,43.374058308303496,43.514732360839844,574900,0.0,0
2017-07-26,43.702295476494214,44.66824996529715,43.608515154469835,44.358768463134766,858000,0.0,0
2017-07-27,44.640117769014424,44.78079184454841,43.092720825592295,43.37406539916992,661500,0.0,0
2017-07-28,43.37407178127625,43.56163605042319,42.53003435886047,42.95205307006836,374900,0.0,0
2017-07-31,43.09272169985373,43.936755437710296,42.38935846289471,43.702301025390625,474200,0.0,0
2017-08-01,43.702302726983206,44.733904327850446,43.60852238940007,44.21810531616211,365400,0.0,0
2017-08-02,44.07743141133949,44.48069330406801,43.57100900035615,44.311885833740234,395800,0.0,0
2017-08-03,44.35877452164415,44.68701284854011,43.702301445342684,43.796085357666016,274500,0.0,0
2017-08-04,43.88986012531597,44.452552795410156,43.51473525607652,44.452552795410156,153000,0.0,0
2017-08-07,44.07742900748528,45.29659122198148,43.88986476429578,44.780792236328125,336300,0.0,0
2017-08-08,44.64012059410504,45.55918507810766,44.12432158032153,44.311885833740234,173500,0.0,0
2017-08-09,44.218103084250004,45.01524664594241,43.98364867463572,44.780792236328125,628200,0.0,0
2017-08-10,44.687012230937356,44.687012230937356,43.51474017427573,43.6085205078125,345900,0.0,0
2017-08-11,43.74919458560806,43.93675525268159,43.37406609648018,43.6085205078125,185400,0.0,0
2017-08-14,43.84297960517027,44.17121438512175,43.65541534055908,43.93675994873047,344600,0.0,0
2017-08-15,43.608527836159354,43.608527836159354,41.873566331738665,42.1080207824707,360700,0.0,0
2017-08-16,42.01422582204072,42.7644791518559,41.920445497372604,42.295570373535156,201500,0.0,0
2017-08-17,42.0142280195792,42.576920729489565,41.63910312379588,41.73288345336914,169600,0.0,0
2017-08-18,41.45154208141292,41.920450920393854,41.24522104746434,41.54532241821289,221800,0.0,0
2017-08-21,41.49842688138592,42.38935427569334,41.40464655671779,42.295570373535156,198500,0.0,0
2017-08-22,42.48314100116872,43.2802881909118,42.20179640728494,43.13961410522461,262800,0.0,0
2017-08-23,42.811377455854384,43.23339253934255,42.24868471538607,42.530029296875,176000,0.0,0
2017-08-24,42.69951806552472,43.499841975300555,42.69951806552472,43.12321853637695,241900,0.18,0
2017-08-25,43.40567189592603,44.20599557662956,43.104374667724734,43.78229522705078,135200,0.0,0
2017-08-28,43.92353554281358,44.253078306267945,43.358600473217436,44.20600128173828,240500,0.0,0
2017-08-29,43.82937521117421,43.82937521117421,42.88782041139927,43.59398651123047,268300,0.0,0
2017-08-30,43.54690787224892,44.30015096574395,43.54690787224892,44.111839294433594,143600,0.0,0
2017-08-31,44.300150749921286,44.95923980042336,44.300150749921286,44.91216278076172,164600,0.0,0
2017-09-01,45.00632404991559,46.41865641712056,44.14009525540175,45.75956726074219,278600,0.0,0
2017-09-05,45.71248331078483,46.277418327160795,45.28878294643946,45.900794982910156,263100,0.0,0
2017-09-06,46.08911079591304,46.08911079591304,44.441389802333134,45.99495315551758,314400,0.0,0
2017-09-07,46.089112620444894,46.46573242169582,45.900800923946,46.41865539550781,269600,0.0,0
2017-09-08,46.37157722395293,47.26605506641915,45.94787681523243,46.13618850708008,348500,0.0,0
2017-09-11,46.2774231739025,46.41865424897815,45.900799790207216,46.13618850708008,187400,0.0,0
2017-09-12,46.32449644325365,47.17189360024669,46.04203072425597,47.030662536621094,194000,0.0,0
2017-09-13,47.12481291843054,47.78390193939209,46.98358186577563,47.077735900878906,311300,0.0,0
2017-09-14,47.171887159565884,47.3601988104351,46.08910145262338,47.3131217956543,165900,0.0,0
2017-09-15,47.45436608176873,47.972220533157255,46.32449953853676,47.78390884399414,372200,0.0,0
2017-09-18,47.64267828280952,48.160536370549636,47.45437016917352,47.87806701660156,232500,0.0,0
2017-09-19,48.1605303539624,48.25468439901795,46.889429195233,47.360206604003906,247300,0.0,0
2017-09-20,47.50143412339043,48.39591178395548,47.07773380083372,48.34883117675781,239100,0.0,0
2017-09-21,48.254690427367635,48.49007916115967,47.50144719758252,47.87806701660156,204900,0.0,0
2017-09-22,47.7839038425188,49.459870157981314,47.68974980366558,49.29039001464844,223600,0.0,0
2017-09-25,49.19623904015581,51.126425690846105,48.97026430438756,50.89103698730469,441200,0.0,0
2017-09-26,50.93811653202567,51.92675200925229,50.137796337053096,51.45597457885742,416200,0.0,0
2017-09-27,51.503040313720696,52.0208946552884,50.514408644955815,51.5030403137207,534500,0.0,0
2017-09-28,51.408893142561574,52.37869707609654,48.35825745363197,52.162139892578125,256800,0.0,0
2017-09-29,52.209219351277554,53.05661659694423,51.879672984840354,52.77415084838867,326700,0.0,0
2017-10-02,52.96246334606167,54.13940697597415,52.16214311441995,53.85694122314453,344800,0.0,0
2017-10-03,53.904009045630495,54.28063237959106,53.48030869286143,53.52738571166992,305400,0.0,0
2017-10-04,53.52739037350395,54.13940244655496,53.43323632768685,53.715702056884766,218800,0.0,0
2017-10-05,53.71570205688477,53.90401374026559,53.24492464430603,53.715702056884766,221500,0.0,0
2017-10-06,53.66862670088236,53.80986136574127,52.44460610850983,53.19784927368164,327800,0.0,0
2017-10-09,53.197836549256536,53.48030221966448,51.926739236547874,52.067970275878906,188100,0.0,0
2017-10-10,52.444594968115055,52.58582601122663,51.22057463575158,51.5030403137207,290000,0.0,0
2017-10-11,51.550124180498386,51.59720120112672,50.23194605242634,50.46733474731445,223000,0.0,0
2017-10-12,47.87807055559473,48.91378321588447,46.559895703972295,48.72547149658203,446600,0.0,0
2017-10-13,48.67837867275245,50.04363370510331,48.395912981308236,49.47869873046875,249300,0.0,0
2017-10-16,49.52577693840644,49.902400263889,49.33746886741139,49.761165618896484,204100,0.0,0
2017-10-17,49.8082525803763,50.37318404889892,49.6670179173723,50.326107025146484,200200,0.0,0
2017-10-18,50.37317728223768,51.22057796293642,49.90239992445976,50.51441192626953,208700,0.0,0
2017-10-19,50.2790330083154,50.2790330083154,48.960854713933806,49.24332046508789,230600,0.0,0
2017-10-20,49.572858547305295,49.572858547305295,47.783903102816595,48.207603454589844,457200,0.0,0
2017-10-23,48.06638000576909,48.7725462260059,47.077748015786995,47.2189826965332,583200,0.0,0
2017-10-24,45.33587277590173,48.01930297610273,44.0647714244272,47.2189826965332,1273100,0.0,0
2017-10-25,45.947870270242,46.74819394865662,45.03456462125788,45.524169921875,587200,0.0,0
2017-10-26,45.43001685479675,46.65403731595495,45.006316497387196,46.60696029663086,473300,0.0,0
2017-10-27,46.84235680546237,46.84235680546237,46.04203656809797,46.65404510498047,299300,0.0,0
2017-10-30,46.70111604787024,47.12481642081743,46.08910759072115,46.983585357666016,401300,0.0,0
2017-10-31,47.171887126831116,47.92513372978527,46.465721130371094,46.465721130371094,330100,0.0,0
2017-11-01,46.889422708575786,47.36020005221961,45.47709067764431,45.85371398925781,340500,0.0,0
2017-11-02,45.853715343058845,46.37156971800715,44.95923764537749,46.183258056640625,287200,0.0,0
2017-11-03,46.04203645475592,46.324502208909955,45.57125900058356,45.71249008178711,260500,0.0,0
2017-11-06,45.71247847385365,46.0420247631396,45.430012791427146,45.665401458740234,211100,0.0,0
2017-11-07,45.66540424564342,45.75955828161635,45.00631521859416,45.430015563964844,363400,0.0,0
2017-11-08,45.2887794498663,45.71247978149939,44.91215972643942,45.45825958251953,232300,0.0,0
2017-11-09,45.00631521859416,45.78780736580523,45.00631521859416,45.430015563964844,220300,0.0,0
2017-11-10,45.24170357900414,45.61832690371389,45.24170357900414,45.33586120605469,179100,0.0,0
2017-11-13,45.28878653292052,45.28878653292052,44.5826204003381,44.95924377441406,172500,0.0,0
2017-11-14,44.818006318580956,45.335864323604255,44.347228926193566,45.19462966918945,124900,0.0,0
2017-11-15,44.95924492095479,45.665411071545705,44.111844103546986,45.2417106628418,330200,0.0,0
2017-11-16,45.2887898050072,45.900801934161464,44.959247022691486,45.75956726074219,305100,0.0,0
2017-11-17,45.665408931997376,45.99495168346778,45.38294320334465,45.61833190917969,283000,0.0,0
2017-11-20,45.66541039350029,46.1361878202374,42.793668808753225,45.99495315551758,204100,0.0,0
2017-11-21,45.85371796281542,45.94787200300488,44.770928541904624,45.900794982910156,372400,0.0,0
2017-11-22,46.089109320849765,46.84235246117257,45.52417427179771,45.61833190917969,172400,0.0,0
2017-11-24,45.66540217101354,45.94786785784585,45.38293648418123,45.806636810302734,72400,0.0,0
2017-11-27,45.85371382615044,46.465722215662765,45.50533959878212,45.806636810302734,145200,0.0,0
2017-11-28,45.477087773731476,46.16442222055259,44.77092180335755,46.042022705078125,435100,0.0,0
2017-11-29,46.18325450737372,47.972209765251975,45.94786584669215,47.925132751464844,485000,0.0,0
2017-11-30,48.019292538127125,48.25468122703951,47.17189182134399,47.50143814086914,272900,0.0,0
2017-12-01,47.68975294519149,47.68975294519149,46.37157476393432,47.360206604003906,449900,0.0,0
2017-12-04,47.92514903951098,49.66702428385736,47.73683732861612,49.10209274291992,464000,0.0,0
2017-12-05,49.52577908746704,49.90240242929233,48.91377064668393,49.33747100830078,271300,0.0,0
2017-12-06,49.24331733946722,49.80825239766417,48.6313088494372,49.384552001953125,215900,0.0,0
2017-12-07,49.43161982410359,51.22057512110288,49.43161982410359,49.90239715576172,233700,0.0,0
2017-12-08,49.90240970734627,51.22058800423908,49.337478203961865,51.07935333251953,478200,0.0,0
2017-12-11,51.24939233991586,51.29662608216125,47.895746188643635,50.210235595703125,319800,0.18,0
2017-12-12,50.35193442795259,50.8715127753504,49.40724521315535,49.59618377685547,201800,0.0,0
2017-12-13,49.73789441977363,50.68258374509732,49.36001724816264,50.30470657348633,181800,0.0,0
2017-12-14,49.9740643541721,50.30470416069522,47.80127612717918,48.22638702392578,396400,0.0,0
2017-12-15,48.36808877692684,50.210233476369915,47.99021164750653,49.4544792175293,815300,0.0,0
2017-12-18,50.02130119941906,54.933686480861,49.92683010333712,54.41410446166992,737700,0.0,0
2017-12-19,54.41409621476869,54.74473959538801,52.7419995101324,53.13876724243164,405100,0.0,0
2017-12-20,53.51665307773064,54.79198225776605,53.51665307773064,54.17793273925781,331400,0.0,0
2017-12-21,54.60304533958394,55.0753900286871,53.80006080959018,55.02815628051758,257900,0.0,0
2017-12-22,55.12261538745164,56.0011766637669,54.65027077023713,55.311553955078125,275800,0.0,0
2017-12-26,55.217094876899644,55.64220581783328,54.27240549869333,55.02815628051758,187700,0.0,0
2017-12-27,55.122610343921224,55.31154889426048,54.130687459269,54.27239227294922,124000,0.0,0
2017-12-28,54.366870715480864,54.6975141462119,53.94175979237173,54.41410446166992,137300,0.0,0
2017-12-29,54.6030370509242,54.65027079192371,53.80005264282227,53.800052642822266,206200,0.0,0
2018-01-02,53.800049215364524,56.445178183560614,53.800049215364524,55.21708297729492,306900,0.0,0
2018-01-03,55.169852624713926,55.64219724100872,54.27239713301312,55.40602493286133,196400,0.0,0
2018-01-04,55.45326105936407,56.11454427136605,54.4141006965885,54.46133804321289,297400,0.0,0
2018-01-05,54.6502743088964,57.01199754789285,54.6502743088964,56.91753005981445,264200,0.0,0
2018-01-08,57.153702825995104,58.09839212890411,56.445185848813345,56.72859191894531,274800,0.0,0
2018-01-09,56.728581751219124,57.29539739359376,56.11453597660876,56.20900344848633,154200,0.0,0
2018-01-10,55.831135558247425,56.16177897173705,55.07538484751975,55.5477294921875,124600,0.0,0
2018-01-11,55.54772551868593,56.11454121396334,55.358786953593466,55.5949592590332,267400,0.0,0
2018-01-12,55.594964034713755,56.728591918945305,55.50049654590433,56.72859191894531,233200,0.0,0
2018-01-16,57.53157660700041,58.09838871394777,56.02007164896829,56.58688735961914,225300,0.0,0
2018-01-17,56.964757581698535,57.20092987980152,55.92560091152673,56.30347442626953,263400,0.0,0
2018-01-18,56.25623816019191,56.728582735178755,55.73665984844701,55.78389358520508,103000,0.0,0
2018-01-19,56.06729574822256,57.909440184547336,56.06729574822256,57.437095642089844,282400,0.0,0
2018-01-22,57.43710489824969,58.476265221341656,57.153698847844055,58.33456039428711,326700,0.0,0
2018-01-23,58.09838708223315,58.85413773817193,57.81498103671903,58.75967025756836,215500,0.0,0
2018-01-24,59.13754277764802,59.4492919450025,57.295401711292754,59.18478012084961,502100,0.0,0
2018-01-25,59.23201560058313,60.365643400363865,58.61796615795507,59.98776626586914,398000,0.0,0
2018-01-26,60.41287946037899,60.60181803487932,58.995845557181845,60.55458068847656,234400,0.0,0
2018-01-29,60.46011732341524,60.50735467303721,57.29540949874925,57.484344482421875,464200,0.0,0
2018-01-30,53.61112108668302,55.783905890160234,50.540880672027164,54.017337799072266,1088600,0.0,0
2018-01-31,54.36686577417231,55.21708754311543,52.88370393567427,53.374942779541016,535200,0.0,0
2018-02-01,52.90259195879553,53.516641342655646,52.005136553039634,52.760887145996094,375400,0.0,0
2018-02-02,52.24131100611064,53.18600018742803,51.816200153777174,51.91067123413086,414600,0.0,0
2018-02-05,51.29661657256397,52.19407192366622,49.218299865722656,49.218299865722656,453300,0.0,0
2018-02-06,48.13191874558615,51.7689709723217,48.08468500310327,51.62726974487305,372600,0.0,0
2018-02-07,51.24938875762573,52.19407795131468,50.31414487024422,51.58002853393555,213700,0.0,0
2018-02-08,51.721740561471854,51.721740561471854,50.21023908243547,50.30470657348633,242600,0.0,0
2018-02-09,50.87152158092893,50.87152158092893,48.22639204238004,49.26555252075195,439700,0.0,0
2018-02-12,49.59618452085027,49.92682430950791,48.69872903258944,49.31277847290039,301200,0.0,0
2018-02-13,49.17106613223367,49.501709474062324,48.32084811832327,49.218299865722656,158900,0.0,0
2018-02-14,48.69872636339486,50.91874809201288,48.41532033097855,50.44640350341797,263800,0.0,0
2018-02-15,50.63533949490625,51.72173351244812,50.03073898569116,51.53279495239258,202300,0.0,0
2018-02-16,51.34384933317994,51.81619386652549,49.03880930778667,51.29661560058594,164800,0.0,0
2018-02-20,51.06044651914359,51.44776891650061,49.59617909516966,49.92681884765625,200000,0.0,0
2018-02-21,50.210242834787444,50.25747658384278,48.84044248995833,48.88767623901367,394500,0.0,0
2018-02-22,49.21830797430013,49.974062249443804,48.88766818170237,49.07660675048828,251700,0.0,0
2018-02-23,49.45448125538176,50.21023554536446,48.9349028837963,50.16299819946289,233500,0.0,0
2018-02-26,50.39917327444093,50.39917327444093,48.887671819100014,49.123844146728516,254600,0.0,0
2018-02-27,49.50171760782737,49.69065257282775,47.517868041992195,47.51786804199219,170100,0.0,0
2018-02-28,47.8957401012308,49.029367789556986,47.51786300388771,48.084678649902344,188300,0.0,0
2018-03-01,48.03744480494631,48.84043279429641,47.47063272139605,48.17914962768555,190000,0.0,0
2018-03-02,47.61233130487984,49.45447213687047,47.51786023419899,49.218299865722656,267100,0.0,0
2018-03-05,49.029372424950495,49.97406165391907,48.538133593442424,49.31277847290039,275000,0.0,0
2018-03-06,49.407245942055035,51.15492317743525,49.26554471996696,50.82427978515625,196200,0.0,0
2018-03-07,50.49364515929182,50.8242849816736,49.73789441977363,50.30470657348633,285000,0.0,0
2018-03-08,50.493639251653526,50.682577815353646,49.50171629685709,49.59618377685547,475500,0.0,0
2018-03-09,50.02129367935486,51.58002869148064,49.879588858387386,51.53279495239258,155300,0.0,0
2018-03-12,51.485554134664724,52.146837202089046,51.013209601319176,51.29661560058594,237700,0.0,0
2018-03-13,51.72173277951021,52.430249666900764,51.34385566475395,51.816200256347656,196400,0.0,0
2018-03-14,51.95791383632364,52.38302476117978,51.24939682946468,51.43833541870117,313800,0.0,0
2018-03-15,51.79849574937791,52.2724069506873,51.1824097414135,51.37197494506836,372000,0.18,0
2018-03-16,51.37198596612431,52.08285292059377,51.13503031463449,51.419376373291016,384500,0.0,0
2018-03-19,51.229811128967896,51.51415718762442,50.49998728850049,51.419376373291016,247900,0.0,0
2018-03-20,51.37198406053358,51.37198406053358,50.045031015150016,50.234596252441406,187900,0.0,0
2018-03-21,50.13981147391487,51.608935619268784,50.13981147391487,51.400413513183594,245300,0.0,0
2018-03-22,51.0402439913596,51.18241882324219,49.23938327623182,49.286773681640625,200100,0.0,0
2018-03-23,49.2393778978159,49.33415869828061,48.52851104736328,48.52851104736328,203500,0.0,0
2018-03-26,49.476340360807335,51.46676637123294,48.95503865480599,50.992855072021484,259800,0.0,0
2018-03-27,51.0402352348427,51.92171036371311,48.907634816412134,49.38154602050781,411600,0.0,0
2018-03-28,49.33415838690618,50.850676494360336,49.33415838690618,49.52372360229492,240100,0.0,0
2018-03-29,49.99763978054672,51.27719878364424,49.99763978054672,50.803287506103516,265600,0.0,0
2018-04-02,50.56633077691568,50.9454612370351,49.571117838672244,49.99763870239258,470400,0.0,0
2018-04-03,50.13981817859368,51.40042038642969,49.52373202768056,50.376773834228516,356000,0.0,0
2018-04-04,49.760678796197624,53.1728381816746,49.760678796197624,52.935882568359375,271300,0.0,0
