Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,25.727361430881295,26.004437987635825,25.328045582466103,25.393239974975586,42400,0.0,0
2017-04-06,25.35249739363712,25.702917882301616,25.181361119340842,25.66217041015625,25100,0.0,0
2017-04-07,25.45843573437012,25.75996078738869,25.29545052152406,25.686616897583008,21900,0.0,0
2017-04-10,25.792558367088965,25.792558367088965,25.067270484597458,25.482885360717773,28200,0.0,0
2017-04-11,25.42583283572515,25.988133775166848,25.42583283572515,25.979984283447266,24900,0.0,0
2017-04-12,25.84959783320466,26.012584573438993,25.47473050676514,25.7110595703125,21300,0.0,0
2017-04-13,25.588821755398016,25.588821755398016,24.70054723448152,25.344343185424805,30300,0.0,0
2017-04-17,25.523632152426053,25.988142455090347,25.279153536610256,25.963695526123047,35100,0.0,0
2017-04-18,25.70291617816447,26.24077033996582,25.70291617816447,26.24077033996582,28200,0.0,0
2017-04-19,26.26521275746864,26.379302543607583,26.183720941287543,26.257064819335938,35100,0.0,0
2017-04-20,26.37930419621904,27.05569812600826,26.118526637646106,27.031248092651367,29400,0.0,0
2017-04-21,26.900857594764172,27.11274129051425,26.729722915767695,26.9986515045166,42500,0.0,0
2017-04-24,27.61800369142589,27.870633352862633,27.357226090007288,27.50391387939453,152000,0.0,0
2017-04-25,27.862479128999436,28.20475163480287,27.251281112441895,27.976572036743164,76500,0.0,0
2017-04-26,27.911373328505867,28.87299169479819,27.308323310654547,28.18844985961914,108500,0.0,0
2017-04-27,28.253641544959127,28.44922625080613,27.99286400963874,28.066207885742188,78300,0.0,0
2017-04-28,27.707638771863436,27.707638771863436,27.1534857477291,27.28387451171875,61600,0.0,0
2017-05-01,27.536507176500074,27.707641865460158,27.226832661681566,27.56910514831543,27800,0.0,0
2017-05-02,27.707639473019967,27.707639473019967,27.112740527968384,27.267576217651367,22800,0.0,0
2017-05-03,27.210186969821287,27.374153778464358,26.82486856602783,27.24298095703125,26400,0.2,0
2017-05-04,27.562718275711706,27.718488172515933,27.193793687763776,27.28397560119629,11600,0.0,0
2017-05-05,27.36595971119248,27.39875057442963,27.00523206892013,27.210189819335938,20100,0.0,0
2017-05-08,27.144609822353292,27.3823616059535,27.00523690088131,27.136409759521484,33900,0.0,0
2017-05-09,27.30856780988418,27.30856780988418,26.783873418294277,26.964237213134766,20700,0.0,0
2017-05-10,26.93144646265215,27.046225426961886,26.792076697100825,26.988834381103516,25200,0.0,0
2017-05-11,26.980636558511975,26.997033552873187,26.43954825421957,26.693696975708008,20600,0.0,0
2017-05-12,26.52153147619283,26.69369836222475,26.169005461336656,26.32477378845215,41200,0.0,0
2017-05-15,26.283780455449747,26.521529045731615,26.144407572615904,26.242786407470703,108600,0.0,0
2017-05-16,26.431356586923233,26.923254006137594,26.28378673567742,26.857666015625,67200,0.0,0
2017-05-17,26.31657466031276,26.529732478231857,25.316381372412522,25.42296028137207,38100,0.0,0
2017-05-18,25.3655728388041,25.742694366973772,25.3655728388041,25.43935775756836,45600,0.0,0
2017-05-19,25.41476229535855,25.57872912919715,25.12782111799281,25.20980453491211,43000,0.0,0
2017-05-22,25.234400229258046,25.52953834332349,24.611328444914232,25.414762496948242,44200,0.0,0
2017-05-23,25.504945322510572,25.808281945524595,25.037641858508,25.611522674560547,34500,0.0,0
2017-05-24,25.69350171641561,25.69350171641561,25.2179998350274,25.47214698791504,24000,0.0,0
2017-05-25,25.603326349075356,25.742697706632857,25.1196258471819,25.299989700317383,30600,0.0,0
2017-05-26,25.324580484288354,25.513142813087534,25.250795565128595,25.455753326416016,22600,0.0,0
2017-05-30,25.316384435227732,25.316384435227732,24.808090013738,24.955659866333008,20500,0.0,0
2017-05-31,24.996647870025214,24.996647870025214,24.35717910489506,24.799888610839844,91300,0.0,0
2017-06-01,24.865477212519377,25.627920386081996,24.644122440123056,25.60332489013672,51300,0.0,0
2017-06-02,25.504943017932437,26.488740847562255,25.504943017932437,25.7836856842041,41200,0.0,0
2017-06-05,25.906660738866904,26.111618495402713,25.68530598651937,25.775487899780273,26200,0.0,0
2017-06-06,25.47214721367927,25.85746875864064,25.16881063967078,25.677104949951172,31100,0.0,0
2017-06-07,25.791886810495754,25.972250661343622,25.37377430683013,25.84107780456543,38100,0.0,0
2017-06-08,25.92305950574065,27.120013698811483,25.775489660760332,26.685501098632812,40200,0.0,0
2017-06-09,26.906847232141295,27.874247848852814,26.906847232141295,27.611902236938477,81900,0.0,0
2017-06-12,27.734886541661744,27.874256322116807,26.7264915755373,27.439746856689453,49000,0.0,0
2017-06-13,27.51352843580569,27.579113287050948,27.226585720312684,27.456140518188477,53100,0.0,0
2017-06-14,27.30857688436729,27.382361813374285,26.59532152816378,27.054428100585938,47800,0.0,0
2017-06-15,26.751085716012245,27.201992128906145,26.742885654875685,27.161001205444336,26700,0.0,0
2017-06-16,26.775683217914935,27.275780682146934,26.693701360050554,26.95604705810547,68300,0.0,0
2017-06-19,27.005234059113025,27.415149590154005,25.69350561074482,26.882261276245117,37600,0.0,0
2017-06-20,26.751085650716153,26.833067497439664,26.72648859477351,26.74288558959961,22900,0.0,0
2017-06-21,26.808475292808644,26.849466218806302,25.91485934546812,26.02143669128418,25300,0.0,0
2017-06-22,26.07062692833672,26.513336448696286,25.82467823727272,25.972248077392578,11200,0.0,0
2017-06-23,25.98864741584159,25.98864741584159,25.61972278229503,25.800085067749023,86200,0.0,0
2017-06-26,25.84107827829666,26.144414928768228,25.603326493712725,25.791887283325195,24300,0.0,0
2017-06-27,25.80008211664258,26.12801578170875,25.644315345810117,25.87386703491211,26700,0.0,0
2017-06-28,25.972242658850142,26.67729771957124,25.972242658850142,26.464139938354492,27800,0.0,0
2017-06-29,26.84127196872326,26.849468903779616,26.103422717351048,26.71829605102539,42700,0.0,0
2017-06-30,26.792079635310426,26.792079635310426,26.25918818849906,26.34117317199707,26900,0.0,0
2017-07-03,26.521529413065288,27.374154333367475,26.521529413065288,27.152799606323242,16600,0.0,0
2017-07-05,27.144606103384927,27.144606103384927,26.496938834342387,27.095415115356445,21300,0.0,0
2017-07-06,27.08721673052115,27.08721673052115,26.701895163450246,26.824871063232422,19000,0.0,0
2017-07-07,26.718293864575944,27.062621402100476,26.4969391072785,26.9068546295166,54300,0.0,0
2017-07-10,26.7346880645549,26.94784273776553,26.521530263937347,26.546127319335938,18400,0.0,0
2017-07-11,24.832683956876366,26.66090687475506,24.832683956876366,26.521533966064453,27400,0.0,0
2017-07-12,26.505142211914062,26.63631506899287,25.996844654252033,26.505142211914062,28500,0.0,0
2017-07-13,26.496937839151833,26.808474496816874,26.095220834228847,26.423152923583984,19600,0.0,0
2017-07-14,26.095223187156762,26.34117344912737,25.857472987325895,26.087024688720703,41600,0.0,0
2017-07-17,25.923059411110653,26.2427914678947,25.923059411110653,26.087024688720703,56800,0.0,0
2017-07-18,25.816480682323565,26.070627880869193,25.775489753549778,25.939455032348633,26400,0.0,0
2017-07-19,26.20179399597308,26.218190988750326,25.496740507287768,25.578723907470703,56700,0.0,0
2017-07-20,25.586928786555877,26.03783684574654,25.545937855585716,25.800085067749023,23800,0.0,0
2017-07-21,26.119817698861645,26.119817698861645,25.357374573760616,25.414762496948242,45600,0.0,0
2017-07-24,25.42296405964369,25.759094704864047,25.226204771980836,25.299989700317383,27100,0.0,0
2017-07-25,26.01323851148138,27.73488557110307,25.685306408378796,27.406951904296875,76800,0.0,0
2017-07-26,27.087213728773065,28.366147933225058,27.07081673545872,27.22658348083496,61300,0.0,0
2017-07-27,27.316768024317337,27.72668351463111,26.759282707298045,26.988834381103516,47100,0.0,0
2017-07-28,26.980637887454556,26.980637887454556,26.554325395285538,26.6527042388916,32400,0.0,0
2017-07-31,26.824871994957675,26.84946592480553,26.52153226560077,26.726490020751953,43700,0.0,0
2017-08-01,26.906850906422022,26.906850906422022,26.488738507652457,26.865859985351562,22600,0.0,0
2017-08-02,26.742057533584624,26.923637256164238,26.560474662460294,26.65126609802246,15900,0.22,0
2017-08-03,26.766817769419028,26.82459356521437,26.19731057293052,26.279848098754883,19400,0.0,0
2017-08-04,26.57698468659558,27.07220673258541,26.5274612225786,26.59349250793457,30300,0.0,0
2017-08-07,26.585232393733484,26.6842793045205,26.23032374237998,26.246829986572266,15800,0.0,0
2017-08-08,26.123030883876748,26.700790502950213,25.88367375470602,25.90843391418457,46600,0.0,0
2017-08-09,25.710339181513252,26.12302520874227,25.495742258441492,25.59478759765625,34200,0.0,0
2017-08-10,25.2811462411203,25.611296334149646,25.22337044712186,25.27289390563965,31900,0.0,0
2017-08-11,25.338928416867457,25.45448002678759,24.66212185716674,24.81894302368164,31900,0.0,0
2017-08-14,25.02528091999143,25.92493660257384,24.909729333914814,25.792877197265625,60900,0.0,0
2017-08-15,25.933194186980984,25.933194186980984,25.39670258011026,25.537015914916992,39600,0.0,0
2017-08-16,25.66907427879512,25.710342256745207,25.297656180154522,25.38019371032715,26900,0.0,0
2017-08-17,25.314163385635702,25.619551767568446,24.7529100832333,24.777671813964844,40500,0.0,0
2017-08-18,24.47228171492706,25.487488989601918,24.47228171492706,25.18210220336914,41400,0.0,0
2017-08-21,25.050045783120456,25.256388826516385,24.87671680804618,25.190359115600586,18200,0.0,0
2017-08-22,25.264643834266497,25.39670326183269,25.09131485166552,25.1986141204834,16200,0.0,0
2017-08-23,24.9922683872932,25.520506040895764,24.984014477171613,25.13258171081543,18400,0.0,0
2017-08-24,25.107822673679433,25.289403993014812,25.008777315868507,25.1986141204834,13600,0.0,0
2017-08-25,25.231628619490138,25.56177719402226,25.116077011972042,25.47098731994629,25600,0.0,0
2017-08-28,25.29766072795069,25.586541348351133,25.29766072795069,25.520511627197266,29100,0.0,0
2017-08-29,25.182103200226834,25.702086935509236,25.132581314550503,25.42971420288086,30300,0.0,0
2017-08-30,25.46272821687798,25.611295438692313,25.281145357206128,25.44622039794922,25200,0.0,0
2017-08-31,25.437964000374073,25.916679682578703,25.429710091717013,25.63605308532715,34600,0.0,0
2017-09-01,25.63605663930004,25.875415300721134,25.58653475476449,25.751609802246094,20400,0.0,0
2017-09-05,25.553520881297747,25.627804500370203,25.050044942806277,25.14083480834961,28300,0.0,0
2017-09-06,25.21512222290039,25.487495009073875,25.058302625051155,25.21512222290039,39200,0.0,0
2017-09-07,25.099568914387074,25.2481361648652,24.38974830622384,24.752912521362305,28500,0.0,0
2017-09-08,24.917984999467137,25.503998455033884,24.917984999467137,25.16559600830078,24200,0.0,0
2017-09-11,25.305911135743404,25.61129953771305,25.305911135743404,25.537015914916992,27700,0.0,0
2017-09-12,25.578279445136054,26.015727195031396,25.545265382009894,25.949697494506836,21800,0.0,0
2017-09-13,25.999222816796564,26.387147161928148,25.999222816796564,26.304611206054688,20500,0.0,0
2017-09-14,26.31286552655253,26.403656973987115,26.03224042172962,26.081762313842773,19500,0.0,0
2017-09-15,26.09000956620598,26.486187750543603,25.82589077664756,26.420156478881836,109100,0.0,0
2017-09-18,25.80938807960852,26.65126806906867,25.80938807960852,26.428417205810547,29600,0.0,0
2017-09-19,26.667772810080226,26.808084551178165,26.288100837907475,26.43666648864746,44700,0.0,0
2017-09-20,26.510949435114643,27.22076990377492,26.494441616245275,27.072202682495117,32300,0.0,0
2017-09-21,27.06394994623706,27.06394994623706,26.164294296728976,26.486188888549805,42200,0.0,0
2017-09-22,26.519207669787196,27.154744593734886,26.436668566878172,26.89887809753418,47300,0.0,0
2017-09-25,26.684281854822494,27.04744445011686,26.684281854822494,26.997920989990234,14400,0.0,0
2017-09-26,27.129980012292272,27.76551690634189,26.725549446970952,27.50139808654785,32800,0.0,0
2017-09-27,27.88106737560288,28.112173695040607,27.51790480012154,27.848054885864258,64900,0.0,0
2017-09-28,27.95534658318937,28.062645816432777,27.262034031194563,28.037885665893555,29200,0.0,0
2017-09-29,28.062649389574624,28.062649389574624,27.6994868250679,27.724246978759766,30400,0.0,0
2017-10-02,27.740757206001376,28.12042762211582,27.303310993893202,28.054399490356445,33100,0.0,0
2017-10-03,28.06265612277443,28.06265612277443,27.600446535511278,28.0461483001709,27100,0.0,0
2017-10-04,28.03789626873244,28.062656428634988,27.385851437239765,27.49315071105957,22600,0.0,0
2017-10-05,27.699491073624074,28.17820529351079,26.354133559062447,27.86456298828125,22500,0.0,0
2017-10-06,28.004870032811883,28.062645816432777,27.00617074617176,28.037885665893555,28700,0.0,0
2017-10-09,28.0626537128151,28.235981112449345,27.732503586187526,28.128684997558594,41300,0.0,0
2017-10-10,28.06264877319336,28.186455836022265,27.74075418809148,28.06264877319336,63000,0.0,0
2017-10-11,28.07090789902245,28.145191524981737,27.93059613251334,28.013132095336914,53100,0.0,0
2017-10-12,28.079160161389833,28.219471911793384,27.872817129470633,27.8975772857666,36300,0.0,0
2017-10-13,27.930589383614734,28.062648781349896,27.765514349309676,27.988365173339844,36500,0.0,0
2017-10-16,27.98011883933723,28.169954067511274,27.78202812597797,28.004878997802734,40300,0.0,0
2017-10-17,28.013131766306827,28.06265523254639,27.53441752017156,27.575685501098633,31600,0.0,0
2017-10-18,27.806785135480315,27.93884454658314,27.45187487778934,27.666473388671875,30800,0.0,0
2017-10-19,27.55092383159666,27.97186225164437,27.377593283534704,27.86456298828125,28600,0.0,0
2017-10-20,28.128683906732906,28.244235502008,27.625206399995864,27.914085388183594,64900,0.0,0
2017-10-23,27.92234328393598,27.938847957362096,27.162999215985355,27.262042999267578,26300,0.0,0
2017-10-24,27.92233704874446,28.09566441791979,27.592186980134347,27.988365173339844,55300,0.0,0
2017-10-25,28.062655484321606,28.4588337721572,27.82329678483391,28.23598289489746,37500,0.0,0
2017-10-26,28.252490436608582,28.450581152832125,27.76552070562687,28.21947479248047,73800,0.0,0
2017-10-27,28.227722742820934,28.351526652436085,27.98011177504635,28.18645477294922,84600,0.0,0
2017-10-30,28.062647478000628,28.10391544752413,27.35282706743706,27.42711067199707,39000,0.0,0
2017-10-31,27.435365873820864,27.92233546571306,27.237275214176485,27.336318969726562,44200,0.0,0
2017-11-01,27.583930787970495,27.947096483819216,27.08045651166586,27.460126876831055,53000,0.0,0
2017-11-02,27.534907717108158,28.28268862889879,27.34380885509573,28.207910537719727,40600,0.22,0
2017-11-03,28.199604134808023,28.199604134808023,27.750938693043132,27.94203758239746,27200,0.0,0
2017-11-06,27.942035207657415,27.983577889724895,27.269032347951683,27.55152702331543,25400,0.0,0
2017-11-07,27.593071205051263,27.84233048050674,26.562797103215825,26.57110595703125,24500,0.0,0
2017-11-08,26.579415443135225,27.00315748929125,26.19721766704461,26.529563903808594,30000,0.0,0
2017-11-09,26.363385130498248,26.662497480792464,25.923027042289064,26.34676742553711,21900,0.0,0
2017-11-10,26.396622054717643,26.58772091847881,26.255374723948158,26.28860855102539,14400,0.0,0
2017-11-13,26.147360440833918,26.704040894360645,25.623915398145378,26.6375732421875,15200,0.0,0
2017-11-14,26.471400350014473,27.127785475914553,26.471400350014473,27.077932357788086,15400,0.0,0
2017-11-15,26.720661720233466,27.426896850751728,26.363388935758508,26.97823143005371,24100,0.0,0
2017-11-16,27.161020293055444,27.460132691160048,26.803747503042015,27.202566146850586,25400,0.0,0
2017-11-17,27.011462319232038,27.50167356847142,26.878523836531702,27.19425392150879,15700,0.0,0
2017-11-20,27.210869148941953,27.418585707330823,26.82867144218719,27.401968002319336,20600,0.0,0
2017-11-21,27.418586258520154,28.10820676759599,27.418586258520154,27.958650588989258,24000,0.0,0
2017-11-22,28.008504025689177,28.174677930348544,27.55983543395996,27.55983543395996,19600,0.0,0
2017-11-24,27.634608543586687,27.634608543586687,26.3135327375266,27.127782821655273,9500,0.0,0
2017-11-27,27.119471803517825,27.684461063549694,26.895137552960794,27.29395294189453,21100,0.0,0
2017-11-28,27.385350761796325,28.241145152135914,26.62095533532173,28.091588973999023,28500,0.0,0
2017-11-29,28.24114509608782,28.764588549024896,27.476746501627066,28.34915542602539,85900,0.0,0
2017-11-30,28.415627598424663,28.68150455622836,27.966959043567165,28.133132934570312,58500,0.0,0
2017-12-01,28.182980831997682,28.24945165136238,27.6179947149133,28.099895477294922,20800,0.0,0
2017-12-04,28.374085056891584,28.515330804758236,28.08327995383725,28.16636848449707,55900,0.0,0
2017-12-05,28.241144554590054,28.241144554590054,27.767547887508453,27.83401870727539,23600,0.0,0
2017-12-06,27.81740117391305,28.083278115614483,27.352114941183974,27.56814193725586,35400,0.0,0
2017-12-07,27.485059148123362,27.908799573059635,27.476748710073633,27.69277572631836,25100,0.0,0
2017-12-08,27.917107805331355,27.917107805331355,27.318886194740934,27.377046585083008,22900,0.0,0
2017-12-11,27.385349756856595,27.634608988103466,27.136090525609724,27.310571670532227,25500,0.0,0
2017-12-12,27.418589675176843,27.800787437240867,27.21918035568488,27.55983543395996,21500,0.0,0
2017-12-13,27.526602608918576,28.249455434034346,27.385353683606564,27.809097290039062,52300,0.0,0
2017-12-14,27.892180651105523,27.9503410369056,27.27734138136093,27.476747512817383,43900,0.0,0
2017-12-15,27.468442320189848,28.083281636392623,27.327193394357177,27.676158905029297,142500,0.0,0
2017-12-18,27.942035709229053,28.216219951398944,27.834022198311928,28.10820960998535,26000,0.0,0
2017-12-19,28.24114766502742,28.3907006869683,27.634612461112205,27.883874893188477,42000,0.0,0
2017-12-20,27.95864558659404,27.98357055540115,27.55151980222956,27.60968017578125,19400,0.0,0
2017-12-21,27.726005209905683,28.041735264792372,27.717697942186383,27.83401870727539,14500,0.0,0
2017-12-22,27.858942593114797,27.858942593114797,27.435202226892322,27.651226043701172,17200,0.0,0
2017-12-26,27.642918036198594,27.83401687620232,27.45181919619487,27.701078414916992,23100,0.0,0
2017-12-27,27.734317338886967,27.900491228937582,27.493365356788747,27.50998306274414,10600,0.0,0
2017-12-28,27.58476084920829,27.792477417094645,27.194252687340896,27.318883895874023,54600,0.0,0
2017-12-29,27.368732623857152,27.501671094599203,27.102855682373047,27.102855682373047,47300,0.0,0
2018-01-02,27.252416502330945,27.659542421203835,27.17763840170138,27.38535499572754,33400,0.0,0
2018-01-03,27.418585900273115,27.80078360971737,27.302265133877313,27.601377487182617,41900,0.0,0
2018-01-04,27.576450347900394,27.86725544397183,27.518289962586763,27.57645034790039,21700,0.0,0
2018-01-05,27.726006761889604,27.726006761889604,27.260723675489007,27.476747512817383,17100,0.0,0
2018-01-08,27.393661499023438,27.568142652258473,27.219177176285168,27.393661499023438,13000,0.0,0
2018-01-09,27.41027955795327,27.90879805062553,27.41027955795327,27.750934600830078,19800,0.0,0
2018-01-10,27.800788405804926,28.249457013165507,27.800788405804926,28.04174041748047,28200,0.0,0
2018-01-11,28.058353507727013,28.365773131285753,27.834019240966896,28.34915542602539,56900,0.0,0
2018-01-12,28.448857573410667,28.76458441952159,28.25775557510308,28.62333869934082,30900,0.0,0
2018-01-16,28.22452934599683,28.789518685974354,27.975266919327666,28.050045013427734,25000,0.0,0
2018-01-17,28.266070860049176,28.73135711184746,27.97526576411152,28.465476989746094,18200,0.0,0
2018-01-18,28.448864577816636,28.457171846547947,28.083281363568513,28.241147994995117,20000,0.0,0
2018-01-19,28.182981424270938,28.399008422242968,28.16636688858372,28.357465744018555,39200,0.0,0
2018-01-22,28.365769791598492,28.55686862533857,28.1663636909579,28.27437400817871,31700,0.0,0
2018-01-23,28.498712401196673,28.623343609384712,28.27437812816018,28.465476989746094,74800,0.0,0
2018-01-24,28.49870798894104,28.98891913867965,28.440547612658726,28.847673416137695,54000,0.0,0
2018-01-25,28.880912489683837,29.628693461047938,28.82275209963369,29.321273803710938,47700,0.0,0
2018-01-26,29.620379752844,29.96934201728117,29.105240453670763,29.91948890686035,52300,0.0,0
2018-01-29,29.83640630866948,30.21860401527658,29.736703248142227,29.77824592590332,53500,0.0,0
2018-01-30,29.678538447167444,30.060736096877232,29.65361030861929,29.81978416442871,44800,0.0,0
2018-01-31,29.911187935915656,30.152139932746934,29.49575477013905,29.58715057373047,40600,0.0,0
2018-02-01,29.46251499595478,29.977654327323375,29.03046418714711,29.794862747192383,31500,0.0,0
2018-02-02,29.58563540807391,30.46441924987276,29.116954097943296,29.652591705322266,34000,0.26,0
2018-02-05,29.49357121204786,29.81160400206653,28.44740315702228,28.547834396362305,59900,0.0,0
2018-02-06,28.04566867041713,28.99977651147149,28.04566867041713,28.639894485473633,86900,0.0,0
2018-02-07,28.54783821789833,28.832396094663487,27.82807398886576,28.665008544921875,22200,0.0,0
2018-02-08,28.840759128916357,28.8826052110697,28.338599757773455,28.346967697143555,50700,0.0,0
2018-02-09,28.4557697043289,28.690110315539638,27.618835301260404,28.38044548034668,67600,0.0,0
2018-02-12,28.464141133075678,29.041627985285228,28.35534194604783,28.64826774597168,49500,0.0,0
2018-02-13,28.447403537874987,28.824021488605116,28.413925393429597,28.631526947021484,24800,0.0,0
2018-02-14,28.489254622192107,29.26760405757016,28.489254622192107,29.192279815673828,108200,0.0,0
2018-02-15,29.41824203359455,29.98735761516433,29.041620958636457,29.368024826049805,29900,0.0,0
2018-02-16,29.22575611429026,29.928781340028458,29.158803003228293,29.594009399414062,39200,0.0,0
2018-02-20,29.46846018555968,29.527045339594476,28.731960194078987,29.100210189819336,41700,0.0,0
2018-02-21,29.12531521429459,29.71116990733568,29.12531521429459,29.46845817565918,37500,0.0,0
2018-02-22,29.56889168865196,29.56889168865196,28.91608073412754,29.041622161865234,21500,0.0,0
2018-02-23,29.20900576096444,29.35965417703847,29.041618277254333,29.29269790649414,25800,0.0,0
2018-02-26,29.34292735136607,29.50194377127495,29.066737409119458,29.485204696655273,16800,0.0,0
2018-02-27,29.4349853871737,29.82834563123439,29.426617446782792,29.501941680908203,46400,0.0,0
2018-02-28,29.560519523333276,29.560519523333276,28.857494576427175,28.86586570739746,70900,0.0,0
2018-03-01,28.907715656183374,29.22574843732899,28.631525764889528,29.100210189819336,40000,0.0,0
2018-03-02,28.94119837802003,29.49357505534753,28.556206057187207,29.409879684448242,32700,0.0,0
2018-03-05,29.250856721586707,29.80323327527743,28.79891139784396,29.61073875427246,57100,0.0,0
2018-03-06,29.75301634145762,30.062681165731735,29.267596064972622,29.945510864257812,27000,0.0,0
2018-03-07,29.744643837270047,30.297020311333355,29.64420942914888,30.26354217529297,65200,0.0,0
2018-03-08,30.414198828801176,30.414198828801176,29.953885507903813,30.121273040771484,34300,0.0,0
2018-03-09,30.38072476719693,30.79082411821195,29.81998012826945,30.715499877929688,56500,0.0,0
2018-03-12,30.824297045678065,30.958206428754323,30.33887353661942,30.548107147216797,45400,0.0,0
2018-03-13,30.698754422188657,30.715493493511175,30.322133299060518,30.389089584350586,39500,0.0,0
2018-03-14,30.531372417539895,30.531372417539895,30.062687913789116,30.14638328552246,29900,0.0,0
2018-03-15,30.280288138610807,30.522999891196744,29.83671390934455,30.422565460205078,33200,0.0,0
2018-03-16,30.414201199203777,30.87451455597675,30.414201199203777,30.581588745117188,111300,0.0,0
2018-03-19,30.56484434075836,30.799184948577054,30.079420861532398,30.66527557373047,28200,0.0,0
2018-03-20,30.74896714762653,30.74896714762653,30.271911666200666,30.297021865844727,53400,0.0,0
2018-03-21,30.221699414444952,30.757336879204193,30.087790048255144,30.430932998657227,34100,0.0,0
2018-03-22,30.138010401144154,30.656912097789156,29.811606451976626,29.895301818847656,33900,0.0,0
2018-03-23,29.962254908231245,29.962254908231245,28.74033128624779,28.7738094329834,63000,0.0,0
2018-03-26,29.083471484922896,29.85344962917332,28.899344888405842,29.811603546142578,52400,0.0,0
2018-03-27,29.803229516506164,29.803229516506164,29.20900695800116,29.359655380249023,44200,0.0,0
2018-03-28,29.351293634145282,29.9538875158019,29.292708472612205,29.727914810180664,39500,0.0,0
2018-03-29,29.727910026984702,30.13800609173212,29.610739722771157,29.66932487487793,169500,0.0,0
2018-04-02,29.644213886939912,29.81997253125652,28.698480346463718,29.08346939086914,58600,0.0,0
2018-04-03,29.24248441017903,29.686061777133496,28.773803227564503,29.543781280517578,32200,0.0,0
2018-04-04,29.242483091538546,30.05431037860374,29.11694486299249,29.912033081054688,21100,0.0,0
