Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,2.0,2.0,1.8799999952316284,1.899999976158142,35900,0,0
2017-03-27,1.850000023841858,1.899999976158142,1.7400000095367432,1.8300000429153442,52000,0,0
2017-03-28,1.899999976158142,1.9700000286102295,1.8300000429153442,1.840000033378601,37200,0,0
2017-03-29,2.319999933242798,2.4200000762939453,1.9800000190734863,2.059999942779541,402200,0,0
2017-03-30,2.0,2.0899999141693115,1.909999966621399,1.9600000381469727,70600,0,0
2017-03-31,1.9800000190734863,2.0199999809265137,1.909999966621399,1.9600000381469727,47300,0,0
2017-04-03,2.009999990463257,2.049999952316284,1.850000023841858,2.009999990463257,43400,0,0
2017-04-04,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9500000476837158,16700,0,0
2017-04-05,1.9800000190734863,2.0,1.809999942779541,1.9500000476837158,38000,0,0
2017-04-06,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.9500000476837158,16000,0,0
2017-04-07,1.8600000143051147,2.049999952316284,1.8600000143051147,2.0299999713897705,22800,0,0
2017-04-10,2.0,2.0,1.899999976158142,1.9700000286102295,32300,0,0
2017-04-11,1.9199999570846558,1.9800000190734863,1.909999966621399,1.940000057220459,12000,0,0
2017-04-12,2.0199999809265137,2.0799999237060547,1.9299999475479126,2.0799999237060547,23600,0,0
2017-04-13,1.9199999570846558,2.069999933242798,1.9199999570846558,2.069999933242798,16200,0,0
2017-04-17,2.0,2.059999942779541,1.9900000095367432,2.0199999809265137,44100,0,0
2017-04-18,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9600000381469727,28300,0,0
2017-04-19,1.909999966621399,1.9700000286102295,1.899999976158142,1.940000057220459,10800,0,0
2017-04-20,1.9600000381469727,2.0,1.899999976158142,1.9700000286102295,24400,0,0
2017-04-21,1.909999966621399,1.9900000095367432,1.899999976158142,1.9900000095367432,23500,0,0
2017-04-24,2.0,2.0,1.850000023841858,1.9299999475479126,44100,0,0
2017-04-25,1.809999942779541,1.9700000286102295,1.809999942779541,1.9700000286102295,11000,0,0
2017-04-26,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9600000381469727,12700,0,0
2017-04-27,2.109999895095825,2.109999895095825,1.940000057220459,1.9700000286102295,35400,0,0
2017-04-28,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9800000190734863,15900,0,0
2017-05-01,2.0,2.4000000953674316,2.0,2.2200000286102295,193000,0,0
2017-05-02,2.240000009536743,2.299999952316284,2.1500000953674316,2.180000066757202,50600,0,0
2017-05-03,2.190000057220459,2.200000047683716,2.0999999046325684,2.140000104904175,34600,0,0
2017-05-04,2.140000104904175,2.1500000953674316,2.0799999237060547,2.109999895095825,20900,0,0
2017-05-05,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,30600,0,0
2017-05-08,2.109999895095825,2.180000066757202,2.0199999809265137,2.180000066757202,54200,0,0
2017-05-09,2.180000066757202,2.180000066757202,2.0299999713897705,2.0799999237060547,32600,0,0
2017-05-10,2.0999999046325684,2.0999999046325684,2.009999990463257,2.069999933242798,40900,0,0
2017-05-11,2.0299999713897705,2.069999933242798,2.009999990463257,2.0299999713897705,48100,0,0
2017-05-12,2.069999933242798,2.069999933242798,1.9199999570846558,2.009999990463257,41700,0,0
2017-05-15,1.9600000381469727,2.009999990463257,1.850000023841858,1.9900000095367432,75700,0,0
2017-05-16,1.909999966621399,1.9600000381469727,1.899999976158142,1.9500000476837158,76600,0,0
2017-05-17,1.899999976158142,2.0,1.899999976158142,1.9700000286102295,9400,0,0
2017-05-18,1.940000057220459,1.9900000095367432,1.8700000047683716,1.9700000286102295,33500,0,0
2017-05-19,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.9700000286102295,13400,0,0
2017-05-22,1.940000057220459,2.0199999809265137,1.9199999570846558,1.9900000095367432,32600,0,0
2017-05-23,1.940000057220459,1.940000057220459,1.8899999856948853,1.9199999570846558,27300,0,0
2017-05-24,1.8899999856948853,1.9900000095367432,1.850000023841858,1.8799999952316284,34600,0,0
2017-05-25,1.850000023841858,1.8899999856948853,1.809999942779541,1.8300000429153442,67000,0,0
2017-05-26,1.809999942779541,1.840000033378601,1.75,1.7899999618530273,14000,0,0
2017-05-30,1.809999942779541,1.850000023841858,1.75,1.850000023841858,52300,0,0
2017-05-31,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,40500,0,0
2017-06-01,1.8600000143051147,1.899999976158142,1.809999942779541,1.8300000429153442,15400,0,0
2017-06-02,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8899999856948853,43400,0,0
2017-06-05,1.8899999856948853,1.940000057220459,1.8600000143051147,1.8899999856948853,19400,0,0
2017-06-06,1.850000023841858,1.899999976158142,1.850000023841858,1.8899999856948853,24900,0,0
2017-06-07,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8899999856948853,12600,0,0
2017-06-08,1.8600000143051147,2.0199999809265137,1.7699999809265137,1.9500000476837158,91500,0,0
2017-06-09,1.850000023841858,2.140000104904175,1.8200000524520874,1.9500000476837158,49200,0,0
2017-06-12,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,53300,0,0
2017-06-13,1.8600000143051147,1.9600000381469727,1.8200000524520874,1.9600000381469727,33800,0,0
2017-06-14,1.940000057220459,1.9500000476837158,1.8300000429153442,1.9500000476837158,7800,0,0
2017-06-15,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,11300,0,0
2017-06-16,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.8200000524520874,45100,0,0
2017-06-19,1.8200000524520874,1.909999966621399,1.7799999713897705,1.909999966621399,33300,0,0
2017-06-20,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.8899999856948853,11900,0,0
2017-06-21,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.809999942779541,15600,0,0
2017-06-22,1.8600000143051147,1.899999976158142,1.7699999809265137,1.7999999523162842,50800,0,0
2017-06-23,1.840000033378601,1.9700000286102295,1.7699999809265137,1.7699999809265137,63100,0,0
2017-06-26,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.8200000524520874,65500,0,0
2017-06-27,1.809999942779541,1.850000023841858,1.7699999809265137,1.8300000429153442,71800,0,0
2017-06-28,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.8300000429153442,80600,0,0
2017-06-29,1.7899999618530273,1.840000033378601,1.7699999809265137,1.8300000429153442,33000,0,0
2017-06-30,1.7999999523162842,1.9199999570846558,1.7699999809265137,1.8700000047683716,49400,0,0
2017-07-03,1.7799999713897705,1.840000033378601,1.75,1.7699999809265137,12600,0,0
2017-07-05,1.840000033378601,1.840000033378601,1.7599999904632568,1.7699999809265137,19800,0,0
2017-07-06,1.7400000095367432,1.7999999523162842,1.6399999856948853,1.7999999523162842,30900,0,0
2017-07-07,1.840000033378601,1.840000033378601,1.690000057220459,1.809999942779541,31800,0,0
2017-07-10,1.649999976158142,1.9500000476837158,1.600000023841858,1.9199999570846558,280600,0,0
2017-07-11,1.899999976158142,1.899999976158142,1.7000000476837158,1.7799999713897705,56800,0,0
2017-07-12,1.809999942779541,1.809999942779541,1.7000000476837158,1.7599999904632568,100300,0,0
2017-07-13,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,41200,0,0
2017-07-14,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7100000381469727,15700,0,0
2017-07-17,1.690000057220459,1.7699999809265137,1.690000057220459,1.7699999809265137,9900,0,0
2017-07-18,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7599999904632568,8800,0,0
2017-07-19,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.7599999904632568,63900,0,0
2017-07-20,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,30500,0,0
2017-07-21,1.809999942779541,1.899999976158142,1.7899999618530273,1.850000023841858,59700,0,0
2017-07-24,1.8799999952316284,2.0,1.8600000143051147,2.0,153500,0,0
2017-07-25,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,50000,0,0
2017-07-26,1.940000057220459,2.0299999713897705,1.9199999570846558,1.9800000190734863,17700,0,0
2017-07-27,2.049999952316284,2.049999952316284,1.9199999570846558,2.049999952316284,109700,0,0
2017-07-28,2.049999952316284,2.049999952316284,1.9299999475479126,2.0399999618530273,41500,0,0
2017-07-31,2.049999952316284,2.049999952316284,1.9800000190734863,2.049999952316284,33900,0,0
2017-08-01,2.049999952316284,2.049999952316284,1.940000057220459,2.0399999618530273,55200,0,0
2017-08-02,2.0399999618530273,2.0399999618530273,1.7400000095367432,1.8600000143051147,171900,0,0
2017-08-03,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.8600000143051147,32700,0,0
2017-08-04,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7999999523162842,33100,0,0
2017-08-07,1.850000023841858,1.8700000047683716,1.7000000476837158,1.7599999904632568,22800,0,0
2017-08-08,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.850000023841858,52900,0,0
2017-08-09,1.8600000143051147,1.9500000476837158,1.7699999809265137,1.7999999523162842,92100,0,0
2017-08-10,1.8200000524520874,1.8200000524520874,1.690000057220459,1.690000057220459,51900,0,0
2017-08-11,1.7000000476837158,1.75,1.6100000143051147,1.7300000190734863,52800,0,0
2017-08-14,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.7000000476837158,24900,0,0
2017-08-15,1.690000057220459,1.840000033378601,1.6699999570846558,1.7300000190734863,78200,0,0
2017-08-16,1.7400000095367432,1.840000033378601,1.7400000095367432,1.840000033378601,41800,0,0
2017-08-17,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7699999809265137,26200,0,0
2017-08-18,1.7999999523162842,1.940000057220459,1.7000000476837158,1.8200000524520874,26500,0,0
2017-08-21,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7799999713897705,35300,0,0
2017-08-22,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7599999904632568,18300,0,0
2017-08-23,1.6799999475479126,1.75,1.6699999570846558,1.7300000190734863,29600,0,0
2017-08-24,1.7000000476837158,1.840000033378601,1.6699999570846558,1.7699999809265137,55500,0,0
2017-08-25,1.75,1.7799999713897705,1.7000000476837158,1.75,7800,0,0
2017-08-28,1.75,1.8300000429153442,1.75,1.7999999523162842,17400,0,0
2017-08-29,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,4400,0,0
2017-08-30,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8200000524520874,26200,0,0
2017-08-31,1.75,1.7999999523162842,1.6299999952316284,1.7599999904632568,106500,0,0
2017-09-01,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,35600,0,0
2017-09-05,1.7300000190734863,1.7799999713897705,1.600000023841858,1.6699999570846558,158900,0,0
2017-09-06,1.6699999570846558,1.7599999904632568,1.559999942779541,1.7599999904632568,83000,0,0
2017-09-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6399999856948853,19300,0,0
2017-09-08,1.6399999856948853,1.6699999570846558,1.559999942779541,1.649999976158142,144600,0,0
2017-09-11,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6399999856948853,33900,0,0
2017-09-12,1.6399999856948853,1.649999976158142,1.6100000143051147,1.649999976158142,40200,0,0
2017-09-13,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,29000,0,0
2017-09-14,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,31600,0,0
2017-09-15,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.5399999618530273,28400,0,0
2017-09-18,1.5800000429153442,1.6399999856948853,1.559999942779541,1.5800000429153442,10500,0,0
2017-09-19,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,14000,0,0
2017-09-20,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.6100000143051147,31400,0,0
2017-09-21,1.590000033378601,1.6100000143051147,1.5499999523162842,1.600000023841858,12900,0,0
2017-09-22,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,15800,0,0
2017-09-25,1.5399999618530273,1.600000023841858,1.5299999713897705,1.559999942779541,20000,0,0
2017-09-26,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,9100,0,0
2017-09-27,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.559999942779541,35500,0,0
2017-09-28,1.75,1.8300000429153442,1.5700000524520874,1.600000023841858,240900,0,0
2017-09-29,1.590000033378601,1.649999976158142,1.5399999618530273,1.600000023841858,47900,0,0
2017-10-02,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,21000,0,0
2017-10-03,1.690000057220459,1.690000057220459,1.5800000429153442,1.600000023841858,36000,0,0
2017-10-04,1.5399999618530273,1.7300000190734863,1.5399999618530273,1.6299999952316284,34100,0,0
2017-10-05,1.6399999856948853,1.690000057220459,1.5499999523162842,1.6399999856948853,19100,0,0
2017-10-06,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.590000033378601,42900,0,0
2017-10-09,1.5700000524520874,1.590000033378601,1.4500000476837158,1.5299999713897705,72100,0,0
2017-10-10,1.5499999523162842,1.5499999523162842,1.2899999618530273,1.3700000047683716,130400,0,0
2017-10-11,1.3200000524520874,1.399999976158142,1.2999999523162842,1.350000023841858,56100,0,0
2017-10-12,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3200000524520874,32700,0,0
2017-10-13,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.340000033378601,29100,0,0
2017-10-16,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2999999523162842,22500,0,0
2017-10-17,1.3300000429153442,1.3700000047683716,1.25,1.2699999809265137,27700,0,0
2017-10-18,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.309999942779541,35300,0,0
2017-10-19,1.2699999809265137,1.2699999809265137,1.0399999618530273,1.1299999952316284,144100,0,0
2017-10-20,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.059999942779541,113000,0,0
2017-10-23,1.100000023841858,1.100000023841858,1.0,1.090000033378601,51600,0,0
2017-10-24,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273,62200,0,0
2017-10-25,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0199999809265137,65800,0,0
2017-10-26,1.350000023841858,1.6299999952316284,1.0,1.0199999809265137,5681300,0,0
2017-10-27,0.9599999785423279,0.9900000095367432,0.8500000238418579,0.8899999856948853,564300,0,0
2017-10-30,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8600000143051147,209400,0,0
2017-10-31,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8399999737739563,73500,0,0
2017-11-01,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,192200,0,0
2017-11-02,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8100000023841858,117000,0,0
2017-11-03,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.7799999713897705,107100,0,0
2017-11-06,0.8299999833106995,0.9700000286102295,0.7900000214576721,0.9399999976158142,377800,0,0
2017-11-07,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.8600000143051147,203700,0,0
2017-11-08,0.8100000023841858,0.8799999952316284,0.800000011920929,0.800000011920929,81200,0,0
2017-11-09,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8199999928474426,111700,0,0
2017-11-10,0.8199999928474426,0.8600000143051147,0.7699999809265137,0.7900000214576721,126900,0,0
2017-11-13,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,56500,0,0
2017-11-14,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,91700,0,0
2017-11-15,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,33400,0,0
2017-11-16,0.800000011920929,0.949999988079071,0.7699999809265137,0.9100000262260437,244700,0,0
2017-11-17,0.9200000166893005,0.9700000286102295,0.8700000047683716,0.9399999976158142,53800,0,0
2017-11-20,0.9800000190734863,1.0199999809265137,0.8899999856948853,0.9200000166893005,108000,0,0
2017-11-21,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,43100,0,0
2017-11-22,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8600000143051147,56600,0,0
2017-11-24,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8600000143051147,25700,0,0
2017-11-27,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.800000011920929,84400,0,0
2017-11-28,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.7200000286102295,183100,0,0
2017-11-29,0.7599999904632568,0.8899999856948853,0.6899999976158142,0.8199999928474426,395200,0,0
2017-11-30,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7699999809265137,176100,0,0
2017-12-01,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,98000,0,0
2017-12-04,0.8299999833106995,0.8500000238418579,0.75,0.7799999713897705,120700,0,0
2017-12-05,0.800000011920929,1.100000023841858,0.7799999713897705,0.9200000166893005,1027700,0,0
2017-12-06,1.1299999952316284,2.6500000953674316,1.1200000047683716,1.7999999523162842,40693300,0,0
2017-12-07,2.009999990463257,2.6500000953674316,1.850000023841858,2.0299999713897705,16385000,0,0
2017-12-08,2.0999999046325684,2.240000009536743,1.7200000286102295,1.7999999523162842,3584100,0,0
2017-12-11,1.340000033378601,1.3600000143051147,1.149999976158142,1.2200000286102295,5108500,0,0
2017-12-12,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1799999475479126,1160300,0,0
2017-12-13,1.190000057220459,1.2000000476837158,1.0700000524520874,1.1699999570846558,1910800,0,0
2017-12-14,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,754100,0,0
2017-12-15,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530273,718000,0,0
2017-12-18,1.0299999713897705,1.090000033378601,1.0099999904632568,1.090000033378601,395700,0,0
2017-12-19,1.0800000429153442,1.2100000381469727,1.059999942779541,1.1100000143051147,781200,0,0
2017-12-20,1.100000023841858,1.190000057220459,1.0499999523162842,1.1699999570846558,1559500,0,0
2017-12-21,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1399999856948853,590000,0,0
2017-12-22,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,489000,0,0
2017-12-26,1.159999966621399,1.2300000190734863,1.1299999952316284,1.1799999475479126,1639300,0,0
2017-12-27,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,429800,0,0
2017-12-28,1.190000057220459,1.190000057220459,1.0800000429153442,1.100000023841858,610500,0,0
2017-12-29,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1100000143051147,592800,0,0
2018-01-02,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.159999966621399,378400,0,0
2018-01-03,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1799999475479126,5776500,0,0
2018-01-04,1.159999966621399,1.1799999475479126,1.090000033378601,1.1200000047683716,1035000,0,0
2018-01-05,1.1100000143051147,1.1200000047683716,1.059999942779541,1.1200000047683716,704400,0,0
2018-01-08,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,421200,0,0
2018-01-09,1.2200000286102295,1.2400000095367432,1.149999976158142,1.190000057220459,3353200,0,0
2018-01-10,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,952300,0,0
2018-01-11,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2200000286102295,873600,0,0
2018-01-12,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,543800,0,0
2018-01-16,1.2799999713897705,1.4199999570846558,1.2000000476837158,1.25,2077100,0,0
2018-01-17,1.25,1.2799999713897705,1.2000000476837158,1.2100000381469727,729500,0,0
2018-01-18,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,290900,0,0
2018-01-19,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,433600,0,0
2018-01-22,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.3200000524520874,1781200,0,0
2018-01-23,1.350000023841858,1.4800000190734863,1.3200000524520874,1.4299999475479126,3053800,0,0
2018-01-24,1.4700000286102295,1.75,1.4700000286102295,1.7300000190734863,6063400,0,0
2018-01-25,1.75,1.7899999618530273,1.559999942779541,1.6699999570846558,2691900,0,0
2018-01-26,1.649999976158142,1.659999966621399,1.5,1.590000033378601,1522200,0,0
2018-01-29,1.590000033378601,1.6299999952316284,1.5099999904632568,1.5299999713897705,1520000,0,0
2018-01-30,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.2999999523162842,1723500,0,0
2018-01-31,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2300000190734863,799700,0,0
2018-02-01,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2400000095367432,869100,0,0
2018-02-02,1.2200000286102295,1.2300000190734863,1.149999976158142,1.159999966621399,510900,0,0
2018-02-05,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,421200,0,0
2018-02-06,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.100000023841858,436200,0,0
2018-02-07,1.100000023841858,1.2400000095367432,1.100000023841858,1.190000057220459,394100,0,0
2018-02-08,1.190000057220459,1.25,1.159999966621399,1.2000000476837158,456600,0,0
2018-02-09,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,538100,0,0
2018-02-12,1.159999966621399,1.2100000381469727,1.1399999856948853,1.190000057220459,151000,0,0
2018-02-13,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,153000,0,0
2018-02-14,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2400000095367432,343500,0,0
2018-02-15,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2699999809265137,261000,0,0
2018-02-16,1.25,1.2799999713897705,1.2000000476837158,1.2599999904632568,195300,0,0
2018-02-20,1.25,1.25,1.1799999475479126,1.2000000476837158,136700,0,0
2018-02-21,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,139100,0,0
2018-02-22,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,92600,0,0
2018-02-23,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,165200,0,0
2018-02-26,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,128100,0,0
2018-02-27,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,245700,0,0
2018-02-28,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2100000381469727,203200,0,0
2018-03-01,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,154700,0,0
2018-03-02,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2599999904632568,267400,0,0
2018-03-05,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.340000033378601,797000,0,0
2018-03-06,1.399999976158142,1.590000033378601,1.3899999856948853,1.4800000190734863,1672800,0,0
2018-03-07,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5,760300,0,0
2018-03-08,1.5099999904632568,1.5099999904632568,1.340000033378601,1.3700000047683716,597300,0,0
2018-03-09,1.340000033378601,1.5099999904632568,1.2999999523162842,1.2999999523162842,1206300,0,0
2018-03-12,1.2799999713897705,1.340000033378601,1.2000000476837158,1.25,815000,0,0
2018-03-13,1.2799999713897705,1.350000023841858,1.2000000476837158,1.2999999523162842,586000,0,0
2018-03-14,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,503900,0,0
2018-03-15,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2999999523162842,346200,0,0
2018-03-16,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,332100,0,0
2018-03-19,1.2699999809265137,1.3899999856948853,1.2200000286102295,1.25,1358500,0,0
2018-03-20,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,218900,0,0
2018-03-21,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,259400,0,0
2018-03-22,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1699999570846558,808700,0,0
2018-03-23,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1699999570846558,381500,0,0
2018-03-26,1.1699999570846558,1.1699999570846558,0.9700000286102295,1.0199999809265137,1247800,0,0
2018-03-27,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9399999976158142,527500,0,0
2018-03-28,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.9100000262260437,505000,0,0
2018-03-29,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.9300000071525574,367900,0,0
2018-04-02,0.9200000166893005,1.0,0.8899999856948853,0.9399999976158142,242600,0,0
2018-04-03,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,100200,0,0
2018-04-04,0.9800000190734863,1.0,0.9399999976158142,0.9800000190734863,148200,0,0
