Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.8799999952316284,1150,0,0.0
2017-03-13,1.8799999952316284,2.0,1.840000033378601,1.9199999570846558,13700,0,0.0
2017-03-14,1.9199999570846558,2.0,1.9199999570846558,2.0,525,0,0.0
2017-03-15,2.0,2.0,2.0,2.0,4775,0,0.0
2017-03-16,2.0,2.0,1.9600000381469727,1.9600000381469727,350,0,0.0
2017-03-17,2.0,2.0,1.9600000381469727,1.9600000381469727,12800,0,0.0
2017-03-20,1.9600000381469727,2.0,1.9600000381469727,2.0,3125,0,0.0
2017-03-21,1.9600000381469727,2.0,1.8799999952316284,1.9199999570846558,4400,0,0.0
2017-03-22,1.840000033378601,1.9199999570846558,1.399999976158142,1.6799999475479126,25925,0,0.0
2017-03-23,1.600000023841858,1.840000033378601,1.4800000190734863,1.840000033378601,30775,0,0.0
2017-03-24,1.8799999952316284,1.8799999952316284,1.559999942779541,1.6799999475479126,47025,0,0.0
2017-03-27,1.6399999856948853,1.6399999856948853,1.399999976158142,1.559999942779541,62950,0,0.0
2017-03-28,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6399999856948853,34250,0,0.0
2017-03-29,1.559999942779541,1.6399999856948853,1.4800000190734863,1.5199999809265137,14900,0,0.0
2017-03-30,1.4800000190734863,1.559999942779541,1.3600000143051147,1.440000057220459,52175,0,0.0
2017-03-31,1.440000057220459,1.600000023841858,1.2799999713897705,1.559999942779541,43250,0,0.0
2017-04-03,1.399999976158142,1.559999942779541,1.399999976158142,1.4800000190734863,52225,0,0.0
2017-04-04,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,8050,0,0.0
2017-04-05,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,2325,0,0.0
2017-04-06,1.4800000190734863,1.5199999809265137,1.399999976158142,1.5199999809265137,14675,0,0.0
2017-04-07,1.440000057220459,1.440000057220459,1.3200000524520874,1.440000057220459,31225,0,0.0
2017-04-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1200,0,0.0
2017-04-11,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.3600000143051147,17075,0,0.0
2017-04-12,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.3600000143051147,26050,0,0.0
2017-04-13,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.3600000143051147,8525,0,0.0
2017-04-17,1.399999976158142,1.399999976158142,1.2400000095367432,1.2400000095367432,42075,0,0.0
2017-04-18,1.600000023841858,1.7599999904632568,1.4800000190734863,1.559999942779541,90800,0,0.0
2017-04-19,1.559999942779541,1.559999942779541,1.440000057220459,1.440000057220459,12200,0,0.0
2017-04-20,1.440000057220459,1.5199999809265137,1.399999976158142,1.399999976158142,18775,0,0.0
2017-04-21,1.4800000190734863,1.5199999809265137,1.3200000524520874,1.5199999809265137,12675,0,0.0
2017-04-24,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,11625,0,0.0
2017-04-25,1.440000057220459,1.4800000190734863,1.3600000143051147,1.440000057220459,15250,0,0.0
2017-04-26,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,11475,0,0.0
2017-04-27,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,14550,0,0.0
2017-04-28,1.440000057220459,1.5199999809265137,1.3200000524520874,1.4800000190734863,10400,0,0.0
2017-05-01,1.3600000143051147,1.4800000190734863,1.3200000524520874,1.440000057220459,7625,0,0.0
2017-05-02,1.399999976158142,1.440000057220459,1.3200000524520874,1.399999976158142,16250,0,0.0
2017-05-03,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,11225,0,0.0
2017-05-04,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,4400,0,0.0
2017-05-05,1.399999976158142,1.399999976158142,1.2799999713897705,1.3600000143051147,2075,0,0.0
2017-05-08,1.3600000143051147,1.6799999475479126,1.3600000143051147,1.559999942779541,66450,0,0.0
2017-05-09,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,24300,0,0.0
2017-05-10,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6399999856948853,12275,0,0.0
2017-05-11,1.6399999856948853,1.6799999475479126,1.399999976158142,1.559999942779541,8975,0,0.0
2017-05-12,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,5850,0,0.0
2017-05-15,1.5199999809265137,1.600000023841858,1.3600000143051147,1.559999942779541,17775,0,0.0
2017-05-16,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5199999809265137,33425,0,0.0
2017-05-17,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,4075,0,0.0
2017-05-18,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,38950,0,0.0
2017-05-19,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,12400,0,0.0
2017-05-22,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5199999809265137,9175,0,0.0
2017-05-23,1.440000057220459,1.559999942779541,1.440000057220459,1.559999942779541,2275,0,0.0
2017-05-24,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,19425,0,0.0
2017-05-25,1.4800000190734863,1.559999942779541,1.399999976158142,1.440000057220459,11500,0,0.0
2017-05-26,1.440000057220459,1.4800000190734863,1.3200000524520874,1.440000057220459,19450,0,0.0
2017-05-30,1.399999976158142,1.440000057220459,1.3200000524520874,1.3600000143051147,21825,0,0.0
2017-05-31,1.3600000143051147,1.399999976158142,1.2400000095367432,1.3600000143051147,22200,0,0.0
2017-06-01,1.2799999713897705,1.5199999809265137,1.2400000095367432,1.399999976158142,27350,0,0.0
2017-06-02,1.5199999809265137,1.559999942779541,1.2799999713897705,1.559999942779541,60475,0,0.0
2017-06-05,1.559999942779541,1.559999942779541,1.440000057220459,1.559999942779541,7350,0,0.0
2017-06-06,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4800000190734863,2200,0,0.0
2017-06-07,1.559999942779541,1.559999942779541,1.440000057220459,1.5199999809265137,11775,0,0.0
2017-06-08,1.440000057220459,1.440000057220459,1.1200000047683716,1.2799999713897705,89650,0,0.0
2017-06-09,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.3600000143051147,22200,0,0.0
2017-06-12,1.3200000524520874,1.3600000143051147,1.2000000476837158,1.2000000476837158,20550,0,0.0
2017-06-13,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2799999713897705,7275,0,0.0
2017-06-14,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,6725,0,0.0
2017-06-15,1.159999966621399,1.2799999713897705,1.0399999618530273,1.1200000047683716,19325,0,0.0
2017-06-16,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.1200000047683716,10575,0,0.0
2017-06-19,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.0800000429153442,14550,0,0.0
2017-06-20,1.1200000047683716,1.159999966621399,1.0399999618530273,1.1200000047683716,15200,0,0.0
2017-06-21,1.1200000047683716,1.1200000047683716,1.0,1.0800000429153442,35925,0,0.0
2017-06-22,1.159999966621399,1.3600000143051147,1.1200000047683716,1.2400000095367432,51825,0,0.0
2017-06-23,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2400000095367432,25700,0,0.0
2017-06-26,1.159999966621399,1.3200000524520874,1.159999966621399,1.2000000476837158,7975,0,0.0
2017-06-27,1.3200000524520874,1.440000057220459,1.2799999713897705,1.3200000524520874,35700,0,0.0
2017-06-28,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2799999713897705,9800,0,0.0
2017-06-29,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3600000143051147,21900,0,0.0
2017-06-30,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,12200,0,0.0
2017-07-03,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2400000095367432,2075,0,0.0
2017-07-05,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.3200000524520874,13200,0,0.0
2017-07-06,1.2400000095367432,1.4800000190734863,1.2400000095367432,1.3200000524520874,21300,0,0.0
2017-07-07,1.399999976158142,1.4800000190734863,1.2000000476837158,1.3600000143051147,27575,0,0.0
2017-07-10,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,4400,0,0.0
2017-07-11,1.440000057220459,1.4800000190734863,1.2799999713897705,1.399999976158142,4975,0,0.0
2017-07-12,1.399999976158142,1.440000057220459,1.2000000476837158,1.2400000095367432,33125,0,0.0
2017-07-13,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,63875,0,0.0
2017-07-14,1.2400000095367432,1.399999976158142,1.2000000476837158,1.3600000143051147,10925,0,0.0
2017-07-17,1.3600000143051147,1.399999976158142,1.2799999713897705,1.3600000143051147,500,0,0.0
2017-07-18,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3200000524520874,16175,0,0.0
2017-07-19,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,14025,0,0.0
2017-07-20,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2000000476837158,24650,0,0.0
2017-07-21,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3200000524520874,10075,0,0.0
2017-07-24,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.3200000524520874,2850,0,0.0
2017-07-25,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,8100,0,0.0
2017-07-26,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3600000143051147,800,0,0.0
2017-07-27,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3200000524520874,1525,0,0.0
2017-07-28,1.399999976158142,1.399999976158142,1.2799999713897705,1.3600000143051147,2650,0,0.0
2017-07-31,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3600000143051147,350,0,0.0
2017-08-01,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,15500,0,0.0
2017-08-02,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3600000143051147,8825,0,0.0
2017-08-03,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,29625,0,0.0
2017-08-04,1.2799999713897705,1.440000057220459,1.2799999713897705,1.440000057220459,15000,0,0.0
2017-08-07,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1875,0,0.0
2017-08-08,1.440000057220459,1.440000057220459,1.2799999713897705,1.440000057220459,51375,0,0.0
2017-08-09,1.2799999713897705,1.440000057220459,1.2000000476837158,1.2400000095367432,2125,0,0.0
2017-08-10,1.399999976158142,1.399999976158142,1.2799999713897705,1.3600000143051147,6400,0,0.0
2017-08-11,1.2799999713897705,1.399999976158142,1.2000000476837158,1.399999976158142,38625,0,0.0
2017-08-14,1.3200000524520874,1.3600000143051147,1.1200000047683716,1.3200000524520874,36500,0,0.0
2017-08-15,1.3200000524520874,1.399999976158142,1.2799999713897705,1.3600000143051147,19350,0,0.0
2017-08-16,1.3200000524520874,1.440000057220459,1.3200000524520874,1.399999976158142,45725,0,0.0
2017-08-17,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,153625,0,0.0
2017-08-18,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5199999809265137,14775,0,0.0
2017-08-21,1.559999942779541,1.559999942779541,1.4800000190734863,1.559999942779541,20525,0,0.0
2017-08-22,1.559999942779541,1.600000023841858,1.5199999809265137,1.600000023841858,18000,0,0.0
2017-08-23,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,10550,0,0.0
2017-08-24,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,24275,0,0.0
2017-08-25,1.600000023841858,1.6799999475479126,1.559999942779541,1.6799999475479126,26175,0,0.0
2017-08-28,1.7200000286102295,1.9600000381469727,1.559999942779541,1.6799999475479126,169250,0,0.0
2017-08-29,1.559999942779541,1.600000023841858,1.3200000524520874,1.399999976158142,46600,0,0.0
2017-08-30,1.399999976158142,1.8799999952316284,1.399999976158142,1.6799999475479126,123700,0,0.0
2017-08-31,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.559999942779541,30300,0,0.0
2017-09-01,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,14850,0,0.0
2017-09-05,1.559999942779541,1.7200000286102295,1.559999942779541,1.600000023841858,62750,0,0.0
2017-09-06,1.559999942779541,1.7200000286102295,1.4800000190734863,1.6799999475479126,65900,0,0.0
2017-09-07,1.6799999475479126,1.7599999904632568,1.600000023841858,1.7599999904632568,11950,0,0.0
2017-09-08,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7200000286102295,26900,0,0.0
2017-09-11,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6799999475479126,15375,0,0.0
2017-09-12,1.6399999856948853,1.7200000286102295,1.4800000190734863,1.7200000286102295,18875,0,0.0
2017-09-13,1.6399999856948853,1.7599999904632568,1.5199999809265137,1.6799999475479126,14600,0,0.0
2017-09-14,1.6799999475479126,1.840000033378601,1.6399999856948853,1.7599999904632568,40725,0,0.0
2017-09-15,1.6799999475479126,1.7999999523162842,1.399999976158142,1.399999976158142,60800,0,0.0
2017-09-18,1.440000057220459,1.6399999856948853,1.2000000476837158,1.399999976158142,97700,0,0.0
2017-09-19,1.2799999713897705,1.440000057220459,1.2799999713897705,1.3600000143051147,54150,0,0.0
2017-09-20,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,7450,0,0.0
2017-09-21,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,4225,0,0.0
2017-09-22,1.440000057220459,1.4800000190734863,1.2799999713897705,1.4800000190734863,79050,0,0.0
2017-09-25,1.5199999809265137,1.5199999809265137,1.3200000524520874,1.3200000524520874,12550,0,0.0
2017-09-26,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.4800000190734863,17875,0,0.0
2017-09-27,1.440000057220459,1.6399999856948853,1.440000057220459,1.5199999809265137,40025,0,0.0
2017-09-28,1.5199999809265137,1.600000023841858,1.4800000190734863,1.559999942779541,21250,0,0.0
2017-09-29,1.600000023841858,1.6399999856948853,1.4800000190734863,1.4800000190734863,27050,0,0.0
2017-10-02,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.559999942779541,6000,0,0.0
2017-10-03,1.600000023841858,1.600000023841858,1.4800000190734863,1.5199999809265137,11450,0,0.0
2017-10-04,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,9050,0,0.0
2017-10-05,1.559999942779541,1.600000023841858,1.3600000143051147,1.440000057220459,14850,0,0.0
2017-10-06,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,525,0,0.0
2017-10-09,1.559999942779541,1.600000023841858,1.4800000190734863,1.4800000190734863,18675,0,0.0
2017-10-10,1.440000057220459,1.5199999809265137,1.440000057220459,1.440000057220459,5875,0,0.0
2017-10-11,1.4800000190734863,1.5199999809265137,1.440000057220459,1.440000057220459,5325,0,0.0
2017-10-12,1.4800000190734863,1.5199999809265137,1.440000057220459,1.440000057220459,1325,0,0.0
2017-10-13,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,850,0,0.0
2017-10-16,1.399999976158142,1.399999976158142,1.2000000476837158,1.3200000524520874,10350,0,0.0
2017-10-17,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.3200000524520874,19150,0,0.0
2017-10-18,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2799999713897705,2950,0,0.0
2017-10-19,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,15075,0,0.0
2017-10-20,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2000000476837158,5625,0,0.0
2017-10-23,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2000000476837158,14300,0,0.0
2017-10-24,1.2000000476837158,1.2400000095367432,1.0399999618530273,1.159999966621399,37125,0,0.0
2017-10-25,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,5100,0,0.0
2017-10-26,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716,15175,0,0.0
2017-10-27,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,6075,0,0.0
2017-10-30,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,13400,0,0.0
2017-10-31,1.159999966621399,1.2400000095367432,1.159999966621399,1.2400000095367432,17025,0,0.0
2017-11-01,1.2400000095367432,1.399999976158142,1.2000000476837158,1.2799999713897705,50575,0,0.0
2017-11-02,1.2799999713897705,1.440000057220459,1.2400000095367432,1.2799999713897705,13800,0,0.0
2017-11-03,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2799999713897705,2775,0,0.0
2017-11-06,1.3200000524520874,1.399999976158142,1.2799999713897705,1.3200000524520874,4850,0,0.0
2017-11-07,1.2799999713897705,1.3600000143051147,1.159999966621399,1.3600000143051147,28000,0,0.0
2017-11-08,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3200000524520874,6600,0,0.0
2017-11-09,1.2799999713897705,1.399999976158142,1.1200000047683716,1.2799999713897705,14650,0,0.0
2017-11-10,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,5025,0,0.0
2017-11-13,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2799999713897705,6325,0,0.0
2017-11-14,1.2799999713897705,1.6399999856948853,1.159999966621399,1.600000023841858,434800,0,0.0
2017-11-15,1.600000023841858,1.600000023841858,1.399999976158142,1.4800000190734863,234300,0,0.0
2017-11-16,1.440000057220459,1.600000023841858,1.3600000143051147,1.440000057220459,114350,0,0.0
2017-11-17,1.399999976158142,1.6399999856948853,1.399999976158142,1.5199999809265137,57825,0,0.0
2017-11-20,1.4800000190734863,1.8799999952316284,1.4800000190734863,1.7599999904632568,51250,0,0.0
2017-11-21,1.7200000286102295,1.8799999952316284,1.559999942779541,1.7599999904632568,60050,0,0.0
2017-11-22,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.7999999523162842,6650,0,0.0
2017-11-24,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,6425,0,0.0
2017-11-27,1.7599999904632568,1.840000033378601,1.5199999809265137,1.6799999475479126,16875,0,0.0
2017-11-28,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.6799999475479126,3975,0,0.0
2017-11-29,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,8675,0,0.0
2017-11-30,1.6799999475479126,1.9600000381469727,1.6799999475479126,1.9600000381469727,57100,0,0.0
2017-12-01,1.9600000381469727,2.0799999237060547,1.9199999570846558,2.0799999237060547,38600,0,0.0
2017-12-04,2.119999885559082,2.200000047683716,1.840000033378601,1.9199999570846558,20750,0,0.0
2017-12-05,1.9600000381469727,2.0399999618530273,1.7999999523162842,2.0399999618530273,47275,0,0.0
2017-12-06,2.0,2.0,1.6399999856948853,1.9600000381469727,17700,0,0.0
2017-12-07,1.840000033378601,1.9600000381469727,1.6799999475479126,1.9199999570846558,47675,0,0.0
2017-12-08,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7999999523162842,16750,0,0.0
2017-12-11,1.840000033378601,2.240000009536743,1.840000033378601,1.9600000381469727,149700,0,0.0
2017-12-12,2.0,2.0,1.8799999952316284,2.0,31875,0,0.0
2017-12-13,1.9600000381469727,2.0,1.8799999952316284,2.0,25800,0,0.0
2017-12-14,1.9600000381469727,2.1600000858306885,1.7999999523162842,1.8799999952316284,47000,0,0.0
2017-12-15,1.8799999952316284,1.9600000381469727,1.840000033378601,1.8799999952316284,30825,0,0.0
2017-12-18,1.9199999570846558,1.9600000381469727,1.6799999475479126,1.840000033378601,20775,0,0.0
2017-12-19,1.8799999952316284,1.9199999570846558,1.840000033378601,1.840000033378601,27575,0,0.0
2017-12-20,1.840000033378601,1.840000033378601,1.7200000286102295,1.840000033378601,11825,0,0.0
2017-12-21,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.840000033378601,3750,0,0.0
2017-12-22,1.840000033378601,1.840000033378601,1.7200000286102295,1.7999999523162842,12700,0,0.0
2017-12-26,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7599999904632568,33775,0,0.0
2017-12-27,1.7599999904632568,2.1600000858306885,1.7200000286102295,2.1600000858306885,31625,0,0.0
2017-12-28,2.240000009536743,2.359999895095825,2.0399999618530273,2.2799999713897705,77450,0,0.0
2017-12-29,1.840000033378601,2.2799999713897705,1.840000033378601,2.2799999713897705,17150,0,0.0
2018-01-02,2.240000009536743,2.240000009536743,2.0799999237060547,2.1600000858306885,10250,0,0.0
2018-01-03,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,9775,0,0.0
2018-01-04,2.119999885559082,2.119999885559082,2.0399999618530273,2.0399999618530273,37125,0,0.0
2018-01-05,2.0,2.0799999237060547,2.0,2.0399999618530273,3275,0,0.0
2018-01-08,2.0,2.119999885559082,2.0,2.119999885559082,11625,0,0.0
2018-01-09,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.119999885559082,6350,0,0.0
2018-01-10,2.0799999237060547,2.1600000858306885,1.9600000381469727,2.119999885559082,20900,0,0.0
2018-01-11,2.1600000858306885,2.1600000858306885,1.9199999570846558,2.0799999237060547,22700,0,0.0
2018-01-12,2.0,2.0799999237060547,1.8799999952316284,1.8799999952316284,18300,0,0.0
2018-01-16,1.8799999952316284,1.9199999570846558,1.7599999904632568,1.8799999952316284,14825,0,0.0
2018-01-17,1.840000033378601,1.8799999952316284,1.600000023841858,1.840000033378601,30350,0,0.0
2018-01-18,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.840000033378601,13850,0,0.0
2018-01-19,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8799999952316284,5350,0,0.0
2018-01-22,1.8799999952316284,1.9199999570846558,1.7200000286102295,1.9199999570846558,103450,0,0.0
2018-01-23,1.9199999570846558,1.9600000381469727,1.840000033378601,1.8799999952316284,23325,0,0.0
2018-01-24,1.840000033378601,1.840000033378601,1.6799999475479126,1.7999999523162842,7850,0,0.0
2018-01-25,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7999999523162842,13225,0,0.0
2018-01-26,1.7999999523162842,1.840000033378601,1.6799999475479126,1.7599999904632568,27350,0,0.0
2018-01-29,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6799999475479126,7275,0,0.0
2018-01-30,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,19200,0,0.0
2018-01-31,1.6399999856948853,1.840000033378601,1.600000023841858,1.7200000286102295,48900,0,0.0
2018-02-01,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.7200000286102295,14500,0,0.0
2018-02-02,1.600000023841858,1.840000033378601,1.600000023841858,1.6799999475479126,32100,0,0.0
2018-02-05,1.6399999856948853,1.7599999904632568,1.559999942779541,1.6399999856948853,31500,0,0.0
2018-02-06,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6399999856948853,19075,0,0.0
2018-02-07,1.6399999856948853,1.7200000286102295,1.399999976158142,1.6399999856948853,22275,0,0.0
2018-02-08,1.600000023841858,1.6399999856948853,1.4800000190734863,1.600000023841858,25575,0,0.0
2018-02-09,1.559999942779541,1.6399999856948853,1.5199999809265137,1.6399999856948853,4575,0,0.0
2018-02-12,1.600000023841858,1.6399999856948853,1.559999942779541,1.6399999856948853,10775,0,0.0
2018-02-13,1.600000023841858,1.6399999856948853,1.4800000190734863,1.600000023841858,7925,0,0.0
2018-02-14,1.600000023841858,1.6399999856948853,1.4800000190734863,1.559999942779541,2350,0,0.0
2018-02-15,1.559999942779541,1.600000023841858,1.4800000190734863,1.600000023841858,1400,0,0.0
2018-02-16,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.600000023841858,10350,0,0.0
2018-02-20,1.600000023841858,1.6399999856948853,1.440000057220459,1.4800000190734863,12850,0,0.0
2018-02-21,1.440000057220459,1.559999942779541,1.440000057220459,1.440000057220459,8900,0,0.0
2018-02-22,1.4800000190734863,1.4800000190734863,1.2000000476837158,1.440000057220459,33250,0,0.0
2018-02-23,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,8575,0,0.0
2018-02-26,1.440000057220459,1.5199999809265137,1.2799999713897705,1.2799999713897705,60175,0,0.0
2018-02-27,1.3200000524520874,1.399999976158142,1.2400000095367432,1.2400000095367432,117125,0,0.0
2018-02-28,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2000000476837158,19175,0,0.0
2018-03-01,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2400000095367432,18200,0,0.0
2018-03-02,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.3200000524520874,19675,0,0.0
2018-03-05,1.2799999713897705,1.399999976158142,1.2400000095367432,1.3200000524520874,39200,0,0.0
2018-03-06,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3600000143051147,46975,0,0.0
2018-03-07,1.399999976158142,1.4800000190734863,1.3200000524520874,1.3600000143051147,22550,0,0.0
2018-03-08,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,16175,0,0.0
2018-03-09,1.440000057220459,1.440000057220459,1.3200000524520874,1.399999976158142,51325,0,0.0
2018-03-12,1.3600000143051147,1.5199999809265137,1.3200000524520874,1.5199999809265137,47300,0,0.0
2018-03-13,1.5199999809265137,1.7200000286102295,1.4800000190734863,1.6399999856948853,28725,0,0.0
2018-03-14,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.5199999809265137,33450,0,0.0
2018-03-15,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.600000023841858,32900,0,0.0
2018-03-16,1.600000023841858,1.6799999475479126,1.559999942779541,1.6399999856948853,25875,0,0.0
