Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,17.91084786481402,17.91084786481402,17.456257835089026,17.54717445373535,7600,0.0,0
2017-03-13,17.729011439069918,18.729109867072896,17.501716420620305,17.95630645751953,12600,0.0,0
2017-03-14,17.910848245044082,17.956306555332283,17.592634870656557,17.72901153564453,13600,0.0,0
2017-03-15,17.86538988240045,18.410898327827454,17.63809484131616,18.183603286743164,17400,0.0,0
2017-03-16,18.183603286743164,18.592735054344303,18.183603286743164,18.183603286743164,4800,0.0,0
2017-03-17,18.183598718907014,18.50181204331251,18.183598718907014,18.274517059326172,9700,0.0,0
2017-03-20,18.27452405895535,18.81094056535476,17.574454823942734,18.547277450561523,15600,0.0,0
2017-03-21,18.41089370289335,18.865483670866027,17.956303734920677,18.274517059326172,6600,0.0,0
2017-03-22,18.183603286743164,19.001865087821898,18.183603286743164,18.183603286743164,4400,0.0,0
2017-03-23,18.09268368842085,18.77456876512608,18.09268368842085,18.319978713989258,3900,0.0,0
2017-03-24,17.86538702472013,18.138142070866525,17.86538702472013,18.038131713867188,1700,0.0,0
2017-03-27,17.729012095945198,18.36543886483363,17.729012095945198,18.092683792114258,3900,0.0,0
2017-03-28,17.81993156783301,18.456356642394894,17.774471519142025,18.183603286743164,30000,0.0,0
2017-03-29,18.229057022055038,18.865483670866027,18.13814041575899,18.274517059326172,43400,0.0,0
2017-03-30,18.22905824447288,18.45635324370134,17.72900993981957,18.138141632080078,27700,0.0,0
2017-03-31,17.95630712281629,18.68365051515441,17.95630712281629,18.092683792114258,31600,0.0,0
2017-04-03,18.31997736169923,18.501814062381044,17.801745019116346,18.047224044799805,3300,0.0,0
2017-04-04,17.956306080198402,18.1836010938718,17.77446937561035,17.77446937561035,3400,0.0,0
2017-04-05,17.774469845932728,18.00176486562048,17.683553225356334,17.72901153564453,6000,0.0,0
2017-04-06,17.683552849951525,17.956306174137183,17.183502776780028,17.54717445373535,7500,0.0,0
2017-04-07,17.41079694090159,17.910846989639225,17.274420285472512,17.34715461730957,7500,0.0,0
2017-04-10,17.319876932272866,17.547171914240344,16.59253368362616,17.183500289916992,25800,0.0,0
2017-04-11,17.183501438855224,17.36533813023657,17.04712478738082,17.2744197845459,5700,0.0,0
2017-04-12,17.54717167741758,17.819926692571215,16.16521952364015,17.001665115356445,15800,0.0,0
2017-04-13,16.865293491687662,17.183506936348966,16.365245031594018,16.45616340637207,5100,0.0,0
2017-04-17,16.592538612560258,16.592538612560258,15.910653464098877,16.183406829833984,13400,0.0,0
2017-04-18,16.183402723614172,17.092582690876164,16.183402723614172,16.228862762451172,5500,0.0,0
2017-04-19,16.183402723614172,16.45615775426667,16.183402723614172,16.228862762451172,5700,0.0,0
2017-04-20,16.27432354250269,16.59253692626953,16.27432354250269,16.59253692626953,1100,0.0,0
2017-04-21,16.547074306615958,17.047122540831143,16.456155972906927,16.865285873413086,6700,0.0,0
2017-04-24,16.86528785277382,16.9562061971533,15.956107877225408,16.63799285888672,20800,0.0,0
2017-04-25,16.501616209379094,16.801645531945145,16.501616209379094,16.63799285888672,11300,0.0,0
2017-04-26,16.637996253977562,16.95620965717765,16.637996253977562,16.910751342773438,7800,0.0,0
2017-04-27,16.547078976816525,16.91075068017133,16.547078976816525,16.77437400817871,2100,0.0,0
2017-04-28,16.61072130813818,16.91075068017133,16.547078976816525,16.77437400817871,12700,0.0,0
2017-05-01,16.774372309192053,17.065309642408405,16.774372309192053,16.956207275390625,9100,0.0,0
2017-05-02,16.910750982858104,17.13804601828866,16.456160911996992,16.728914260864258,9200,0.0,0
2017-05-03,17.092587122743605,17.092587122743605,16.728915388368478,16.819833755493164,5000,0.0,0
2017-05-04,16.910748967371806,17.138043975712495,16.883472942086538,16.956207275390625,4700,0.0,0
2017-05-05,16.95620765292925,17.183502666330778,16.910749343898278,17.138044357299805,2600,0.0,0
2017-05-08,17.228959742700795,18.001761267892807,17.183499707374597,17.965394973754883,16000,0.0,0
2017-05-09,17.91084910987026,18.592734201858363,17.592635720117784,17.983583450317383,13900,0.0,0
2017-05-10,18.029222559928893,18.62258903012389,17.892292103909313,18.2574405670166,6900,0.08,0
2017-05-11,18.07486745570399,18.576948171296852,18.07486745570399,18.440017700195312,4400,0.0,0
2017-05-12,18.485658564230615,18.57694611524998,17.84664744826026,18.12051010131836,8800,0.0,0
2017-05-15,18.0292224781032,18.120510028757018,17.892292022705078,17.892292022705078,7800,0.0,0
2017-05-16,17.89229198146491,18.25744044207334,17.846647335660606,18.074865341186523,4500,0.0,0
2017-05-17,18.074869279485682,18.120513935235415,17.983583450317383,17.983583450317383,9100,0.0,0
2017-05-18,17.709716870097424,18.16615288087914,17.709716870097424,17.93793487548828,32500,0.0,0
2017-05-19,17.983581019560695,18.16615439438529,17.58191680908203,17.58191680908203,2800,0.0,0
2017-05-22,17.618431204733188,17.910551745466716,17.527145385742188,17.527145385742188,5500,0.0,0
2017-05-23,17.52714714460246,17.52714714460246,17.390214920043945,17.390214920043945,2400,0.0,0
2017-05-24,17.344570106316016,17.435857665634966,17.19851070787185,17.25328254699707,5900,0.0,0
2017-05-25,17.527146065649475,17.527146065649475,17.280670166015625,17.280670166015625,4100,0.0,0
2017-05-26,17.161995037646456,17.48150062561035,17.161995037646456,17.48150062561035,4600,0.0,0
2017-05-30,17.326314117720422,17.326314117720422,17.11635392742376,17.161996841430664,8200,0.0,0
2017-05-31,17.116349965136166,17.253280416624225,16.65991396606587,16.705556869506836,14000,0.0,0
2017-06-01,16.796844417553928,16.933774869041983,16.477338869971685,16.705556869506836,4200,0.0,0
2017-06-02,16.61427116394043,16.97941961719035,16.431696066732886,16.61427116394043,7600,0.0,0
2017-06-05,16.477338970452188,17.02506252090965,16.477338970452188,16.61427116394043,7800,0.0,0
2017-06-06,16.568632092249644,16.614276752487616,16.477344512939453,16.477344512939453,3200,0.0,0
2017-06-07,16.522983578388132,16.796844482421875,16.449953887901458,16.796844482421875,4500,0.0,0
2017-06-08,16.614275003581806,16.842493057250977,16.504729571707752,16.842493057250977,2400,0.0,0
2017-06-09,16.842493105822886,17.344572128876774,16.842493105822886,17.29892921447754,6200,0.0,0
2017-06-12,17.326317292242916,17.381090888485478,17.298932235287516,17.36283302307129,2300,0.0,0
2017-06-13,17.11635009662525,17.11635009662525,16.541241499491317,16.888132095336914,5600,0.0,0
2017-06-14,16.477341518297308,17.052451944613168,16.477341518297308,16.641658782958984,2400,0.0,0
2017-06-15,16.61427175935577,16.61427175935577,16.020903542748954,16.41343879699707,4200,0.0,0
2017-06-16,16.249124631936994,16.477342684302208,15.883976096385766,16.294769287109375,5700,0.0,0
2017-06-19,16.340412175819534,16.933778762817383,16.340412175819534,16.933778762817383,9300,0.0,0
2017-06-20,16.796844482421875,16.796844482421875,16.157835125954755,16.796844482421875,4000,0.0,0
2017-06-21,16.659914016723633,16.659914016723633,16.659914016723633,16.659914016723633,500,0.0,0
2017-06-22,16.6142749607208,16.796848358485796,16.431699821790236,16.751205444335938,4800,0.0,0
2017-06-23,16.796846336768663,16.796846336768663,16.568628311157227,16.568628311157227,1200,0.0,0
2017-06-26,16.614274882933156,16.933778762817383,16.56863022783144,16.933778762817383,11900,0.0,0
2017-06-27,17.025062547876882,17.025062547876882,16.842489191545315,16.888132095336914,6400,0.0,0
2017-06-28,16.52298555738021,17.116352081298828,16.52298555738021,17.116352081298828,2900,0.0,0
2017-06-29,16.796844468628052,16.88813201695272,16.367795255016823,16.659914016723633,2700,0.0,0
2017-06-30,16.70555497793296,16.79684251564354,16.386051207693363,16.522981643676758,5200,0.0,0
2017-07-03,16.659919671559837,16.659919671559837,16.294771095484826,16.477344512939453,1000,0.0,0
2017-07-05,16.614275660816876,16.614275660816876,16.477343430266092,16.504730224609375,1300,0.0,0
2017-07-06,16.477338892332966,16.477338892332966,16.3130233950234,16.38605308532715,2200,0.0,0
2017-07-07,16.258249898502235,16.796844519982805,16.258249898502235,16.61427116394043,2000,0.0,0
2017-07-10,16.431694105966173,16.522981643676758,16.386051207693363,16.522981643676758,1600,0.0,0
2017-07-11,16.020901056851034,16.61426918138734,16.020901056851034,16.522981643676758,6000,0.0,0
2017-07-12,16.20347981982761,16.75120342957598,16.20347981982761,16.431697845458984,1400,0.0,0
2017-07-13,16.61427111314388,16.659914016723633,16.61427111314388,16.659914016723633,1000,0.0,0
2017-07-14,16.294765614409812,16.778586662029017,16.249120969525343,16.61427116394043,3400,0.0,0
2017-07-17,16.568632092249644,16.888137749252436,16.386058674795017,16.477344512939453,8100,0.0,0
2017-07-18,16.751205444335938,16.888135927951076,16.751205444335938,16.751205444335938,900,0.0,0
2017-07-19,16.59601330598664,16.888132068586575,16.431696066732886,16.61427116394043,1600,0.0,0
2017-07-20,16.56862648200537,16.796844482421875,16.56862648200537,16.796844482421875,2800,0.0,0
2017-07-21,16.751200437846137,16.79684333835454,16.732942581176758,16.732942581176758,4800,0.0,0
2017-07-24,16.933778762817383,16.979423417919097,16.522987313895282,16.933778762817383,4000,0.0,0
2017-07-25,16.65991406765973,16.93377497230588,16.56862651905596,16.61427116394043,4300,0.0,0
2017-07-26,16.732943758309716,16.732943758309716,16.61427116394043,16.61427116394043,600,0.0,0
2017-07-27,16.340408518129113,16.705556971379032,16.340408518129113,16.61427116394043,4600,0.0,0
2017-07-28,16.294765853695164,16.596013549695755,16.294765853695164,16.559497833251953,5200,0.0,0
2017-07-31,16.477338920074292,16.659914016723633,16.477338920074292,16.659914016723633,3200,0.0,0
2017-08-01,16.61426918138734,16.732941761595622,16.48646593212654,16.522981643676758,9000,0.0,0
2017-08-02,16.522983615336656,16.751201616263504,16.431696066732886,16.61427116394043,11700,0.0,0
2017-08-03,16.568626468398964,16.659914016723633,16.568626468398964,16.659914016723633,3500,0.0,0
2017-08-04,16.751201616263504,16.83336023589038,16.522983615336656,16.61427116394043,3800,0.0,0
2017-08-07,16.568626418018777,16.88813196560102,16.568626418018777,16.705556869506836,6500,0.0,0
2017-08-08,16.61427116394043,16.888132068586575,16.522983615336656,16.61427116394043,9000,0.0,0
2017-08-09,16.568400499840468,16.880319595336914,16.513356468228807,16.880319595336914,5200,0.09,0
2017-08-10,16.513355946242953,16.69683837890625,16.37574499665456,16.69683837890625,14600,0.0,0
2017-08-11,16.696837324857757,16.88031799612001,16.421613693237305,16.421613693237305,11500,0.0,0
2017-08-14,16.35739958180252,16.74271136541018,16.329876686609655,16.559228897094727,6100,0.0,0
2017-08-15,16.559228897094727,16.79775540597742,16.467489412755498,16.559228897094727,14600,0.0,0
2017-08-16,16.46748932789099,16.51335906982422,16.421617836139273,16.51335906982422,4700,0.0,0
2017-08-17,16.513355946242953,16.69683837890625,16.37574499665456,16.69683837890625,8500,0.0,0
2017-08-18,16.559228897094727,16.69684162324057,16.467489412755498,16.559228897094727,9000,0.0,0
2017-08-21,16.513355946242953,16.742708112162994,16.513355946242953,16.69683837890625,5100,0.0,0
2017-08-22,16.69683371501478,16.69683371501478,16.46748161315918,16.46748161315918,4100,0.0,0
2017-08-23,16.51335906982422,16.65097004544239,16.51335906982422,16.51335906982422,1300,0.0,0
2017-08-24,16.375742774865422,16.650964636701307,16.375742774865422,16.60509490966797,2400,0.0,0
2017-08-25,16.46748932789099,16.559228811757446,16.46748932789099,16.51335906982422,1400,0.0,0
2017-08-28,16.513354903777454,16.513354903777454,16.32987248269715,16.421613693237305,5500,0.0,0
2017-08-29,16.329873945896882,16.42161516465729,16.28400421142578,16.28400421142578,8200,0.0,0
2017-08-30,16.35739692942628,16.35739692942628,16.32987403869629,16.32987403869629,600,0.0,0
2017-08-31,16.238139555783455,16.37575055205577,16.05465706087453,16.100526809692383,5700,0.0,0
2017-09-01,16.146393258194276,16.28400421142578,16.146393258194276,16.28400421142578,4800,0.0,0
2017-09-05,16.28400569538624,16.28400569538624,16.146394729614258,16.146394729614258,1700,0.0,0
2017-09-06,16.284005895411116,16.284005895411116,15.917042732238768,15.91704273223877,6900,0.0,0
2017-09-07,15.962912604467501,16.284006031100773,15.917042864870634,16.238136291503906,9400,0.0,0
2017-09-08,16.100524476124583,16.650970131252453,16.100524476124583,16.559228897094727,11000,0.0,0
2017-09-11,16.375740422453404,16.650962244753057,16.375740422453404,16.46748161315918,4400,0.0,0
2017-09-12,16.28400694444004,16.559228897094727,16.28400694444004,16.559228897094727,3200,0.0,0
2017-09-13,16.605092524309004,16.605092524309004,16.23812951130358,16.46748161315918,2000,0.0,0
2017-09-14,16.42161550874766,16.42161550874766,16.329874288064953,16.37574577331543,2700,0.0,0
2017-09-15,16.513355946242953,16.69683837890625,16.37574499665456,16.69683837890625,10900,0.0,0
2017-09-18,16.60510030350916,16.715188384076303,16.439966432839963,16.51335906982422,15400,0.0,0
2017-09-19,16.51335603896886,16.742708206176758,16.37574508860775,16.742708206176758,7600,0.0,0
2017-09-20,16.742712822586135,17.063806295174807,16.742712822586135,17.017934799194336,6500,0.0,0
2017-09-21,16.97206106534049,16.97206106534049,16.60509793281029,16.926191329956055,2800,0.0,0
2017-09-22,16.60509793281029,16.926191329956055,16.60509793281029,16.926191329956055,800,0.0,0
2017-09-25,16.69683837890625,16.69683837890625,16.69683837890625,16.69683837890625,900,0.0,0
2017-09-26,16.77023110139165,17.384894979692707,16.7427082113836,17.293153762817383,9500,0.0,0
2017-09-27,16.65096915178454,17.43076697152706,16.65096915178454,17.384897232055664,1700,0.0,0
2017-09-28,17.715162519694424,17.715162519694424,16.696839994360925,17.201414108276367,5800,0.0,0
2017-09-29,17.01792898035578,17.247281132381158,16.834448308626314,16.97205924987793,2600,0.0,0
2017-10-02,17.109674088717338,17.660119728933502,17.109674088717338,17.577552795410156,4500,0.0,0
2017-10-03,17.247281132381158,17.568374495180297,16.97205924987793,16.97205924987793,2300,0.0,0
2017-10-04,16.972064204383813,17.339027404785156,16.788581729273858,17.339027404785156,800,0.0,0
2017-10-05,17.384898571549453,17.384898571549453,17.247285842895508,17.247285842895508,1000,0.0,0
2017-10-06,17.38489386493854,17.61424601751125,17.38489386493854,17.522504806518555,9600,0.0,0
2017-10-09,17.705990272225904,17.705990272225904,17.201416099889883,17.247285842895508,1100,0.0,0
2017-10-10,17.293156504051566,17.568378448486328,16.83445209678133,17.568378448486328,3400,0.0,0
2017-10-11,16.972063885224685,17.384898571549453,16.8803226493949,17.247285842895508,149400,0.0,0
2017-10-12,17.201413648271018,17.70598774869299,17.201413648271018,17.614248275756836,33700,0.0,0
2017-10-13,17.705987051196807,18.256432616221304,17.61424758187457,17.981210708618164,9000,0.0,0
2017-10-16,18.072951927758613,18.256432616221304,17.93533922413883,17.981210708618164,9800,0.0,0
2017-10-17,17.981211601384043,17.981211601384043,17.55002837496117,17.70598793029785,2100,0.0,0
2017-10-18,17.339024024651255,17.70598715351544,17.247282804980653,17.476634979248047,13900,0.0,0
2017-10-19,17.293153523727913,18.11882096455409,17.293153523727913,17.797727584838867,2500,0.0,0
2017-10-20,17.751862063767746,18.072955519665896,17.751862063767746,17.93534278869629,10800,0.0,0
2017-10-23,17.93533922413883,18.118821662419734,17.93533922413883,17.981210708618164,10800,0.0,0
2017-10-24,18.30230712890625,18.494962146140512,18.16469440251777,18.30230712890625,11300,0.0,0
2017-10-25,18.210565894586765,18.34817687115674,17.88947244937782,18.30230712890625,8800,0.0,0
2017-10-26,18.210561847533288,18.348172793521073,18.210561847533288,18.256431579589844,6000,0.0,0
2017-10-27,18.210565894586765,18.34817687115674,18.11882466026728,18.30230712890625,5200,0.0,0
2017-10-30,18.2564295719831,18.2564295719831,17.75185557557506,18.210559844970703,1100,0.0,0
2017-10-31,18.118823918228383,18.302306379353006,18.072954177856445,18.072954177856445,6300,0.0,0
2017-11-01,18.07295040882466,18.30230256249087,18.07295040882466,18.10964584350586,3000,0.0,0
2017-11-02,18.173866569488638,18.302304982399978,18.11882253527995,18.228912353515625,3400,0.0,0
2017-11-03,18.164688368140386,18.210559844970703,18.11881864112799,18.210559844970703,2400,0.0,0
2017-11-06,18.210559844970703,18.210559844970703,18.11881864112799,18.210559844970703,2800,0.0,0
2017-11-07,18.2564295719831,18.2564295719831,18.164688368140386,18.210559844970703,1900,0.0,0
2017-11-08,18.11882063360206,18.256431579589847,18.11882063360206,18.256431579589844,2400,0.0,0
2017-11-09,18.357807151044163,18.38545508366102,18.155060918491174,18.247217178344727,1700,0.09,0
2017-11-10,18.108983734575627,18.15506362915039,18.108983734575627,18.15506362915039,4000,0.0,0
2017-11-13,18.20113904841795,18.339375195966262,18.20113904841795,18.247217178344727,5200,0.0,0
2017-11-14,18.20113904841795,18.247217178344727,18.09054907571851,18.247217178344727,7400,0.0,0
2017-11-15,18.24721502436093,18.29329490661621,18.18270494697131,18.29329490661621,13400,0.0,0
2017-11-16,18.247217178344727,18.247217178344727,18.247217178344727,18.247217178344727,1200,0.0,0
2017-11-17,18.155060918491174,18.247217178344727,18.02603899071383,18.247217178344727,3700,0.0,0
2017-11-20,18.24721502436093,18.29329490661621,18.053684792192072,18.29329490661621,5400,0.0,0
2017-11-21,18.293297262295578,18.70800570938963,18.293297262295578,18.477611541748047,8100,0.0,0
2017-11-22,18.523690776843118,18.66192692100065,18.523690776843118,18.56976890563965,2300,0.0,0
2017-11-24,18.661926293810563,19.35310874913688,18.661926293810563,19.168792724609375,4800,0.0,0
2017-11-27,19.26095219009446,19.721740528411402,19.26095219009446,19.49134635925293,9000,0.0,0
2017-11-28,19.353111621945406,20.210178275017316,19.316247708460608,19.813899993896484,20700,0.0,0
2017-11-29,19.906055014512486,20.228607177734375,19.906055014512486,20.228607177734375,23600,0.0,0
2017-11-30,20.136455123396022,20.22861316269269,20.090375224863493,20.182533264160156,1600,0.0,0
2017-12-01,20.136448986876793,20.136448986876793,19.3070304015063,19.721738815307617,2200,0.0,0
2017-12-04,19.90605968339716,20.090373992919922,19.767823511813017,20.090373992919922,4600,0.0,0
2017-12-05,19.57429139978558,19.906059616690374,19.33468121621748,19.353113174438477,3000,0.0,0
2017-12-06,19.260951796901495,19.44526783157285,18.708005450655406,19.03055763244629,6400,0.0,0
2017-12-07,18.846244407926328,19.95213540440401,18.754086385444502,18.892322540283203,4300,0.0,0
2017-12-08,19.44526822852844,19.62958250919441,19.08585212935898,19.49134635925293,6600,0.0,0
2017-12-11,19.49134800982702,19.62958417147467,18.984481497862923,19.53742790222168,2200,0.0,0
2017-12-12,19.307028454800474,19.53742258071567,19.16879057303721,19.21487045288086,2000,0.0,0
2017-12-13,19.53742924111187,19.53742924111187,19.288603078433272,19.353113174438477,2100,0.0,0
2017-12-14,19.491346162684575,19.537426050712366,19.122715847302228,19.26095199584961,1700,0.0,0
2017-12-15,19.307031631469727,20.09037038225335,19.122715597304182,19.307031631469727,9700,0.0,0
2017-12-18,19.122712450961245,19.35310657687644,19.122712450961245,19.21487045288086,3100,0.0,0
2017-12-19,18.98448289115329,18.98448289115329,18.6619306517909,18.84624671936035,3100,0.0,0
2017-12-20,18.827813777492015,18.93840200604196,18.66192967689889,18.7080078125,2300,0.0,0
2017-12-21,18.754088685575624,18.84624671936035,18.708008789799116,18.84624671936035,3200,0.0,0
2017-12-22,18.551336700939135,19.353109138673492,18.477610641197764,18.615848541259766,4700,0.0,0
2017-12-26,18.477613192411216,18.754087272940218,18.477613192411216,18.523693084716797,6500,0.0,0
2017-12-27,18.6158494485474,18.8923217466101,18.477611541748047,18.477611541748047,2800,0.0,0
2017-12-28,18.274865054276095,19.44526783157285,18.145844884666936,19.03055763244629,16000,0.0,0
2017-12-29,18.919969365936463,19.90605610585578,18.919969365936463,19.307031631469727,3300,0.0,0
2018-01-02,19.168797200954447,19.408407385687415,18.84624671936035,18.84624671936035,6700,0.0,0
2018-01-03,18.523691429937163,18.91075370188575,18.477611541748047,18.477611541748047,2800,0.0,0
2018-01-04,18.75408859440237,19.906059616690374,18.75408859440237,19.353113174438477,2000,0.0,0
2018-01-05,19.076636445294653,19.076636445294653,18.615848142343264,18.66192626953125,2400,0.0,0
2018-01-08,18.6619306517909,18.84624671936035,18.643498693480296,18.84624671936035,2500,0.0,0
2018-01-09,18.800163398616327,19.399187872435792,18.800163398616327,19.085851669311523,1000,0.0,0
2018-01-10,19.35310956169577,19.675661739277626,19.307031432513202,19.58350372314453,3800,0.0,0
2018-01-11,19.233307591400397,20.04429435990021,19.233307591400397,19.933704376220703,6700,0.0,0
2018-01-12,19.906055494168644,19.906055494168644,19.53742519493306,19.629581451416016,1200,0.0,0
2018-01-16,19.399193897842373,19.99822031548794,19.399193897842373,19.767826080322266,1300,0.0,0
2018-01-17,19.583505040021702,19.67566306235189,19.076638553857784,19.399188995361328,1200,0.0,0
2018-01-18,19.076640832196667,19.72174355001698,19.076640832196667,19.353113174438477,2500,0.0,0
2018-01-19,19.122715649781966,20.044292307602785,18.93839961511061,19.03055763244629,1700,0.0,0
2018-01-22,18.984481638495627,19.353111991542807,18.66192942041628,18.754087448120117,4800,0.0,0
2018-01-23,18.66192896670223,19.52821159362793,18.66192896670223,19.52821159362793,1900,0.0,0
2018-01-24,19.260953547174573,19.260953547174573,18.70800715068138,18.8001651763916,1700,0.0,0
2018-01-25,18.88310576897228,18.8923217466101,18.477611541748047,18.477611541748047,3600,0.0,0
2018-01-26,18.523692208123975,18.892322540283203,18.201140008321623,18.892322540283203,6100,0.0,0
2018-01-29,18.43153483131885,18.8001651763916,18.43153483131885,18.8001651763916,5200,0.0,0
2018-01-30,18.846242697672544,18.846242697672544,18.486826618386424,18.615848541259766,1200,0.0,0
2018-01-31,18.661926669435154,18.717220774799205,18.29329637072829,18.615848541259766,17100,0.0,0
2018-02-01,18.708004797610542,18.892320825847932,18.477610641197764,18.615848541259766,12000,0.0,0
2018-02-02,19.21487626529433,19.21487626529433,18.93840217590332,18.93840217590332,1000,0.0,0
2018-02-05,19.076639253522266,19.076639253522266,18.615850882739295,18.8001651763916,1900,0.0,0
2018-02-06,18.75408468355385,18.75408468355385,18.615848541259766,18.615848541259766,2400,0.0,0
2018-02-07,18.846242293818957,18.846242293818957,18.66192626953125,18.66192626953125,400,0.0,0
2018-02-08,18.46753692626953,18.745243531602615,18.374967469286656,18.46753692626953,3200,0.09,0
2018-02-09,18.421249726995242,18.754499037160137,18.143543145601424,18.236112594604492,9900,0.0,0
2018-02-12,18.189828980631688,18.32868228654487,18.097259521484375,18.097259521484375,7400,0.0,0
2018-02-13,18.236112594604492,18.282396436298335,18.236112594604492,18.236112594604492,3900,0.0,0
2018-02-14,18.097257516440738,18.282396414223328,18.05097367480278,18.18982696533203,3900,0.0,0
2018-02-15,18.143538874051604,18.606384244483458,18.143538874051604,18.56009864807129,6600,0.0,0
2018-02-16,18.513816833496094,18.513816833496094,18.32867795891507,18.513816833496094,1200,0.0,0
2018-02-20,18.236110560785793,18.652670386418855,18.236110560785793,18.578615188598633,2300,0.0,0
2018-02-21,18.421251314970323,18.46753692626953,18.421251314970323,18.46753692626953,400,0.0,0
2018-02-22,18.51381511325375,18.51381511325375,18.374961853027344,18.374961853027344,1000,0.0,0
2018-02-23,18.467533171151338,18.467533171151338,18.328678131103516,18.328678131103516,300,0.0,0
2018-02-26,18.513816833496094,18.513816833496094,18.23611028723972,18.513816833496094,3900,0.0,0
2018-02-27,18.560103017692153,18.560103017692153,18.236112594604492,18.236112594604492,5800,0.0,0
2018-02-28,18.236108484289268,18.467531171827886,18.236108484289268,18.421245574951172,2200,0.0,0
2018-03-01,18.698959685918943,18.791527377286283,18.46753692626953,18.46753692626953,600,0.0,0
2018-03-02,18.46753299765842,18.606386270786608,18.23611028723972,18.513816833496094,600,0.0,0
2018-03-05,18.282390594482422,18.52307037873926,18.282390594482422,18.282390594482422,800,0.0,0
2018-03-06,18.282396436298335,18.282396436298335,18.171312744371573,18.236112594604492,8000,0.0,0
2018-03-07,18.467530986476895,18.745237502490017,18.1898227048488,18.56009864807129,8100,0.0,0
2018-03-08,18.513819869069494,18.513819869069494,18.33793808594101,18.476791381835938,2200,0.0,0
2018-03-09,18.1898227048488,18.56009864807129,18.1898227048488,18.56009864807129,11600,0.0,0
2018-03-12,18.69895362854004,18.69895362854004,18.27313497060564,18.69895362854004,6700,0.0,0
2018-03-13,19.161802665948258,19.161802665948258,18.51381831855279,18.79152488708496,2900,0.0,0
2018-03-14,19.069231033325195,19.069231033325195,19.069231033325195,19.069231033325195,200,0.0,0
2018-03-15,19.069233033280973,19.069233033280973,18.560101975169722,18.97666358947754,2500,0.0,0
2018-03-16,18.930375621455852,19.300651550292965,18.930375621455852,19.30065155029297,5100,0.0,0
2018-03-19,18.97666151713269,19.161800384521484,18.606385547970195,19.161800384521484,5200,0.0,0
2018-03-20,18.97666151713269,19.25436805260079,18.97666151713269,19.161800384521484,4200,0.0,0
2018-03-21,18.884092165135446,19.16180046742007,18.884092165135446,19.069231033325195,5400,0.0,0
2018-03-22,19.069231033325195,19.143286227478075,19.069231033325195,19.069231033325195,3500,0.0,0
2018-03-23,18.763752946043834,19.208084106445312,18.763752946043834,19.208084106445312,2500,0.0,0
2018-03-26,18.93037757259816,19.208084106445312,18.93037757259816,19.208084106445312,4700,0.0,0
2018-03-27,19.161800354832053,19.208084188799994,19.022945321698053,19.115514755249023,4200,0.0,0
2018-03-28,19.161800272675816,19.208084106445312,19.069230839521737,19.208084106445312,1600,0.0,0
2018-03-29,19.208084106445312,19.532076239677046,18.708210226782338,19.208084106445312,7100,0.0,0
2018-04-02,19.3469372609855,19.3469372609855,19.25436782836914,19.25436782836914,800,0.0,0
2018-04-03,19.115514755249023,19.208084188799994,18.745238786660234,19.115514755249023,14100,0.0,0
2018-04-04,19.20808619786789,19.20808619786789,18.83781019055012,19.022947311401367,2500,0.0,0
