Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,30.349362091584407,30.349362091584407,29.77810949421144,29.98756980895996,242400,0.0,0.0
2017-03-13,29.87966967489201,30.390623329789435,29.476618678507105,30.222421646118164,263700,0.0,0.0
2017-03-14,29.981222918028394,30.33984273561088,29.73050756546424,29.857452392578125,168900,0.0,0.0
2017-03-15,30.111343295117,31.199896367722435,30.111343295117,31.088817596435547,286800,0.0,0.0
2017-03-16,31.10151916412345,31.76163238503107,31.10151916412345,31.57438850402832,312900,0.0,0.0
2017-03-17,31.33318631553635,31.89809215143577,31.266540509090667,31.755277633666992,697200,0.0,0.0
2017-03-20,31.777495482461294,31.85048989530402,31.317319788839473,31.520431518554688,263100,0.0,0.0
2017-03-21,31.771149259903076,31.926657370606037,30.508045826125507,30.552478790283203,364800,0.0,0.0
2017-03-22,30.53026050376978,30.57151916348848,29.819369438507422,30.098648071289062,264300,0.0,0.0
2017-03-23,30.18116173649035,30.704808914066362,29.83206119682364,30.587385177612305,202200,0.0,0.0
2017-03-24,30.72385356601481,31.117383464273207,30.358886936746227,30.77463150024414,264000,0.0,0.0
2017-03-27,30.197032907931035,31.069777088488376,29.768592940642726,30.923791885375977,282900,0.0,0.0
2017-03-28,30.688941956200065,31.114207587840365,30.06373889963557,31.069774627685547,235500,0.0,0.0
2017-03-29,30.971392596485625,30.971392596485625,30.343017063696273,30.63181495666504,224100,0.0,0.0
2017-03-30,30.68259461266678,31.25702339308308,30.577868075256774,31.09834098815918,199800,0.0,0.0
2017-03-31,31.06025356406836,31.50138704692891,30.90791977787027,31.27288818359375,337800,0.0,0.0
2017-04-03,31.323669523040515,31.485522599532818,29.343326454909434,29.59404182434082,423000,0.0,0.0
2017-04-04,29.441712032594754,30.492184549666334,29.441712032594754,30.20020866394043,395700,0.0,0.0
2017-04-05,30.463614349840682,30.74923793407637,29.83840950226198,30.076431274414062,263700,0.0,0.0
2017-04-06,30.04151980080538,30.657203530480665,30.009784050275044,30.323972702026367,226200,0.0,0.0
2017-04-07,30.25733169037955,30.4794837952287,29.997093410132095,30.412837982177734,396300,0.0,0.0
2017-04-10,30.403313840130014,31.101513103989348,30.33032124648816,30.53978157043457,199500,0.0,0.0
2017-04-11,30.473141722165966,31.247504400767806,30.171646567823135,31.22846221923828,210600,0.0,0.0
2017-04-12,31.13325075128136,31.13325075128136,30.36205884684164,30.634990692138672,219900,0.0,0.0
2017-04-13,30.558823722772278,30.784148290791503,29.949486745209327,30.146251678466797,244200,0.0,0.0
2017-04-17,30.228768200597724,30.980917950321693,30.124038028873578,30.926965713500977,298800,0.0,0.0
2017-04-18,30.888880456153117,31.35223046064523,30.80636676832493,31.15863800048828,340200,0.0,0.0
2017-04-19,31.33954085297557,31.717199283703234,29.356023264456077,29.752727508544922,1089300,0.0,0.0
2017-04-20,29.981223484892762,30.40014233027023,29.644820140671,30.2351131439209,521400,0.0,0.0
2017-04-21,30.39696546547069,30.501695621974715,29.635296552610292,30.250978469848633,682200,0.0,0.0
2017-04-24,30.901578573665194,30.990437235836414,30.20337924453644,30.533435821533203,312600,0.0,0.0
2017-04-25,30.847621146680254,30.955521970283563,30.666722287006962,30.720674514770508,259800,0.0,0.0
2017-04-26,30.679419864081943,30.97774249044089,30.260502824769077,30.660381317138672,396000,0.0,0.0
2017-04-27,30.787324237771767,30.996784572737752,30.54295747890236,30.85079574584961,343800,0.0,0.0
2017-04-28,30.863495153183084,30.920618061755594,30.177991194916963,30.24146270751953,378900,0.0,0.0
2017-05-01,30.241461153221017,30.35253811052882,29.917751370891104,30.155773162841797,326400,0.0,0.0
2017-05-02,30.12403507207518,30.371577934422593,29.892361901794334,30.063737869262695,251700,0.0,0.0
2017-05-03,29.882843371319268,30.11769086331199,29.51470243990496,29.797155380249023,273600,0.0,0.0
2017-05-04,29.793983382861974,29.971706166541672,29.241772851009486,29.31793975830078,343200,0.0,0.0
2017-05-05,29.473441270980317,29.78445561874115,28.921230862859968,29.20368194580078,437700,0.0,0.0
2017-05-08,29.165606629499205,29.165606629499205,28.308728448333447,28.62291717529297,252300,0.0,0.0
2017-05-09,28.594351115128113,29.5210493265796,28.245254177847197,28.4737548828125,321000,0.0,0.0
2017-05-10,28.299203856083743,28.78159422058238,28.18178011277342,28.5499210357666,319200,0.0,0.0
2017-05-11,28.403931421806046,28.648301807076184,27.677172501353784,28.5308780670166,474900,0.0,0.0
2017-05-12,28.340462613915562,29.054528027421707,27.804119978281136,27.810466766357422,321000,0.0,0.0
2017-05-15,27.9247157069503,28.175431066734127,27.661304956108477,28.051660537719727,398400,0.0,0.0
2017-05-16,28.16273698668795,28.57213473956475,28.16273698668795,28.54357147216797,325800,0.0,0.0
2017-05-17,27.994536090693146,28.57213553031373,26.718739167055173,28.56261444091797,650400,0.0,0.0
2017-05-18,28.483278828981025,28.911717012771387,28.429326587245537,28.467409133911133,572400,0.0,0.0
2017-05-19,28.629263883415494,28.972015881305254,27.991365340655296,28.63561248779297,389100,0.0,0.0
2017-05-22,28.702255697246212,29.054526937758776,28.48962105302396,28.746685028076172,317400,0.0,0.0
2017-05-23,28.85459098449911,28.889499227385166,28.530881180598453,28.641956329345703,271200,0.0,0.0
2017-05-24,28.648302078247067,28.860934896246203,28.54674621388701,28.64830207824707,427500,0.0,0.0
2017-05-25,28.816508207677387,28.816508207677387,28.299207716604624,28.680042266845703,333300,0.0,0.0
2017-05-26,28.578480656399233,28.927579378111677,28.457882619013876,28.787940979003906,218100,0.0,0.0
2017-05-30,28.736905474532232,29.014388128411436,28.248920059962778,28.494508743286133,527400,0.15,0.0
2017-05-31,28.580628077988752,28.580628077988752,27.773697365527156,28.0447998046875,300900,0.0,0.0
2017-06-01,28.223409896513438,28.427532428776672,27.993768169558912,28.3701229095459,402300,0.0,0.0
2017-06-02,28.494513758504905,29.145159267433183,28.468996387550426,28.6667423248291,510000,0.0,0.0
2017-06-05,28.67630888821532,28.708202862166456,28.0830729426553,28.12772560119629,410400,0.0,0.0
2017-06-06,27.942734134979098,28.504077883344355,27.92040872013578,28.140480041503906,344400,0.0,0.0
2017-06-07,28.124532067841137,28.248919646196295,26.925299812345692,27.205970764160156,489300,0.0,0.0
2017-06-08,27.174084256610463,27.4356181681879,26.944444323880433,27.263389587402344,636900,0.0,0.0
2017-06-09,27.416479721252173,27.73542494807512,27.34631151584892,27.426048278808594,942600,0.0,0.0
2017-06-12,27.40053473244044,28.047991965856845,27.40053473244044,27.68120574951172,513300,0.0,0.0
2017-06-13,27.83110623745544,27.86619033935513,27.422857524463733,27.75136947631836,605700,0.0,0.0
2017-06-14,27.74818025969697,28.047988354676765,27.419668318665433,28.009714126586914,585300,0.0,0.0
2017-06-15,27.70671983628515,28.504082006976,27.70671983628515,28.134105682373047,825900,0.0,0.0
2017-06-16,28.051181495594292,28.532786750693365,27.885329531080014,28.3924503326416,1086900,0.0,0.0
2017-06-19,28.638035049295738,28.68268770559898,28.261680335483057,28.580625534057617,227400,0.0,0.0
2017-06-20,28.433915674613452,28.59338738925823,28.271253832169734,28.468997955322266,251400,0.0,0.0
2017-06-21,28.47537576983748,28.628469040776196,27.907655346360343,28.0447998046875,252600,0.0,0.0
2017-06-22,28.146864293555872,28.28082045167308,27.524920816547063,27.74818229675293,312900,0.0,0.0
2017-06-23,27.757747532538723,28.239352713617453,27.58870546631662,28.0192813873291,321000,0.0,0.0
2017-06-26,28.057559510463626,28.137296276359148,27.834298025968828,27.99057960510254,264000,0.0,0.0
2017-06-27,28.012904180039527,28.041609851031193,27.323984501380284,27.33993148803711,253800,0.0,0.0
2017-06-28,27.493028766104857,27.971445735758618,27.493028766104857,27.85024642944336,353400,0.0,0.0
2017-06-29,27.93635915776695,28.047989895808513,27.467510787998698,27.76093864440918,299700,0.0,0.0
2017-06-30,27.821537902406902,28.04798766296842,27.662064389319593,27.8470516204834,240000,0.0,0.0
2017-07-03,27.92998172961708,28.459429766172065,27.671636141595283,28.303146362304688,175800,0.0,0.0
2017-07-05,28.245734839859345,28.481753167749755,27.7768864864727,28.09902000427246,388500,0.0,0.0
2017-07-06,27.859811427866575,28.083072895178404,27.68439092140056,27.84386444091797,399600,0.0,0.0
2017-07-07,27.95868713558763,27.996961369285334,27.56957549307917,27.58871078491211,270900,0.0,0.0
2017-07-10,27.57276105040361,27.974631312535518,27.228300304286087,27.63654899597168,284400,0.0,0.0
2017-07-11,27.524921401567095,27.968254243821274,27.467511879013212,27.70672035217285,203700,0.0,0.0
2017-07-12,27.968254820488852,28.172379193792157,27.493027992019073,27.614227294921875,273600,0.0,0.0
2017-07-13,27.71628623803366,28.15323878286612,27.601465378979707,28.08945083618164,287100,0.0,0.0
2017-07-14,28.06712746131236,28.3637472943071,28.044802041900407,28.2425479888916,250500,0.0,0.0
2017-07-17,28.2265988193999,28.676310075788056,28.003337342464693,28.61252212524414,587400,0.0,0.0
2017-07-18,28.558298743062508,28.558298743062508,27.86618894701917,28.102209091186523,539100,0.0,0.0
2017-07-19,28.38288080947629,29.80537284117992,28.255303089705016,28.366933822631836,960600,0.0,0.0
2017-07-20,28.30314642942117,28.30314642942117,27.54086834907537,27.604658126831055,546600,0.0,0.0
2017-07-21,27.652496826612055,27.674822243239365,26.89340893607982,27.043312072753906,520800,0.0,0.0
2017-07-24,26.84875504171659,27.08796348391831,26.296981656044398,26.325685501098633,519300,0.0,0.0
2017-07-25,26.376722479906924,27.706721039671265,26.233197757452963,27.687583923339844,902100,0.0,0.0
2017-07-26,27.866188778546274,28.1787555506852,27.384583586294873,27.432424545288086,360600,0.0,0.0
2017-07-27,27.537681322851498,27.796025098444638,27.228304627678884,27.54405975341797,364800,0.0,0.0
2017-07-28,27.537681551880294,27.7768900377635,27.142189653215393,27.202789306640625,230700,0.0,0.0
2017-07-31,27.199595137208686,27.285710325331973,26.66695884679742,26.743505477905273,405000,0.0,0.0
2017-08-01,26.87427452092656,27.397344138160477,26.638256171389525,27.12624168395996,411600,0.0,0.0
2017-08-02,27.1166696586225,27.1166696586225,26.418181432398526,26.443696975708008,537300,0.0,0.0
2017-08-03,26.497915351950823,26.711610072143642,26.268275470941514,26.65100860595703,439800,0.0,0.0
2017-08-04,26.717992723151603,27.10072776980151,26.657394893281857,27.08159065246582,466200,0.0,0.0
2017-08-07,27.110290876566545,27.253817412366875,26.705232288908082,26.74031639099121,312000,0.0,0.0
2017-08-08,26.673340571054688,27.046505215670326,26.414994974775,26.523435592651367,307200,0.0,0.0
2017-08-09,26.39904301174518,26.561704820417294,26.134319034887863,26.271465301513672,323100,0.0,0.0
2017-08-10,26.1694029749342,26.456452364963802,25.745207319108886,25.834510803222656,377100,0.0,0.0
2017-08-11,25.946143724425436,26.102427116129086,25.81218757440269,25.879165649414062,197400,0.0,0.0
2017-08-14,26.099237207823194,26.475591942013587,26.000363333154233,26.33844566345215,262200,0.0,0.0
2017-08-15,26.33844693493438,26.50110876561516,25.61763140583607,25.659095764160156,301200,0.0,0.0
2017-08-16,25.65590638038021,25.920630400730126,25.41350777860792,25.560222625732422,253800,0.0,0.0
2017-08-17,25.403937389596237,25.751588278924967,25.12326640120431,25.145593643188477,291300,0.0,0.0
2017-08-18,24.98293544917165,25.276365164902103,24.813893346078434,25.174301147460938,393000,0.0,0.0
2017-08-21,25.187057260496925,25.448591145609917,25.142404599619358,25.24446678161621,237900,0.0,0.0
2017-08-22,25.289117985399617,25.73564091841623,25.289117985399617,25.64633560180664,269100,0.0,0.0
2017-08-23,25.49962452627508,25.71012916430709,25.35928810092041,25.54427719116211,476100,0.0,0.0
2017-08-24,25.655905169502446,25.914248922337897,25.426265264195525,25.773914337158203,294300,0.0,0.0
2017-08-25,25.805810219484833,26.201302109251795,25.544276319809445,26.006746292114258,285600,0.0,0.0
2017-08-28,26.13750875782375,27.438801382061428,26.00992922454966,26.61911392211914,442500,0.0,0.0
2017-08-29,26.47878135891449,26.950821685243653,26.312931226706915,26.902978897094727,534900,0.0,0.0
2017-08-30,26.915736899791817,27.65568957110184,26.845570515887868,27.387775421142578,410400,0.0,0.0
2017-08-31,27.591899268122667,28.18513707996602,27.550436734098785,27.815160751342773,580200,0.0,0.0
2017-09-01,27.78645766696632,28.156432180748627,27.719477760145598,28.00014877319336,308400,0.0,0.0
2017-09-05,28.038423794965656,28.312716385328752,27.840677846679522,28.032045364379883,711600,0.0,0.0
2017-09-06,28.2457397976149,28.545546126199696,27.914035839364143,28.350990295410156,618000,0.0,0.0
2017-09-07,28.370122554712953,28.618899568289073,27.834296123557447,28.354175567626953,327300,0.0,0.0
2017-09-08,28.328664874669588,28.437105500434644,28.15643446462062,28.350990295410156,294300,0.0,0.0
2017-09-11,28.548733839683422,28.548733839683422,27.521731722187074,27.97782325744629,343200,0.0,0.0
2017-09-12,27.945926157939496,28.44666847495252,27.82791517143183,28.322280883789062,228600,0.0,0.0
2017-09-13,28.376505271083634,28.51364973692299,28.242547282912785,28.443483352661133,268500,0.0,0.0
2017-09-14,28.382882548929643,28.705016082967205,28.05436875975076,28.162809371948242,441300,0.0,0.0
2017-09-15,28.22341070488717,28.555110969950288,28.070315607527302,28.45305061340332,576600,0.0,0.0
2017-09-18,28.542354957816446,28.749669454656413,28.33504046097648,28.609333038330078,390600,0.0,0.0
2017-09-19,28.650795753419004,29.183433923269963,28.60614491613881,29.068613052368164,483300,0.0,0.0
2017-09-20,29.0367173279667,29.202569281505095,28.797508867584153,29.039907455444336,315900,0.0,0.0
2017-09-21,29.043094889880365,29.677795187797052,28.95697970071516,29.400314331054688,303600,0.0,0.0
2017-09-22,29.41945376100431,30.261466779655475,29.381179529466806,30.188108444213867,393600,0.0,0.0
2017-09-25,30.22319407428403,30.727128414890437,30.111563326683765,30.5867919921875,595500,0.0,0.0
2017-09-26,30.580406659617665,31.195969820612202,30.532565700738385,30.829185485839844,449700,0.0,0.0
2017-09-27,30.83237561899893,31.04926049835188,30.41775027618341,30.857892990112305,483300,0.0,0.0
2017-09-28,30.765395542123983,31.033311496285855,30.443263846689604,30.653766632080078,402300,0.0,0.0
2017-09-29,30.65057255537451,31.361821230695597,30.513426293544207,31.307600021362305,579900,0.0,0.0
2017-10-02,31.431993646631835,31.92636125845555,31.336311712103793,31.919981002807617,396000,0.0,0.0
2017-10-03,32.07626527087722,32.41434582859259,31.69672035040872,32.411155700683594,429600,0.0,0.0
2017-10-04,32.46537481541462,32.83215920041317,32.19108223357528,32.33779525756836,492000,0.0,0.0
2017-10-05,32.34099127279886,32.49727470834773,31.648883086833685,32.30909729003906,363000,0.0,0.0
2017-10-06,32.21021952813909,32.529162949473545,31.66482448914163,32.36012268066406,468000,0.0,0.0
2017-10-09,32.36011542748976,32.44623060645239,31.687144630810423,31.83066749572754,219000,0.0,0.0
2017-10-10,31.891273555594452,31.974198619505742,31.50534843312126,31.629737854003906,224700,0.0,0.0
2017-10-11,31.578707269561157,31.89765067048042,31.470264834234126,31.588274002075195,273900,0.0,0.0
2017-10-12,31.581896695987343,32.18788950928461,31.54043233927351,31.94230079650879,235800,0.0,0.0
2017-10-13,32.00609758542273,32.39839937397214,31.789212684413172,31.8817081451416,273600,0.0,0.0
2017-10-16,32.03160512716915,32.20383550354004,31.585082199543255,31.712661743164062,186000,0.0,0.0
2017-10-17,31.565955292654916,31.57552202664889,30.723940349935305,31.097105026245117,612900,0.0,0.0
2017-10-18,33.48918524068746,34.127075700044394,32.436669450278465,33.670982360839844,1152900,0.0,0.0
2017-10-19,33.83364536823286,34.65014280456347,33.683742226412434,34.57040786743164,819600,0.0,0.0
2017-10-20,34.94038155263217,35.240191479413134,34.599110919508234,34.72031021118164,550800,0.0,0.0
2017-10-23,34.93719260724389,35.24337914918917,34.694794015696004,35.02330780029297,434400,0.0,0.0
2017-10-24,35.24338309667058,36.018419920921296,35.023311723125,35.897220611572266,549300,0.0,0.0
2017-10-25,35.871693991492826,35.871693991492826,34.92761722916376,35.0264892578125,493800,0.0,0.0
2017-10-26,35.09665931339177,35.50490795665583,35.016924390888875,35.236995697021484,344700,0.0,0.0
2017-10-27,35.32312262173462,35.887654820891214,34.82556850976338,34.997798919677734,277800,0.0,0.0
2017-10-30,34.9690953379693,34.9690953379693,33.862358061332195,34.63420486450195,409200,0.0,0.0
2017-10-31,34.844694180158285,36.22253335678554,34.63099947693719,36.00883865356445,622500,0.0,0.0
2017-11-01,36.264004569007724,36.264004569007724,35.5942201404184,36.13642501831055,361500,0.0,0.0
2017-11-02,36.02478797067476,36.44898358465334,35.839800766461536,36.12685012817383,358800,0.0,0.0
2017-11-03,36.02798078753019,36.30227334033185,35.871701047008074,36.00565719604492,466200,0.0,0.0
2017-11-06,35.87488238334113,36.28951128048979,35.7760103494142,36.06624984741211,333600,0.0,0.0
2017-11-07,36.07901354885028,36.299084874502434,35.485773992712,35.87488555908203,232800,0.0,0.0
2017-11-08,35.6962835968486,36.08539521783097,35.34863268505191,35.89402770996094,232200,0.0,0.0
2017-11-09,35.6324956442358,36.35968779410397,35.297601592955345,35.89402770996094,282900,0.0,0.0
2017-11-10,35.7791998853173,36.18425839505469,35.131742835096006,35.14768981933594,344700,0.0,0.0
2017-11-13,34.99141095958378,35.8429924377585,34.69160469724252,35.179588317871094,333300,0.0,0.0
2017-11-14,35.077530435035314,35.597411741855595,34.76177714778875,35.08709716796875,321300,0.0,0.0
2017-11-15,35.02968317389471,35.374143898089784,34.47471786268464,35.288028717041016,270500,0.0,3.0
2017-11-16,35.47940105570624,36.32141221914118,35.34544125012972,36.03436279296875,345200,0.0,0.0
2017-11-17,35.82386224843594,36.00566303736407,33.221276351989225,35.30717468261719,450800,0.0,0.0
2017-11-20,35.72818289316286,35.99609525405469,35.33588108612889,35.776023864746094,209200,0.0,0.0
2017-11-21,36.168317572374555,36.42666314110961,35.785586235384045,36.072635650634766,265600,0.0,0.0
2017-11-22,36.21615977459262,36.28313785211249,35.68033515443366,35.72817611694336,113300,0.0,0.0
2017-11-24,35.77602301271044,36.350125608132984,35.59422586501094,35.8238639831543,193200,0.0,0.0
2017-11-27,35.78558283370537,36.18745124684961,35.53680402077998,36.139610290527344,380300,0.0,0.0
2017-11-28,36.18745258100301,37.058171158281375,36.139611622916945,37.01033020019531,284500,0.0,0.0
2017-11-29,37.10602023256853,37.8619199457721,36.50321745877707,37.38350296020508,342400,0.0,0.0
2017-11-30,37.64296654142148,37.73907026845815,37.181679649592496,37.633358001708984,337500,0.17,0.0
2017-12-01,37.642969952798275,37.642969952798275,35.778601471117476,36.98948287963867,275700,0.0,0.0
2017-12-04,37.45077412479483,38.03699414939485,37.133637259296556,37.5853157043457,503500,0.0,0.0
2017-12-05,37.72946412222569,37.72946412222569,36.287940979003906,36.287940979003906,361500,0.0,0.0
2017-12-06,36.143792368499575,36.6339086445601,35.941979999885426,36.30716323852539,445600,0.0,0.0
2017-12-07,36.3167729477504,37.19129681756524,35.80743229145274,36.912601470947266,410800,0.0,0.0
2017-12-08,37.03753472145695,37.24895561844737,36.55702701723249,36.81650161743164,257400,0.0,0.0
2017-12-11,36.86454821669916,37.22973506432791,36.51858211536482,36.57624435424805,167100,0.0,0.0
2017-12-12,36.547413664503225,36.893379787256684,35.93236440893384,36.0669059753418,354000,0.0,0.0
2017-12-13,36.03807528253303,36.59546593990785,35.57678835883451,35.9996337890625,212600,0.0,0.0
2017-12-14,35.836263426629536,35.99002573661364,35.115501911207296,35.269264221191406,325500,0.0,0.0
2017-12-15,35.269260771309284,36.8741544956609,35.21159853596202,36.499359130859375,740200,0.0,0.0
2017-12-18,36.76844701521641,37.191296130824085,36.5089760873443,36.902992248535156,284000,0.0,0.0
2017-12-19,36.67234095447743,37.02791556236859,36.27832485762987,36.33598709106445,269100,0.0,0.0
2017-12-20,36.44170092457575,36.95104156150123,35.99002619535546,36.84532928466797,233000,0.0,0.0
2017-12-21,36.8837719623638,37.13363435254479,36.71078889762973,37.00870132446289,159700,0.0,0.0
2017-12-22,37.14324730025533,37.14324730025533,36.57624805809264,36.624298095703125,114800,0.0,0.0
2017-12-26,36.701176700892475,37.03753428951662,36.47053505850493,36.56663513183594,110400,0.0,0.0
2017-12-27,36.557026700919344,36.81650129887336,36.35521434672716,36.518585205078125,326400,0.0,0.0
2017-12-28,36.61467596359585,36.710779678749255,36.3263721500994,36.64350891113281,144000,0.0,0.0
2017-12-29,36.69156265318706,36.91259572146141,36.13417204676998,36.15339279174805,229300,0.0,0.0
2018-01-02,36.2495035590039,36.57624895514487,35.826654419302066,36.04768753051758,270900,0.0,0.0
2018-01-03,36.16300751146046,36.297549069678645,35.62483761260519,36.0380744934082,266000,0.0,0.0
2018-01-04,36.16300874628139,36.87415805428399,36.066905011427906,36.2495002746582,184000,0.0,0.0
2018-01-05,36.22066428403839,36.806884186549745,36.18222645930272,36.74922561645508,167300,0.0,0.0
2018-01-08,36.71078402233218,37.095187930482425,36.44169725404645,36.79727554321289,245300,0.0,0.0
2018-01-09,36.72040036751207,36.88377490434014,36.39365495983903,36.65312957763672,299500,0.0,0.0
2018-01-10,36.43208958205754,36.59546408804865,35.53834506699874,35.73054885864258,329500,0.0,0.0
2018-01-11,35.980407842958115,36.489748392883534,35.70171622052579,36.47052764892578,323700,0.0,0.0
2018-01-12,36.35521058310821,37.02791836077443,36.10534455199009,36.96064758300781,167500,0.0,0.0
2018-01-16,37.15285616517699,37.316230693655946,35.80743310446042,35.990028381347656,412600,0.0,0.0
2018-01-17,36.259105528734146,36.29754701919132,35.720935660280674,35.865089416503906,284300,0.0,0.0
2018-01-18,35.65366750958036,36.20144595798113,35.65366750958036,36.1437873840332,181900,0.0,0.0
2018-01-19,36.095740619935334,36.88377297378527,36.095740619935334,36.87416076660156,184000,0.0,0.0
2018-01-22,36.691568159952496,36.778059692343525,36.15339821774354,36.56663513183594,182400,0.0,0.0
2018-01-23,36.614688616170135,36.614688616170135,35.999639290579395,36.36482620239258,171100,0.0,0.0
2018-01-24,36.6050726433616,37.19129255843022,36.6050726433616,36.710784912109375,174100,0.0,0.0
2018-01-25,37.018312458228465,37.71985323776451,36.18223011357356,37.68141174316406,477100,0.0,0.0
2018-01-26,37.85440086716367,37.85440086716367,37.15285997524068,37.75830078125,284800,0.0,0.0
2018-01-29,37.58531155651813,37.72946166185038,36.04768477109529,36.84532928466797,192000,0.0,0.0
2018-01-30,36.49935948996104,36.999087869940446,36.43208871438518,36.79727554321289,187300,0.0,0.0
2018-01-31,36.97987176721899,36.97987176721899,35.75938178200314,35.87470626831055,307200,0.0,0.0
2018-02-01,35.79781880279461,36.00924333528116,35.22121110726333,35.7209358215332,629400,0.0,0.0
2018-02-02,35.36536537207696,35.749772991788255,35.00979070673281,35.03861999511719,611500,0.0,0.0
2018-02-05,34.663825902113274,34.9136919642348,33.32801505502499,33.337623596191406,421600,0.0,0.0
2018-02-06,32.48232340052492,33.69320499218822,31.9537656049184,33.376068115234375,490900,0.0,0.0
2018-02-07,33.37606212415539,34.0679943380453,33.37606212415539,33.78929901123047,438400,0.0,0.0
2018-02-08,34.19292929791166,34.19292929791166,33.10698088194208,33.12620162963867,576600,0.0,0.0
2018-02-09,33.539432525634766,33.856565640801136,32.50153433203839,33.539432525634766,296200,0.0,0.0
2018-02-12,33.60670309593968,34.04876921308709,33.068533258119714,33.63553237915039,202700,0.0,0.0
2018-02-13,33.33762212278601,33.95267504375735,33.08775973769041,33.80852127075195,159400,0.0,0.0
2018-02-14,33.433721214524034,34.54849875078898,33.433721214524034,34.43317794799805,152200,0.0,0.0
2018-02-15,34.673440387107846,35.144335920838095,34.183320437816036,34.692657470703125,257400,0.0,0.0
2018-02-16,34.538891941536846,35.46146950594863,34.39474183202264,35.24043273925781,281300,0.0,0.0
2018-02-20,35.11550026913716,35.27887111198832,34.7022633930069,34.85602569580078,292200,0.0,0.0
2018-02-21,34.942525550324014,35.49030411373806,34.80798396155332,34.86564254760742,213300,0.0,0.0
2018-02-22,35.029012174050116,35.336536809744686,34.606163050482955,35.096282958984375,378000,0.0,0.0
2018-02-23,35.509521907043975,35.53835119767001,32.04025551703367,33.01087951660156,508200,0.0,0.0
2018-02-26,33.25113009991541,34.10643685257828,33.193471524353036,34.096824645996094,296700,0.0,0.0
2018-02-27,34.23137271713706,34.67344265438105,33.04932403564453,33.04932403564453,477500,0.0,0.0
2018-02-28,33.155028973287045,33.16463751358031,31.636622988172125,31.65584373474121,331900,0.0,0.0
2018-03-01,31.64623558192541,32.38621783697415,31.079236382133914,31.415590286254883,461500,0.0,0.0
2018-03-02,31.11767787574277,31.53091476708145,30.76209955883477,31.415590286254883,298200,0.0,0.0
2018-03-05,31.3194951298986,31.809611419334924,31.175341339249762,31.454036712646484,346400,0.0,0.0
2018-03-06,31.473251132506444,31.75194644985145,31.19455581516144,31.569351196289062,388200,0.0,0.0
2018-03-07,31.396369155032364,31.80960604131136,31.252219054738042,31.65584373474121,305100,0.0,0.0
2018-03-08,31.83844273420676,32.030646556493195,31.367543552904145,31.482864379882812,239000,0.0,0.0
2018-03-09,31.578960295042105,32.213230185152675,31.43480654756976,32.11712646484375,274600,0.0,0.0
2018-03-12,32.24206385167925,32.549588466512716,31.9729807301956,32.318946838378906,428800,0.0,0.0
2018-03-13,32.242064358023164,32.54958897768614,32.001810519787554,32.47270965576172,393700,0.0,0.0
2018-03-14,32.55919825118663,32.578418996431964,31.886486831529187,32.38621520996094,396400,0.0,0.0
2018-03-15,32.37661174429622,32.51115699733356,31.838445396080054,32.15557861328125,341900,0.0,0.0
2018-03-16,32.17479984161165,32.62647831855903,32.04025825255925,32.30934143066406,609100,0.0,0.0
