Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,13.980621858739653,14.069106299829583,13.715166847753427,13.892136573791504,237150,0.0,0.0
2018-03-20,13.862642470553691,14.039612202070565,13.833147093371757,13.980622291564941,494550,0.0,0.0
2018-03-21,13.980622622708308,14.600017119617394,13.980622622708308,14.511531829833984,519300,0.0,0.0
2018-03-22,14.393552390358742,14.423046925168586,13.98062299601291,14.010117530822754,664350,0.0,0.0
2018-03-23,14.098601688376668,14.098601688376668,13.59718704223633,13.597187042236328,718200,0.0,0.0
2018-03-26,13.774155997347405,14.334561364705046,13.53819637563356,13.715166091918945,244650,0.0,0.0
2018-03-27,13.803653253147571,13.803653253147571,13.083975464984743,13.12526798248291,533850,0.0,0.0
2018-03-28,13.184256740412044,13.44971174967943,12.94829710722246,13.302236557006836,391200,0.0,0.0
2018-03-29,13.361229253576388,13.626683457616206,13.302238492836057,13.449713706970215,350700,0.0,0.0
2018-04-02,13.449712965993967,13.6384806896167,13.154763397833449,13.272743225097656,285750,0.0,0.0
2018-04-03,13.302237304048743,13.626682239834068,13.302237304048743,13.479207038879395,393600,0.0,0.0
2018-04-04,13.361229830945168,13.685674809745313,13.154764691007191,13.656179428100586,352950,0.0,0.0
2018-04-05,13.744662033893517,13.744662033893517,13.361228031169738,13.508703231811523,741300,0.0,0.0
2018-04-06,13.302237259432802,13.390722548480475,12.977793168593928,13.066278457641602,622950,0.0,0.0
2018-04-09,13.21375277112624,13.243248148665305,12.859812459948724,12.918803215026855,526650,0.0,0.0
2018-04-10,13.125266891854354,13.184256800420242,12.889307257590799,13.154762268066406,451950,0.0,0.0
2018-04-11,13.213752885117733,13.243248262911248,12.564863012243034,13.184257507324219,326400,0.0,0.0
2018-04-12,13.243249111850632,13.508704153575827,13.15476381665613,13.361228942871094,399600,0.0,0.0
2018-04-13,13.3907225933932,13.479207038879395,13.231449410116483,13.479207038879395,649500,0.0,0.0
2018-04-16,13.538196431411345,13.95112661497003,13.538196431411345,13.862641334533691,691350,0.0,0.0
2018-04-17,13.980620957853777,14.06910539324193,13.71516596397299,14.039610862731934,255000,0.0,0.0
2018-04-18,14.09860434486475,14.157594264710486,13.89213920347549,14.069108963012695,261300,0.0,0.0
2018-04-19,14.039612549889736,14.139894978304586,13.744662146196228,13.774157524108887,598050,0.0,0.0
2018-04-20,12.240418263542546,13.184257709537174,12.092943903887877,12.564863204956055,806850,0.0,0.0
2018-04-23,12.535369677171497,12.682844048668509,12.210924709704724,12.269914627075195,669150,0.0,0.0
2018-04-24,12.299408563917593,12.446883772079723,11.709508575127371,12.063448905944824,1071300,0.0,0.0
2018-04-25,12.033952845658773,12.358397756186116,11.768497842149293,12.299407005310059,2200500,0.0,0.0
2018-04-26,12.387894927378175,12.417389465242705,11.845187667173791,11.915975570678711,586800,0.0,0.0
2018-04-27,11.886477608819447,11.886477608819447,11.444052886019364,11.562032699584961,756000,0.0,0.0
2018-04-30,11.591529420795268,11.662317317153793,11.41455883604067,11.503044128417969,764550,0.0,0.0
2018-05-01,11.503042792802162,11.591528074905456,11.385062979236565,11.562032699584961,496800,0.0,0.0
2018-05-02,11.503043358730599,11.650518554872198,11.473548825817218,11.621023178100586,754350,0.0,0.0
2018-05-03,11.62102260636776,11.76849779525385,11.47354826133986,11.562032699584961,777900,0.0,0.0
2018-05-04,11.562034497086682,11.827489540807568,11.444054665179248,11.739005088806152,661200,0.0,0.0
2018-05-07,11.768499908281305,11.768499908281305,11.650520073532496,11.680014610290527,581400,0.0,0.0
2018-05-08,11.650519882655866,12.063449297511456,11.650519882655866,12.004459381103516,1010550,0.0,0.0
2018-05-09,12.06344781501991,12.12243772417851,11.915973464052518,12.09294319152832,528150,0.0,0.0
2018-05-10,12.092940801703804,12.240415123527105,12.033950904202873,12.15192985534668,197850,0.0,0.0
2018-05-11,12.181428035132527,12.446882194783814,12.151931815836305,12.299407005310059,208950,0.0,0.0
2018-05-14,12.328903014990278,12.435084853084799,12.199125212874751,12.210923194885254,248100,0.0,0.0
2018-05-15,12.181428228926356,12.240417293024478,11.797992561422893,12.122437477111816,252900,0.0,0.0
2018-05-16,12.15192985534668,12.317102412207346,12.033950904202873,12.15192985534668,741900,0.0,0.0
2018-05-17,12.181426220469497,12.50587023880633,12.181426220469497,12.446880340576172,351150,0.0,0.0
2018-05-18,12.505873961705703,12.682843709078663,12.446884045914715,12.623854637145996,255600,0.0,0.0
2018-05-21,12.712337243219402,13.12526659380376,11.385063064839533,13.036781311035156,461550,0.0,0.0
2018-05-22,13.095773230323546,13.213753055300568,12.771328289707599,12.85981273651123,664800,0.0,0.0
2018-05-23,12.830316735446354,12.948296546936035,12.553064600374691,12.948296546936035,546600,0.0,0.0
2018-05-24,12.91880234044068,13.09577206211969,12.859811589356147,13.036781311035156,364200,0.0,0.0
2018-05-25,13.066278457641602,13.066278457641602,12.948297790958618,13.066278457641602,346350,0.0,0.0
2018-05-29,12.97779386771901,13.154763611489615,12.889308573904554,13.095773696899414,525900,0.0,0.0
2018-05-30,13.18425745285629,13.656177588595051,13.18425745285629,13.508703231811523,438450,0.0,0.0
2018-05-31,13.538199004222378,13.56769354073421,13.361229253576388,13.449713706970215,742350,0.0,0.0
2018-06-01,13.508704910906355,13.71516920483789,13.479208685710137,13.685674667358398,411300,0.0,0.0
2018-06-04,13.715168036677435,13.862643243089094,12.948298313510064,13.420218467712402,918900,0.0,0.0
2018-06-05,13.449711611648645,13.538196895115744,13.243247356655752,13.331731796264648,670800,0.0,0.0
2018-06-06,13.390723052361864,13.567692793258175,13.213753311465553,13.272743225097656,530400,0.0,0.0
2018-06-07,13.272743647676592,13.47920793003324,13.21375373216636,13.361228942871094,521700,0.0,0.0
2018-06-08,13.390721928087842,13.951127326329082,13.390721928087842,13.892136573791504,393900,0.0,0.0
2018-06-11,13.833145773729303,14.128096141978249,13.803651243219306,14.039610862731934,265950,0.0,0.0
2018-06-12,14.098600716604327,14.322762354330354,13.862641097945353,14.187085151672363,369150,0.0,0.0
2018-06-13,14.1870874889227,14.24607824716403,13.833148002624512,13.833148002624512,455550,0.0,0.0
2018-06-14,13.906964155577406,13.936490168573359,13.611699801823383,13.641225814819336,240750,0.016667,0.0
2018-06-15,13.641224018170014,14.290806355633002,13.611698009062852,14.202226638793945,565800,0.0,0.0
2018-06-18,14.172700720292575,14.320334145807346,13.729803822783433,14.054594993591309,248850,0.0,0.0
2018-06-19,14.025069786707494,14.025069786707494,13.670752564990998,13.936490058898926,304950,0.0,0.0
2018-06-20,14.025069243258201,14.202227847251834,13.847910639264569,14.172701835632324,196500,0.0,0.0
2018-06-21,14.143176779160532,14.249471103976353,13.90696444645776,14.025070190429688,374550,0.0,0.0
2018-06-22,14.172701835632324,14.23175554838906,13.995543231638692,14.172701835632324,1441050,0.0,0.0
2018-06-25,14.113651287107924,14.113651287107924,13.599890828714255,13.700281143188477,226800,0.0,0.0
2018-06-26,13.788856918977284,13.96601635677955,13.582171471380514,13.877436637878418,368400,0.0,0.0
2018-06-27,13.847911284445468,13.966017870702725,13.64122581444389,13.788858413696289,327750,0.0,0.0
2018-06-28,13.759331556320946,13.788858414075797,13.493593215562877,13.641225814819336,235050,0.0,0.0
2018-06-29,13.611700342333796,13.995544439835637,13.611700342333796,13.847911834716797,339750,0.0,0.0
2018-07-02,13.729807295404767,14.084124565124513,13.729807295404767,14.084124565124512,227850,0.0,0.0
2018-07-03,14.113649514516064,14.172702384802149,13.906964046135329,13.936490058898926,120450,0.0,0.0
2018-07-05,14.025068139536597,14.08412100288723,13.818383540188778,14.054594993591309,160950,0.0,0.0
2018-07-06,14.084120912847727,14.320334054257737,13.924678605199725,14.202226638793945,141600,0.0,0.0
2018-07-09,14.261283060779613,14.49749455762859,14.143177312355125,14.379388809204102,170400,0.0,0.0
2018-07-10,13.700278029240566,13.877436622082373,13.30462341618113,13.729804039001465,760650,0.0,0.0
2018-07-11,13.670754299871847,13.81838691670175,13.434542788751202,13.552648544311523,566850,0.0,0.0
2018-07-12,13.641226486392434,13.641226486392434,13.286909244444164,13.405014991760254,511800,0.0,0.0
2018-07-13,13.375487618975013,13.5231202105069,13.257381883653046,13.316433906555176,275850,0.0,0.0
2018-07-16,13.375487454593602,13.464066332617037,12.844010807417611,13.050695419311523,594150,0.0,0.0
2018-07-17,13.139276063487838,13.405014405710782,12.991644308176461,13.08022403717041,708600,0.0,0.0
2018-07-18,13.729806088525297,14.143177044954477,13.198329385904616,13.847911834716797,1994700,0.0,0.0
2018-07-19,13.788856918977284,14.025068376368562,13.670751190281647,13.877436637878418,597300,0.0,0.0
2018-07-20,13.847910481065416,14.02506908303518,13.818384469783213,13.906963348388672,817200,0.0,0.0
2018-07-23,13.90696444645776,14.072313332777375,13.747522114475114,14.025070190429688,1010400,0.0,0.0
2018-07-24,14.172701580598742,14.231755292292824,12.873536818505809,13.050695419311523,652200,0.0,0.0
2018-07-25,13.080222817352418,13.186517975377082,12.696377924014005,12.962116241455078,636750,0.0,0.0
2018-07-26,12.93258965513494,12.991642518074453,12.51921876979957,12.755430221557617,1028850,0.0,0.0
2018-07-27,12.725905669540355,12.814485396471094,12.37158845133516,12.401114463806152,618150,0.0,0.0
2018-07-30,12.342060897732011,12.637326074335544,12.283008031363073,12.371587753295898,460800,0.0,0.0
2018-07-31,12.40111489547413,13.05069648479481,12.40111489547413,12.903064727783203,479850,0.0,0.0
2018-08-01,12.873538282512639,12.891254566987367,12.519221040607478,12.696379661560059,481650,0.0,0.0
2018-08-02,12.637327505898977,13.257383095392496,12.637327505898977,13.139276504516602,421800,0.0,0.0
2018-08-03,12.637326195523697,13.257381720723124,12.637326195523697,13.050695419311523,394350,0.0,0.0
2018-08-06,13.050696371375302,13.198328971862795,12.991644344890991,13.198328971862793,554250,0.0,0.0
2018-08-07,13.257382540044881,13.375488281214432,13.139275954116437,13.227855682373047,417750,0.0,0.0
2018-08-08,13.257382540044881,13.286908552957822,13.080223928290557,13.227855682373047,249450,0.0,0.0
2018-08-09,13.257383355604016,13.31643538506262,12.99164499924556,13.109750747680664,162600,0.0,0.0
2018-08-10,13.050696887640234,13.316435241126346,12.903065126071569,13.304625511169434,288150,0.0,0.0
2018-08-13,13.345962235444027,13.345962235444027,13.16880361291226,13.257383346557617,365100,0.0,0.0
2018-08-14,13.257383083257228,13.493593730516006,13.257383083257228,13.434541702270508,256650,0.0,0.0
2018-08-15,13.405014443593501,13.405014443593501,12.932591473647776,13.198328971862793,308550,0.0,0.0
2018-08-16,13.257381883653046,13.434540486635997,13.080223280670095,13.316433906555176,177450,0.0,0.0
2018-08-17,13.25738173892041,13.405013484081726,13.19832802714527,13.34596061706543,183450,0.0,0.0
2018-08-20,13.316435111502726,13.464067716393258,13.257383083257228,13.434541702270508,183000,0.0,0.0
2018-08-21,13.493594821772364,13.670754299871847,13.375489910971039,13.552648544311523,267900,0.0,0.0
2018-08-22,13.582173874328776,13.641226749124186,13.286909500351722,13.375489234924316,216150,0.0,0.0
2018-08-23,13.34596153463445,13.523120992622347,13.05069633449389,13.08022403717041,233700,0.0,0.0
2018-08-24,13.080223631889016,13.168802513379509,12.9621170486369,12.991643905639648,154650,0.0,0.0
2018-08-27,12.991644308176461,13.227855792481787,12.962117450258845,13.08022403717041,300450,0.0,0.0
2018-08-28,13.139276214808904,13.19832908656533,12.844011856026777,12.903064727783203,224400,0.0,0.0
2018-08-29,13.257381008613104,13.316433027617565,12.81448410800926,13.02116870880127,609000,0.0,0.0
2018-08-30,13.02116991788352,13.168802513379509,12.9621170486369,12.991643905639648,311700,0.0,0.0
2018-08-31,12.96211584503801,13.080222417323325,12.755430399487203,13.02116870880127,316350,0.0,0.0
2018-09-04,12.962117748303658,13.050696634575447,12.784959131001163,12.87353801727295,581700,0.0,0.0
2018-09-05,12.844011708106182,13.257382650399403,12.755431979112233,13.08022403717041,300750,0.0,0.0
2018-09-06,13.050696225859825,13.286908552957822,13.021170212946886,13.227855682373047,215100,0.0,0.0
2018-09-07,13.198328171233209,13.552646221957964,13.080223280670095,13.316433906555176,249150,0.0,0.0
2018-09-10,13.34596039741815,13.818384170532227,13.257381520730956,13.818384170532227,262650,0.0,0.0
2018-09-11,13.847911813301495,13.847911813301495,13.375488829266082,13.434541702270508,180450,0.0,0.0
2018-09-12,13.405014443593501,13.493593328078871,13.080224074135268,13.198328971862793,176100,0.0,0.0
2018-09-13,13.272229209817969,13.360907290983713,13.006193274910885,13.065311431884766,167100,0.016667,0.0
2018-09-14,13.065312709616343,13.30178958916291,12.887955684235171,13.124432563781738,143400,0.0,0.0
2018-09-17,13.15399098653523,13.272229843240764,12.7697170279309,12.947074890136719,210900,0.0,0.0
2018-09-18,12.976633237077747,13.124431165332897,12.769716306661518,13.006193161010742,163200,0.0,0.0
2018-09-19,12.976632847738399,13.15398984890037,12.887953924304968,12.917513847351074,255750,0.0,0.0
2018-09-20,12.976632680530523,13.124430602446855,12.82883560431907,12.887953758239746,250050,0.0,0.0
2018-09-21,12.947072959248123,13.065310106910184,12.415001143392235,12.474120140075684,1013700,0.0,0.0
2018-09-24,12.415001143392235,12.887953116859835,12.237644153341884,12.474120140075684,624300,0.0,0.0
2018-09-25,12.533238906724105,12.621916977269263,12.355881919928963,12.415000915527344,704550,0.0,0.0
2018-09-26,12.385443300482072,12.59235938661368,12.208086292781442,12.296764373779297,289950,0.0,0.0
2018-09-27,12.326323452210273,12.474121381479927,12.255380649130021,12.296764373779297,592200,0.0,0.0
2018-09-28,12.296763926450469,12.550975205387939,12.237644926034209,12.444561004638672,352950,0.0,0.0
2018-10-01,12.485945186954611,12.610095515246844,12.403178583328096,12.45047378540039,312900,0.0,0.0
2018-10-02,12.456387060914658,12.515505222320218,12.024817886155168,12.101672172546387,376200,0.0,0.0
2018-10-03,12.131231240788608,12.4268262554309,11.877019105343775,12.367707252502441,338700,0.0,0.0
2018-10-04,12.37361809348981,12.409089493422368,12.101670694006868,12.1785249710083,268950,0.0,0.0
2018-10-05,12.172613040824201,12.172613040824201,11.628716608479388,11.894752502441406,568350,0.0,0.0
2018-10-08,11.877018324888988,11.94204964668946,11.640542328714309,11.882929801940918,378750,0.0,0.0
2018-10-09,11.882929801940918,12.095759044203001,11.877018324888988,11.882929801940918,496200,0.0,0.0
2018-10-10,11.82381154511349,12.078023679811366,11.640543059426236,11.711485862731934,624300,0.0,0.0
2018-10-11,11.6819262304898,11.871107889738479,11.528216819485516,11.53412914276123,534150,0.0,0.0
2018-10-12,11.723311297428817,11.9302274130606,11.297653572556062,11.386332511901855,433500,0.0,0.0
2018-10-15,11.386329505925907,11.65827688471153,11.350858108693,11.510478973388672,374400,0.0,0.0
2018-10-16,11.55186369101392,11.88293009378957,11.475008567517127,11.859282493591309,318600,0.0,0.0
2018-10-17,11.888845266536482,11.888845266536482,10.789230748026666,11.439539909362793,1373250,0.0,0.0
2018-10-18,11.374506658594077,11.534128382350692,11.29765153530629,11.398154258728027,504000,0.0,0.0
2018-10-19,11.39815425872803,11.587335059799637,11.25626781221943,11.398154258728027,308400,0.0,0.0
2018-10-22,11.398154975394615,11.540040585119474,11.226709440791272,11.451361656188965,436950,0.0,0.0
2018-10-23,11.309474487780042,11.34494588532255,10.966584311535795,11.19123649597168,439350,0.0,0.0
2018-10-24,11.18532401622975,11.386329445182051,10.747843452691098,10.771491050720215,754800,0.0,0.0
2018-10-25,10.836523703814684,11.090735836813154,10.730109499567517,10.97249698638916,706350,0.0,0.0
2018-10-26,10.877907498647785,10.966585579907962,10.682814366747515,10.889730453491211,472350,0.0,0.0
2018-10-29,11.002056512302994,11.208973435926376,10.706460665496765,11.09073543548584,521850,0.0,0.0
2018-10-30,11.096648128192648,11.516393498588297,11.096648128192648,11.486833572387695,654150,0.0,0.0
2018-10-31,11.599160951485713,11.70557517127764,11.327212655201299,11.386332511901855,351900,0.0,0.0
2018-11-01,11.404068500562639,11.52230652989648,11.167592441894957,11.439539909362793,340950,0.0,0.0
2018-11-02,11.445451359425705,11.593248461951035,11.321301860960832,11.551865577697754,327150,0.0,0.0
2018-11-05,11.61098361055329,11.687838740133396,11.339036186747851,11.664190292358398,323700,0.0,0.0
2018-11-06,11.64054386102488,11.811988557967322,11.498658244642868,11.723310470581055,213450,0.0,0.0
2018-11-07,11.764691562270386,11.995255214379661,11.652365051616147,11.894752502441406,157950,0.0,0.0
2018-11-08,11.85337080447075,12.001167880215005,11.723309005705659,11.953872680664062,173100,0.0,0.0
2018-11-09,11.924314311793252,11.977521837299653,11.616895496459394,11.699661254882812,217200,0.0,0.0
2018-11-12,11.693751247588189,11.764694054915097,11.581424713134766,11.581424713134766,169800,0.0,0.0
2018-11-13,11.628719072314398,11.829724538778942,11.53412950825016,11.581424713134766,158250,0.0,0.0
2018-11-14,11.616894801413974,11.794251799649059,11.5341282022376,11.687837600708008,375750,0.0,0.0
2018-11-15,11.640541535724239,11.841546118779656,11.5341273446949,11.758779525756836,193350,0.0,0.0
2018-11-16,11.664190089487779,12.202174295781644,11.528216802802467,11.646454811096191,556950,0.0,0.0
2018-11-19,11.640541715947178,11.800163427814912,11.540039000011046,11.73513126373291,179400,0.0,0.0
2018-11-20,11.652367096330277,11.652367096330277,11.20897414382356,11.256268501281738,190500,0.0,0.0
2018-11-21,11.291741248603989,11.475010605542609,11.285830616062002,11.386332511901855,140100,0.0,0.0
2018-11-23,11.321298077280254,11.463183654223537,11.285826683044434,11.285826683044434,67500,0.0,0.0
2018-11-26,11.380417551857578,11.58142298838767,11.29173863305284,11.557774543762207,223350,0.0,0.0
2018-11-27,11.492745605847848,11.634631218337766,11.173502977745532,11.203062057495117,131850,0.0,0.0
2018-11-28,11.232621923655396,11.681926360835034,11.203061998356889,11.634631156921387,262650,0.0,0.0
2018-11-29,11.563686662711715,11.687836977711127,11.398153473182385,11.427713394165039,170400,0.0,0.0
2018-11-30,11.350860440407978,11.610984073551048,11.350860440407978,11.516393661499023,224400,0.0,0.0
2018-12-03,11.681924008264186,11.788338195639609,11.232619661567956,11.279914855957031,219600,0.0,0.0
2018-12-04,11.262181740840065,11.262181740840065,10.475897655722367,10.529105186462402,271200,0.0,0.0
2018-12-06,10.381307094663844,10.74193259078546,10.127094958436208,10.653254508972168,303450,0.0,0.0
2018-12-07,10.653251917157188,10.978406778010953,10.239418996064494,10.351744651794434,176850,0.0,0.0
2018-12-10,10.304451301067969,10.36357114605834,10.150741902925681,10.322187423706055,537900,0.0,0.0
2018-12-11,10.446337058244486,10.570487381484822,10.345835180782924,10.464073181152344,227550,0.0,0.0
2018-12-12,10.552752424146272,10.670990437575279,10.475897292564925,10.481809616088867,196650,0.0,0.0
2018-12-13,10.511368945982118,10.771492560768962,10.026593118424818,10.067975997924805,178050,0.0,0.0
2018-12-14,9.997031383643883,10.186213021850078,9.855145789267873,9.914265632629395,417150,0.0,0.0
2018-12-17,9.804733489556389,10.0178796672284,9.650794583459936,9.810654640197754,327300,0.016667,0.0
2018-12-18,9.899464188104771,10.325757350111338,9.822495165817607,9.917226791381836,191100,0.0,0.0
2018-12-19,9.905383574303277,10.047480999496033,9.692237436514146,9.710000038146973,398850,0.0,0.0
2018-12-20,9.6389529659221,9.757367507068025,9.413965337744838,9.45541000366211,458700,0.0,0.0
2018-12-21,9.461329343396907,9.62711053108045,9.378440020006414,9.41988468170166,1344600,0.0,0.0
2018-12-24,9.384360808857164,9.384360808857164,9.112007377865305,9.224501609802246,184650,0.0,0.0
2018-12-26,9.26002575152004,9.69223837135214,9.165293278620249,9.638952255249023,329250,0.0,0.0
2018-12-27,9.473171822110498,9.710000884747187,9.159372043665579,9.704080581665039,211800,0.0,0.0
2018-12-28,9.650793386956229,10.08300683935587,9.51461625573185,9.627110481262207,229650,0.0,0.0
2018-12-31,9.644872971563865,9.7100013906661,9.431726804085319,9.585665702819824,214200,0.0,0.0
2019-01-02,9.44356734920519,9.751445117051219,9.431725896595728,9.692237854003906,249750,0.0,0.0
2019-01-03,9.633030815919824,9.75736563680714,9.408042383900025,9.425804138183594,204600,0.0,0.0
2019-01-04,9.538299373245424,9.727762623005052,9.496853863876737,9.633031845092773,446850,0.0,0.0
2019-01-07,9.609347611199349,9.840256358776495,9.49093393299074,9.792890548706055,470700,0.0,0.0
2019-01-08,9.858019282382962,10.201421416587692,9.80473232083295,10.189579963684082,474300,0.0,0.0
2019-01-09,10.189581257201016,10.420489194650298,10.118532530760064,10.343520164489746,514800,0.0,0.0
2019-01-10,10.278390456161157,10.390884682439186,10.201421435627786,10.260628700256348,209550,0.0,0.0
2019-01-11,10.213261502975561,10.509297785956733,10.17773714901782,10.485615730285645,388650,0.0,0.0
2019-01-14,10.408646820629924,10.574427154188834,10.355359861359391,10.491536140441895,217050,0.0,0.0
2019-01-15,10.497455746670203,10.580345901262216,10.284309634862172,10.361279487609863,287550,0.0,0.0
2019-01-16,10.361282479476463,10.621794469132503,10.361282479476463,10.509300231933594,241050,0.0,0.0
2019-01-17,10.598108550069853,11.202022536337491,10.598108550069853,11.166498184204102,717000,0.0,0.0
2019-01-18,11.290836795385088,11.563191079993656,11.219788072522224,11.480300903320312,531300,0.0,0.0
2019-01-22,11.421090571067976,11.871066575517055,11.421090571067976,11.746731758117676,728250,0.0,0.0
2019-01-23,11.76449472232609,11.924354757678563,11.699366308821745,11.900671005249023,490800,0.0,0.0
2019-01-24,11.94803862903528,12.09013608336776,11.758575356591974,11.930276870727539,627000,0.0,0.0
2019-01-25,12.812465088491939,12.812465088491939,11.178342850204658,11.740812301635742,699450,0.0,0.0
2019-01-28,11.705287064570841,11.705287064570841,11.403329606612644,11.640158653259277,454650,0.0,0.0
2019-01-29,11.64015782131007,11.711207377193462,11.344120687192762,11.681602478027344,503400,0.0,0.0
2019-01-30,11.675683139149207,11.88883013045168,11.409250882214224,11.71120834350586,286200,0.0,0.0
2019-01-31,11.717130319235313,11.740814076222467,11.415173639970735,11.456618309020996,344850,0.0,0.0
2019-02-01,11.456618302466534,11.539508487487304,11.344124056454511,11.38556957244873,331050,0.0,0.0
2019-02-04,11.391489135894332,11.409251739407187,11.225708788956258,11.397409439086914,371250,0.0,0.0
2019-02-05,11.421092221275394,11.49214094061711,11.320440292358398,11.320440292358398,411750,0.0,0.0
2019-02-06,11.267154150367244,11.332281719463273,11.178342827911017,11.2138671875,272550,0.0,0.0
2019-02-07,11.166500823701536,11.290836509042109,11.06584889234887,11.119135856628418,342150,0.0,0.0
2019-02-08,11.059926631055173,11.202024058902438,10.81125613232246,10.941512107849121,254400,0.0,0.0
2019-02-11,10.935594560269795,11.000723839937212,10.817180845027043,10.894150733947754,284100,0.0,0.0
2019-02-12,10.947433280007855,11.08953070814736,10.941512130351635,11.012560844421387,247650,0.0,0.0
2019-02-13,11.006641723186387,11.148739166578642,10.953354758430505,11.089531898498535,247500,0.0,0.0
2019-02-14,11.048085969831504,11.19018425482118,11.048085969831504,11.107294082641602,210750,0.0,0.0
2019-02-15,11.13097551926072,11.332281058830407,11.05400650145539,11.154659271240234,256350,0.0,0.0
2019-02-19,11.166501106891282,11.521745568173191,11.166501106891282,11.480300903320312,434700,0.0,0.0
2019-02-20,11.480300112597531,11.811860796454164,11.444775753612893,11.699366569519043,406500,0.0,0.0
2019-02-21,11.693446488755969,11.829622777301546,11.669763582316083,11.740812301635742,255150,0.0,0.0
2019-02-22,11.794096676624113,11.794096676624113,11.521743292769598,11.646078109741211,311550,0.0,0.0
2019-02-25,11.693446159362793,11.794098085413271,11.610555142190606,11.693446159362793,456750,0.0,0.0
2019-02-26,11.693446474475486,11.699366777594458,11.243470405699622,11.249391555786133,280050,0.0,0.0
2019-02-27,11.243469849736133,11.38556728117553,11.154659378570258,11.160579681396484,136650,0.0,0.0
2019-02-28,11.136897382341457,11.142818532457472,10.917830073464732,11.042165756225586,577050,0.0,0.0
2019-03-01,11.160580189565101,11.332281683856115,11.04808596106969,11.071769714355469,271350,0.0,0.0
2019-03-04,11.083611770157967,11.237550681359997,10.75797134220831,10.775733947753906,627750,0.0,0.0
2019-03-05,10.799414235839096,10.823097986473712,10.550743747333806,10.574426651000977,290700,0.0,0.0
2019-03-06,10.580349913641438,10.639557189374584,10.420489845678105,10.473776817321777,287850,0.0,0.0
2019-03-07,10.473775763405817,10.52114242619378,10.373123828271337,10.503379821777344,217050,0.0,0.0
2019-03-08,10.47377454454153,10.675080085319157,10.432329884005545,10.669158935546875,280950,0.0,0.0
2019-03-11,10.669159017795483,11.006640842327275,10.65731756512713,10.953353881835938,196800,0.0,0.0
2019-03-12,10.935591118195413,10.97703662540763,10.740207575530656,10.769811630249023,209250,0.0,0.0
2019-03-13,10.817178428462569,11.059927803279871,10.817178428462569,10.911910057067871,182250,0.0,0.0
2019-03-14,10.876330214152146,10.876330214152146,10.668765598392154,10.728070259094238,193800,0.02,0.0
2019-03-15,10.757719893650407,10.87039754194588,10.562016922318241,10.621320724487305,607650,0.0,0.0
2019-03-18,10.615389823913576,10.69841513956288,10.508642141158898,10.615389823913574,183150,0.0,0.0
2019-03-19,10.60353227187892,10.60353227187892,10.093519464336559,10.129101753234863,330150,0.0,0.0
2019-03-20,10.087586933283784,10.200264586363543,9.856301670829827,10.022353172302246,652050,0.0,0.0
2019-03-21,9.957117448281776,10.307011159099202,9.957117448281776,10.1231689453125,700500,0.0,0.0
2019-03-22,10.099446245741518,10.111307004977848,9.84443949798622,9.850369453430176,319650,0.0,0.0
2019-03-25,9.832580130542514,10.075726153478577,9.73769404322084,10.034213066101074,340950,0.0,0.0
2019-03-26,10.093517640213063,10.307011335019823,10.069795270219336,10.277359008789062,411600,0.0,0.0
2019-03-27,10.223984646164524,10.413757658120089,10.223984646164524,10.336662292480469,278700,0.0,0.0
2019-03-28,10.342592247590195,10.514572832564419,10.342592247590195,10.47899055480957,176250,0.0,0.0
2019-03-29,10.538296958249855,10.674695288234007,10.50271467455635,10.57387924194336,583350,0.0,0.0
2019-04-01,10.609460908423552,10.888188356966543,10.609460908423552,10.627251625061035,567450,0.0,0.0
2019-04-02,10.698416087648651,10.698416087648651,10.449340118627811,10.490852355957031,243600,0.0,0.0
2019-04-03,10.556087656892002,10.67469526898986,10.484923089633288,10.585739135742188,236250,0.0,0.0
2019-04-04,10.621322548509408,10.870399408742477,10.53829805956325,10.728070259094238,171300,0.0,0.0
2019-04-05,10.728068088328916,10.91191029359943,10.728068088328916,10.82888412475586,579300,0.0,0.0
2019-04-08,10.763651762557867,10.923771620075811,10.733999434366492,10.87632942199707,169800,0.0,0.0
2019-04-09,10.769580325620382,10.852605646124864,10.67469424504383,10.692485809326172,303300,0.0,0.0
2019-04-10,10.680623733359823,10.733996722934135,10.591667619604804,10.650971412658691,294150,0.0,0.0
2019-04-11,10.686554917558908,10.834814841419286,10.650972637634233,10.817023277282715,176100,0.0,0.0
2019-04-12,10.917840536374385,11.030518192937016,10.817024489464355,10.852606773376465,135600,0.0,0.0
2019-04-15,10.822954871633884,10.894119436678993,10.692486502384515,10.787372589111328,145650,0.0,0.0
2019-04-16,10.751788757729601,10.876327152792314,10.692484962068407,10.834814071655273,226050,0.0,0.0
2019-04-17,11.066098338041375,12.09205526507088,11.066098338041375,11.842978477478027,924900,0.0,0.0
2019-04-18,11.825189014906156,12.192873431537144,11.825189014906156,12.121708869934082,421500,0.0,0.0
2019-04-22,12.044614002321095,12.198803892173393,12.009031720047489,12.074265480041504,302550,0.0,0.0
2019-04-23,12.115777136607358,12.258106248899912,11.961587264957092,12.246246337890625,367800,0.0,0.0
2019-04-24,12.22845572873106,12.584278537223362,12.163221122999891,12.513113975524902,466650,0.0,0.0
2019-04-25,12.489392068210059,12.613930471500135,12.050543951325666,12.080195426940918,426750,0.0,0.0
2019-04-26,12.092057387871838,12.252177238464355,12.074265822056807,12.252177238464355,276000,0.0,0.0
