Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,5.489999771118164,5.590000152587891,5.320000171661377,5.46999979019165,27500,0,0
2017-03-27,5.389999866485596,5.650000095367432,5.389999866485596,5.53000020980835,43200,0,0
2017-03-28,5.53000020980835,5.75,5.519999980926514,5.599999904632568,19900,0,0
2017-03-29,5.599999904632568,5.929999828338623,5.460000038146973,5.889999866485596,45800,0,0
2017-03-30,5.940000057220459,6.039999961853027,5.710000038146973,5.96999979019165,59000,0,0
2017-03-31,5.929999828338623,6.190000057220459,5.760000228881836,5.960000038146973,137500,0,0
2017-04-03,5.960000038146973,6.070000171661377,5.800000190734863,5.849999904632568,33800,0,0
2017-04-04,5.849999904632568,5.889999866485596,5.5,5.559999942779541,92400,0,0
2017-04-05,5.550000190734863,5.730000019073486,5.550000190734863,5.599999904632568,38400,0,0
2017-04-06,5.559999942779541,5.670000076293945,5.559999942779541,5.599999904632568,19200,0,0
2017-04-07,5.550000190734863,5.679999828338623,5.550000190734863,5.590000152587891,22300,0,0
2017-04-10,5.550000190734863,5.690000057220459,5.550000190734863,5.659999847412109,40800,0,0
2017-04-11,5.610000133514404,5.690000057220459,5.519999980926514,5.550000190734863,43100,0,0
2017-04-12,5.550000190734863,5.96999979019165,5.550000190734863,5.900000095367432,58900,0,0
2017-04-13,5.849999904632568,5.949999809265137,5.329999923706055,5.619999885559082,62300,0,0
2017-04-17,5.610000133514404,5.710000038146973,5.5,5.610000133514404,55800,0,0
2017-04-18,5.599999904632568,5.739999771118164,5.539999961853027,5.739999771118164,27700,0,0
2017-04-19,5.71999979019165,5.829999923706055,5.570000171661377,5.630000114440918,43000,0,0
2017-04-20,5.619999885559082,5.800000190734863,5.579999923706055,5.619999885559082,49100,0,0
2017-04-21,5.619999885559082,5.670000076293945,5.559999942779541,5.610000133514404,35700,0,0
2017-04-24,5.619999885559082,5.690000057220459,5.349999904632568,5.480000019073486,44900,0,0
2017-04-25,5.46999979019165,5.869999885559082,5.46999979019165,5.869999885559082,89900,0,0
2017-04-26,5.829999923706055,6.159999847412109,5.829999923706055,6.150000095367432,47400,0,0
2017-04-27,5.820000171661377,5.929999828338623,5.650000095367432,5.650000095367432,56300,0,0
2017-04-28,5.579999923706055,6.210000038146973,5.579999923706055,5.690000057220459,70300,0,0
2017-05-01,5.710000038146973,5.940000057220459,5.489999771118164,5.519999980926514,49600,0,0
2017-05-02,5.510000228881836,5.829999923706055,5.400000095367432,5.400000095367432,30600,0,0
2017-05-03,5.440000057220459,5.570000171661377,5.239999771118164,5.460000038146973,113500,0,0
2017-05-04,5.420000076293945,5.730000019073486,5.380000114440918,5.53000020980835,29000,0,0
2017-05-05,5.5,5.760000228881836,5.300000190734863,5.46999979019165,120600,0,0
2017-05-08,5.400000095367432,5.489999771118164,5.25,5.300000190734863,66400,0,0
2017-05-09,5.25,5.480000019073486,5.25,5.25,81000,0,0
2017-05-10,5.25,5.5,5.25,5.400000095367432,44300,0,0
2017-05-11,5.400000095367432,5.420000076293945,5.25,5.269999980926514,36300,0,0
2017-05-12,5.25,5.559999942779541,5.25,5.349999904632568,19400,0,0
2017-05-15,5.400000095367432,5.53000020980835,5.289999961853027,5.380000114440918,24100,0,0
2017-05-16,5.380000114440918,5.599999904632568,5.269999980926514,5.46999979019165,44500,0,0
2017-05-17,5.380000114440918,5.46999979019165,5.289999961853027,5.300000190734863,25800,0,0
2017-05-18,5.269999980926514,5.539999961853027,5.239999771118164,5.300000190734863,35300,0,0
2017-05-19,5.300000190734863,5.650000095367432,5.300000190734863,5.320000171661377,64600,0,0
2017-05-22,5.349999904632568,5.539999961853027,5.25,5.289999961853027,34200,0,0
2017-05-23,5.300000190734863,5.53000020980835,5.25,5.440000057220459,32800,0,0
2017-05-24,5.360000133514404,5.570000171661377,5.300000190734863,5.480000019073486,63200,0,0
2017-05-25,5.460000038146973,5.630000114440918,5.320000171661377,5.409999847412109,26300,0,0
2017-05-26,5.630000114440918,5.650000095367432,5.269999980926514,5.550000190734863,39100,0,0
2017-05-30,5.539999961853027,5.639999866485596,5.400000095367432,5.639999866485596,21900,0,0
2017-05-31,5.590000152587891,5.690000057220459,5.28000020980835,5.630000114440918,59500,0,0
2017-06-01,5.630000114440918,5.989999771118164,5.579999923706055,5.769999980926514,41200,0,0
2017-06-02,5.800000190734863,6.070000171661377,5.739999771118164,5.909999847412109,64500,0,0
2017-06-05,5.949999809265137,5.980000019073486,5.809999942779541,5.849999904632568,37100,0,0
2017-06-06,5.829999923706055,5.980000019073486,5.800000190734863,5.840000152587891,25600,0,0
2017-06-07,5.809999942779541,5.980000019073486,5.619999885559082,5.679999828338623,58600,0,0
2017-06-08,5.679999828338623,5.920000076293945,5.510000228881836,5.75,398400,0,0
2017-06-09,5.760000228881836,6.0,5.760000228881836,5.880000114440918,12100,0,0
2017-06-12,5.869999885559082,6.0,5.869999885559082,5.96999979019165,27000,0,0
2017-06-13,5.989999771118164,6.099999904632568,5.920000076293945,5.980000019073486,67300,0,0
2017-06-14,5.96999979019165,6.199999809265137,5.96999979019165,6.070000171661377,26900,0,0
2017-06-15,6.139999866485596,6.199999809265137,6.03000020980835,6.050000190734863,32300,0,0
2017-06-16,6.059999942779541,6.150000095367432,5.800000190734863,5.929999828338623,45600,0,0
2017-06-19,5.829999923706055,5.989999771118164,5.809999942779541,5.849999904632568,35900,0,0
2017-06-20,5.840000152587891,6.010000228881836,5.800000190734863,5.920000076293945,52300,0,0
2017-06-21,6.019999980926514,6.019999980926514,5.769999980926514,5.909999847412109,23800,0,0
2017-06-22,5.889999866485596,6.0,5.840000152587891,5.880000114440918,11700,0,0
2017-06-23,5.869999885559082,5.980000019073486,5.710000038146973,5.829999923706055,41000,0,0
2017-06-26,5.829999923706055,6.130000114440918,5.769999980926514,5.940000057220459,52700,0,0
2017-06-27,5.829999923706055,6.079999923706055,5.829999923706055,5.849999904632568,33300,0,0
2017-06-28,5.949999809265137,5.989999771118164,5.900000095367432,5.900000095367432,31500,0,0
2017-06-29,5.940000057220459,5.96999979019165,5.800000190734863,5.96999979019165,13900,0,0
2017-06-30,5.960000038146973,6.0,5.840000152587891,6.0,10200,0,0
2017-07-03,6.0,6.0,5.849999904632568,5.869999885559082,15600,0,0
2017-07-05,5.860000133514404,5.980000019073486,5.659999847412109,5.760000228881836,40400,0,0
2017-07-06,5.699999809265137,5.710000038146973,5.539999961853027,5.559999942779541,39900,0,0
2017-07-07,5.599999904632568,5.710000038146973,5.590000152587891,5.699999809265137,46100,0,0
2017-07-10,5.699999809265137,5.699999809265137,5.510000228881836,5.639999866485596,38200,0,0
2017-07-11,5.670000076293945,5.690000057220459,5.5,5.630000114440918,70100,0,0
2017-07-12,5.699999809265137,5.809999942779541,5.659999847412109,5.739999771118164,59400,0,0
2017-07-13,5.909999847412109,5.909999847412109,5.599999904632568,5.699999809265137,58400,0,0
2017-07-14,5.650000095367432,5.909999847412109,5.619999885559082,5.730000019073486,40300,0,0
2017-07-17,5.769999980926514,5.900000095367432,5.699999809265137,5.730000019073486,17000,0,0
2017-07-18,5.75,5.889999866485596,5.619999885559082,5.889999866485596,26700,0,0
2017-07-19,5.889999866485596,5.989999771118164,5.760000228881836,5.989999771118164,19600,0,0
2017-07-20,6.0,6.130000114440918,5.659999847412109,6.130000114440918,55300,0,0
2017-07-21,6.099999904632568,6.099999904632568,5.909999847412109,6.019999980926514,52200,0,0
2017-07-24,6.050000190734863,6.099999904632568,5.860000133514404,6.079999923706055,48000,0,0
2017-07-25,6.099999904632568,6.099999904632568,6.019999980926514,6.03000020980835,40500,0,0
2017-07-26,6.050000190734863,6.090000152587891,5.75,5.940000057220459,41300,0,0
2017-07-27,5.920000076293945,5.949999809265137,5.699999809265137,5.699999809265137,66200,0,0
2017-07-28,5.679999828338623,5.909999847412109,5.679999828338623,5.860000133514404,45700,0,0
2017-07-31,5.849999904632568,6.070000171661377,5.75,6.070000171661377,25000,0,0
2017-08-01,6.0,6.0,5.800000190734863,5.989999771118164,44200,0,0
2017-08-02,5.929999828338623,5.929999828338623,5.619999885559082,5.75,60300,0,0
2017-08-03,5.760000228881836,5.909999847412109,5.690000057220459,5.690000057220459,8200,0,0
2017-08-04,5.75,5.840000152587891,5.599999904632568,5.650000095367432,63900,0,0
2017-08-07,5.599999904632568,5.860000133514404,5.599999904632568,5.760000228881836,86900,0,0
2017-08-08,5.739999771118164,5.800000190734863,5.650000095367432,5.659999847412109,22400,0,0
2017-08-09,5.659999847412109,5.739999771118164,5.5,5.5,27300,0,0
2017-08-10,5.5,5.579999923706055,5.449999809265137,5.460000038146973,43900,0,0
2017-08-11,5.449999809265137,5.579999923706055,5.420000076293945,5.480000019073486,28200,0,0
2017-08-14,5.480000019073486,5.5,5.269999980926514,5.320000171661377,79200,0,0
2017-08-15,5.360000133514404,5.380000114440918,5.110000133514404,5.289999961853027,51700,0,0
2017-08-16,5.260000228881836,5.670000076293945,5.239999771118164,5.300000190734863,96600,0,0
2017-08-17,5.300000190734863,5.480000019073486,5.21999979019165,5.21999979019165,38100,0,0
2017-08-18,5.230000019073486,5.559999942779541,5.190000057220459,5.449999809265137,30500,0,0
2017-08-21,5.380000114440918,5.800000190734863,5.289999961853027,5.409999847412109,74100,0,0
2017-08-22,5.409999847412109,5.570000171661377,5.349999904632568,5.429999828338623,42500,0,0
2017-08-23,5.329999923706055,5.53000020980835,5.139999866485596,5.429999828338623,56800,0,0
2017-08-24,5.409999847412109,5.579999923706055,5.25,5.309999942779541,56800,0,0
2017-08-25,5.309999942779541,5.630000114440918,5.25,5.329999923706055,41500,0,0
2017-08-28,5.369999885559082,5.480000019073486,5.199999809265137,5.199999809265137,112700,0,0
2017-08-29,5.260000228881836,5.360000133514404,5.150000095367432,5.159999847412109,101300,0,0
2017-08-30,5.199999809265137,5.340000152587891,5.159999847412109,5.230000019073486,73300,0,0
2017-08-31,5.199999809265137,5.389999866485596,5.199999809265137,5.380000114440918,41400,0,0
2017-09-01,5.369999885559082,5.570000171661377,5.349999904632568,5.389999866485596,43400,0,0
2017-09-05,5.389999866485596,5.5,5.289999961853027,5.400000095367432,57500,0,0
2017-09-06,5.400000095367432,5.610000133514404,5.309999942779541,5.349999904632568,23300,0,0
2017-09-07,5.300000190734863,5.369999885559082,5.260000228881836,5.349999904632568,29200,0,0
2017-09-08,5.300000190734863,5.349999904632568,5.210000038146973,5.329999923706055,36600,0,0
2017-09-11,5.329999923706055,5.449999809265137,5.309999942779541,5.409999847412109,19500,0,0
2017-09-12,5.360000133514404,5.53000020980835,5.349999904632568,5.480000019073486,29200,0,0
2017-09-13,5.46999979019165,5.599999904632568,5.46999979019165,5.559999942779541,13400,0,0
2017-09-14,5.539999961853027,5.590000152587891,5.489999771118164,5.550000190734863,23800,0,0
2017-09-15,5.539999961853027,5.559999942779541,5.309999942779541,5.400000095367432,22800,0,0
2017-09-18,5.389999866485596,5.599999904632568,5.360000133514404,5.360000133514404,72200,0,0
2017-09-19,5.320000171661377,5.389999866485596,5.309999942779541,5.340000152587891,9200,0,0
2017-09-20,5.340000152587891,5.480000019073486,5.309999942779541,5.400000095367432,25400,0,0
2017-09-21,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,22200,0,0
2017-09-22,5.400000095367432,5.570000171661377,5.400000095367432,5.559999942779541,35400,0,0
2017-09-25,5.429999828338623,5.550000190734863,5.389999866485596,5.480000019073486,30400,0,0
2017-09-26,5.480000019073486,5.739999771118164,5.480000019073486,5.670000076293945,71300,0,0
2017-09-27,5.71999979019165,5.739999771118164,5.539999961853027,5.650000095367432,34000,0,0
2017-09-28,5.619999885559082,5.71999979019165,5.570000171661377,5.570000171661377,11800,0,0
2017-09-29,5.539999961853027,5.670000076293945,5.539999961853027,5.610000133514404,24100,0,0
2017-10-02,5.599999904632568,5.630000114440918,5.409999847412109,5.420000076293945,40200,0,0
2017-10-03,5.400000095367432,5.579999923706055,5.400000095367432,5.519999980926514,18900,0,0
2017-10-04,5.539999961853027,5.590000152587891,5.420000076293945,5.449999809265137,20000,0,0
2017-10-05,5.420000076293945,5.53000020980835,5.349999904632568,5.409999847412109,37100,0,0
2017-10-06,5.380000114440918,5.539999961853027,5.349999904632568,5.349999904632568,11000,0,0
2017-10-09,5.349999904632568,5.409999847412109,5.090000152587891,5.150000095367432,73100,0,0
2017-10-10,5.210000038146973,5.409999847412109,5.210000038146973,5.309999942779541,17200,0,0
2017-10-11,5.28000020980835,5.400000095367432,5.199999809265137,5.260000228881836,14000,0,0
2017-10-12,5.449999809265137,5.460000038146973,5.159999847412109,5.289999961853027,37300,0,0
2017-10-13,5.239999771118164,5.360000133514404,5.150000095367432,5.260000228881836,31000,0,0
2017-10-16,5.239999771118164,5.300000190734863,5.210000038146973,5.269999980926514,9200,0,0
2017-10-17,5.260000228881836,5.289999961853027,5.190000057220459,5.25,20500,0,0
2017-10-18,5.25,5.28000020980835,5.199999809265137,5.239999771118164,11700,0,0
2017-10-19,5.21999979019165,5.269999980926514,5.110000133514404,5.119999885559082,15600,0,0
2017-10-20,5.130000114440918,5.190000057220459,5.099999904632568,5.110000133514404,28500,0,0
2017-10-23,5.150000095367432,5.150000095367432,4.789999961853027,4.800000190734863,72300,0,0
2017-10-24,4.849999904632568,4.900000095367432,4.739999771118164,4.78000020980835,47500,0,0
2017-10-25,4.739999771118164,4.78000020980835,4.440000057220459,4.5,88200,0,0
2017-10-26,4.300000190734863,4.920000076293945,4.21999979019165,4.800000190734863,146800,0,0
2017-10-27,4.840000152587891,4.909999847412109,4.619999885559082,4.619999885559082,68200,0,0
2017-10-30,4.78000020980835,4.900000095367432,4.630000114440918,4.78000020980835,106000,0,0
2017-10-31,4.829999923706055,5.110000133514404,4.800000190734863,5.039999961853027,109500,0,0
2017-11-01,5.050000190734863,5.400000095367432,4.980000019073486,5.170000076293945,130500,0,0
2017-11-02,5.159999847412109,5.210000038146973,4.960000038146973,5.03000020980835,86000,0,0
2017-11-03,5.059999942779541,5.210000038146973,4.940000057220459,5.159999847412109,111800,0,0
2017-11-06,5.159999847412109,5.159999847412109,5.010000228881836,5.139999866485596,33200,0,0
2017-11-07,5.130000114440918,5.199999809265137,5.0,5.190000057220459,113200,0,0
2017-11-08,5.099999904632568,5.159999847412109,4.96999979019165,5.019999980926514,57200,0,0
2017-11-09,4.989999771118164,5.090000152587891,4.989999771118164,5.059999942779541,67200,0,0
2017-11-10,5.03000020980835,5.050000190734863,4.980000019073486,4.980000019073486,29600,0,0
2017-11-13,5.0,5.090000152587891,4.760000228881836,4.820000171661377,93000,0,0
2017-11-14,4.769999980926514,5.059999942779541,4.75,4.940000057220459,35400,0,0
2017-11-15,4.929999828338623,5.079999923706055,4.730000019073486,5.019999980926514,69700,0,0
2017-11-16,5.0,5.110000133514404,5.0,5.070000171661377,17800,0,0
2017-11-17,5.119999885559082,5.210000038146973,5.010000228881836,5.119999885559082,42600,0,0
2017-11-20,5.079999923706055,5.21999979019165,5.070000171661377,5.179999828338623,16600,0,0
2017-11-21,5.190000057220459,5.21999979019165,5.090000152587891,5.099999904632568,39400,0,0
2017-11-22,5.099999904632568,5.300000190734863,5.099999904632568,5.28000020980835,30200,0,0
2017-11-24,5.28000020980835,5.28000020980835,5.079999923706055,5.079999923706055,17100,0,0
2017-11-27,5.110000133514404,5.179999828338623,4.889999866485596,4.989999771118164,86500,0,0
2017-11-28,5.0,5.0,4.909999847412109,4.960000038146973,67100,0,0
2017-11-29,5.0,5.03000020980835,4.900000095367432,4.940000057220459,44500,0,0
2017-11-30,4.940000057220459,4.989999771118164,4.78000020980835,4.900000095367432,68900,0,0
2017-12-01,4.860000133514404,4.989999771118164,4.849999904632568,4.900000095367432,101100,0,0
2017-12-04,4.900000095367432,4.949999809265137,4.590000152587891,4.739999771118164,117800,0,0
2017-12-05,4.710000038146973,4.789999961853027,4.619999885559082,4.760000228881836,202200,0,0
2017-12-06,4.710000038146973,5.050000190734863,4.710000038146973,4.880000114440918,54300,0,0
2017-12-07,4.809999942779541,5.110000133514404,4.789999961853027,4.949999809265137,54400,0,0
2017-12-08,4.929999828338623,5.03000020980835,4.860000133514404,4.869999885559082,40400,0,0
2017-12-11,4.860000133514404,5.650000095367432,4.860000133514404,5.489999771118164,521800,0,0
2017-12-12,5.590000152587891,5.75,5.5,5.639999866485596,108000,0,0
2017-12-13,5.659999847412109,5.889999866485596,5.599999904632568,5.639999866485596,86300,0,0
2017-12-14,5.590000152587891,5.809999942779541,5.53000020980835,5.679999828338623,57200,0,0
2017-12-15,5.730000019073486,5.869999885559082,5.539999961853027,5.630000114440918,42100,0,0
2017-12-18,5.639999866485596,5.929999828338623,5.639999866485596,5.769999980926514,46100,0,0
2017-12-19,5.78000020980835,5.849999904632568,5.639999866485596,5.739999771118164,32800,0,0
2017-12-20,5.739999771118164,5.849999904632568,5.619999885559082,5.71999979019165,37100,0,0
2017-12-21,5.710000038146973,5.75,5.559999942779541,5.579999923706055,18400,0,0
2017-12-22,5.579999923706055,5.650000095367432,5.329999923706055,5.599999904632568,23600,0,0
2017-12-26,5.599999904632568,5.599999904632568,5.159999847412109,5.210000038146973,63300,0,0
2017-12-27,5.210000038146973,5.289999961853027,4.909999847412109,5.059999942779541,213200,0,0
2017-12-28,5.059999942779541,5.340000152587891,5.0,5.019999980926514,51400,0,0
2017-12-29,5.019999980926514,5.289999961853027,5.0,5.099999904632568,77700,0,0
2018-01-02,5.099999904632568,5.28000020980835,5.010000228881836,5.179999828338623,8300,0,0
2018-01-03,5.159999847412109,5.440000057220459,5.03000020980835,5.25,30000,0,0
2018-01-04,5.300000190734863,5.300000190734863,4.980000019073486,5.079999923706055,242100,0,0
2018-01-05,5.090000152587891,5.230000019073486,5.090000152587891,5.130000114440918,24900,0,0
2018-01-08,5.150000095367432,5.25,5.150000095367432,5.199999809265137,37800,0,0
2018-01-09,5.210000038146973,5.269999980926514,5.199999809265137,5.239999771118164,29000,0,0
2018-01-10,5.239999771118164,5.650000095367432,5.150000095367432,5.630000114440918,48800,0,0
2018-01-11,5.630000114440918,5.630000114440918,5.420000076293945,5.420000076293945,38100,0,0
2018-01-12,5.309999942779541,5.489999771118164,5.289999961853027,5.329999923706055,22100,0,0
2018-01-16,5.320000171661377,5.46999979019165,5.260000228881836,5.320000171661377,15800,0,0
2018-01-17,5.380000114440918,5.380000114440918,5.25,5.260000228881836,11000,0,0
2018-01-18,5.25,5.320000171661377,5.139999866485596,5.170000076293945,18900,0,0
2018-01-19,5.170000076293945,5.25,5.079999923706055,5.159999847412109,17600,0,0
2018-01-22,5.099999904632568,5.289999961853027,5.099999904632568,5.210000038146973,12400,0,0
2018-01-23,5.199999809265137,5.28000020980835,5.150000095367432,5.28000020980835,29700,0,0
2018-01-24,5.170000076293945,5.269999980926514,5.110000133514404,5.159999847412109,48000,0,0
2018-01-25,5.21999979019165,5.300000190734863,5.150000095367432,5.159999847412109,15000,0,0
2018-01-26,5.199999809265137,5.28000020980835,5.190000057220459,5.199999809265137,3400,0,0
2018-01-29,5.210000038146973,5.300000190734863,5.199999809265137,5.239999771118164,24700,0,0
2018-01-30,5.139999866485596,5.5,5.139999866485596,5.420000076293945,52700,0,0
2018-01-31,5.420000076293945,5.610000133514404,5.389999866485596,5.539999961853027,14200,0,0
2018-02-01,5.420000076293945,5.570000171661377,5.400000095367432,5.449999809265137,12700,0,0
2018-02-02,5.409999847412109,5.579999923706055,5.349999904632568,5.510000228881836,26500,0,0
2018-02-05,5.420000076293945,5.75,5.400000095367432,5.599999904632568,55100,0,0
2018-02-06,5.559999942779541,5.599999904632568,5.409999847412109,5.579999923706055,28100,0,0
2018-02-07,5.519999980926514,5.590000152587891,5.400000095367432,5.400000095367432,48800,0,0
2018-02-08,5.409999847412109,5.5,5.349999904632568,5.369999885559082,26700,0,0
2018-02-09,5.420000076293945,5.610000133514404,5.349999904632568,5.510000228881836,41400,0,0
2018-02-12,5.539999961853027,5.710000038146973,5.429999828338623,5.559999942779541,36300,0,0
2018-02-13,5.570000171661377,5.570000171661377,5.400000095367432,5.400000095367432,18400,0,0
2018-02-14,5.420000076293945,5.619999885559082,5.349999904632568,5.519999980926514,10400,0,0
2018-02-15,5.539999961853027,5.579999923706055,5.460000038146973,5.5,11300,0,0
2018-02-16,5.480000019073486,5.570000171661377,5.369999885559082,5.480000019073486,23200,0,0
2018-02-20,5.429999828338623,5.539999961853027,5.400000095367432,5.5,26100,0,0
2018-02-21,5.46999979019165,5.639999866485596,5.46999979019165,5.550000190734863,14900,0,0
2018-02-22,5.559999942779541,5.730000019073486,5.5,5.590000152587891,36300,0,0
2018-02-23,5.619999885559082,5.739999771118164,5.599999904632568,5.739999771118164,5000,0,0
2018-02-26,5.639999866485596,5.71999979019165,5.53000020980835,5.570000171661377,14100,0,0
2018-02-27,5.559999942779541,5.639999866485596,5.449999809265137,5.599999904632568,9500,0,0
2018-02-28,5.590000152587891,5.650000095367432,5.460000038146973,5.460000038146973,11800,0,0
2018-03-01,5.460000038146973,5.599999904632568,5.440000057220459,5.46999979019165,8200,0,0
2018-03-02,5.570000171661377,5.590000152587891,5.409999847412109,5.420000076293945,49800,0,0
2018-03-05,5.440000057220459,5.699999809265137,5.309999942779541,5.489999771118164,39500,0,0
2018-03-06,5.570000171661377,5.730000019073486,5.5,5.699999809265137,20200,0,0
2018-03-07,5.75,5.809999942779541,5.599999904632568,5.730000019073486,65300,0,0
2018-03-08,5.809999942779541,5.809999942779541,5.670000076293945,5.739999771118164,20800,0,0
2018-03-09,5.71999979019165,5.739999771118164,5.489999771118164,5.730000019073486,52300,0,0
2018-03-12,5.679999828338623,5.75,5.610000133514404,5.650000095367432,37700,0,0
2018-03-13,5.679999828338623,5.699999809265137,5.650000095367432,5.659999847412109,17000,0,0
2018-03-14,5.71999979019165,5.75,5.650000095367432,5.75,30400,0,0
2018-03-15,5.75,5.960000038146973,5.730000019073486,5.800000190734863,279600,0,0
2018-03-16,5.809999942779541,6.539999961853027,5.809999942779541,6.059999942779541,70400,0,0
2018-03-19,6.070000171661377,6.289999961853027,5.769999980926514,6.050000190734863,88500,0,0
2018-03-20,6.110000133514404,6.260000228881836,5.440000057220459,5.960000038146973,59200,0,0
2018-03-21,5.889999866485596,6.0,5.730000019073486,5.769999980926514,23700,0,0
2018-03-22,5.679999828338623,5.849999904632568,5.480000019073486,5.510000228881836,63100,0,0
2018-03-23,5.510000228881836,5.690000057220459,5.190000057220459,5.190000057220459,54500,0,0
2018-03-26,5.210000038146973,5.309999942779541,5.130000114440918,5.199999809265137,75100,0,0
2018-03-27,5.199999809265137,5.269999980926514,5.110000133514404,5.159999847412109,38300,0,0
2018-03-28,5.150000095367432,5.239999771118164,5.03000020980835,5.170000076293945,46400,0,0
2018-03-29,5.150000095367432,5.269999980926514,5.119999885559082,5.150000095367432,21400,0,0
2018-04-02,5.139999866485596,5.269999980926514,5.130000114440918,5.199999809265137,23700,0,0
2018-04-03,5.199999809265137,5.21999979019165,4.96999979019165,5.050000190734863,28700,0,0
2018-04-04,4.980000019073486,5.170000076293945,4.940000057220459,4.96999979019165,10700,0,0
2018-04-05,4.869999885559082,5.0,4.869999885559082,4.960000038146973,16100,0,0
2018-04-06,4.889999866485596,5.25,4.889999866485596,5.079999923706055,27700,0,0
2018-04-09,5.119999885559082,5.150000095367432,4.900000095367432,5.0,24200,0,0
2018-04-10,5.0,5.0,4.980000019073486,5.0,22200,0,0
2018-04-11,4.989999771118164,5.0,4.960000038146973,4.989999771118164,9300,0,0
2018-04-12,4.989999771118164,5.0,4.960000038146973,5.0,10800,0,0
2018-04-13,4.989999771118164,5.0,4.949999809265137,4.989999771118164,13600,0,0
2018-04-16,4.96999979019165,5.010000228881836,4.96999979019165,4.989999771118164,31800,0,0
2018-04-17,5.0,5.050000190734863,4.960000038146973,4.96999979019165,23000,0,0
2018-04-18,5.010000228881836,5.010000228881836,4.920000076293945,4.920000076293945,26000,0,0
2018-04-19,4.880000114440918,4.989999771118164,4.809999942779541,4.889999866485596,25800,0,0
2018-04-20,4.880000114440918,5.0,4.820000171661377,5.0,14200,0,0
2018-04-23,4.980000019073486,4.980000019073486,4.800000190734863,4.869999885559082,24000,0,0
2018-04-24,4.869999885559082,4.920000076293945,4.800000190734863,4.809999942779541,13500,0,0
2018-04-25,4.849999904632568,4.869999885559082,4.639999866485596,4.75,32500,0,0
2018-04-26,4.809999942779541,4.809999942779541,4.519999980926514,4.519999980926514,43000,0,0
2018-04-27,4.599999904632568,4.599999904632568,4.46999979019165,4.480000019073486,57100,0,0
2018-04-30,4.5,4.75,4.480000019073486,4.610000133514404,23900,0,0
2018-05-01,4.650000095367432,4.739999771118164,4.489999771118164,4.650000095367432,38800,0,0
2018-05-02,4.670000076293945,4.980000019073486,4.599999904632568,4.920000076293945,32200,0,0
2018-05-03,4.760000228881836,4.960000038146973,4.480000019073486,4.690000057220459,223900,0,0
