Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,5.829999923706055,6.199999809265137,5.829999923706055,6.059999942779541,383700,0,0
2017-03-20,6.070000171661377,6.210000038146973,6.010000228881836,6.050000190734863,212100,0,0
2017-03-21,6.090000152587891,6.110000133514404,5.630000114440918,5.699999809265137,345700,0,0
2017-03-22,5.699999809265137,5.949999809265137,5.659999847412109,5.940000057220459,313600,0,0
2017-03-23,5.880000114440918,6.079999923706055,5.820000171661377,5.880000114440918,215300,0,0
2017-03-24,6.050000190734863,6.119999885559082,5.820000171661377,6.050000190734863,281900,0,0
2017-03-27,6.0,6.449999809265137,5.96999979019165,6.329999923706055,331600,0,0
2017-03-28,6.380000114440918,6.789999961853027,6.320000171661377,6.630000114440918,472200,0,0
2017-03-29,6.710000038146973,6.75,6.269999980926514,6.300000190734863,280700,0,0
2017-03-30,6.28000020980835,6.400000095367432,6.099999904632568,6.139999866485596,166800,0,0
2017-03-31,6.130000114440918,6.309999942779541,5.920000076293945,6.260000228881836,184200,0,0
2017-04-03,6.300000190734863,6.46999979019165,6.139999866485596,6.230000019073486,398800,0,0
2017-04-04,6.25,6.400000095367432,6.159999847412109,6.239999771118164,186000,0,0
2017-04-05,6.309999942779541,6.46999979019165,6.150000095367432,6.170000076293945,204600,0,0
2017-04-06,6.199999809265137,6.300000190734863,6.039999961853027,6.300000190734863,182700,0,0
2017-04-07,6.289999961853027,6.440000057220459,6.199999809265137,6.389999866485596,122200,0,0
2017-04-10,6.420000076293945,6.559999942779541,6.199999809265137,6.210000038146973,145200,0,0
2017-04-11,6.230000019073486,6.380000114440918,6.190000057220459,6.239999771118164,150800,0,0
2017-04-12,6.21999979019165,6.329999923706055,6.170000076293945,6.210000038146973,72800,0,0
2017-04-13,6.199999809265137,6.300000190734863,6.050000190734863,6.070000171661377,680600,0,0
2017-04-17,6.099999904632568,6.630000114440918,6.099999904632568,6.610000133514404,312400,0,0
2017-04-18,6.599999904632568,7.25,6.53000020980835,7.0,798100,0,0
2017-04-19,7.0,8.0,7.0,7.849999904632568,704200,0,0
2017-04-20,7.860000133514404,8.649999618530273,7.699999809265137,8.420000076293945,1114500,0,0
2017-04-21,8.569999694824219,8.649999618530273,7.619999885559082,8.09000015258789,861200,0,0
2017-04-24,8.25,8.4399995803833,7.820000171661377,7.989999771118164,492300,0,0
2017-04-25,8.039999961853027,8.4399995803833,7.929999828338623,8.359999656677246,462700,0,0
2017-04-26,8.390000343322754,8.880000114440918,8.25,8.640000343322754,641500,0,0
2017-04-27,8.630000114440918,8.970000267028809,8.380000114440918,8.619999885559082,293000,0,0
2017-04-28,8.619999885559082,8.84000015258789,8.569999694824219,8.600000381469727,322400,0,0
2017-05-01,8.630000114440918,8.979999542236328,8.510000228881836,8.819999694824219,444300,0,0
2017-05-02,8.859999656677246,8.859999656677246,8.5,8.529999732971191,262900,0,0
2017-05-03,8.399999618530273,8.470000267028809,7.710000038146973,7.739999771118164,412000,0,0
2017-05-04,7.78000020980835,7.909999847412109,7.610000133514404,7.880000114440918,200900,0,0
2017-05-05,7.679999828338623,7.78000020980835,7.449999809265137,7.5,251900,0,0
2017-05-08,7.489999771118164,7.510000228881836,7.099999904632568,7.289999961853027,222600,0,0
2017-05-09,7.300000190734863,7.650000095367432,7.210000038146973,7.559999942779541,204600,0,0
2017-05-10,7.699999809265137,7.699999809265137,7.110000133514404,7.199999809265137,319300,0,0
2017-05-11,7.139999866485596,7.480000019073486,6.960000038146973,6.96999979019165,274300,0,0
2017-05-12,6.909999847412109,6.989999771118164,6.630000114440918,6.630000114440918,235900,0,0
2017-05-15,6.630000114440918,6.769999980926514,6.579999923706055,6.670000076293945,278200,0,0
2017-05-16,6.670000076293945,6.739999771118164,6.510000228881836,6.659999847412109,155500,0,0
2017-05-17,6.53000020980835,6.590000152587891,6.429999828338623,6.449999809265137,287200,0,0
2017-05-18,6.389999866485596,6.599999904632568,6.389999866485596,6.559999942779541,175300,0,0
2017-05-19,6.559999942779541,6.940000057220459,6.559999942779541,6.769999980926514,194700,0,0
2017-05-22,6.789999961853027,6.809999942779541,6.550000190734863,6.630000114440918,123300,0,0
2017-05-23,6.639999866485596,6.78000020980835,6.570000171661377,6.710000038146973,100800,0,0
2017-05-24,6.710000038146973,7.179999828338623,6.710000038146973,7.099999904632568,169600,0,0
2017-05-25,7.110000133514404,7.519999980926514,7.059999942779541,7.480000019073486,195200,0,0
2017-05-26,7.460000038146973,7.460000038146973,7.210000038146973,7.329999923706055,81100,0,0
2017-05-30,7.340000152587891,7.380000114440918,6.929999828338623,7.170000076293945,225300,0,0
2017-05-31,7.170000076293945,7.300000190734863,6.989999771118164,7.159999847412109,165500,0,0
2017-06-01,7.190000057220459,7.300000190734863,7.0,7.059999942779541,321200,0,0
2017-06-02,7.079999923706055,7.28000020980835,7.019999980926514,7.260000228881836,156300,0,0
2017-06-05,7.320000171661377,7.489999771118164,7.190000057220459,7.400000095367432,153600,0,0
2017-06-06,7.349999904632568,7.539999961853027,7.300000190734863,7.449999809265137,162700,0,0
2017-06-07,7.46999979019165,7.78000020980835,7.320000171661377,7.659999847412109,228600,0,0
2017-06-08,7.650000095367432,8.109999656677246,7.650000095367432,7.96999979019165,254400,0,0
2017-06-09,7.869999885559082,8.079999923706055,7.349999904632568,7.659999847412109,245800,0,0
2017-06-12,7.619999885559082,8.09000015258789,7.619999885559082,7.960000038146973,290600,0,0
2017-06-13,8.0,8.109999656677246,7.889999866485596,8.029999732971191,349900,0,0
2017-06-14,8.029999732971191,8.25,7.940000057220459,8.039999961853027,178500,0,0
2017-06-15,7.960000038146973,8.039999961853027,7.710000038146973,7.880000114440918,218600,0,0
2017-06-16,7.75,7.960000038146973,7.559999942779541,7.789999961853027,215200,0,0
2017-06-19,7.820000171661377,8.079999923706055,7.769999980926514,8.0600004196167,135400,0,0
2017-06-20,8.079999923706055,8.220000267028809,7.940000057220459,8.0600004196167,100400,0,0
2017-06-21,8.09000015258789,8.300000190734863,8.050000190734863,8.1899995803833,147000,0,0
2017-06-22,8.180000305175781,8.369999885559082,8.180000305175781,8.25,86800,0,0
2017-06-23,8.210000038146973,8.609999656677246,8.130000114440918,8.520000457763672,337600,0,0
2017-06-26,8.40999984741211,8.520000457763672,8.1899995803833,8.34000015258789,127000,0,0
2017-06-27,8.300000190734863,8.5,8.15999984741211,8.199999809265137,136400,0,0
2017-06-28,8.25,8.5,8.180000305175781,8.380000114440918,144000,0,0
2017-06-29,8.399999618530273,8.420000076293945,7.860000133514404,8.09000015258789,153300,0,0
2017-06-30,8.220000267028809,8.3100004196167,7.909999847412109,7.929999828338623,104100,0,0
2017-07-03,7.960000038146973,8.149999618530273,7.789999961853027,7.900000095367432,68800,0,0
2017-07-05,7.610000133514404,7.96999979019165,7.610000133514404,7.849999904632568,135700,0,0
2017-07-06,7.75,7.900000095367432,7.510000228881836,7.699999809265137,151100,0,0
2017-07-07,7.650000095367432,7.96999979019165,7.650000095367432,7.929999828338623,112200,0,0
2017-07-10,7.909999847412109,8.069999694824219,7.75,7.849999904632568,145600,0,0
2017-07-11,7.840000152587891,8.100000381469727,7.590000152587891,7.860000133514404,115200,0,0
2017-07-12,7.929999828338623,8.029999732971191,7.820000171661377,7.940000057220459,116100,0,0
2017-07-13,7.920000076293945,7.960000038146973,7.639999866485596,7.760000228881836,145600,0,0
2017-07-14,7.730000019073486,7.739999771118164,7.619999885559082,7.699999809265137,74100,0,0
2017-07-17,7.690000057220459,7.849999904632568,7.510000228881836,7.550000190734863,120900,0,0
2017-07-18,7.539999961853027,7.630000114440918,7.300000190734863,7.320000171661377,107100,0,0
2017-07-19,7.340000152587891,7.429999828338623,7.059999942779541,7.130000114440918,102900,0,0
2017-07-20,7.099999904632568,7.349999904632568,7.039999961853027,7.25,143300,0,0
2017-07-21,7.329999923706055,7.460000038146973,7.210000038146973,7.269999980926514,132800,0,0
2017-07-24,7.239999771118164,7.360000133514404,7.230000019073486,7.300000190734863,118000,0,0
2017-07-25,7.320000171661377,7.630000114440918,7.269999980926514,7.489999771118164,138000,0,0
2017-07-26,7.449999809265137,7.579999923706055,7.289999961853027,7.349999904632568,92900,0,0
2017-07-27,7.369999885559082,7.369999885559082,7.0,7.059999942779541,162600,0,0
2017-07-28,7.03000020980835,7.300000190734863,7.03000020980835,7.159999847412109,102600,0,0
2017-07-31,7.130000114440918,7.369999885559082,7.03000020980835,7.130000114440918,134200,0,0
2017-08-01,7.139999866485596,7.320000171661377,6.820000171661377,6.980000019073486,137600,0,0
2017-08-02,6.980000019073486,6.989999771118164,6.710000038146973,6.71999979019165,187600,0,0
2017-08-03,6.71999979019165,6.809999942779541,6.269999980926514,6.329999923706055,608000,0,0
2017-08-04,6.300000190734863,6.429999828338623,6.139999866485596,6.320000171661377,199000,0,0
2017-08-07,6.329999923706055,6.849999904632568,6.329999923706055,6.639999866485596,168500,0,0
2017-08-08,6.599999904632568,6.75,6.599999904632568,6.650000095367432,130300,0,0
2017-08-09,6.489999771118164,6.829999923706055,6.429999828338623,6.78000020980835,183900,0,0
2017-08-10,6.199999809265137,6.730000019073486,6.0,6.369999885559082,234200,0,0
2017-08-11,6.449999809265137,6.5,6.159999847412109,6.239999771118164,125300,0,0
2017-08-14,6.360000133514404,6.679999828338623,6.150000095367432,6.550000190734863,325400,0,0
2017-08-15,6.619999885559082,6.630000114440918,6.360000133514404,6.409999847412109,196800,0,0
2017-08-16,6.429999828338623,6.679999828338623,6.389999866485596,6.429999828338623,122000,0,0
2017-08-17,6.380000114440918,6.489999771118164,6.150000095367432,6.199999809265137,155800,0,0
2017-08-18,6.110000133514404,6.400000095367432,6.110000133514404,6.289999961853027,168000,0,0
2017-08-21,6.260000228881836,6.400000095367432,6.210000038146973,6.309999942779541,90700,0,0
2017-08-22,6.239999771118164,6.829999923706055,6.239999771118164,6.650000095367432,170800,0,0
2017-08-23,6.559999942779541,6.690000057220459,6.550000190734863,6.610000133514404,85100,0,0
2017-08-24,6.650000095367432,6.699999809265137,6.610000133514404,6.630000114440918,143400,0,0
2017-08-25,6.630000114440918,6.78000020980835,6.550000190734863,6.650000095367432,123600,0,0
2017-08-28,6.639999866485596,6.730000019073486,6.610000133514404,6.650000095367432,97700,0,0
2017-08-29,6.599999904632568,6.690000057220459,6.599999904632568,6.619999885559082,100000,0,0
2017-08-30,6.599999904632568,6.690000057220459,6.510000228881836,6.579999923706055,155900,0,0
2017-08-31,6.619999885559082,6.78000020980835,6.25,6.320000171661377,208100,0,0
2017-09-01,6.369999885559082,6.480000019073486,6.25,6.400000095367432,106500,0,0
2017-09-05,6.400000095367432,6.519999980926514,6.28000020980835,6.449999809265137,123000,0,0
2017-09-06,6.5,6.619999885559082,6.28000020980835,6.320000171661377,220600,0,0
2017-09-07,6.300000190734863,6.429999828338623,6.269999980926514,6.28000020980835,153400,0,0
2017-09-08,6.28000020980835,6.429999828338623,6.269999980926514,6.289999961853027,105700,0,0
2017-09-11,6.349999904632568,6.409999847412109,6.260000228881836,6.329999923706055,131600,0,0
2017-09-12,6.360000133514404,6.460000038146973,6.28000020980835,6.329999923706055,115700,0,0
2017-09-13,6.320000171661377,6.460000038146973,6.050000190734863,6.170000076293945,293100,0,0
2017-09-14,6.059999942779541,6.429999828338623,6.019999980926514,6.300000190734863,153000,0,0
2017-09-15,6.329999923706055,6.429999828338623,6.199999809265137,6.429999828338623,317900,0,0
2017-09-18,6.420000076293945,6.769999980926514,6.380000114440918,6.630000114440918,188900,0,0
2017-09-19,6.650000095367432,6.699999809265137,6.539999961853027,6.639999866485596,207500,0,0
2017-09-20,6.650000095367432,6.769999980926514,6.599999904632568,6.739999771118164,142600,0,0
2017-09-21,6.71999979019165,6.920000076293945,6.570000171661377,6.849999904632568,269200,0,0
2017-09-22,6.929999828338623,7.429999828338623,6.840000152587891,7.380000114440918,366100,0,0
2017-09-25,7.380000114440918,7.650000095367432,7.320000171661377,7.610000133514404,329600,0,0
2017-09-26,7.659999847412109,7.929999828338623,7.550000190734863,7.610000133514404,336800,0,0
2017-09-27,7.659999847412109,8.180000305175781,7.619999885559082,7.889999866485596,403900,0,0
2017-09-28,8.149999618530273,8.600000381469727,7.929999828338623,8.520000457763672,563800,0,0
2017-09-29,8.600000381469727,8.699999809265137,8.399999618530273,8.5600004196167,320400,0,0
2017-10-02,8.5600004196167,8.630000114440918,7.639999866485596,7.849999904632568,726800,0,0
2017-10-03,7.849999904632568,8.220000267028809,7.849999904632568,8.1899995803833,337000,0,0
2017-10-04,8.069999694824219,8.199999809265137,7.800000190734863,7.849999904632568,385700,0,0
2017-10-05,7.909999847412109,8.0,7.699999809265137,7.730000019073486,149200,0,0
2017-10-06,7.739999771118164,7.909999847412109,7.5,7.539999961853027,90400,0,0
2017-10-09,7.579999923706055,7.829999923706055,7.230000019073486,7.239999771118164,184300,0,0
2017-10-10,7.320000171661377,7.409999847412109,7.150000095367432,7.190000057220459,168300,0,0
2017-10-11,7.150000095367432,7.260000228881836,7.059999942779541,7.150000095367432,144500,0,0
2017-10-12,7.110000133514404,7.159999847412109,7.010000228881836,7.079999923706055,157000,0,0
2017-10-13,7.079999923706055,7.300000190734863,7.010000228881836,7.070000171661377,180800,0,0
2017-10-16,7.079999923706055,7.25,6.989999771118164,7.090000152587891,163700,0,0
2017-10-17,7.090000152587891,7.25,6.909999847412109,6.929999828338623,217100,0,0
2017-10-18,6.940000057220459,7.159999847412109,6.920000076293945,6.949999809265137,137300,0,0
2017-10-19,6.949999809265137,7.099999904632568,6.849999904632568,6.960000038146973,157900,0,0
2017-10-20,7.050000190734863,7.400000095367432,7.019999980926514,7.090000152587891,312300,0,0
2017-10-23,7.059999942779541,7.210000038146973,6.659999847412109,6.730000019073486,438200,0,0
2017-10-24,6.769999980926514,6.800000190734863,6.489999771118164,6.539999961853027,356700,0,0
2017-10-25,6.489999771118164,6.579999923706055,5.96999979019165,6.210000038146973,464200,0,0
2017-10-26,6.190000057220459,6.25,6.010000228881836,6.039999961853027,288800,0,0
2017-10-27,6.039999961853027,6.070000171661377,5.900000095367432,6.03000020980835,238300,0,0
2017-10-30,6.010000228881836,6.170000076293945,5.929999828338623,6.099999904632568,225500,0,0
2017-10-31,6.150000095367432,6.190000057220459,6.03000020980835,6.059999942779541,252800,0,0
2017-11-01,6.139999866485596,6.170000076293945,5.829999923706055,5.909999847412109,260500,0,0
2017-11-02,5.949999809265137,6.039999961853027,5.820000171661377,5.940000057220459,200600,0,0
2017-11-03,5.909999847412109,6.230000019073486,5.860000133514404,6.050000190734863,280400,0,0
2017-11-06,6.070000171661377,6.070000171661377,5.690000057220459,5.760000228881836,358800,0,0
2017-11-07,5.730000019073486,5.829999923706055,5.519999980926514,5.610000133514404,314500,0,0
2017-11-08,5.670000076293945,5.809999942779541,5.429999828338623,5.800000190734863,317400,0,0
2017-11-09,5.949999809265137,6.199999809265137,5.760000228881836,6.150000095367432,424600,0,0
2017-11-10,6.190000057220459,6.789999961853027,6.150000095367432,6.739999771118164,514900,0,0
2017-11-13,6.690000057220459,6.980000019073486,6.230000019073486,6.260000228881836,456400,0,0
2017-11-14,6.150000095367432,6.289999961853027,5.880000114440918,6.130000114440918,354600,0,0
2017-11-15,6.03000020980835,6.349999904632568,5.940000057220459,6.300000190734863,244000,0,0
2017-11-16,6.349999904632568,6.639999866485596,6.28000020980835,6.489999771118164,180300,0,0
2017-11-17,6.440000057220459,6.53000020980835,6.190000057220459,6.389999866485596,170300,0,0
2017-11-20,6.369999885559082,6.449999809265137,6.25,6.449999809265137,121700,0,0
2017-11-21,6.519999980926514,6.659999847412109,6.369999885559082,6.659999847412109,188900,0,0
2017-11-22,6.679999828338623,6.800000190734863,6.400000095367432,6.460000038146973,207900,0,0
2017-11-24,6.53000020980835,6.610000133514404,6.320000171661377,6.340000152587891,62900,0,0
2017-11-27,6.300000190734863,6.489999771118164,5.989999771118164,6.039999961853027,467000,0,0
2017-11-28,6.199999809265137,6.199999809265137,5.710000038146973,5.949999809265137,764300,0,0
2017-11-29,6.0,6.619999885559082,5.989999771118164,6.25,1032800,0,0
2017-11-30,6.349999904632568,6.400000095367432,6.050000190734863,6.130000114440918,350900,0,0
2017-12-01,6.090000152587891,6.139999866485596,5.650000095367432,5.989999771118164,461000,0,0
2017-12-04,6.099999904632568,6.150000095367432,5.590000152587891,5.619999885559082,446900,0,0
2017-12-05,5.599999904632568,5.869999885559082,5.53000020980835,5.809999942779541,263800,0,0
2017-12-06,5.809999942779541,5.840000152587891,5.599999904632568,5.71999979019165,265900,0,0
2017-12-07,5.679999828338623,5.96999979019165,5.679999828338623,5.809999942779541,171300,0,0
2017-12-08,5.829999923706055,6.099999904632568,5.769999980926514,5.800000190734863,333800,0,0
2017-12-11,5.820000171661377,5.929999828338623,5.670000076293945,5.760000228881836,292600,0,0
2017-12-12,5.78000020980835,6.099999904632568,5.699999809265137,5.940000057220459,429200,0,0
2017-12-13,5.900000095367432,6.170000076293945,5.900000095367432,6.110000133514404,284700,0,0
2017-12-14,6.119999885559082,6.800000190734863,6.079999923706055,6.480000019073486,832300,0,0
2017-12-15,6.519999980926514,6.800000190734863,6.360000133514404,6.599999904632568,634000,0,0
2017-12-18,6.630000114440918,6.75,6.21999979019165,6.239999771118164,442100,0,0
2017-12-19,6.159999847412109,6.369999885559082,6.079999923706055,6.179999828338623,239300,0,0
2017-12-20,6.150000095367432,6.269999980926514,6.079999923706055,6.110000133514404,164800,0,0
2017-12-21,6.050000190734863,6.21999979019165,6.050000190734863,6.130000114440918,173600,0,0
2017-12-22,6.150000095367432,6.179999828338623,6.090000152587891,6.090000152587891,92200,0,0
2017-12-26,6.090000152587891,6.119999885559082,5.789999961853027,5.900000095367432,322600,0,0
2017-12-27,5.909999847412109,6.25,5.909999847412109,6.010000228881836,339000,0,0
2017-12-28,6.090000152587891,6.139999866485596,5.820000171661377,5.869999885559082,296100,0,0
2017-12-29,5.880000114440918,5.900000095367432,5.730000019073486,5.820000171661377,313500,0,0
2018-01-02,5.820000171661377,5.940000057220459,5.550000190734863,5.639999866485596,384300,0,0
2018-01-03,5.650000095367432,6.150000095367432,5.650000095367432,5.800000190734863,284000,0,0
2018-01-04,5.860000133514404,5.900000095367432,5.71999979019165,5.869999885559082,333100,0,0
2018-01-05,5.869999885559082,6.130000114440918,5.820000171661377,6.099999904632568,426000,0,0
2018-01-08,6.079999923706055,6.25,5.920000076293945,5.949999809265137,394400,0,0
2018-01-09,5.96999979019165,6.150000095367432,5.800000190734863,5.800000190734863,256600,0,0
2018-01-10,5.760000228881836,5.849999904632568,5.699999809265137,5.820000171661377,199900,0,0
2018-01-11,5.849999904632568,6.019999980926514,5.760000228881836,5.869999885559082,184300,0,0
2018-01-12,5.900000095367432,5.920000076293945,5.78000020980835,5.860000133514404,241600,0,0
2018-01-16,5.849999904632568,5.929999828338623,5.599999904632568,5.730000019073486,376200,0,0
2018-01-17,5.739999771118164,6.010000228881836,5.71999979019165,5.869999885559082,515900,0,0
2018-01-18,5.869999885559082,5.900000095367432,5.670000076293945,5.699999809265137,560200,0,0
2018-01-19,5.670000076293945,5.989999771118164,5.630000114440918,5.920000076293945,210500,0,0
2018-01-22,5.900000095367432,5.929999828338623,5.809999942779541,5.869999885559082,111500,0,0
2018-01-23,5.820000171661377,5.96999979019165,5.769999980926514,5.869999885559082,184600,0,0
2018-01-24,5.880000114440918,5.980000019073486,5.75,5.800000190734863,174700,0,0
2018-01-25,5.849999904632568,5.949999809265137,5.679999828338623,5.710000038146973,202000,0,0
2018-01-26,5.730000019073486,5.760000228881836,5.550000190734863,5.610000133514404,217300,0,0
2018-01-29,5.610000133514404,5.789999961853027,5.570000171661377,5.75,166800,0,0
2018-01-30,5.670000076293945,5.71999979019165,5.559999942779541,5.619999885559082,169000,0,0
2018-01-31,5.630000114440918,5.679999828338623,5.53000020980835,5.579999923706055,171700,0,0
2018-02-01,5.570000171661377,5.619999885559082,5.340000152587891,5.46999979019165,423900,0,0
2018-02-02,5.480000019073486,5.679999828338623,5.369999885559082,5.449999809265137,277200,0,0
2018-02-05,5.420000076293945,5.510000228881836,5.159999847412109,5.179999828338623,273600,0,0
2018-02-06,5.079999923706055,5.210000038146973,4.840000152587891,5.179999828338623,446100,0,0
2018-02-07,5.190000057220459,5.369999885559082,5.019999980926514,5.329999923706055,235200,0,0
2018-02-08,5.340000152587891,5.480000019073486,5.25,5.46999979019165,273900,0,0
2018-02-09,5.539999961853027,5.559999942779541,5.159999847412109,5.380000114440918,247000,0,0
2018-02-12,5.389999866485596,5.489999771118164,5.300000190734863,5.360000133514404,161100,0,0
2018-02-13,5.340000152587891,5.480000019073486,5.309999942779541,5.480000019073486,158400,0,0
2018-02-14,5.460000038146973,5.889999866485596,5.460000038146973,5.889999866485596,427300,0,0
2018-02-15,5.929999828338623,5.929999828338623,5.650000095367432,5.760000228881836,182400,0,0
2018-02-16,5.739999771118164,5.809999942779541,5.670000076293945,5.710000038146973,177300,0,0
2018-02-20,5.659999847412109,5.730000019073486,5.480000019073486,5.619999885559082,226500,0,0
2018-02-21,5.630000114440918,5.829999923706055,5.579999923706055,5.710000038146973,172800,0,0
2018-02-22,5.71999979019165,5.880000114440918,5.610000133514404,5.670000076293945,152500,0,0
2018-02-23,5.599999904632568,5.880000114440918,5.579999923706055,5.869999885559082,212400,0,0
2018-02-26,5.860000133514404,6.090000152587891,5.860000133514404,6.039999961853027,200200,0,0
2018-02-27,6.0,6.139999866485596,5.960000038146973,5.989999771118164,139000,0,0
2018-02-28,6.0,6.099999904632568,5.820000171661377,5.829999923706055,216200,0,0
2018-03-01,5.809999942779541,5.880000114440918,5.559999942779541,5.690000057220459,200900,0,0
2018-03-02,5.659999847412109,5.949999809265137,5.650000095367432,5.920000076293945,127200,0,0
2018-03-05,5.860000133514404,6.099999904632568,5.860000133514404,6.039999961853027,198700,0,0
2018-03-06,6.050000190734863,6.139999866485596,5.800000190734863,5.869999885559082,216800,0,0
2018-03-07,5.829999923706055,6.019999980926514,5.809999942779541,5.96999979019165,99900,0,0
2018-03-08,5.96999979019165,6.170000076293945,5.889999866485596,6.039999961853027,180600,0,0
2018-03-09,6.099999904632568,6.340000152587891,6.079999923706055,6.260000228881836,228600,0,0
2018-03-12,6.260000228881836,6.579999923706055,6.260000228881836,6.449999809265137,369800,0,0
2018-03-13,6.5,6.619999885559082,6.360000133514404,6.510000228881836,322300,0,0
2018-03-14,6.559999942779541,6.849999904632568,6.420000076293945,6.760000228881836,423800,0,0
2018-03-15,6.800000190734863,6.920000076293945,6.170000076293945,6.21999979019165,449000,0,0
2018-03-16,6.150000095367432,6.150000095367432,5.449999809265137,5.579999923706055,805600,0,0
2018-03-19,5.519999980926514,5.75,5.099999904632568,5.75,243900,0,0
2018-03-20,5.75,5.800000190734863,5.429999828338623,5.519999980926514,266800,0,0
2018-03-21,5.539999961853027,5.599999904632568,5.420000076293945,5.559999942779541,175000,0,0
2018-03-22,5.579999923706055,5.579999923706055,5.21999979019165,5.300000190734863,253800,0,0
2018-03-23,5.289999961853027,5.369999885559082,5.159999847412109,5.28000020980835,316100,0,0
2018-03-26,5.340000152587891,5.389999866485596,5.0,5.380000114440918,269000,0,0
2018-03-27,5.400000095367432,5.400000095367432,5.059999942779541,5.269999980926514,187700,0,0
2018-03-28,5.269999980926514,5.320000171661377,5.059999942779541,5.300000190734863,98900,0,0
2018-03-29,5.300000190734863,5.440000057220459,5.139999866485596,5.210000038146973,124100,0,0
2018-04-02,5.210000038146973,5.420000076293945,5.010000228881836,5.159999847412109,217600,0,0
2018-04-03,5.170000076293945,5.230000019073486,5.050000190734863,5.139999866485596,95100,0,0
2018-04-04,5.099999904632568,5.25,5.099999904632568,5.210000038146973,108900,0,0
2018-04-05,5.25,5.46999979019165,5.159999847412109,5.429999828338623,124000,0,0
2018-04-06,5.400000095367432,5.599999904632568,5.260000228881836,5.269999980926514,202400,0,0
2018-04-09,5.289999961853027,5.519999980926514,5.289999961853027,5.340000152587891,152000,0,0
2018-04-10,5.420000076293945,5.920000076293945,5.420000076293945,5.829999923706055,443500,0,0
2018-04-11,5.840000152587891,6.179999828338623,5.840000152587891,6.159999847412109,547000,0,0
2018-04-12,6.170000076293945,6.550000190734863,6.170000076293945,6.239999771118164,350500,0,0
2018-04-13,6.239999771118164,6.360000133514404,5.71999979019165,5.809999942779541,254200,0,0
2018-04-16,5.860000133514404,5.900000095367432,5.679999828338623,5.75,132900,0,0
2018-04-17,5.789999961853027,5.940000057220459,5.53000020980835,5.590000152587891,224000,0,0
2018-04-18,5.670000076293945,5.699999809265137,5.599999904632568,5.650000095367432,123900,0,0
2018-04-19,5.619999885559082,5.699999809265137,5.460000038146973,5.519999980926514,140500,0,0
2018-04-20,5.480000019073486,5.650000095367432,5.420000076293945,5.599999904632568,110300,0,0
2018-04-23,5.610000133514404,5.610000133514404,5.349999904632568,5.489999771118164,147200,0,0
2018-04-24,5.510000228881836,5.860000133514404,5.440000057220459,5.539999961853027,221800,0,0
2018-04-25,5.510000228881836,5.579999923706055,5.269999980926514,5.380000114440918,191100,0,0
2018-04-26,5.380000114440918,5.449999809265137,5.329999923706055,5.369999885559082,66500,0,0
2018-04-27,5.380000114440918,5.400000095367432,5.28000020980835,5.320000171661377,110200,0,0
2018-04-30,5.320000171661377,5.360000133514404,5.260000228881836,5.289999961853027,98600,0,0
