Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,17.99967000413902,18.075259100450577,17.71621134351723,17.857940673828125,505800,0.0,0
2017-07-25,18.04691100110201,18.283127108964116,17.857937393937974,18.169742584228516,584000,0.0,0
2017-07-26,18.235885041524774,18.519345487018807,18.046913213381522,18.330371856689453,695100,0.0,0
2017-07-27,18.377614974975586,18.566586790878404,18.141398853457577,18.377614974975586,472400,0.0,0
2017-07-28,18.37761566223501,18.831150199985576,18.188642037079244,18.708316802978516,828700,0.0,0
2017-07-31,18.61383118104857,18.99177661675704,18.046912126392872,18.661073684692383,897900,0.0,0
2017-08-01,17.432752682895437,18.04691431570013,16.72410422915475,17.857940673828125,2801400,0.0,0
2017-08-02,17.71620711751383,18.377612904108656,17.527233520719367,18.235881805419922,2066900,0.0,0
2017-08-03,18.283127350608144,18.472099158083896,17.999666936115656,18.046911239624023,853700,0.0,0
2017-08-04,18.094153740946485,18.235883047099776,17.697310602405725,18.046911239624023,648100,0.0,0
2017-08-07,17.99967134463467,18.330374341446124,17.99967134463467,18.094158172607422,560700,0.0,0
2017-08-08,17.99966812133789,18.472100374414328,17.85793880585216,17.99966812133789,722400,0.0,0
2017-08-09,17.952425616904655,18.14139923900964,17.76345199479967,17.99966812133789,651000,0.0,0
2017-08-10,17.952425616904655,18.14139923900964,17.81069630141893,17.99966812133789,675200,0.0,0
2017-08-11,17.99966496973989,18.04690926808705,17.735104107738643,17.905179977416992,575100,0.0,0
2017-08-14,17.999666936115656,18.169742824373966,17.905181933470733,18.046911239624023,864800,0.0,0
2017-08-15,18.094155441415744,18.094155441415744,17.574480669286565,17.621723175048828,763700,0.0,0
2017-08-16,17.621720247508037,17.810693843534576,16.724100171846423,16.865829467773438,1214100,0.0,0
2017-08-17,16.771342898028912,17.243775092339586,16.138283685565177,16.204423904418945,1101900,0.0,0
2017-08-18,16.10994031938574,16.440643281822446,15.968210993251768,16.298913955688477,1376200,0.0,0
2017-08-21,16.25166871986356,16.25166871986356,15.920965812935329,15.968208312988281,827900,0.0,0
2017-08-22,16.06269511528004,16.20442441762475,15.684749708298858,15.968208312988281,1193800,0.0,0
2017-08-23,15.826482188137469,16.109940849737086,15.731995366875523,15.920969009399414,540400,0.0,0
2017-08-24,15.93999926904008,16.06371189755324,15.892417907714844,15.892417907714844,443200,0.12,0
2017-08-25,15.939999481734995,16.510984900819665,15.778220309912882,16.320655822753906,725100,0.0,0
2017-08-28,16.415822169684297,16.415822169684297,15.94000123722968,16.035165786743164,617600,0.0,0
2017-08-29,15.892419229494179,16.225492416697833,15.559344227177787,16.082746505737305,728800,0.0,0
2017-08-30,16.130327465834736,16.891640096239993,15.987579759410322,16.558565139770508,601000,0.0,0
2017-08-31,16.701312331880153,17.700537279114194,16.60614960700202,17.6529541015625,1306000,0.0,0
2017-09-01,17.652953960786075,17.795701677190163,17.27229761897127,17.367462158203125,748600,0.0,0
2017-09-05,17.510208199132673,17.84328318154402,17.367462296702847,17.6529541015625,623000,0.0,0
2017-09-06,17.748119417259,17.919415233706562,17.652954873108946,17.890865325927734,341700,0.0,0
2017-09-07,17.795705185093354,18.08119704395268,17.65295744055072,17.986032485961914,326700,0.0,0
2017-09-08,17.89086526240999,17.98602980622218,17.557792081736356,17.748119354248047,351600,0.0,0
2017-09-11,17.843285766807764,18.081196243698532,17.510210736138106,17.605375289916992,440200,0.0,0
2017-09-12,17.79570324069355,18.03361370211933,17.700538693100683,17.843284606933594,985700,0.0,0
2017-09-13,18.081192574068627,19.05186755840879,18.0336112143924,18.93766975402832,2705100,0.0,0
2017-09-14,19.889311549278645,19.984476084130343,18.98525300596884,19.080415725708008,1147700,0.0,0
2017-09-15,19.127998511772322,19.508654828326936,18.93766944593877,19.413490295410156,1214000,0.0,0
2017-09-18,19.508655472951688,19.65140136948736,19.175580504293418,19.365909576416016,897200,0.0,0
2017-09-19,19.365911059304274,19.79414878170235,19.032836065141755,19.698986053466797,1683200,0.0,0
2017-09-20,19.698984620951414,19.698984620951414,19.127999217496836,19.508655548095703,763800,0.0,0
2017-09-21,19.55623755355453,19.69898527045922,19.127999848178316,19.461074829101562,666200,0.0,0
2017-09-22,19.508655472951688,19.69898454507429,19.223163679880344,19.365909576416016,506500,0.0,0
2017-09-25,19.461074112477316,19.60382000901299,19.013801337522974,19.365909576416016,1156400,0.0,0
2017-09-26,19.365909651010195,19.60382008452356,19.127999217496836,19.508655548095703,1451900,0.0,0
2017-09-27,19.698983894160488,19.889311144881546,19.27074440359124,19.413490295410156,1008900,0.0,0
2017-09-28,19.461074520409966,19.50865588188171,18.60459549301777,19.032835006713867,896000,0.0,0
2017-09-29,19.032833185178568,19.22316224307532,18.813956039175995,19.175579071044922,799200,0.0,0
2017-10-02,18.890088783983472,19.651401445181207,18.794924247555613,19.508655548095703,1084900,0.0,0
2017-10-03,19.461074898480287,19.698985340686097,19.318327181066703,19.60382080078125,559000,0.0,0
2017-10-04,19.603819845092445,19.84173027570009,19.0804158086881,19.34687614440918,648400,0.0,0
2017-10-05,19.36591090437729,19.889313165936404,19.318327725527485,19.556238174438477,716900,0.0,0
2017-10-06,19.31832615528099,19.31832615528099,18.509432146822878,19.080415725708008,940400,0.0,0
2017-10-09,19.08041750577417,19.08041750577417,18.271523421852045,18.794925689697266,995100,0.0,0
2017-10-10,19.08041816255354,19.08041816255354,18.55701587669195,18.747344970703125,435400,0.0,0
2017-10-11,18.84250705400585,18.890090233427134,18.509433873620363,18.794925689697266,497800,0.0,0
2017-10-12,18.557015604787058,18.699761515647488,18.271523783066197,18.31910514831543,829200,0.0,0
2017-10-13,18.46184906009442,18.509432235303997,18.12877409407753,18.17635726928711,765700,0.0,0
2017-10-16,18.3191040234688,18.55701446533203,17.890864502069935,18.55701446533203,1350800,0.0,0
2017-10-17,18.509432235303997,18.65217813070765,18.17635726928711,18.17635726928711,866700,0.0,0
2017-10-18,18.271523783066197,18.442817787031075,18.081194691843802,18.31910514831543,841100,0.0,0
2017-10-19,18.271521804593725,18.366684524787804,17.890863663367263,18.17635726928711,749100,0.0,0
2017-10-20,18.31910260132716,18.414267133707202,18.176356710313343,18.366683959960938,569300,0.0,0
2017-10-23,18.36668559549148,18.509433314329286,17.748118802607337,17.79570198059082,356700,0.0,0
2017-10-24,17.890865973173643,18.204907709651163,17.843284606933594,17.843284606933594,380700,0.0,0
2017-10-25,17.652954682015785,17.79570240425198,17.17713378152897,17.462627410888672,849300,0.0,0
2017-10-26,17.510210637935078,17.6529565602464,17.177135609133416,17.319883346557617,716400,0.0,0
2017-10-27,17.272300259247334,17.843285766807764,17.177135705468448,17.605375289916992,776000,0.0,0
2017-10-30,17.605374145507813,17.938449154526463,17.557792779267768,17.843284606933594,466900,0.0,0
2017-10-31,17.795701748726017,17.938447650591307,17.253264417457718,17.510208129882812,1282300,0.0,0
2017-11-01,17.510209269834377,17.55779245029565,16.891642444739695,17.27229881286621,710700,0.0,0
2017-11-02,16.79647697626601,16.79647697626601,15.46417885345262,15.959033012390137,2156400,0.0,0
2017-11-03,16.273073507198177,16.41581939982634,15.22626726940414,15.797252655029297,3897700,0.0,0
2017-11-06,15.844834014201183,16.1779089737419,15.654506762401134,15.797252655029297,1322800,0.0,0
2017-11-07,15.844836049098845,16.653731964692152,15.82580277694071,16.082746505737305,1495100,0.0,0
2017-11-08,15.987580974994316,16.082745514808742,15.226268286704157,15.416597366333008,1323200,0.0,0
2017-11-09,15.321432335903358,16.130328175754983,15.321432335903358,15.749670028686523,1430300,0.0,0
2017-11-10,15.749672585592963,16.035166242243246,15.511762112607494,15.702091217041016,809800,0.0,0
2017-11-13,15.559342934437517,15.987580631739185,15.464178396666284,15.511759757995605,1024000,0.0,0
2017-11-14,15.46417872868391,15.721122441649072,15.321432826518583,15.416597366333008,1236300,0.0,0
2017-11-15,15.226268768310547,15.4641792178154,15.178686496898308,15.226268768310547,1117200,0.0,0
2017-11-16,15.273848781118282,15.65450691874508,15.273848781118282,15.559342384338379,1308500,0.0,0
2017-11-17,15.511759209578768,15.797252812798867,15.273848781118282,15.559342384338379,1132200,0.0,0
2017-11-20,15.559342228944857,15.93999854765746,15.22626726940414,15.797252655029297,706400,0.0,0
2017-11-21,15.892419712176551,16.08274699420027,15.749671981767772,16.016132354736328,544100,0.0,0
2017-11-22,16.082744440285623,16.320654866370063,15.70208812157302,15.797252655029297,1360800,0.0,0
2017-11-24,15.960209650801085,15.960209650801085,15.701394995518777,15.7684965133667,201700,0.12,0
2017-11-27,15.720566013053533,15.720566013053533,14.953709847862363,15.145423889160156,1372500,0.0,0
2017-11-28,15.09749601704098,15.988967502960868,15.09749601704098,15.864352226257324,677200,0.0,0
2017-11-29,15.912284487139951,16.19985515559374,15.576784155057387,15.624711990356445,840500,0.0,0
2017-11-30,15.720568243813574,16.151926040649414,15.576782920978152,16.151926040649414,1228700,0.0,0
2017-12-01,16.199853872151362,16.468254482219173,15.91228322648052,16.151926040649414,1125100,0.0,0
2017-12-04,16.295713027225332,16.48742802946577,15.816427349954001,15.912284851074219,1595200,0.0,0
2017-12-05,15.912281852870695,15.912281852870695,15.624709403694643,15.816424369812012,542900,0.0,0
2017-12-06,15.624711012536471,15.864353830693961,15.289211615614867,15.576783180236816,801200,0.0,0
2017-12-07,15.624712347713562,15.912284851074219,15.385069509077896,15.912284851074219,822700,0.0,0
2017-12-08,16.056066481947003,16.103994307277794,15.672638394312644,16.00813865661621,483900,0.0,0
2017-12-11,16.05607046445746,16.391570809977754,16.05607046445746,16.19985580444336,591600,0.0,0
2017-12-12,16.295713307210555,16.343641144429256,16.15192796722466,16.19985580444336,478300,0.0,0
2017-12-13,16.247781471414893,16.34363712226223,16.008138687637853,16.056066513061523,453200,0.0,0
2017-12-14,16.05607018858967,16.199855526105114,15.816427349954001,15.912284851074219,516500,0.0,0
2017-12-15,15.960209650801085,16.19985244384113,15.72056685776104,15.7684965133667,1703800,0.0,0
2017-12-18,15.864351554708156,16.29570929683856,15.835595590785692,16.056066513061523,739600,0.0,0
2017-12-19,16.24778143992885,16.295709265259646,15.960209002956077,16.00813865661621,563100,0.0,0
2017-12-20,16.151926193141076,16.391569009572457,15.912283376709693,16.295711517333984,613900,0.0,0
2017-12-21,16.247785469991854,16.314885173429953,15.941041095470863,16.19985580444336,659200,0.0,0
2017-12-22,16.103994338485194,16.199851817661877,15.864351554708156,16.056066513061523,418700,0.0,0
2017-12-26,16.056068700902603,16.53535433376537,15.768498052516781,16.295711517333984,531600,0.0,0
2017-12-27,16.39156874899941,16.39156874899941,15.960210954948282,16.10399627685547,382300,0.0,0
2017-12-28,16.151926193141076,16.295711517333984,16.008140868948164,16.295711517333984,296800,0.0,0
2017-12-29,16.39156885481831,16.39156885481831,16.056068549315942,16.151926040649414,515900,0.0,0
2018-01-02,16.343637814099896,16.343637814099896,15.816424398804836,15.864352226257324,470100,0.0,0
2018-01-03,15.912283352724529,16.34363932465306,15.912283352724529,16.247783660888672,1123500,0.0,0
2018-01-04,16.343641144429256,16.439498647196455,16.15192796722466,16.19985580444336,481300,0.0,0
2018-01-05,16.199853767570115,16.247783427092223,16.00814061447039,16.10399627685547,404700,0.0,0
2018-01-08,16.10399638081789,16.199853872151362,15.91228322648052,16.151926040649414,347200,0.0,0
2018-01-09,16.056065445517735,16.8229215712854,15.960207972714471,16.679136276245117,1133700,0.0,0
2018-01-10,16.727067947387695,17.062566400232424,16.58328080664916,16.727067947387695,769500,0.0,0
2018-01-11,16.727066362872055,17.158422259237998,16.544937342630824,16.96670913696289,682100,0.0,0
2018-01-12,16.966712702069863,17.206355526515317,16.727069877624412,16.77499771118164,525000,0.0,0
2018-01-16,16.8229215712854,17.35013675753874,16.631208454008096,16.679136276245117,576400,0.0,0
2018-01-17,16.8229215712854,16.8229215712854,16.535350981204832,16.679136276245117,469200,0.0,0
2018-01-18,16.72706770198351,16.870853012283117,16.4874249087077,16.583280563354492,272500,0.0,0
2018-01-19,16.535356521606445,16.851685008017025,16.43949901668479,16.535356521606445,589600,0.0,0
2018-01-22,16.535352475456474,17.973209212452687,16.535352475456474,17.829423904418945,1117100,0.0,0
2018-01-23,17.78149541093621,17.92528255669093,17.158424483207273,17.20635414123535,921100,0.0,0
2018-01-24,17.30221188245354,17.68564187949484,17.062569048467594,17.398069381713867,1539600,0.0,0
2018-01-25,17.398069738749232,17.92528508133543,17.30221223752176,17.68564224243164,659000,0.0,0
2018-01-26,17.73356819152832,17.925283173579373,17.541853209477267,17.73356819152832,533300,0.0,0
2018-01-29,17.589782557989103,17.666468183787032,17.03381131387174,17.44599723815918,743000,0.0,0
2018-01-30,17.254279734540187,17.302207558026645,16.774994186358516,16.96670913696289,820700,0.0,0
2018-01-31,16.966712702069863,17.110498031071202,16.659968350982776,16.77499771118164,456100,0.0,0
2018-02-01,16.774997281191702,16.966712267165736,16.295711644586223,16.391569137573242,651900,0.0,0
2018-02-02,16.29570929683856,16.391566776015246,15.893109346959964,16.056066513061523,875200,0.0,0
2018-02-05,15.960210209171205,16.199853010595184,15.33713929113475,15.480924606323242,771200,0.0,0
2018-02-06,15.2892112624401,16.199853767570115,15.145425940532913,16.10399627685547,1320900,0.0,0
2018-02-07,16.103994813813514,16.822923186364644,16.0560669869752,16.439495086669922,1029800,0.0,0
2018-02-08,17.014641330666738,17.781497673393062,16.727070659226804,17.493927001953125,1614000,0.0,0
2018-02-09,17.54185233254709,17.68563947606214,16.659966750191582,17.014638900756836,1675500,0.0,0
2018-02-12,17.25428054239381,17.781493938746323,17.06256558281325,17.589780807495117,653200,0.0,0
2018-02-13,17.541853209477267,17.925283173579373,17.49392537812929,17.73356819152832,546400,0.0,0
2018-02-14,17.637711491584927,18.500425292849744,17.541853996260024,18.404569625854492,840700,0.0,0
2018-02-15,18.548351287841797,18.740064412262065,18.193679173753907,18.548351287841797,740200,0.0,0
2018-02-16,18.54835485164542,18.54835485164542,17.88694014874021,18.356639862060547,452300,0.0,0
2018-02-20,18.260780603879635,18.692138374625863,18.260780603879635,18.452495574951172,614800,0.0,0
2018-02-21,18.404567416967918,18.69213804009921,18.116994965507192,18.16492462158203,785700,0.0,0
2018-02-22,18.37715273690798,18.47362110213726,17.971987074929835,18.087749481201172,417400,0.12,0
2018-02-23,18.039518176807565,18.58938552632846,17.894814693265243,18.52185821533203,454700,0.0,0
2018-02-26,18.521859068144185,18.763029098510742,18.280689037777627,18.763029098510742,507700,0.0,0
2018-02-27,18.6665591466795,18.907729156740007,18.184219126558485,18.232452392578125,509300,0.0,0
2018-02-28,18.232451002428636,18.2806861047517,17.653642654418945,17.653642654418945,607900,0.0,0
2018-03-01,17.65364298312919,18.135982975454915,17.50894135342768,18.03951644897461,978900,0.0,0
2018-03-02,17.894814693265243,18.52185821533203,17.75011304970415,18.52185821533203,624000,0.0,0
2018-03-05,18.521859068144185,18.907730748734416,18.4253906880013,18.763029098510742,559900,0.0,0
2018-03-06,18.71479109521994,18.9077278256785,18.087749481201172,18.087749481201172,491400,0.0,0
2018-03-07,17.99128101075635,18.13598263776352,17.508941027411776,17.653642654418945,567200,0.0,0
2018-03-08,17.798348693558367,17.84658196287091,17.364241909820347,17.508943557739258,729300,0.0,0
2018-03-09,17.653641559129852,18.377151489257812,17.46070668175094,18.377151489257812,760100,0.0,0
2018-03-12,18.28068570183705,18.811258935829596,18.135982238038196,18.66655731201172,492800,0.0,0
2018-03-13,18.666557029131713,18.811258650756727,18.184217063727694,18.280685424804688,417100,0.0,0
2018-03-14,18.328919708377626,18.42538807483898,17.943048082513254,18.03951644897461,314100,0.0,0
2018-03-15,18.13598595867476,18.3771559945081,17.701880998163556,17.798349380493164,509000,0.0,0
2018-03-16,17.750112134643132,17.943048876099056,17.701878869269716,17.846580505371094,1758200,0.0,0
2018-03-19,17.84658196287091,17.894815232183454,17.460710288426714,17.508943557739258,528500,0.0,0
2018-03-20,17.50894292775894,17.70187967802972,17.074837999621508,17.219539642333984,438200,0.0,0
2018-03-21,17.31600547850879,17.58611468130564,17.074835496022487,17.364238739013672,354600,0.0,0
2018-03-22,17.171305378589892,17.316008868394448,16.544263669368256,16.592498779296875,480800,0.0,0
2018-03-23,16.640730046514257,16.930133311330763,16.158390045166016,16.158390045166016,422600,0.0,0
2018-03-26,16.447793794601804,16.496028900146484,16.061922150150075,16.496028900146484,401900,0.0,0
2018-03-27,16.640733298820482,16.737201685940367,16.158393203202497,16.3030948638916,417000,0.0,0
2018-03-28,16.25485688439852,16.399558503195237,15.772516928422192,16.061920166015625,539300,0.0,0
2018-03-29,16.158389813940403,16.351326547711217,15.820751449832004,16.206623077392578,847700,0.0,0
2018-04-02,16.11015733817657,16.235564933272524,15.193710567928129,15.579582214355469,760400,0.0,0
2018-04-03,15.676050585957594,15.753224915243061,15.415586534626206,15.579582214355469,471700,0.0,0
