Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,77.55999755859375,78.29000091552734,77.4000015258789,77.81999969482422,195600,0,0
2017-04-18,77.58999633789062,78.02999877929688,76.45999908447266,77.04000091552734,360200,0,0
2017-04-19,76.98999786376953,78.38999938964844,76.86000061035156,78.2300033569336,356000,0,0
2017-04-20,78.5,80.44000244140625,77.9000015258789,80.1500015258789,398300,0,0
2017-04-21,80.0199966430664,80.63999938964844,79.58000183105469,79.87000274658203,657700,0,0
2017-04-24,80.30999755859375,80.70999908447266,79.48999786376953,79.56999969482422,394100,0,0
2017-04-25,79.52999877929688,79.63999938964844,77.0,77.37000274658203,698400,0,0
2017-04-26,77.55999755859375,78.26000213623047,76.80999755859375,76.83000183105469,588100,0,0
2017-04-27,79.0,83.6500015258789,79.0,83.16999816894531,1430500,0,0
2017-04-28,83.62000274658203,85.69000244140625,83.0,84.48999786376953,822200,0,0
2017-05-01,84.73999786376953,85.73999786376953,84.0999984741211,85.26000213623047,532900,0,0
2017-05-02,84.7300033569336,85.3499984741211,84.62999725341797,85.0,780700,0,0
2017-05-03,84.18000030517578,85.43000030517578,84.06999969482422,85.19000244140625,502000,0,0
2017-05-04,85.06999969482422,85.9800033569336,84.94999694824219,85.55000305175781,312200,0,0
2017-05-05,85.55999755859375,86.05000305175781,85.16999816894531,85.95999908447266,264000,0,0
2017-05-08,85.94999694824219,87.5999984741211,85.73999786376953,87.27999877929688,548700,0,0
2017-05-09,87.43000030517578,88.87000274658203,87.4000015258789,87.83999633789062,451900,0,0
2017-05-10,88.11000061035156,88.83000183105469,86.91999816894531,88.5999984741211,304900,0,0
2017-05-11,88.5199966430664,89.1500015258789,88.16999816894531,89.04000091552734,275400,0,0
2017-05-12,88.94999694824219,88.94999694824219,87.5999984741211,87.69000244140625,185800,0,0
2017-05-15,87.48999786376953,88.58999633789062,87.01000213623047,88.52999877929688,389800,0,0
2017-05-16,88.72000122070312,88.79000091552734,87.83999633789062,88.4800033569336,339300,0,0
2017-05-17,87.79000091552734,88.01000213623047,86.37999725341797,86.37999725341797,258600,0,0
2017-05-18,86.2300033569336,87.9000015258789,86.2300033569336,87.7300033569336,119200,0,0
2017-05-19,87.79000091552734,90.55000305175781,87.05999755859375,90.02999877929688,605100,0,0
2017-05-22,89.94000244140625,90.66999816894531,88.87999725341797,89.44000244140625,267300,0,0
2017-05-23,89.36000061035156,89.56999969482422,88.61000061035156,88.94999694824219,284400,0,0
2017-05-24,88.91000366210938,89.97000122070312,88.16999816894531,89.91999816894531,419400,0,0
2017-05-25,88.4000015258789,90.79000091552734,85.58999633789062,89.97000122070312,427100,0,0
2017-05-26,89.58000183105469,91.94000244140625,89.56999969482422,91.7300033569336,182600,0,0
2017-05-30,91.05999755859375,93.11000061035156,90.69000244140625,92.70999908447266,388300,0,0
2017-05-31,92.80999755859375,94.16999816894531,92.41999816894531,94.0999984741211,318700,0,0
2017-06-01,94.55000305175781,95.55999755859375,93.5,95.47000122070312,440400,0,0
2017-06-02,95.38999938964844,96.81999969482422,95.08999633789062,96.7699966430664,264300,0,0
2017-06-05,96.55999755859375,96.91999816894531,95.87999725341797,96.4000015258789,268400,0,0
2017-06-06,96.1500015258789,97.13999938964844,95.79000091552734,96.58000183105469,379700,0,0
2017-06-07,96.5999984741211,97.9000015258789,94.19000244140625,96.80999755859375,410000,0,0
2017-06-08,96.91000366210938,97.98999786376953,96.31999969482422,97.69000244140625,398200,0,0
2017-06-09,97.55000305175781,98.0,96.58999633789062,97.0,511800,0,0
2017-06-12,96.91000366210938,96.91000366210938,94.94999694824219,96.37999725341797,352500,0,0
2017-06-13,96.12999725341797,96.70999908447266,95.83000183105469,96.2699966430664,192500,0,0
2017-06-14,96.69999694824219,96.69999694824219,93.69000244140625,94.33999633789062,387600,0,0
2017-06-15,93.69000244140625,94.08999633789062,92.91999816894531,93.4000015258789,239900,0,0
2017-06-16,93.63999938964844,94.0,91.76000213623047,92.98999786376953,264800,0,0
2017-06-19,93.16999816894531,95.13999938964844,90.01000213623047,94.91000366210938,628800,0,0
2017-06-20,95.26000213623047,98.69999694824219,95.26000213623047,97.33999633789062,736200,0,0
2017-06-21,97.58999633789062,98.41000366210938,96.0199966430664,96.38999938964844,455700,0,0
2017-06-22,96.83000183105469,97.56999969482422,95.47000122070312,96.62999725341797,444900,0,0
2017-06-23,96.77999877929688,97.47000122070312,95.05999755859375,96.37000274658203,194500,0,0
2017-06-26,96.7699966430664,97.31999969482422,95.83000183105469,96.52999877929688,177700,0,0
2017-06-27,96.79000091552734,98.04000091552734,95.55999755859375,95.80999755859375,407200,0,0
2017-06-28,96.08999633789062,97.41000366210938,95.56999969482422,96.62999725341797,387800,0,0
2017-06-29,99.80999755859375,100.87000274658203,97.37000274658203,98.43000030517578,488700,0,0
2017-06-30,98.5,98.94999694824219,97.73999786376953,97.79000091552734,313900,0,0
2017-07-03,97.5,98.2300033569336,96.95999908447266,97.58000183105469,124900,0,0
2017-07-05,97.70999908447266,99.06999969482422,97.05000305175781,98.13999938964844,411300,0,0
2017-07-06,98.0199966430664,98.75,96.02999877929688,96.4800033569336,158100,0,0
2017-07-07,98.98999786376953,99.44000244140625,97.33000183105469,98.23999786376953,600400,0,0
2017-07-10,98.56999969482422,98.62000274658203,97.0999984741211,98.33999633789062,303200,0,0
2017-07-11,98.31999969482422,99.48999786376953,98.20999908447266,98.79000091552734,225900,0,0
2017-07-12,99.41000366210938,100.58999633789062,99.05000305175781,99.83000183105469,157700,0,0
2017-07-13,100.11000061035156,100.12000274658203,98.27999877929688,99.62000274658203,141200,0,0
2017-07-14,99.43000030517578,99.80000305175781,98.69999694824219,99.31999969482422,277000,0,0
2017-07-17,99.87000274658203,100.41999816894531,99.04000091552734,99.22000122070312,186500,0,0
2017-07-18,99.37000274658203,99.62000274658203,98.5,98.7699966430664,172300,0,0
2017-07-19,99.30000305175781,100.44000244140625,98.77999877929688,100.20999908447266,236100,0,0
2017-07-20,100.7300033569336,101.4000015258789,99.6500015258789,99.80000305175781,164800,0,0
2017-07-21,99.73999786376953,100.1500015258789,99.25,99.8499984741211,177400,0,0
2017-07-24,99.83999633789062,100.19000244140625,98.76000213623047,99.61000061035156,211500,0,0
2017-07-25,99.58999633789062,100.08000183105469,98.2699966430664,99.01000213623047,407000,0,0
2017-07-26,97.7699966430664,99.66000366210938,97.12000274658203,99.47000122070312,351000,0,0
2017-07-27,101.75,107.72000122070312,99.7699966430664,105.83000183105469,1171600,0,0
2017-07-28,105.83000183105469,106.56999969482422,102.11000061035156,102.83999633789062,932800,0,0
2017-07-31,109.31999969482422,109.31999969482422,102.9000015258789,104.94999694824219,725300,0,0
2017-08-01,104.5,106.62999725341797,104.0199966430664,106.08999633789062,421300,0,0
2017-08-02,106.55999755859375,108.2300033569336,105.29000091552734,106.31999969482422,368200,0,0
2017-08-03,106.56999969482422,108.11000061035156,105.79000091552734,106.2300033569336,274200,0,0
2017-08-04,105.47000122070312,106.80999755859375,103.45999908447266,103.94999694824219,254000,0,0
2017-08-07,104.06999969482422,104.83999633789062,102.98999786376953,104.55999755859375,178000,0,0
2017-08-08,105.04000091552734,105.94999694824219,104.44000244140625,104.7300033569336,208500,0,0
2017-08-09,104.05999755859375,105.91000366210938,103.0,104.87999725341797,201800,0,0
2017-08-10,104.7699966430664,105.7300033569336,101.6500015258789,102.0199966430664,271500,0,0
2017-08-11,101.76000213623047,102.58000183105469,101.23999786376953,101.4000015258789,233700,0,0
2017-08-14,102.41999816894531,103.44999694824219,101.75,102.58000183105469,243800,0,0
2017-08-15,101.81999969482422,102.72000122070312,101.0,102.1500015258789,371000,0,0
2017-08-16,102.80000305175781,104.20999908447266,101.18000030517578,102.44000244140625,200000,0,0
2017-08-17,102.19000244140625,105.62000274658203,102.19000244140625,105.19000244140625,547900,0,0
2017-08-18,105.29000091552734,105.80999755859375,104.43000030517578,104.98999786376953,208400,0,0
2017-08-21,104.48999786376953,105.69000244140625,104.4000015258789,105.30000305175781,315800,0,0
2017-08-22,105.62999725341797,108.05000305175781,105.51000213623047,107.88999938964844,329600,0,0
2017-08-23,107.13999938964844,107.55999755859375,106.26000213623047,106.77999877929688,353700,0,0
2017-08-24,107.25,107.80000305175781,106.45999908447266,107.51000213623047,147700,0,0
2017-08-25,107.70999908447266,108.6500015258789,107.70999908447266,108.2300033569336,248000,0,0
2017-08-28,108.19999694824219,109.9800033569336,107.86000061035156,109.87999725341797,270500,0,0
2017-08-29,109.54000091552734,112.16999816894531,109.5199966430664,111.98999786376953,468100,0,0
2017-08-30,112.01000213623047,113.2300033569336,111.69999694824219,112.51000213623047,443100,0,0
2017-08-31,112.45999908447266,114.2699966430664,112.1500015258789,113.38999938964844,365600,0,0
2017-09-01,114.29000091552734,114.70999908447266,113.80999755859375,113.94000244140625,299200,0,0
2017-09-05,114.20999908447266,114.80999755859375,112.06999969482422,112.22000122070312,333100,0,0
2017-09-06,112.38999938964844,114.16999816894531,111.11000061035156,113.58000183105469,451500,0,0
2017-09-07,113.91999816894531,116.75,113.25,116.62000274658203,515700,0,0
2017-09-08,116.4000015258789,117.52999877929688,115.02999877929688,115.0999984741211,323900,0,0
2017-09-11,116.55000305175781,117.0999984741211,114.91999816894531,115.9800033569336,300900,0,0
2017-09-12,115.80000305175781,116.33000183105469,114.16000366210938,114.70999908447266,228600,0,0
2017-09-13,114.19000244140625,114.63999938964844,112.1500015258789,112.52999877929688,535000,0,0
2017-09-14,112.55000305175781,112.55000305175781,111.12000274658203,111.58999633789062,393400,0,0
2017-09-15,112.18000030517578,112.18000030517578,109.77999877929688,111.33999633789062,224700,0,0
2017-09-18,111.37999725341797,113.7699966430664,110.8499984741211,113.38999938964844,377100,0,0
2017-09-19,113.58000183105469,114.2699966430664,111.81999969482422,112.47000122070312,510200,0,0
2017-09-20,112.41999816894531,112.47000122070312,109.81999969482422,110.61000061035156,315600,0,0
2017-09-21,110.62000274658203,111.76000213623047,110.20999908447266,111.68000030517578,188500,0,0
2017-09-22,111.37999725341797,112.04000091552734,110.88999938964844,110.97000122070312,227700,0,0
2017-09-25,110.62000274658203,111.62000274658203,110.0999984741211,110.68000030517578,237500,0,0
2017-09-26,110.94000244140625,112.19999694824219,110.08999633789062,112.0,351700,0,0
2017-09-27,112.69000244140625,113.62999725341797,112.37000274658203,113.0,258600,0,0
2017-09-28,112.95999908447266,113.20999908447266,111.33000183105469,111.70999908447266,246100,0,0
2017-09-29,111.80000305175781,114.02999877929688,111.80000305175781,113.87999725341797,237800,0,0
2017-10-02,113.94000244140625,115.0,111.86000061035156,113.9000015258789,282800,0,0
2017-10-03,114.33999633789062,114.80000305175781,113.0199966430664,113.73999786376953,161600,0,0
2017-10-04,113.41000366210938,114.7699966430664,113.41000366210938,114.36000061035156,112400,0,0
2017-10-05,114.0999984741211,114.83000183105469,113.3499984741211,114.70999908447266,91400,0,0
2017-10-06,114.91999816894531,115.44999694824219,113.12999725341797,113.62999725341797,226100,0,0
2017-10-09,114.0999984741211,114.6500015258789,113.55999755859375,113.68000030517578,345500,0,0
2017-10-10,113.75,114.2300033569336,113.27999877929688,114.01000213623047,273900,0,0
2017-10-11,113.41999816894531,116.05999755859375,113.41999816894531,115.87000274658203,254500,0,0
2017-10-12,116.12000274658203,116.55999755859375,114.76000213623047,114.8499984741211,305400,0,0
2017-10-13,114.23999786376953,114.70999908447266,113.05999755859375,113.62999725341797,294900,0,0
2017-10-16,113.86000061035156,116.12999725341797,113.41000366210938,115.68000030517578,267800,0,0
2017-10-17,115.41999816894531,116.11000061035156,113.44999694824219,113.7699966430664,386300,0,0
2017-10-18,113.77999877929688,115.0999984741211,113.29000091552734,114.48999786376953,212200,0,0
2017-10-19,114.58000183105469,115.38999938964844,113.8499984741211,114.36000061035156,133700,0,0
2017-10-20,114.66000366210938,114.97000122070312,113.55000305175781,113.62999725341797,282700,0,0
2017-10-23,113.62000274658203,114.08999633789062,112.11000061035156,113.48999786376953,311300,0,0
2017-10-24,113.48999786376953,113.75,112.73999786376953,112.83000183105469,174700,0,0
2017-10-25,112.58000183105469,113.86000061035156,112.30999755859375,112.91000366210938,261700,0,0
2017-10-26,115.19999694824219,123.0,112.97000122070312,122.79000091552734,920900,0,0
2017-10-27,122.77999877929688,123.52999877929688,118.31999969482422,121.13999938964844,414900,0,0
2017-10-30,121.44999694824219,121.62000274658203,118.27999877929688,118.62000274658203,263900,0,0
2017-10-31,118.81999969482422,119.80000305175781,117.7300033569336,118.86000061035156,386600,0,0
2017-11-01,118.94999694824219,121.2699966430664,118.94999694824219,120.93000030517578,328400,0,0
2017-11-02,120.16000366210938,122.08999633789062,120.0,120.47000122070312,250800,0,0
2017-11-03,120.23999786376953,123.55000305175781,120.23999786376953,123.05000305175781,255700,0,0
2017-11-06,122.56999969482422,124.4800033569336,121.93000030517578,122.87999725341797,244400,0,0
2017-11-07,122.45999908447266,123.44999694824219,120.68000030517578,121.38999938964844,203900,0,0
2017-11-08,120.94999694824219,121.25,119.13999938964844,120.69999694824219,358900,0,0
2017-11-09,120.44999694824219,121.44999694824219,115.13999938964844,115.36000061035156,470600,0,0
2017-11-10,115.0,116.31999969482422,112.80000305175781,113.80999755859375,419300,0,0
2017-11-13,114.55000305175781,114.55000305175781,111.79000091552734,113.23999786376953,360700,0,0
2017-11-14,112.58999633789062,113.33999633789062,110.55000305175781,112.3499984741211,241200,0,0
2017-11-15,111.9000015258789,113.61000061035156,110.8499984741211,113.45999908447266,192700,0,0
2017-11-16,113.91999816894531,115.83999633789062,112.2699966430664,115.68000030517578,251000,0,0
2017-11-17,115.0,117.29000091552734,115.0,117.25,271300,0,0
2017-11-20,117.01000213623047,117.4000015258789,114.58999633789062,115.68000030517578,176500,0,0
2017-11-21,115.94000244140625,118.29000091552734,115.80000305175781,117.44999694824219,342200,0,0
2017-11-22,117.73999786376953,119.44000244140625,117.08999633789062,118.3499984741211,234800,0,0
2017-11-24,118.3499984741211,119.33999633789062,117.0,117.05999755859375,63100,0,0
2017-11-27,117.05999755859375,117.61000061035156,116.0199966430664,116.5,189900,0,0
2017-11-28,116.63999938964844,117.16000366210938,115.20999908447266,116.18000030517578,212900,0,0
2017-11-29,116.38999938964844,116.38999938964844,113.9000015258789,114.91000366210938,310400,0,0
2017-11-30,115.18000030517578,116.97000122070312,114.26000213623047,116.80999755859375,269100,0,0
2017-12-01,116.12999725341797,116.7699966430664,114.47000122070312,116.55000305175781,211300,0,0
2017-12-04,117.0,117.38999938964844,110.54000091552734,111.97000122070312,608800,0,0
2017-12-05,112.08999633789062,114.5,111.08000183105469,112.51000213623047,312700,0,0
2017-12-06,112.1500015258789,113.0999984741211,111.44000244140625,111.76000213623047,238500,0,0
2017-12-07,111.7699966430664,112.56999969482422,110.54000091552734,111.13999938964844,208000,0,0
2017-12-08,111.31999969482422,113.13999938964844,110.68000030517578,111.91000366210938,318200,0,0
2017-12-11,111.62999725341797,112.62999725341797,110.87999725341797,111.18000030517578,447900,0,0
2017-12-12,111.19000244140625,113.0,110.55999755859375,112.72000122070312,280700,0,0
2017-12-13,113.23999786376953,115.58000183105469,112.62000274658203,113.87000274658203,295700,0,0
2017-12-14,114.0,114.54000091552734,112.37999725341797,113.5199966430664,192100,0,0
2017-12-15,113.52999877929688,114.3499984741211,112.70999908447266,114.0,251100,0,0
2017-12-18,114.19999694824219,115.06999969482422,112.05000305175781,112.47000122070312,444100,0,0
2017-12-19,112.41999816894531,115.0999984741211,111.70999908447266,114.3499984741211,349900,0,0
2017-12-20,114.44999694824219,115.25,114.11000061035156,114.55000305175781,179100,0,0
2017-12-21,114.5999984741211,114.9800033569336,112.29000091552734,112.66999816894531,262100,0,0
2017-12-22,113.05000305175781,113.97000122070312,111.83999633789062,113.58999633789062,203800,0,0
2017-12-26,113.55000305175781,114.2699966430664,111.93000030517578,113.36000061035156,157500,0,0
2017-12-27,113.61000061035156,114.16999816894531,112.91999816894531,113.19000244140625,116200,0,0
2017-12-28,113.7300033569336,113.83000183105469,111.30000305175781,113.37000274658203,197900,0,0
2017-12-29,113.94999694824219,114.5199966430664,111.95999908447266,112.1500015258789,162200,0,0
2018-01-02,112.04000091552734,116.11000061035156,112.04000091552734,114.4800033569336,187400,0,0
2018-01-03,114.48999786376953,114.94000244140625,113.66000366210938,114.0199966430664,379800,0,0
2018-01-04,114.33999633789062,114.73999786376953,112.6500015258789,113.91000366210938,422700,0,0
2018-01-05,114.22000122070312,117.9800033569336,113.62999725341797,117.62000274658203,299000,0,0
2018-01-08,117.66999816894531,117.98999786376953,115.68000030517578,117.37000274658203,277000,0,0
2018-01-09,118.83999633789062,119.05000305175781,116.1500015258789,118.72000122070312,230800,0,0
2018-01-10,118.76000213623047,118.76000213623047,115.43000030517578,117.80999755859375,298500,0,0
2018-01-11,117.66999816894531,117.66999816894531,114.62999725341797,114.70999908447266,247100,0,0
2018-01-12,114.20999908447266,115.05000305175781,112.87000274658203,113.2699966430664,236000,0,0
2018-01-16,113.5999984741211,113.76000213623047,111.94999694824219,112.29000091552734,252600,0,0
2018-01-17,112.62000274658203,113.23999786376953,111.83000183105469,112.87999725341797,319600,0,0
2018-01-18,112.76000213623047,113.26000213623047,111.68000030517578,111.94999694824219,265400,0,0
2018-01-19,115.81999969482422,116.41000366210938,112.76000213623047,113.97000122070312,489000,0,0
2018-01-22,113.5999984741211,113.9000015258789,111.54000091552734,112.68000030517578,280800,0,0
2018-01-23,112.16999816894531,115.3499984741211,112.08000183105469,114.0999984741211,248700,0,0
2018-01-24,113.52999877929688,114.69999694824219,109.54000091552734,111.6500015258789,612400,0,0
2018-01-25,111.8499984741211,113.77999877929688,110.27999877929688,111.33000183105469,311400,0,0
2018-01-26,112.04000091552734,115.61000061035156,112.0,115.56999969482422,266300,0,0
2018-01-29,114.58000183105469,115.5,113.7699966430664,114.45999908447266,253400,0,0
2018-01-30,113.4800033569336,114.29000091552734,109.95999908447266,110.30999755859375,379900,0,0
2018-01-31,110.88999938964844,112.70999908447266,109.08000183105469,109.5199966430664,274600,0,0
2018-02-01,109.5,112.91999816894531,109.05000305175781,111.73999786376953,287600,0,0
2018-02-02,111.47000122070312,113.19999694824219,106.29000091552734,106.93000030517578,462700,0,0
2018-02-05,106.0199966430664,106.88999938964844,103.66000366210938,103.81999969482422,482100,0,0
2018-02-06,102.55000305175781,106.55000305175781,101.22000122070312,106.02999877929688,452500,0,0
2018-02-07,105.44999694824219,107.62000274658203,105.29000091552734,107.01000213623047,498900,0,0
2018-02-08,107.27999877929688,108.31999969482422,105.62000274658203,105.66999816894531,527000,0,0
2018-02-09,106.58999633789062,109.12999725341797,104.8499984741211,107.0199966430664,433000,0,0
2018-02-12,107.88999938964844,110.77999877929688,107.05999755859375,109.55000305175781,508900,0,0
2018-02-13,108.9800033569336,110.05999755859375,107.55000305175781,109.36000061035156,249000,0,0
2018-02-14,108.9000015258789,110.25,107.25,110.19000244140625,431400,0,0
2018-02-15,111.5,115.41000366210938,111.5,113.86000061035156,478800,0,0
2018-02-16,113.8499984741211,115.45999908447266,113.0,115.01000213623047,207300,0,0
2018-02-20,114.88999938964844,118.43000030517578,114.8499984741211,115.05999755859375,363300,0,0
2018-02-21,114.9000015258789,115.6500015258789,111.70999908447266,111.87999725341797,374800,0,0
2018-02-22,112.1500015258789,112.58999633789062,111.19000244140625,111.27999877929688,244600,0,0
2018-02-23,111.33999633789062,115.31999969482422,110.51000213623047,114.88999938964844,250800,0,0
2018-02-26,114.95999908447266,114.95999908447266,112.70999908447266,113.62999725341797,231800,0,0
2018-02-27,112.9000015258789,114.51000213623047,111.62999725341797,113.51000213623047,373800,0,0
2018-02-28,114.37999725341797,116.04000091552734,113.29000091552734,113.30999755859375,316900,0,0
2018-03-01,113.36000061035156,114.83999633789062,110.26000213623047,113.16999816894531,275600,0,0
2018-03-02,113.0,115.55999755859375,112.94999694824219,115.11000061035156,402800,0,0
2018-03-05,114.31999969482422,115.33999633789062,111.91999816894531,115.08999633789062,310100,0,0
2018-03-06,115.44000244140625,117.29000091552734,114.48999786376953,116.91999816894531,202700,0,0
2018-03-07,116.13999938964844,118.20999908447266,115.66999816894531,117.0,153700,0,0
2018-03-08,117.1500015258789,118.86000061035156,116.55999755859375,118.63999938964844,202000,0,0
2018-03-09,119.47000122070312,123.43000030517578,119.19999694824219,122.19000244140625,309500,0,0
2018-03-12,122.55000305175781,124.6500015258789,122.29000091552734,123.9000015258789,382100,0,0
2018-03-13,123.58000183105469,123.8499984741211,119.88999938964844,121.41000366210938,561900,0,0
2018-03-14,122.25,124.27999877929688,117.88999938964844,121.72000122070312,308000,0,0
2018-03-15,122.16000366210938,122.98999786376953,121.08999633789062,121.48999786376953,155100,0,0
2018-03-16,121.41999816894531,122.56999969482422,120.30999755859375,122.20999908447266,214000,0,0
2018-03-19,122.01000213623047,122.91999816894531,120.30000305175781,122.12000274658203,254900,0,0
2018-03-20,121.58999633789062,122.48999786376953,119.19000244140625,119.66000366210938,254500,0,0
2018-03-21,119.62999725341797,122.41999816894531,118.88999938964844,119.69000244140625,186700,0,0
2018-03-22,118.5999984741211,119.9000015258789,117.27999877929688,117.81999969482422,175700,0,0
2018-03-23,117.80000305175781,118.55000305175781,116.98999786376953,117.5199966430664,398900,0,0
2018-03-26,118.87999725341797,121.5,116.80000305175781,121.37000274658203,253800,0,0
2018-03-27,121.55000305175781,121.91999816894531,119.94000244140625,120.58000183105469,302200,0,0
2018-03-28,121.0999984741211,121.30999755859375,117.36000061035156,118.36000061035156,411800,0,0
2018-03-29,118.97000122070312,119.36000061035156,116.61000061035156,118.13999938964844,222800,0,0
2018-04-02,118.6500015258789,119.22000122070312,113.55999755859375,114.30000305175781,350000,0,0
2018-04-03,112.61000061035156,113.95999908447266,111.25,113.01000213623047,496600,0,0
2018-04-04,112.72000122070312,113.01000213623047,110.20999908447266,112.58000183105469,479700,0,0
2018-04-05,113.86000061035156,115.16999816894531,111.9800033569336,112.1500015258789,261400,0,0
2018-04-06,111.33000183105469,112.9800033569336,110.30000305175781,111.37999725341797,318900,0,0
2018-04-09,111.38999938964844,113.55999755859375,111.20999908447266,113.36000061035156,314500,0,0
2018-04-10,114.68000030517578,116.98999786376953,114.23999786376953,116.08999633789062,344800,0,0
2018-04-11,115.05999755859375,117.23999786376953,113.31999969482422,116.48999786376953,175600,0,0
2018-04-12,116.91000366210938,119.94999694824219,116.69000244140625,119.19999694824219,326100,0,0
2018-04-13,119.62000274658203,120.19000244140625,118.36000061035156,119.80000305175781,246700,0,0
2018-04-16,120.70999908447266,121.16000366210938,115.44000244140625,119.29000091552734,198400,0,0
2018-04-17,120.1500015258789,121.20999908447266,119.0999984741211,120.83999633789062,325200,0,0
2018-04-18,120.76000213623047,123.33000183105469,119.69999694824219,121.22000122070312,195000,0,0
2018-04-19,121.26000213623047,121.63999938964844,118.43000030517578,119.08000183105469,214400,0,0
2018-04-20,119.43000030517578,121.11000061035156,116.70999908447266,117.63999938964844,285200,0,0
2018-04-23,117.72000122070312,120.02999877929688,116.5,118.5,191300,0,0
2018-04-24,118.7699966430664,119.70999908447266,116.51000213623047,117.33999633789062,274000,0,0
2018-04-25,117.0,118.58999633789062,116.58000183105469,117.56999969482422,157700,0,0
2018-04-26,118.58000183105469,119.37000274658203,117.16000366210938,117.58000183105469,194600,0,0
2018-04-27,117.79000091552734,118.6500015258789,117.08999633789062,118.5,132300,0,0
2018-04-30,118.88999938964844,119.98999786376953,117.58000183105469,117.62999725341797,149100,0,0
2018-05-01,117.11000061035156,118.9000015258789,117.11000061035156,118.7300033569336,134800,0,0
