Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1700000762939453,2500,0,0
2017-05-16,2.200000047683716,2.6600000858306885,2.200000047683716,2.390000104904175,196100,0,0
2017-05-17,2.2799999713897705,2.4200000762939453,2.200000047683716,2.2699999809265137,7500,0,0
2017-05-18,2.3499999046325684,2.359999895095825,2.240000009536743,2.2799999713897705,11900,0,0
2017-05-19,2.319999933242798,2.359999895095825,2.309999942779541,2.319999933242798,18900,0,0
2017-05-22,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2300000190734863,19600,0,0
2017-05-23,2.25,2.259999990463257,2.2300000190734863,2.2300000190734863,2200,0,0
2017-05-24,2.25,2.309999942779541,2.200000047683716,2.200000047683716,12400,0,0
2017-05-25,2.2100000381469727,2.3499999046325684,2.200000047683716,2.2300000190734863,26100,0,0
2017-05-26,2.1700000762939453,2.380000114440918,2.1700000762939453,2.2799999713897705,51900,0,0
2017-05-30,2.309999942779541,2.380000114440918,2.299999952316284,2.380000114440918,3600,0,0
2017-05-31,2.3399999141693115,2.369999885559082,2.299999952316284,2.369999885559082,1000,0,0
2017-06-01,2.380000114440918,2.430000066757202,2.319999933242798,2.319999933242798,20900,0,0
2017-06-02,2.3299999237060547,2.430000066757202,2.2100000381469727,2.430000066757202,30800,0,0
2017-06-05,2.2300000190734863,2.440000057220459,2.2300000190734863,2.319999933242798,47100,0,0
2017-06-06,2.2799999713897705,2.4000000953674316,2.25,2.4000000953674316,30600,0,0
2017-06-07,2.4100000858306885,2.4200000762939453,2.2200000286102295,2.25,19100,0,0
2017-06-08,2.2799999713897705,2.3499999046325684,2.259999990463257,2.3399999141693115,3400,0,0
2017-06-09,2.299999952316284,2.3499999046325684,2.299999952316284,2.309999942779541,7800,0,0
2017-06-12,2.299999952316284,2.3499999046325684,2.200000047683716,2.319999933242798,35300,0,0
2017-06-13,2.299999952316284,2.3299999237060547,2.200000047683716,2.200000047683716,23500,0,0
2017-06-14,2.2300000190734863,2.259999990463257,2.2300000190734863,2.2300000190734863,13600,0,0
2017-06-15,2.180000066757202,2.2300000190734863,2.180000066757202,2.200000047683716,18500,0,0
2017-06-16,2.140000104904175,2.180000066757202,2.049999952316284,2.049999952316284,32100,0,0
2017-06-19,2.049999952316284,2.2100000381469727,2.049999952316284,2.0899999141693115,27500,0,0
2017-06-20,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.069999933242798,13300,0,0
2017-06-21,1.9600000381469727,2.059999942779541,1.9199999570846558,1.9800000190734863,16300,0,0
2017-06-22,1.9800000190734863,2.0799999237060547,1.9299999475479126,1.9500000476837158,12200,0,0
2017-06-23,1.9500000476837158,2.0,1.899999976158142,1.9700000286102295,16800,0,0
2017-06-26,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.940000057220459,5100,0,0
2017-06-27,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.940000057220459,22800,0,0
2017-06-28,1.9600000381469727,2.190000057220459,1.9600000381469727,2.140000104904175,27500,0,0
2017-06-29,2.190000057220459,2.319999933242798,2.0799999237060547,2.2100000381469727,53000,0,0
2017-06-30,2.200000047683716,2.2899999618530273,2.0999999046325684,2.0999999046325684,31600,0,0
2017-07-03,2.109999895095825,2.1500000953674316,2.059999942779541,2.069999933242798,12100,0,0
2017-07-05,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.0899999141693115,6100,0,0
2017-07-06,2.0899999141693115,2.0999999046325684,2.0,2.0,5300,0,0
2017-07-07,2.0899999141693115,2.0999999046325684,2.0,2.0,2600,0,0
2017-07-10,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.009999990463257,1900,0,0
2017-07-11,2.0199999809265137,2.190000057220459,1.940000057220459,2.0799999237060547,54100,0,0
2017-07-12,2.059999942779541,2.140000104904175,2.049999952316284,2.0799999237060547,7400,0,0
2017-07-13,2.0799999237060547,2.0899999141693115,2.069999933242798,2.0799999237060547,1800,0,0
2017-07-14,2.0799999237060547,2.2100000381469727,2.0399999618530273,2.0799999237060547,40900,0,0
2017-07-17,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,1200,0,0
2017-07-18,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,600,0,0
2017-07-19,2.0199999809265137,2.069999933242798,2.0199999809265137,2.059999942779541,4600,0,0
2017-07-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0
2017-07-21,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,1000,0,0
2017-07-24,2.049999952316284,2.2300000190734863,2.0399999618530273,2.2200000286102295,34800,0,0
2017-07-25,2.1500000953674316,2.2200000286102295,2.049999952316284,2.049999952316284,30400,0,0
2017-07-26,2.049999952316284,2.180000066757202,2.0,2.0,31800,0,0
2017-07-27,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,4300,0,0
2017-07-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,0,0
2017-07-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,36300,0,0
2017-08-01,2.0399999618530273,2.0399999618530273,1.8899999856948853,1.8899999856948853,4200,0,0
2017-08-02,1.9800000190734863,2.0799999237060547,1.909999966621399,1.9500000476837158,7400,0,0
2017-08-03,1.940000057220459,2.0199999809265137,1.940000057220459,1.9500000476837158,10100,0,0
2017-08-04,1.9500000476837158,1.9600000381469727,1.909999966621399,1.909999966621399,2700,0,0
2017-08-07,1.9299999475479126,2.0799999237060547,1.9299999475479126,2.0799999237060547,2500,0,0
2017-08-08,2.069999933242798,2.069999933242798,1.9900000095367432,1.9900000095367432,800,0,0
2017-08-09,1.9700000286102295,2.059999942779541,1.9600000381469727,2.049999952316284,1300,0,0
2017-08-10,2.059999942779541,2.1700000762939453,1.909999966621399,1.9299999475479126,17000,0,0
2017-08-11,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9800000190734863,5800,0,0
2017-08-14,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9500000476837158,19100,0,0
2017-08-15,1.9500000476837158,2.1500000953674316,1.9299999475479126,1.9299999475479126,36300,0,0
2017-08-16,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,5700,0,0
2017-08-17,1.909999966621399,1.9700000286102295,1.909999966621399,1.9700000286102295,7200,0,0
2017-08-18,2.009999990463257,2.009999990463257,1.899999976158142,1.9199999570846558,8800,0,0
2017-08-21,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0,18900,0,0
2017-08-22,2.0399999618530273,2.0999999046325684,1.9299999475479126,1.9600000381469727,9400,0,0
2017-08-23,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0299999713897705,3100,0,0
2017-08-24,2.069999933242798,2.069999933242798,1.9299999475479126,1.940000057220459,11100,0,0
2017-08-25,2.0,2.069999933242798,1.940000057220459,2.049999952316284,16400,0,0
2017-08-28,1.9800000190734863,2.069999933242798,1.940000057220459,1.9600000381469727,4600,0,0
2017-08-29,1.9700000286102295,2.069999933242798,1.9700000286102295,1.9800000190734863,7500,0,0
2017-08-30,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.069999933242798,7400,0,0
2017-08-31,2.0,2.0799999237060547,1.9500000476837158,1.9500000476837158,15400,0,0
2017-09-01,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.0199999809265137,9100,0,0
2017-09-05,1.9800000190734863,2.059999942779541,1.940000057220459,1.9600000381469727,10100,0,0
2017-09-06,1.940000057220459,2.0,1.940000057220459,1.9500000476837158,1100,0,0
2017-09-07,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9500000476837158,1200,0,0
2017-09-08,2.009999990463257,2.009999990463257,1.9299999475479126,1.9299999475479126,2900,0,0
2017-09-11,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9299999475479126,2000,0,0
2017-09-12,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9500000476837158,4200,0,0
2017-09-13,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9700000286102295,3500,0,0
2017-09-14,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,400,0,0
2017-09-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2017-09-18,2.0,2.0,1.9500000476837158,1.9500000476837158,800,0,0
2017-09-19,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8899999856948853,9200,0,0
2017-09-20,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,4500,0,0
2017-09-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1300,0,0
2017-09-22,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,2000,0,0
2017-09-25,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9600000381469727,5000,0,0
2017-09-26,1.9500000476837158,2.0,1.9500000476837158,2.0,4000,0,0
2017-09-27,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.009999990463257,16500,0,0
2017-09-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,600,0,0
2017-09-29,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,2000,0,0
2017-10-02,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9900000095367432,4800,0,0
2017-10-03,1.9700000286102295,2.140000104904175,1.9700000286102295,2.069999933242798,35600,0,0
2017-10-04,2.059999942779541,2.1500000953674316,2.059999942779541,2.0899999141693115,25800,0,0
2017-10-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,0,0
2017-10-06,2.0199999809265137,2.4600000381469727,2.009999990463257,2.299999952316284,212700,0,0
2017-10-09,2.25,2.4800000190734863,2.130000114440918,2.1600000858306885,95100,0,0
2017-10-10,2.180000066757202,2.430000066757202,2.1700000762939453,2.430000066757202,85800,0,0
2017-10-11,2.369999885559082,2.369999885559082,2.180000066757202,2.200000047683716,28400,0,0
2017-10-12,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.240000009536743,52400,0,0
2017-10-13,2.430000066757202,2.430000066757202,2.200000047683716,2.390000104904175,25300,0,0
2017-10-16,2.359999895095825,2.369999885559082,2.25,2.359999895095825,19500,0,0
2017-10-17,2.369999885559082,2.7799999713897705,2.369999885559082,2.5399999618530273,90300,0,0
2017-10-18,2.5299999713897705,2.5299999713897705,2.390000104904175,2.4100000858306885,28800,0,0
2017-10-19,2.390000104904175,2.4800000190734863,2.2300000190734863,2.259999990463257,10100,0,0
2017-10-20,2.259999990463257,2.359999895095825,2.2100000381469727,2.2100000381469727,16100,0,0
2017-10-23,2.2699999809265137,2.490000009536743,2.2699999809265137,2.3499999046325684,16800,0,0
2017-10-24,2.3299999237060547,2.390000104904175,2.3299999237060547,2.380000114440918,2500,0,0
2017-10-25,2.309999942779541,2.3399999141693115,2.309999942779541,2.319999933242798,7800,0,0
2017-10-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2017-10-27,2.240000009536743,2.2699999809265137,2.200000047683716,2.2100000381469727,8400,0,0
2017-10-30,2.200000047683716,2.2200000286102295,2.0799999237060547,2.190000057220459,51900,0,0
2017-10-31,2.190000057220459,2.25,2.069999933242798,2.180000066757202,12400,0,0
2017-11-01,2.299999952316284,2.380000114440918,2.1700000762939453,2.180000066757202,44400,0,0
2017-11-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0
2017-11-03,2.25,2.259999990463257,2.190000057220459,2.200000047683716,2800,0,0
2017-11-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2017-11-07,2.240000009536743,2.4200000762939453,2.240000009536743,2.319999933242798,102500,0,0
2017-11-08,2.359999895095825,2.4700000286102295,2.2699999809265137,2.299999952316284,20000,0,0
2017-11-09,2.299999952316284,3.240000009536743,2.299999952316284,2.6600000858306885,574200,0,0
2017-11-10,2.700000047683716,3.059999942779541,2.3499999046325684,2.5199999809265137,182700,0,0
2017-11-13,2.490000009536743,2.700000047683716,2.4800000190734863,2.509999990463257,45100,0,0
2017-11-14,2.509999990463257,2.6600000858306885,2.299999952316284,2.380000114440918,70000,0,0
2017-11-15,2.299999952316284,2.740000009536743,2.299999952316284,2.369999885559082,38200,0,0
2017-11-16,2.4200000762939453,2.759999990463257,2.4200000762939453,2.5799999237060547,40400,0,0
2017-11-17,2.5,2.7699999809265137,2.5,2.6500000953674316,27300,0,0
2017-11-20,2.490000009536743,2.5999999046325684,2.490000009536743,2.549999952316284,16000,0,0
2017-11-21,2.5,2.640000104904175,2.5,2.549999952316284,8000,0,0
2017-11-22,2.5899999141693115,2.7100000381469727,2.5,2.5,21600,0,0
2017-11-24,2.4800000190734863,2.690000057220459,2.4800000190734863,2.5299999713897705,24100,0,0
2017-11-27,2.5299999713897705,2.569999933242798,2.430000066757202,2.430000066757202,34000,0,0
2017-11-28,2.430000066757202,2.509999990463257,2.3499999046325684,2.4200000762939453,31700,0,0
2017-11-29,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.4100000858306885,11900,0,0
2017-11-30,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.4600000381469727,1500,0,0
2017-12-01,2.3499999046325684,2.440000057220459,2.299999952316284,2.3499999046325684,5900,0,0
2017-12-04,2.3499999046325684,2.430000066757202,2.3499999046325684,2.3499999046325684,12800,0,0
2017-12-05,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,8100,0,0
2017-12-06,2.359999895095825,2.6500000953674316,2.359999895095825,2.4700000286102295,10100,0,0
2017-12-07,2.4800000190734863,2.569999933242798,2.4800000190734863,2.5,11900,0,0
2017-12-08,2.559999942779541,2.690000057220459,2.490000009536743,2.509999990463257,5900,0,0
2017-12-11,2.509999990463257,2.630000114440918,2.490000009536743,2.5,17700,0,0
2017-12-12,2.5,2.549999952316284,2.5,2.5399999618530273,2300,0,0
2017-12-13,2.5199999809265137,2.5299999713897705,2.5,2.509999990463257,5100,0,0
2017-12-14,2.5,2.5899999141693115,2.5,2.509999990463257,8700,0,0
2017-12-15,2.5399999618530273,2.5399999618530273,2.369999885559082,2.4200000762939453,12700,0,0
2017-12-18,2.450000047683716,2.4700000286102295,2.430000066757202,2.430000066757202,10300,0,0
2017-12-19,2.5799999237060547,2.6700000762939453,2.4600000381469727,2.569999933242798,35100,0,0
2017-12-20,2.640000104904175,2.8399999141693115,2.5299999713897705,2.700000047683716,39200,0,0
2017-12-21,2.819999933242798,2.819999933242798,2.6600000858306885,2.6600000858306885,19100,0,0
2017-12-22,2.700000047683716,2.7100000381469727,2.680000066757202,2.690000057220459,6900,0,0
2017-12-26,2.7300000190734863,2.7799999713897705,2.680000066757202,2.700000047683716,11000,0,0
2017-12-27,2.6700000762939453,2.7100000381469727,2.5,2.7100000381469727,2600,0,0
2017-12-28,2.5399999618530273,2.759999990463257,2.5399999618530273,2.690000057220459,18500,0,0
2017-12-29,2.700000047683716,2.700000047683716,2.6500000953674316,2.6700000762939453,5800,0,0
2018-01-02,2.630000114440918,2.690000057220459,2.559999942779541,2.6500000953674316,9200,0,0
2018-01-03,2.690000057220459,3.359999895095825,2.690000057220459,2.9700000286102295,367700,0,0
2018-01-04,3.0299999713897705,3.0299999713897705,2.7100000381469727,2.880000114440918,78000,0,0
2018-01-05,2.880000114440918,3.630000114440918,2.809999942779541,3.200000047683716,406500,0,0
2018-01-08,3.25,3.390000104904175,3.130000114440918,3.3399999141693115,80200,0,0
2018-01-09,3.6500000953674316,3.9800000190734863,3.119999885559082,3.299999952316284,144400,0,0
2018-01-10,3.200000047683716,3.5899999141693115,3.200000047683716,3.569999933242798,27900,0,0
2018-01-11,3.5999999046325684,4.230000019073486,3.369999885559082,3.819999933242798,122800,0,0
2018-01-12,4.010000228881836,4.03000020980835,3.619999885559082,3.619999885559082,31500,0,0
2018-01-16,3.700000047683716,3.880000114440918,3.1500000953674316,3.2100000381469727,31600,0,0
2018-01-17,3.25,3.549999952316284,3.140000104904175,3.200000047683716,11900,0,0
2018-01-18,3.1500000953674316,3.4000000953674316,3.109999895095825,3.2200000286102295,15400,0,0
2018-01-19,3.440000057220459,3.490000009536743,3.3399999141693115,3.369999885559082,3000,0,0
2018-01-22,3.369999885559082,3.369999885559082,3.1500000953674316,3.200000047683716,9700,0,0
2018-01-23,3.180000066757202,3.190000057220459,3.049999952316284,3.0799999237060547,23200,0,0
2018-01-24,3.0299999713897705,3.069999933242798,2.930000066757202,3.0199999809265137,7000,0,0
2018-01-25,2.9700000286102295,3.119999885559082,2.930000066757202,3.069999933242798,3500,0,0
2018-01-26,3.0399999618530273,3.069999933242798,2.930000066757202,2.930000066757202,1700,0,0
2018-01-29,2.9200000762939453,2.9200000762939453,2.759999990463257,2.759999990463257,20000,0,0
2018-01-30,2.75,2.75,2.609999895095825,2.640000104904175,15100,0,0
2018-01-31,2.6600000858306885,2.759999990463257,2.630000114440918,2.7200000286102295,7600,0,0
2018-02-01,2.75,2.75,2.6700000762939453,2.700000047683716,5600,0,0
2018-02-02,2.680000066757202,2.680000066757202,2.359999895095825,2.4100000858306885,27200,0,0
2018-02-05,2.390000104904175,2.5,2.390000104904175,2.430000066757202,5700,0,0
2018-02-06,2.4000000953674316,2.509999990463257,2.2699999809265137,2.2899999618530273,10800,0,0
2018-02-07,2.5,2.5,2.200000047683716,2.200000047683716,17600,0,0
2018-02-08,2.200000047683716,2.2100000381469727,2.1700000762939453,2.1700000762939453,4000,0,0
2018-02-09,2.190000057220459,2.200000047683716,1.9800000190734863,2.049999952316284,29800,0,0
2018-02-12,2.109999895095825,2.1500000953674316,2.0799999237060547,2.0799999237060547,11500,0,0
2018-02-13,2.140000104904175,2.2699999809265137,2.0799999237060547,2.2200000286102295,29300,0,0
2018-02-14,2.2799999713897705,2.2799999713897705,2.190000057220459,2.259999990463257,4100,0,0
2018-02-15,2.240000009536743,2.2899999618530273,2.190000057220459,2.190000057220459,2500,0,0
2018-02-16,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,500,0,0
2018-02-20,2.2300000190734863,2.240000009536743,2.109999895095825,2.1700000762939453,20600,0,0
2018-02-21,2.190000057220459,2.190000057220459,2.130000114440918,2.130000114440918,2000,0,0
2018-02-22,2.130000114440918,2.180000066757202,2.0999999046325684,2.1600000858306885,11500,0,0
2018-02-23,2.180000066757202,2.180000066757202,2.109999895095825,2.119999885559082,5000,0,0
2018-02-26,2.1600000858306885,2.200000047683716,2.130000114440918,2.200000047683716,900,0,0
2018-02-27,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1700000762939453,1600,0,0
2018-02-28,2.130000114440918,2.130000114440918,2.119999885559082,2.130000114440918,800,0,0
2018-03-01,2.119999885559082,2.130000114440918,2.109999895095825,2.119999885559082,3900,0,0
2018-03-02,2.130000114440918,2.1600000858306885,2.130000114440918,2.1600000858306885,3800,0,0
2018-03-05,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1700,0,0
2018-03-06,2.0999999046325684,2.119999885559082,2.0999999046325684,2.109999895095825,7800,0,0
2018-03-07,2.119999885559082,2.130000114440918,2.119999885559082,2.119999885559082,2300,0,0
2018-03-08,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,500,0,0
2018-03-09,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,6300,0,0
2018-03-12,2.119999885559082,2.240000009536743,2.119999885559082,2.140000104904175,9500,0,0
2018-03-13,2.180000066757202,2.2799999713897705,2.180000066757202,2.2799999713897705,14700,0,0
2018-03-14,2.2699999809265137,2.2699999809265137,2.190000057220459,2.190000057220459,2500,0,0
2018-03-15,2.190000057220459,2.390000104904175,2.190000057220459,2.319999933242798,39100,0,0
2018-03-16,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.25,1900,0,0
2018-03-19,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,600,0,0
2018-03-20,2.25,2.25,2.25,2.25,2000,0,0
2018-03-21,2.25,2.3299999237060547,2.25,2.25,1700,0,0
2018-03-22,2.2699999809265137,2.3299999237060547,2.200000047683716,2.200000047683716,19900,0,0
2018-03-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100,0,0
2018-03-26,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2200000286102295,6700,0,0
2018-03-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0,0
2018-03-28,2.190000057220459,2.2200000286102295,2.190000057220459,2.2200000286102295,3100,0,0
2018-04-02,2.200000047683716,2.200000047683716,1.899999976158142,2.009999990463257,31200,0,0
2018-04-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400,0,0
2018-04-04,1.9900000095367432,2.059999942779541,1.9500000476837158,1.9500000476837158,3700,0,0
2018-04-05,2.0,2.0,1.940000057220459,1.940000057220459,5200,0,0
2018-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4500,0,0
2018-04-09,2.0,2.0899999141693115,2.0,2.009999990463257,1300,0,0
2018-04-10,1.899999976158142,2.2100000381469727,1.899999976158142,2.130000114440918,30800,0,0
2018-04-11,2.049999952316284,2.1600000858306885,2.0199999809265137,2.1600000858306885,2500,0,0
2018-04-12,2.0,2.140000104904175,2.0,2.109999895095825,2600,0,0
2018-04-13,2.0199999809265137,2.1500000953674316,2.0,2.1500000953674316,18000,0,0
2018-04-16,2.0,2.140000104904175,2.0,2.119999885559082,1900,0,0
2018-04-17,2.119999885559082,2.25,1.9500000476837158,2.140000104904175,3400,0,0
