Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,49.43559418016154,51.027604713375986,49.32452474530559,50.5555534362793,51900,0.0,0
2017-04-03,50.00945865941534,50.83323042860114,49.102383928691985,49.14866256713867,54100,0.0,0
2017-04-04,49.14866760602758,49.92616081647796,49.0098316764536,49.4541130065918,54700,0.0,0
2017-04-05,49.37081011258455,51.28677489649758,49.35229794911266,49.86137008666992,67000,0.0,0
2017-04-06,49.81508659077292,50.78695212795253,49.37080530322893,50.74993133544922,40500,0.0,0
2017-04-07,50.51852505540775,51.29601451342447,50.06498600739818,50.81471252441406,61700,0.0,0
2017-04-10,50.67588071702621,51.53667678153554,50.13903864202741,50.5555534362793,53500,0.0,0
2017-04-11,50.250109525716866,51.86988646782507,49.9354098643025,51.80509567260742,49400,0.0,0
2017-04-12,50.75918868484552,51.42561242141191,49.97244118649222,50.194580078125,45300,0.0,0
2017-04-13,50.74992723495159,50.90727530017021,50.10201575223727,50.611087799072266,44200,0.0,0
2017-04-17,50.66662863678216,51.36081881421021,49.944668451289985,51.02760696411133,34200,0.0,0
2017-04-18,50.86100297608003,51.610726136521535,50.33341870360861,51.36082077026367,46500,0.0,0
2017-04-19,51.37007433350011,52.48077934958041,51.37007433350011,51.86989212036133,29000,0.0,0
2017-04-20,52.50855009560539,53.295301164245345,52.05501444279217,52.82324981689453,28800,0.0,0
2017-04-21,52.69367002060787,53.48041758556941,52.203110023455444,52.88804244995117,29400,0.0,0
2017-04-24,53.665527363701926,54.60962641353427,52.869522074774636,53.26752471923828,27900,0.0,0
2017-04-25,53.869158155297114,54.59111480567637,53.68404006958008,53.68404006958008,33800,0.0,0
2017-04-26,53.50816897997866,55.239015139167634,53.45263250627483,54.62812805175781,33100,0.0,0
2017-04-27,54.72069137729429,54.989112400372925,53.933943998845564,54.045013427734375,25200,0.0,0
2017-04-28,54.05427096561752,54.05427096561752,52.712169388692914,53.36933517456055,38400,0.0,0
2017-05-01,53.41562473026235,54.03576985406313,52.62887719542893,54.01725769042969,14500,0.0,0
2017-05-02,54.2393941838779,55.39637787833633,54.2393941838779,55.13721466064453,41500,0.0,0
2017-05-03,54.822511075895235,55.23902588259918,53.221246179752306,54.072784423828125,31700,0.0,0
2017-05-04,54.35045962637185,54.95208894558849,53.211988252546305,54.20236587524414,38400,0.0,0
2017-05-05,52.786219846310196,54.14683372096012,51.925423745715406,52.758453369140625,71700,0.0,0
2017-05-08,52.684413771380484,53.05465000779142,51.83287537080353,52.6751594543457,46000,0.0,0
2017-05-09,52.79548129848465,53.36008991172037,52.156824033294185,53.286041259765625,48500,0.0,0
2017-05-10,53.360086241688435,53.360086241688435,51.92542372082883,53.156455993652344,41700,0.0,0
2017-05-11,53.156463876327486,53.267533332257045,52.323434129769915,52.62887954711914,38000,0.0,0
2017-05-12,52.50854420852756,53.11943141891187,52.11054156061298,52.61961364746094,33100,0.0,0
2017-05-15,52.832501875695456,53.09166507747984,51.84212064566125,52.74919891357422,31700,0.0,0
2017-05-16,52.823245963207754,53.360088078938325,52.21235872889976,53.221248626708984,47300,0.0,0
2017-05-17,52.37896873698214,53.100925470778094,51.95319956222217,52.96208953857422,72100,0.0,0
2017-05-18,52.96207884598005,53.91961571435843,52.39499266502005,53.65001678466797,55100,0.25,0
2017-05-19,53.659318299340114,54.01258221380303,52.738964625427215,53.315345764160156,64200,0.0,0
2017-05-22,53.55705638598002,53.70580002005071,52.506552475546265,53.315345764160156,32400,0.0,0
2017-05-23,52.63670761173148,54.198517688018136,52.62741268525533,53.519874572753906,51200,0.0,0
2017-05-24,53.43620645683726,54.561080524432796,52.571632888499316,53.38972473144531,43700,0.0,0
2017-05-25,53.705802532763144,54.21710857715793,52.63670517476012,52.999267578125,39100,0.0,0
2017-05-26,53.00857290567791,53.26887342456081,52.09751754325916,53.082942962646484,24200,0.0,0
2017-05-30,53.09223344114333,53.25957047703433,52.32992185378568,53.03645324707031,27200,0.0,0
2017-05-31,52.692487478368385,53.185200144057994,52.348518459660255,53.055049896240234,22000,0.0,0
2017-06-01,52.98997136371564,53.86383979022864,52.599520645378355,53.76158142089844,22900,0.0,0
2017-06-02,53.715101375906755,55.96485310016317,52.61811561344203,54.607566833496094,55700,0.0,0
2017-06-05,54.79349010668926,55.06308906607365,53.129421719845254,53.46409225463867,31000,0.0,0
2017-06-06,53.28746964421701,54.077669716242625,52.915608700717435,53.4734001159668,27100,0.0,0
2017-06-07,52.869124652484224,53.910333830122724,52.5530439282598,52.776161193847656,86900,0.0,0
2017-06-08,52.56233823668199,54.43093055930038,52.38570271440969,54.03118133544922,30000,0.0,0
2017-06-09,54.114848503444584,56.104296099900225,53.8266596839362,54.55178451538086,39500,0.0,0
2017-06-12,53.9289258245138,55.76963358624327,53.677923766970366,54.2450065612793,43700,0.0,0
2017-06-13,53.88243922524622,55.072392004205525,53.50128339002362,53.86384582519531,26400,0.0,0
2017-06-14,54.07766140928573,54.37515224618461,53.343241655499085,53.91032791137695,33100,0.0,0
2017-06-15,53.696501362140566,54.44951800182495,52.915596399392,53.798763275146484,31600,0.0,0
2017-06-16,53.39901375963636,53.96609996723254,52.8691143467775,53.57564926147461,48400,0.0,0
2017-06-19,54.11485146031689,54.41233876877106,53.04575755378737,53.68721389770508,33400,0.0,0
2017-06-20,53.7615838803265,53.8359539292714,53.045753984299736,53.622135162353516,31800,0.0,0
2017-06-21,53.919618813681474,54.31936799548914,53.11082552444808,53.55705642700195,38300,0.0,0
2017-06-22,53.44549614885307,54.14273255416445,53.32464084562733,53.60353469848633,15800,0.0,0
2017-06-23,53.75228217965223,54.54248207716832,53.231677682990046,53.42690658569336,53000,0.0,0
2017-06-26,53.41761387848491,54.15203720848272,52.84123267284296,53.129425048828125,38000,0.0,0
2017-06-27,53.12011618329628,53.65001555916137,51.827905300175196,52.07891082763672,49100,0.0,0
2017-06-28,52.52514629417417,53.101527437527785,52.255547347032255,53.00856399536133,20600,0.0,0
2017-06-29,52.98996942802173,53.09223133994441,52.30202791365962,52.804039001464844,20000,0.0,0
2017-06-30,52.35781826614946,53.78017974462826,52.0417375435621,53.259578704833984,39300,0.0,0
2017-07-03,53.361833748926784,53.70580275529717,53.03645459472504,53.59424591064453,12000,0.0,0
2017-07-05,53.64073434838947,53.650029275637316,52.302037859669184,53.082942962646484,23500,0.0,0
2017-07-06,52.87842264623646,53.389728756754415,52.04173734078628,53.082942962646484,31800,0.0,0
2017-07-07,53.08292935988019,55.31408723844956,52.432178229431166,54.94222640991211,31400,0.0,0
2017-07-10,54.951531634792836,54.951531634792836,53.90102767944337,53.90102767944336,25700,0.0,0
2017-07-11,54.003291359807186,54.49600401987827,53.36183505445078,53.91032791137695,29800,0.0,0
2017-07-12,54.0125839583398,54.66333870829062,53.37112768062823,53.919620513916016,32300,0.0,0
2017-07-13,53.91032679478488,53.9196217209041,53.32464715208594,53.529170989990234,35900,0.0,0
2017-07-14,53.371128445578925,53.68720912600942,52.878415799680376,53.41761016845703,40900,0.0,0
2017-07-17,53.24098319412979,53.640732431747104,52.99927253837917,53.44550704956055,38800,0.0,0
2017-07-18,53.31534729031681,53.454796002768305,52.65529761687963,53.14801025390625,19300,0.0,0
2017-07-19,53.157307066015825,53.50127605397185,52.88770812173745,53.027156829833984,26300,0.0,0
2017-07-20,53.008563403158895,53.30605067036167,50.963335781393845,53.20378875732422,26900,0.0,0
2017-07-21,53.399017632318454,53.547761275727154,52.525149170583354,52.56233596801758,26500,0.0,0
2017-07-24,52.57163292002813,52.74826844148314,51.651282699199214,51.66987609863281,43200,0.0,0
2017-07-25,51.69775825712561,52.20906426840206,51.279415685598366,51.855796813964844,31100,0.0,0
2017-07-26,52.14399478266533,52.20906990678323,51.27942122358101,51.44675827026367,22500,0.0,0
2017-07-27,51.36308802998626,51.36308802998626,50.35906578345217,51.260826110839844,43000,0.0,0
2017-07-28,50.59148064439981,51.744246594895095,50.56359231817382,51.12138366699219,47000,0.0,0
2017-07-31,51.13068100839441,51.51183685224021,50.70304343653396,51.1585693359375,57400,0.0,0
2017-08-01,51.13067895372503,51.809322085187794,50.81459825106705,51.16786575317383,41300,0.0,0
2017-08-02,51.13996681756445,51.344490639957975,50.83318463030205,51.14926528930664,27700,0.0,0
2017-08-03,51.13997558181755,51.995254265952475,50.77741314095055,51.353797912597656,34400,0.0,0
2017-08-04,51.39097595214844,51.707056633248506,51.09348866950463,51.39097595214844,63600,0.0,0
2017-08-07,51.36309018418125,51.36309018418125,50.58218514179034,50.89826583862305,66200,0.0,0
2017-08-08,50.52640366047381,51.177158436994354,47.86761145031952,50.163841247558594,83300,0.0,0
2017-08-09,45.255289811481155,45.77589425446054,41.38795214652358,44.8741340637207,195700,0.0,0
2017-08-10,45.041472478976196,46.965844673356685,44.84624713666577,46.380165100097656,134100,0.0,0
2017-08-11,46.69625347500687,46.975147373946854,46.12916720424285,46.20354080200195,60700,0.0,0
2017-08-14,46.482435726828314,49.16911994442645,46.482435726828314,48.30454635620117,121200,0.0,0
2017-08-15,48.044244295795785,49.122636627898224,45.32966829312726,48.89022445678711,49100,0.0,0
2017-08-16,49.2527888025809,50.414849703584586,48.66710911550308,49.01108169555664,61800,0.0,0
2017-08-17,48.918106690604915,49.959315640874806,48.918106690604915,49.1412239074707,59900,0.0,0
2017-08-18,48.564844082721244,49.02966837945112,46.41735455515118,46.59398651123047,76500,0.0,0
2017-08-21,46.58469314575218,46.66836166381865,45.76660136313876,46.25001907348633,32300,0.0,0
2017-08-22,46.25931895479274,46.94726057107017,45.850274792831954,46.45454788208008,26500,0.0,0
2017-08-23,46.22096425027358,46.959076780175955,46.080814361572266,46.080814361572266,32200,0.25,0
2017-08-24,46.24898737055463,46.46388122760759,45.47349758869634,45.6136474609375,25000,0.0,0
2017-08-25,45.80985324124919,45.95934477115039,45.26794778191705,45.65102005004883,17000,0.0,0
2017-08-28,45.65102725700202,45.968697253712705,45.54825114568977,45.92198181152344,22400,0.0,0
2017-08-29,45.44546532757136,46.753518814439154,44.95027533064638,46.38913345336914,43300,0.0,0
2017-08-30,46.70681184149512,47.45426958472663,46.678779725764166,46.734840393066406,27900,0.0,0
2017-08-31,46.734837626365426,48.248439912324,46.697463850376465,48.1923828125,37800,0.0,0
2017-09-01,48.18303771496949,49.3976569245757,48.18303771496949,49.360286712646484,35700,0.0,0
2017-09-05,49.31357260568968,50.28526949549633,48.77166705524816,49.04262161254883,38000,0.0,0
2017-09-06,49.051966529939584,49.42569722440314,48.36991104207963,49.25751876831055,40000,0.0,0
2017-09-07,49.24816876110833,50.145118063779556,48.696918000561695,49.96759796142578,29700,0.0,0
2017-09-08,49.73402055476732,50.36001891495469,49.07999364077571,50.238555908203125,29600,0.0,0
2017-09-11,50.55622273897054,50.565564401597534,49.83679353526134,50.303955078125,38100,0.0,0
2017-09-12,50.033000527865745,50.95798195096606,50.01431363845203,50.303955078125,16600,0.0,0
2017-09-13,49.986284312921946,51.247619033472,48.93984347106474,50.182491302490234,46800,0.0,0
2017-09-14,49.7246713500187,50.73373833968939,49.46305848560383,50.46278381347656,46100,0.0,0
2017-09-15,50.630959731161724,50.920601130782764,50.098395931073426,50.481468200683594,37100,0.0,0
2017-09-18,50.57491170358951,51.10747559917362,49.92088480391221,50.66834259033203,21800,0.0,0
2017-09-19,50.827171048814826,50.91126025877244,50.27592035335031,50.490814208984375,28800,0.0,0
2017-09-20,50.1357762230131,51.135501631342315,50.1357762230131,50.57490921020508,41800,0.0,0
2017-09-21,50.56556385636052,51.023383731660616,49.38831834926835,50.63096618652344,29100,0.0,0
2017-09-22,50.64030838305609,51.191559107272504,49.40700228212434,50.75242614746094,37800,0.0,0
2017-09-25,50.62162329708996,51.91099010820527,49.50978014710825,51.555946350097656,23600,0.0,0
2017-09-26,51.20091013393168,52.84532094537784,51.09813401269628,51.780189514160156,29100,0.0,0
2017-09-27,51.97639120704146,53.72357427686349,51.574632018620854,53.592769622802734,53200,0.0,0
2017-09-28,53.882411399346076,53.882411399346076,52.649105194009145,52.70516586303711,22500,0.0,0
2017-09-29,52.779913415183536,53.34984751151134,52.15391508567497,52.817283630371094,27100,0.0,0
2017-10-02,52.80793670460014,54.050584448694394,50.83651459250411,53.293785095214844,41100,0.0,0
2017-10-03,53.3031348114179,53.49934181684497,52.59305078808947,53.13495635986328,38100,0.0,0
2017-10-04,53.33115755536155,53.714229835645064,52.9948007113742,53.27509689331055,31000,0.0,0
2017-10-05,53.33116704887491,53.95716184782782,52.90137569162848,53.191017150878906,27900,0.0,0
2017-10-06,53.17233492259766,53.67687032263132,53.17233492259766,53.48066329956055,19400,0.0,0
2017-10-09,52.89202307000926,53.938463781984844,52.89202307000926,53.69554138183594,20400,0.0,0
2017-10-10,53.36852909152624,54.12533200929604,53.36852909152624,53.51802062988281,24100,0.0,0
2017-10-11,53.5554018145213,54.50841183994636,53.144300918207705,54.237457275390625,50000,0.0,0
2017-10-12,53.95715844192712,54.48038065537058,53.602114669799064,54.08796310424805,32900,0.0,0
2017-10-13,54.1907373649337,54.358915800509365,53.95715660042968,54.17205047607422,14500,0.0,0
2017-10-16,54.10664761588034,54.79804824025372,54.10664761588034,54.27482604980469,26900,0.0,0
2017-10-17,54.648551820368205,55.12505496454351,54.56446261090677,54.70460891723633,18100,0.0,0
2017-10-18,55.62958959167992,56.05937729554757,54.8727867150927,55.414695739746094,29800,0.0,0
2017-10-19,54.93819165856567,55.97529075829123,54.87278933373247,55.78842544555664,39100,0.0,0
2017-10-20,56.22756023335456,56.64800630970756,55.79777249493127,56.36771011352539,25200,0.0,0
2017-10-23,56.358368890886226,57.208602766061496,55.620252789316545,55.76040267944336,22200,0.0,0
2017-10-24,55.81646486555981,56.760129650364334,55.76040419515326,56.339683532714844,27700,0.0,0
2017-10-25,56.40507609731567,56.40507609731567,55.21848551041487,55.97528839111328,18700,0.0,0
2017-10-26,56.218222589498794,56.88159473906494,56.19019403534811,56.59195327758789,12300,0.0,0
2017-10-27,56.57326550665113,57.50758864817852,56.152819380131824,57.24597930908203,18400,0.0,0
2017-10-30,57.24598035418518,57.6664264883803,55.21849724669313,55.592227935791016,22400,0.0,0
2017-10-31,55.61090987686542,57.65707612894391,54.93819612202989,56.79750061035156,36400,0.0,0
2017-11-01,57.22729364867488,57.22729364867488,55.19046887123006,56.1528205871582,23500,0.0,0
2017-11-02,56.143469583394726,57.46086487952976,55.43338566693474,57.068450927734375,16900,0.0,0
2017-11-03,56.573259948445006,57.50758299817708,56.386394625666675,56.44245529174805,24200,0.0,0
2017-11-06,56.18084244342602,57.629042366557314,54.87278883044071,56.666690826416016,31500,0.0,0
2017-11-07,56.39573535270947,56.61997087082577,54.984905664243975,55.601558685302734,19300,0.0,0
2017-11-08,55.54550594992993,59.03053049337251,55.068999199233204,58.55402374267578,42100,0.0,0
2017-11-09,58.50730777255801,58.694173093408196,57.57298473246662,58.65679931640625,23600,0.0,0
2017-11-10,58.79694338247544,60.572158408726295,58.79694338247544,60.2918586730957,25300,0.0,0
2017-11-13,60.30121046623533,61.44108572708281,58.75957600899603,60.2731819152832,23400,0.0,0
2017-11-14,59.86207222644581,60.71230954823438,59.086586016992804,59.310821533203125,29400,0.0,0
2017-11-15,58.98381398596265,59.42294338720918,58.63811189805769,58.75957489013672,19100,0.0,0
2017-11-16,59.05855769878565,59.56309298891355,58.38584754277461,59.08658981323242,53300,0.0,0
2017-11-17,58.796948777829556,60.5067616397724,58.796948777829556,60.15171432495117,47300,0.0,0
2017-11-20,60.16105901197973,61.45976744651808,59.23608121312068,61.254215240478516,48200,0.0,0
2017-11-21,61.25420567350162,62.543575808799204,61.17946526069426,61.6092529296875,40400,0.0,0
2017-11-22,61.853110261876886,61.853110261876886,61.14032745361328,61.14032745361328,19100,0.25,0
2017-11-24,61.46858744274094,61.89063010944219,59.78978325809511,60.774559020996094,36900,0.0,0
2017-11-27,60.802687000857865,61.72180425831247,60.746409404673514,61.252864837646484,50000,0.0,0
2017-11-28,61.38416502976746,62.078200498573345,61.037154450811954,61.96565246582031,54200,0.0,0
2017-11-29,62.171969305326726,63.419349481436996,61.86246766967012,63.0535774230957,39000,0.0,0
2017-11-30,63.46626326124254,63.46626326124254,61.909388012600274,62.23764419555664,33500,0.0,0
2017-12-01,62.462732322343626,62.462732322343626,60.31498881661235,61.946903228759766,29400,0.0,0
2017-12-04,62.42522599286436,63.07236481378297,61.29977401821816,61.97504806518555,35000,0.0,0
2017-12-05,62.256391694791645,62.256391694791645,60.7933030676566,60.81205749511719,23500,0.0,0
2017-12-06,60.25871811695771,61.08404895645048,58.96444425914204,60.296234130859375,28900,0.0,0
2017-12-07,60.2211960425808,61.74056225317817,59.4333777185493,61.00901794433594,59400,0.0,0
2017-12-08,61.187219360283706,61.61864280922267,59.930465029302596,60.91523361206055,35000,0.0,0
2017-12-11,60.915231876634685,61.4310681353705,60.174313840193314,60.45567321777344,22700,0.0,0
2017-12-12,60.44628604350922,61.29037839802957,59.23642510566166,60.558834075927734,47200,0.0,0
2017-12-13,60.52132966825014,62.08758585359102,60.043009383077305,60.98088836669922,48300,0.0,0
2017-12-14,61.11219864456305,62.04069684450342,60.33375736273328,61.40293884277344,30800,0.0,0
2017-12-15,61.29038678161306,65.01376728691984,60.69952563035179,63.972721099853516,97200,0.0,0
2017-12-18,64.2165601012382,64.56357066435254,60.999635655237384,61.64677429199219,42700,0.0,0
2017-12-19,61.6186320193358,61.84372807493449,59.8366645118622,61.515464782714844,26200,0.0,0
2017-12-20,60.80268633810401,62.34080704868697,60.80268633810401,61.693668365478516,58500,0.0,0
2017-12-21,61.75931464852869,62.387691697711055,61.29037527055133,61.46857452392578,19300,0.0,0
2017-12-22,61.45919537645712,61.45919537645712,59.93983275294043,60.211814880371094,18700,0.0,0
2017-12-26,60.07115115471099,60.51194826197154,59.30208710442432,59.40525436401367,31900,0.0,0
2017-12-27,59.649093436306956,61.037157282876095,59.38648850314604,59.836669921875,26700,0.0,0
2017-12-28,60.024242887831335,61.37479064255069,59.77101518382146,61.36540985107422,28400,0.0,0
2017-12-29,61.51546806115472,61.51546806115472,60.39001634496928,60.483802795410156,38600,0.0,0
2018-01-02,60.783922699981545,61.356029340057084,59.18953160316448,59.70536422729492,32300,0.0,0
2018-01-03,59.83667163551925,60.16493138909522,58.56115579039616,59.07699203491211,26800,0.0,0
2018-01-04,59.25518417358399,60.27746865345522,58.57053306385137,59.255184173583984,25000,0.0,0
2018-01-05,58.97382432149145,60.5213223096782,58.69246137615967,60.37126541137695,28200,0.0,0
2018-01-08,60.09927736326027,60.793305696470334,59.095743719988285,60.22119903564453,17400,0.0,0
2018-01-09,60.21182003812547,60.49318655871725,59.15201950073243,59.15201950073242,17000,0.0,0
2018-01-10,58.97382413637487,59.808535755252734,58.42985267641352,58.84252166748047,21300,0.0,0
2018-01-11,58.94568138849939,61.1215599271255,52.614999462767884,60.558834075927734,36900,0.0,0
2018-01-12,60.40877366298427,61.76869498697432,60.26809041953257,61.47795486450195,35700,0.0,0
2018-01-16,61.46858378600967,62.87540213192108,60.91523151578482,62.23764419555664,65900,0.0,0
2018-01-17,62.359568691924956,64.5354475456295,61.543618593941034,64.51669311523438,31200,0.0,0
2018-01-18,64.33848917787198,64.73239658674179,63.550674360132355,64.03836822509766,51000,0.0,0
2018-01-19,64.13216567607356,66.80512664346155,64.01024397779183,66.79574584960938,60400,0.0,0
2018-01-22,66.92705218798687,67.48039741443016,65.94227628493923,66.42997741699219,32200,0.0,0
2018-01-23,66.18610946349706,67.24590997691067,65.75468605567964,66.15797424316406,14200,0.0,0
2018-01-24,66.9645616673333,66.9645616673333,63.991486970791,64.15092468261719,44700,0.0,0
2018-01-25,64.66673609967084,65.39828752562323,63.635070919331156,64.9856185913086,42100,0.0,0
2018-01-26,65.19196793498732,67.46163328075171,64.13216014009885,67.31156921386719,62600,0.0,0
2018-01-29,66.96455344148572,67.91181311350556,66.08294500482678,66.47685241699219,41000,0.0,0
2018-01-30,65.92351444642593,67.25530088240654,65.43581336915636,66.85201263427734,17900,0.0,0
2018-01-31,66.8520027332122,66.8520027332122,64.84494258315785,65.36077880859375,17400,0.0,0
2018-02-01,65.267003033593,65.75470417189167,64.1134157494263,65.25762939453125,24600,0.0,0
2018-02-02,64.76054901217958,65.79221450020636,64.31974472913974,65.28575897216797,28400,0.0,0
2018-02-05,64.81679736744209,65.14505348053237,63.606932988812254,64.04773712158203,34400,0.0,0
2018-02-06,62.87540832233947,64.6292446088782,62.068831818835996,62.931678771972656,36100,0.0,0
2018-02-07,62.02192323642626,62.6878163340223,60.53069936056629,60.73703384399414,29900,0.0,0
2018-02-08,60.72766388351131,61.19660337295928,58.53302692978587,59.339603424072266,41400,0.0,0
2018-02-09,60.07114033139742,61.121560013667896,59.180151173245946,60.92460632324219,27400,0.0,0
2018-02-12,61.187208525898264,61.48732944399392,59.63033349935426,59.986724853515625,34800,0.0,0
2018-02-13,59.56467917686345,61.56236196101877,59.22704582456376,60.652618408203125,36500,0.0,0
2018-02-14,60.19305944444635,61.91875293802026,60.183678653267954,61.515464782714844,26100,0.0,0
2018-02-15,60.39940732879652,63.15676664537801,60.39940732879652,62.70658874511719,79700,0.0,0
2018-02-16,62.5471375484915,64.42289509111403,62.47210552947928,63.47563552856445,50400,0.0,0
2018-02-20,63.325570208695545,65.30449494854044,62.162602559335724,62.20949935913086,41300,0.0,0
2018-02-21,62.44396928607314,66.00790426527878,62.44396928607314,64.10401153564453,24900,0.0,0
2018-02-22,64.18843530844237,66.88014321819665,63.26931082225546,63.74763107299805,37300,0.0,0
2018-02-23,64.05713653565898,65.25762047280847,63.27869527297812,64.2353286743164,24500,0.0,0
2018-02-26,64.32912150406307,66.14860917623925,63.77577629144418,65.7828369140625,22000,0.0,0
2018-02-27,65.9610160124551,68.59645308243566,65.9610160124551,68.5589370727539,59300,0.0,0
2018-02-28,71.37257668291063,72.50740919505772,69.44054860583597,69.67501831054688,103800,0.0,0
2018-03-01,69.82507145340254,71.26003197979868,68.50266611063573,70.52848052978516,34500,0.0,0
2018-03-02,70.28463685435239,70.9130139088397,68.71837388054541,70.90363311767578,68600,0.0,0
2018-03-05,70.71605033473409,72.21665471592381,70.54723189463488,71.25064086914062,96500,0.0,0
2018-03-06,71.60706412403488,75.81813906016212,71.27880788722305,75.4429931640625,88900,0.0,0
2018-03-07,73.1920684640985,76.5871925768577,73.1920684640985,75.91191864013672,118000,0.0,0
2018-03-08,76.49340037559372,78.42543576472407,76.49340037559372,78.3316421508789,64900,0.0,0
2018-03-09,79.35392651613319,82.85221046287049,78.38791248877918,82.49581909179688,125800,0.0,0
2018-03-12,82.59898104283894,83.9589023651399,80.86390679028175,81.66110229492188,93400,0.0,0
2018-03-13,82.19569146587418,84.28716418576134,81.06085905927957,81.50166320800781,62600,0.0,0
2018-03-14,81.86743639090346,81.86743639090346,78.90373612638963,79.40081787109375,63600,0.0,0
2018-03-15,79.70184212311335,80.8870643499647,78.22501145094772,80.09691619873047,150500,0.25,0
2018-03-16,80.35089033502665,82.74956769346595,80.04988049029207,81.17867279052734,80700,0.0,0
2018-03-19,81.12222021276301,82.25101239753492,79.14684286021223,80.01224517822266,63400,0.0,0
2018-03-20,80.25682962650082,81.66781468124003,79.71124701627446,80.59546661376953,63200,0.0,0
2018-03-21,80.41673335058155,81.69602694248863,80.25682344575331,80.50139617919922,36000,0.0,0
2018-03-22,79.84294624864512,81.25393144242875,79.0433894074961,79.08101654052734,37600,0.0,0
2018-03-23,79.34438281889193,80.23801089537415,74.1049258410375,77.44425964355469,76300,0.0,0
2018-03-26,78.30025691563657,79.8147146842585,76.40013365542605,78.3755111694336,60400,0.0,0
2018-03-27,78.77998341297899,79.58894859290315,76.80460615974268,76.83282470703125,47400,0.0,0
2018-03-28,77.02097193166969,78.0933200501055,75.43126690789248,77.33139038085938,41800,0.0,0
2018-03-29,77.67001526629518,78.61067186740165,77.39722399077746,77.96161651611328,99300,0.0,0
2018-04-02,77.85814001576463,78.21559410024742,75.92979838112224,76.38130950927734,51400,0.0,0
2018-04-03,76.92688584001907,78.2249963763775,76.47537474822087,77.717041015625,40000,0.0,0
2018-04-04,76.9739372183691,79.99344427532057,76.9739372183691,78.83643341064453,50000,0.0,0
