Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,49.607873334209174,49.95478251346922,49.13315642640581,49.90913391113281,470100,0.0,0
2017-08-22,50.13735754305122,50.50252542705339,50.02780857085018,50.374717712402344,549500,0.0,0
2017-08-23,50.018691103420004,50.831186153779484,49.973045979270545,50.301692962646484,393100,0.0,0
2017-08-24,50.64858471412669,50.803782261731854,50.24690288458731,50.60293960571289,453300,0.0,0
2017-08-25,50.80378911273015,51.19634336652296,50.61207405954135,50.822044372558594,452400,0.0,0
2017-08-28,50.85856219858103,50.93159716838108,50.09171242817571,50.374717712402344,404700,0.0,0
2017-08-29,49.65352156143535,50.60295543645903,49.452678842584284,50.319950103759766,690100,0.0,0
2017-08-30,50.32908743741143,50.89509469025687,50.219534950409034,50.758155822753906,356100,0.0,0
2017-08-31,51.00463397310826,51.022892717461815,50.48427194777983,50.54817581176758,727500,0.0,0
2017-09-01,50.76727610946168,51.46109096665522,50.60295089650808,51.1780891418457,360000,0.0,0
2017-09-05,50.612077927052205,50.79466188177989,49.45267381940563,49.571353912353516,682300,0.0,0
2017-09-06,49.83609906248841,50.46601003185153,49.67177385613295,50.137359619140625,724800,0.0,0
2017-09-07,50.1556270153727,50.1556270153727,48.256762666831904,48.411956787109375,852700,0.0,0
2017-09-08,48.348042419005765,49.37051109795684,48.31152493422201,48.868404388427734,888600,0.0,0
2017-09-11,49.5439741507662,50.703378413161104,49.32487267934916,50.301692962646484,891800,0.0,0
2017-09-12,50.66685590755761,51.82626005523409,50.5390481795853,51.67106246948242,584000,0.0,0
2017-09-13,51.5158719564826,51.71671467586449,51.2054802458468,51.570648193359375,548200,0.0,0
2017-09-14,51.388058001909755,51.72583604886471,50.56643196066884,50.62120819091797,714600,0.0,0
2017-09-15,50.54817252989608,51.1141831206095,50.42036481021859,51.095924377441406,1023600,0.0,0
2017-09-18,51.095922164007995,51.570639018316605,51.013759564560374,51.07766342163086,800100,0.0,0
2017-09-19,51.04114860227065,51.826257152991374,51.04114860227065,51.324153900146484,906200,0.0,0
2017-09-20,51.39717829425702,52.54745458776632,50.739881037607574,52.41964340209961,1210500,0.0,0
2017-09-21,52.46529439528022,53.104332940351526,52.13664401067276,52.182289123535156,906600,0.0,0
2017-09-22,52.072737774214716,52.48355073618232,51.77147377460557,52.41964340209961,374400,0.0,0
2017-09-25,52.27358649177344,52.68439952866509,51.616289115246175,52.01797103881836,742900,0.0,0
2017-09-26,52.15491479528776,52.40140264065929,52.01797594258146,52.21881866455078,1003900,0.0,0
2017-09-27,53.07695268164315,53.761639900926475,52.94001732728606,53.38734436035156,1343700,0.0,0
2017-09-28,53.47864477325997,54.06291071631715,52.876116601670084,54.05377960205078,1041200,0.0,0
2017-09-29,53.834678621877366,55.03972793306663,53.834678621877366,54.57413864135742,904500,0.0,0
2017-10-02,54.63804457132096,55.20405524075712,54.1450723672148,55.103633880615234,715600,0.0,0
2017-10-03,55.03059291906937,55.45053705972032,54.35503681378179,54.638038635253906,614500,0.0,0
2017-10-04,54.72020081091417,54.72020081091417,53.542541451218014,53.6064453125,1013400,0.0,0
2017-10-05,54.090293541826654,54.61978669451096,53.68861160297957,54.473716735839844,1060000,0.0,0
2017-10-06,54.72933064659093,55.15839892197011,54.3185176318669,54.78410339355469,705000,0.0,0
2017-10-09,54.79323688053916,54.89365823098947,54.22722974822751,54.610652923583984,603000,0.0,0
2017-10-10,54.90278890024227,55.19492185453858,54.51936570366569,55.14927673339844,718300,0.0,0
2017-10-11,54.85714135447159,55.00320782516375,54.50110454981565,54.64717102050781,864600,0.0,0
2017-10-12,54.8571387279812,54.97581881801738,54.13593403987555,54.33677673339844,601200,0.0,0
2017-10-13,54.26374047952358,54.26374047952358,53.46950431956437,53.5242805480957,877300,0.0,0
2017-10-16,53.53340817826804,54.04464253039647,53.496890692580486,53.5242805480957,1080600,0.0,0
2017-10-17,53.80729462307937,53.80729462307937,52.07275544746427,52.11840057373047,1374200,0.0,0
2017-10-18,52.401396379879294,52.77569191905704,52.19142256881683,52.45616912841797,1623500,0.0,0
2017-10-19,52.31923479719744,54.58326682019569,52.10013335126242,54.291133880615234,2440700,0.0,0
2017-10-20,54.774982273809485,56.17174320739176,54.774982273809485,56.02567672729492,1539100,0.0,0
2017-10-23,56.11697019806649,56.2173915556439,55.29534407470551,55.605735778808594,805400,0.0,0
2017-10-24,55.687895622650494,56.50952170516477,55.35924518964479,55.48705291748047,817000,0.0,0
2017-10-25,55.77005514471336,55.89786286547646,54.75671752652136,54.948429107666016,742900,0.0,0
2017-10-26,54.96668931619983,56.12609342938359,54.87539907964965,55.888736724853516,802900,0.0,0
2017-10-27,55.89786850351324,56.326940308637646,55.350120078566825,55.861351013183594,1312100,0.0,0
2017-10-30,55.55095103904058,55.77918009586901,54.87539498102788,55.085365295410156,672500,0.0,0
2017-10-31,55.10369330953332,55.32352341122134,54.6823560665523,54.81058883666992,1088100,0.2,0
2017-11-01,55.31435962462734,55.53418971714928,54.54495954192171,54.70983123779297,577300,0.0,0
2017-11-02,54.64571186148214,55.259401694509215,54.53579856828348,54.856380462646484,724000,0.0,0
2017-11-03,54.69150685596897,54.96629182636012,54.3434475240444,54.70066833496094,868700,0.0,0
2017-11-06,54.60907242151185,54.60907242151185,54.0045440734538,54.2060546875,807800,0.0,0
2017-11-07,54.42587638356691,54.42587638356691,52.639772443415175,52.79548263549805,987400,0.0,0
2017-11-08,52.713058048185204,52.88709123421338,51.91618046684255,52.51155090332031,1146500,0.0,0
2017-11-09,52.16347931363144,52.511542133477555,51.46735367393922,51.99860763549805,756100,0.0,0
2017-11-10,52.0535675492583,52.4199463493231,51.77877908160906,51.89785385131836,794900,0.0,0
2017-11-13,51.42155467760421,52.30086792928485,51.26584448461255,52.236751556396484,917400,0.0,0
2017-11-14,51.98944610470109,52.603135904713184,51.92532972927779,52.419944763183594,869500,0.0,0
2017-11-15,51.81541489908714,52.85044184794108,51.623065778544806,52.57565689086914,791000,0.0,0
2017-11-16,52.87793130283071,52.87793130283071,52.071892217516485,52.410797119140625,712600,0.0,0
2017-11-17,52.09020478339183,53.08859290065269,52.09020478339183,53.03363800048828,814200,0.0,0
2017-11-20,53.07027387881717,53.3175814138629,52.86876675306487,53.235145568847656,558800,0.0,0
2017-11-21,53.49160683035293,53.528242260764834,52.951194923375596,53.345054626464844,926300,0.0,0
2017-11-22,53.29925582636477,53.995381436323775,53.01531288821435,53.13438415527344,478000,0.0,0
2017-11-24,53.33589455674608,53.381691466530434,52.75884371003846,52.79548263549805,410200,0.0,0
2017-11-27,52.80464508064405,53.418331369966296,52.73136722838331,52.96951675415039,476700,0.0,0
2017-11-28,53.07027356652091,54.49916037368315,52.83212751236752,54.24269485473633,1245900,0.0,0
2017-11-29,54.783104254383005,56.83483529740019,54.581593645235074,56.38602066040039,901800,0.0,0
2017-11-30,56.9813888164379,57.485161856735424,56.248627712906895,56.36770248413086,1302800,0.0,0
2017-12-01,56.28526347503486,56.514251525385625,53.977063508209476,56.175350189208984,932800,0.0,0
2017-12-04,57.201214521615086,58.54766185451983,56.83483225081853,56.95390701293945,711300,0.0,0
2017-12-05,57.0546658345563,57.14625966087013,55.250238804713916,55.35099411010742,979300,0.0,0
2017-12-06,55.241076254242515,55.763168708059375,54.66402541273117,54.72814178466797,635900,0.0,0
2017-12-07,54.499156394284825,55.323514779393555,54.297645790351496,55.140323638916016,644800,0.0,0
2017-12-08,55.589137662853005,55.589137662853005,54.78310224400138,55.277713775634766,483000,0.0,0
2017-12-11,55.23192377669171,55.52502823733378,54.50832061082126,54.70983123779297,581300,0.0,0
2017-12-12,54.828908916334846,55.167810311734144,54.59992082596865,54.984619140625,1058200,0.0,0
2017-12-13,55.10368336715805,55.396787787136525,54.224370107222626,54.28848648071289,795900,0.0,0
2017-12-14,54.618230752239285,54.828899339288675,53.61984271286937,53.958744049072266,781700,0.0,0
2017-12-15,54.16941281290389,56.25778272097439,54.0594995267108,55.58913803100586,2553700,0.0,0
2017-12-18,56.111232243628315,56.7707189693465,55.90972512838813,56.33106231689453,959200,0.0,0
2017-12-19,56.47761547351706,56.578370779852804,55.955522971668714,56.001319885253906,1092500,0.0,0
2017-12-20,56.62417203690969,56.69744989953135,55.10369132831828,55.83645248413086,604200,0.0,0
2017-12-21,56.23946872401393,56.706602827277386,55.94636428783285,56.248626708984375,710100,0.0,0
2017-12-22,56.505096330428884,56.65164855918774,56.037962193160254,56.615013122558594,674500,0.0,0
2017-12-26,56.53256787405708,56.62416169151891,55.497540965153625,55.87308120727539,385300,0.0,0
2017-12-27,55.76317003329805,56.120390826601195,55.515862523915814,55.63493728637695,405400,0.0,0
2017-12-28,55.83644773548161,56.175352580163185,55.49754638488054,56.16619110107422,407700,0.0,0
2017-12-29,56.2761123489919,56.48678097477995,55.61662901863658,55.717384338378906,554400,0.0,0
2018-01-02,56.16619110107422,56.40434064026022,55.53418531307539,56.16619110107422,1069400,0.0,0
2018-01-03,56.03795946971624,56.28526699886782,55.570821861069746,55.8089714050293,627700,0.0,0
2018-01-04,56.22115484419965,56.8348412265085,55.98300528234784,56.0654411315918,826800,0.0,0
2018-01-05,56.32191040397272,57.274498173275965,56.1203997729274,57.24702072143555,804600,0.0,0
2018-01-08,57.24701566810887,57.384409903344554,56.908114313696224,57.21037673950195,685600,0.0,0
2018-01-09,57.56759468084007,59.35370567330725,57.47600085798141,59.04227828979492,1122100,0.0,0
2018-01-10,58.97816949655829,60.95662986780584,58.97816949655829,60.36125946044922,1511300,0.0,0
2018-01-11,60.90165804060602,61.91836551193128,60.67266999730142,61.49702835083008,957300,0.0,0
2018-01-12,61.80846673889291,61.92753802689406,61.15813443042628,61.66191101074219,1114100,0.0,0
2018-01-16,62.04659783011195,62.064920786820096,60.88334165292097,61.240562438964844,785400,0.0,0
2018-01-17,61.588627046434205,61.82677658701001,60.81923051433539,61.56114959716797,718800,0.0,0
2018-01-18,61.61610427820047,61.97333208188371,61.10317325861186,61.27720642089844,789400,0.0,0
2018-01-19,61.4695603167484,62.33055772763204,61.4695603167484,62.266441345214844,565800,0.0,0
2018-01-22,62.266434037889624,62.49542208938675,61.77181900807654,62.440460205078125,781000,0.0,0
2018-01-23,62.17483208230201,62.77020240286764,61.68937854016963,62.48625946044922,548400,0.0,0
2018-01-24,62.898429248942186,63.12741727473984,62.10155539158871,62.66944122314453,926800,0.0,0
2018-01-25,60.910808901250995,63.42967693852077,60.87416998212978,62.56867980957031,1449800,0.0,0
2018-01-26,63.0083601967609,63.0083601967609,62.0832464076616,62.71525573730469,658300,0.0,0
2018-01-29,62.7427210421796,63.36556877146779,61.98247909545898,61.982479095458984,764900,0.0,0
2018-01-30,61.25888352839584,61.95500919012791,60.73679102913705,60.85586929321289,745600,0.0,0
2018-01-31,61.094006984389736,61.368795430836784,60.19637777056229,60.37041091918945,989300,0.0,0
2018-02-01,60.10478352964312,61.313840106842626,59.54605215043664,61.26803970336914,1007700,0.0,0
2018-02-02,61.47935141243519,62.07650731981047,60.23910884119051,60.45041275024414,676200,0.2,0
2018-02-05,59.467399916464615,60.70764238493,57.418697698567634,57.42788314819336,832200,0.0,0
2018-02-06,56.12333948023915,59.31122361719092,55.452689422504406,58.82431411743164,1432300,0.0,0
2018-02-07,58.78757097944609,60.37692038116443,58.32822131983177,59.899192810058594,842100,0.0,0
2018-02-08,60.03698959281835,60.404470664081316,57.43707275390626,57.43707275390625,868000,0.0,0
2018-02-09,58.34658594145985,59.29284852150513,56.99610047066802,58.96211624145508,761300,0.0,0
2018-02-12,59.30203697537905,59.678700007793154,58.35577440332619,59.026424407958984,703400,0.0,0
2018-02-13,58.622195222177254,59.724634925637964,58.484388945034965,59.48577117919922,437200,0.0,0
2018-02-14,59.35716302353697,61.626351442366996,59.35716302353697,61.50691604614258,675500,0.0,0
2018-02-15,61.92032507220871,63.2616250109181,61.010814862155314,61.38747787475586,731400,0.0,0
2018-02-16,61.102692294837816,62.012202637636385,61.09350333930103,61.41504669189453,694400,0.0,0
2018-02-20,61.21292063257447,61.819265423979026,60.32178836232914,60.983245849609375,582800,0.0,0
2018-02-21,60.99244121348343,62.53585619757884,60.670897885363324,61.91114044189453,472000,0.0,0
2018-02-22,62.3521113289111,62.3521113289111,59.889997425456876,60.14723205566406,769300,0.0,0
2018-02-23,60.496346317491316,61.010822681609156,60.23911163999204,60.882198333740234,836500,0.0,0
2018-02-26,61.30480328688669,61.67227737509805,60.48715451599526,61.635528564453125,483600,0.0,0
2018-02-27,61.92032087037423,62.388859374899965,60.946495056152344,60.946495056152344,625300,0.0,0
2018-02-28,61.08430609969711,62.10406274328262,60.20235573399691,60.220733642578125,1110300,0.0,0
2018-03-01,60.183985031253805,61.38747870987456,60.147236223089706,61.18536376953125,1014200,0.0,0
2018-03-02,60.652520790770616,62.232684606331844,59.917565603636326,62.00300979614258,933400,0.0,0
2018-03-05,61.31398338842581,62.94008491723672,60.80870302777421,62.55422592163086,651100,0.0,0
2018-03-06,62.462354906216056,63.592357974763935,61.87438799531717,63.454551696777344,909300,0.0,0
2018-03-07,62.811466899063475,63.546422054432185,62.104064589148614,62.829837799072266,1102700,0.0,0
2018-03-08,62.9768327324804,63.20650753163734,61.68146350085832,62.09487533569336,1027100,0.0,0
2018-03-09,63.031951592847854,63.12382010945021,62.14081226265613,62.590972900390625,2039100,0.0,0
2018-03-12,62.664463266120755,62.77470967875757,61.76414209483215,61.929508209228516,1149000,0.0,0
2018-03-13,61.99382048786262,62.57259841752061,61.249669425024486,61.26804733276367,1591000,0.0,0
2018-03-14,61.718218138545645,61.718218138545645,59.632773849261454,60.000247955322266,985600,0.0,0
2018-03-15,59.9267493744327,60.29422343165079,59.19178724175981,59.84406280517578,2116300,0.0,0
2018-03-16,60.000246070853336,61.0659405704927,60.000246070853336,60.32179641723633,2276300,0.0,0
2018-03-19,60.32179279543341,60.32179279543341,59.32959597791839,59.816505432128906,829400,0.0,0
2018-03-20,60.156424006612994,60.34016103473903,59.63276576642363,59.770565032958984,885200,0.0,0
2018-03-21,59.85325126537555,60.762761464985374,59.3663418353735,59.90837097167969,1309100,0.0,0
2018-03-22,59.48577047648404,60.220732606481754,57.79536388569579,57.85967254638672,1621600,0.0,0
2018-03-23,58.14447829062177,58.14447829062177,55.498623382111084,55.58130645751953,1308400,0.0,0
2018-03-26,56.96853666615512,57.78618190969897,55.88447481881886,57.70349884033203,1080400,0.0,0
2018-03-27,57.82292935731111,57.82292935731111,55.471061527389686,55.838539123535156,1018700,0.0,0
2018-03-28,55.866098822616955,57.26252200739171,55.42512363340797,56.793983459472656,1340800,0.0,0
2018-03-29,57.27171141432663,57.896427185009294,56.69292990525543,57.45545196533203,588700,0.0,0
2018-04-02,57.5840656732371,57.88723458442797,55.09439170235488,55.774227142333984,607900,0.0,0
