Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,2.5999999046325684,2.7699999809265137,2.549999952316284,2.5899999141693115,86600,0,0
2017-03-22,2.6500000953674316,2.680000066757202,2.5299999713897705,2.569999933242798,22400,0,0
2017-03-23,2.5999999046325684,2.7300000190734863,2.5399999618530273,2.559999942779541,89100,0,0
2017-03-24,2.5199999809265137,2.630000114440918,2.5199999809265137,2.549999952316284,43700,0,0
2017-03-27,2.559999942779541,2.5999999046325684,2.549999952316284,2.5799999237060547,76900,0,0
2017-03-28,2.609999895095825,2.619999885559082,2.549999952316284,2.5899999141693115,43600,0,0
2017-03-29,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.630000114440918,18600,0,0
2017-03-30,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.630000114440918,21300,0,0
2017-03-31,2.6600000858306885,2.809999942779541,2.640000104904175,2.7699999809265137,63300,0,0
2017-04-03,2.809999942779541,2.819999933242798,2.6500000953674316,2.690000057220459,79100,0,0
2017-04-04,2.700000047683716,2.75,2.609999895095825,2.609999895095825,70000,0,0
2017-04-05,2.5999999046325684,2.640000104904175,2.509999990463257,2.5199999809265137,115500,0,0
2017-04-06,2.5199999809265137,2.6600000858306885,2.509999990463257,2.5299999713897705,74700,0,0
2017-04-07,2.509999990463257,2.759999990463257,2.5,2.5399999618530273,52100,0,0
2017-04-10,2.5799999237060547,2.630000114440918,2.4700000286102295,2.490000009536743,56400,0,0
2017-04-11,2.4600000381469727,2.6500000953674316,2.450000047683716,2.4700000286102295,47500,0,0
2017-04-12,2.490000009536743,2.5999999046325684,2.490000009536743,2.5399999618530273,49800,0,0
2017-04-13,2.5199999809265137,2.5799999237060547,2.5,2.5399999618530273,17200,0,0
2017-04-17,2.5799999237060547,2.5899999141693115,2.569999933242798,2.569999933242798,15800,0,0
2017-04-18,2.549999952316284,2.559999942779541,2.4800000190734863,2.5299999713897705,60600,0,0
2017-04-19,2.5199999809265137,2.5999999046325684,2.509999990463257,2.509999990463257,5900,0,0
2017-04-20,2.509999990463257,2.759999990463257,2.509999990463257,2.5899999141693115,75100,0,0
2017-04-21,2.5799999237060547,2.609999895095825,2.5399999618530273,2.5799999237060547,28800,0,0
2017-04-24,2.569999933242798,2.7300000190734863,2.549999952316284,2.5899999141693115,58200,0,0
2017-04-25,2.569999933242798,2.690000057220459,2.569999933242798,2.630000114440918,24300,0,0
2017-04-26,2.6500000953674316,2.740000009536743,2.6500000953674316,2.700000047683716,60200,0,0
2017-04-27,2.700000047683716,2.740000009536743,2.6700000762939453,2.690000057220459,38100,0,0
2017-04-28,2.700000047683716,2.740000009536743,2.5799999237060547,2.640000104904175,47300,0,0
2017-05-01,2.619999885559082,2.7200000286102295,2.609999895095825,2.680000066757202,32400,0,0
2017-05-02,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.5399999618530273,71200,0,0
2017-05-03,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5299999713897705,9700,0,0
2017-05-04,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.5,104400,0,0
2017-05-05,2.5199999809265137,2.5199999809265137,2.450000047683716,2.490000009536743,65600,0,0
2017-05-08,2.5199999809265137,2.559999942779541,2.380000114440918,2.5299999713897705,46600,0,0
2017-05-09,2.549999952316284,2.549999952316284,2.5,2.5199999809265137,14500,0,0
2017-05-10,2.5199999809265137,2.549999952316284,2.4200000762939453,2.4600000381469727,56800,0,0
2017-05-11,2.490000009536743,2.5299999713897705,2.380000114440918,2.5,31800,0,0
2017-05-12,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5299999713897705,55700,0,0
2017-05-15,2.5299999713897705,2.5999999046325684,2.4000000953674316,2.5899999141693115,73600,0,0
2017-05-16,2.559999942779541,2.680000066757202,2.440000057220459,2.549999952316284,64000,0,0
2017-05-17,2.569999933242798,2.569999933242798,2.440000057220459,2.5399999618530273,35200,0,0
2017-05-18,2.630000114440918,2.6700000762939453,2.549999952316284,2.5999999046325684,92500,0,0
2017-05-19,2.559999942779541,2.859999895095825,2.549999952316284,2.799999952316284,190600,0,0
2017-05-22,2.8499999046325684,3.140000104904175,2.8499999046325684,3.0,351100,0,0
2017-05-23,3.059999942779541,3.0999999046325684,2.809999942779541,2.809999942779541,95700,0,0
2017-05-24,2.880000114440918,2.9600000381469727,2.799999952316284,2.9600000381469727,70100,0,0
2017-05-25,3.0,3.0,2.799999952316284,2.799999952316284,47900,0,0
2017-05-26,2.809999942779541,2.8499999046325684,2.75,2.799999952316284,25200,0,0
2017-05-30,2.799999952316284,2.799999952316284,2.700000047683716,2.7200000286102295,55100,0,0
2017-05-31,2.690000057220459,2.700000047683716,2.5999999046325684,2.6500000953674316,48500,0,0
2017-06-01,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.609999895095825,15100,0,0
2017-06-02,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6700000762939453,20700,0,0
2017-06-05,2.6500000953674316,2.819999933242798,2.630000114440918,2.7699999809265137,41300,0,0
2017-06-06,2.7200000286102295,2.8499999046325684,2.7100000381469727,2.8399999141693115,81300,0,0
2017-06-07,2.8499999046325684,3.0799999237060547,2.8399999141693115,2.9700000286102295,233200,0,0
2017-06-08,3.0,3.0899999141693115,2.9000000953674316,3.0399999618530273,228900,0,0
2017-06-09,3.0899999141693115,3.2200000286102295,3.009999990463257,3.200000047683716,295600,0,0
2017-06-12,3.4100000858306885,3.8499999046325684,3.2200000286102295,3.7100000381469727,984000,0,0
2017-06-13,3.6500000953674316,3.6700000762939453,3.5,3.5899999141693115,376400,0,0
2017-06-14,3.75,3.75,3.509999990463257,3.630000114440918,315400,0,0
2017-06-15,3.5999999046325684,3.740000009536743,3.5999999046325684,3.6600000858306885,256500,0,0
2017-06-16,3.7300000190734863,3.759999990463257,3.5999999046325684,3.6600000858306885,241000,0,0
2017-06-19,3.549999952316284,3.5799999237060547,3.430000066757202,3.4700000286102295,270700,0,0
2017-06-20,3.430000066757202,3.4600000381469727,3.359999895095825,3.369999885559082,166100,0,0
2017-06-21,3.359999895095825,3.450000047683716,3.359999895095825,3.430000066757202,100000,0,0
2017-06-22,3.4000000953674316,3.569999933242798,3.369999885559082,3.4200000762939453,114000,0,0
2017-06-23,3.359999895095825,3.4100000858306885,3.299999952316284,3.309999942779541,158000,0,0
2017-06-26,3.390000104904175,3.4000000953674316,3.1500000953674316,3.3299999237060547,209000,0,0
2017-06-27,3.309999942779541,3.4000000953674316,3.2699999809265137,3.309999942779541,66000,0,0
2017-06-28,3.359999895095825,3.490000009536743,3.319999933242798,3.390000104904175,97300,0,0
2017-06-29,3.450000047683716,3.490000009536743,3.369999885559082,3.440000057220459,48800,0,0
2017-06-30,3.4600000381469727,3.4700000286102295,3.299999952316284,3.299999952316284,46300,0,0
2017-07-03,3.299999952316284,3.4800000190734863,3.299999952316284,3.359999895095825,59900,0,0
2017-07-05,3.319999933242798,3.380000114440918,3.200000047683716,3.200000047683716,98800,0,0
2017-07-06,3.240000009536743,3.259999990463257,3.1700000762939453,3.200000047683716,69500,0,0
2017-07-07,3.1700000762939453,3.259999990463257,3.1600000858306885,3.2200000286102295,56700,0,0
2017-07-10,3.1600000858306885,3.25,3.119999885559082,3.1600000858306885,80200,0,0
2017-07-11,3.180000066757202,3.200000047683716,3.109999895095825,3.119999885559082,38400,0,0
2017-07-12,3.1500000953674316,3.2100000381469727,3.119999885559082,3.1600000858306885,46600,0,0
2017-07-13,3.190000057220459,3.2300000190734863,3.119999885559082,3.200000047683716,78600,0,0
2017-07-14,3.200000047683716,3.299999952316284,3.180000066757202,3.299999952316284,44800,0,0
2017-07-17,3.2699999809265137,3.450000047683716,3.240000009536743,3.440000057220459,145600,0,0
2017-07-18,3.180000066757202,3.450000047683716,3.119999885559082,3.25,197000,0,0
2017-07-19,3.25,3.2799999713897705,3.109999895095825,3.119999885559082,69800,0,0
2017-07-20,3.140000104904175,3.180000066757202,3.109999895095825,3.1500000953674316,31000,0,0
2017-07-21,3.1600000858306885,3.25,3.1500000953674316,3.200000047683716,18800,0,0
2017-07-24,3.2100000381469727,3.2799999713897705,3.1500000953674316,3.1700000762939453,20200,0,0
2017-07-25,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.2200000286102295,21700,0,0
2017-07-26,3.2899999618530273,3.3299999237060547,3.2200000286102295,3.319999933242798,34200,0,0
2017-07-27,3.259999990463257,3.299999952316284,3.200000047683716,3.25,49300,0,0
2017-07-28,3.2100000381469727,3.3499999046325684,3.109999895095825,3.3299999237060547,104000,0,0
2017-07-31,3.259999990463257,3.3399999141693115,3.1500000953674316,3.1500000953674316,80100,0,0
2017-08-01,3.130000114440918,3.1700000762939453,3.069999933242798,3.0899999141693115,103000,0,0
2017-08-02,3.059999942779541,3.069999933242798,2.8499999046325684,2.950000047683716,138100,0,0
2017-08-03,2.950000047683716,2.9700000286102295,2.9000000953674316,2.940000057220459,26200,0,0
2017-08-04,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.950000047683716,16900,0,0
2017-08-07,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.930000066757202,60000,0,0
2017-08-08,2.9100000858306885,2.940000057220459,2.8499999046325684,2.859999895095825,85100,0,0
2017-08-09,2.799999952316284,2.859999895095825,2.75,2.809999942779541,47100,0,0
2017-08-10,2.809999942779541,2.8399999141693115,2.680000066757202,2.700000047683716,68200,0,0
2017-08-11,2.690000057220459,2.7100000381469727,2.6600000858306885,2.700000047683716,70400,0,0
2017-08-14,2.6600000858306885,2.8299999237060547,2.6600000858306885,2.759999990463257,24400,0,0
2017-08-15,2.759999990463257,2.759999990463257,2.680000066757202,2.7100000381469727,53700,0,0
2017-08-16,2.690000057220459,2.7699999809265137,2.690000057220459,2.740000009536743,9500,0,0
2017-08-17,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.690000057220459,19100,0,0
2017-08-18,2.6500000953674316,2.680000066757202,2.509999990463257,2.680000066757202,36900,0,0
2017-08-21,2.680000066757202,2.690000057220459,2.619999885559082,2.619999885559082,43200,0,0
2017-08-22,2.609999895095825,2.6500000953674316,2.549999952316284,2.5899999141693115,51300,0,0
2017-08-23,2.609999895095825,2.75,2.5799999237060547,2.740000009536743,39700,0,0
2017-08-24,2.6700000762939453,2.9100000858306885,2.5999999046325684,2.6500000953674316,80300,0,0
2017-08-25,2.7799999713897705,2.8299999237060547,2.690000057220459,2.819999933242798,29800,0,0
2017-08-28,2.869999885559082,3.0999999046325684,2.869999885559082,3.049999952316284,105300,0,0
2017-08-29,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0,41700,0,0
2017-08-30,2.9600000381469727,3.0199999809265137,2.930000066757202,2.940000057220459,44100,0,0
2017-08-31,2.950000047683716,3.0399999618530273,2.950000047683716,2.950000047683716,41800,0,0
2017-09-01,2.940000057220459,2.9600000381469727,2.869999885559082,2.880000114440918,20500,0,0
2017-09-05,2.859999895095825,2.9200000762939453,2.859999895095825,2.859999895095825,12700,0,0
2017-09-06,2.9200000762939453,3.0,2.859999895095825,2.890000104904175,42000,0,0
2017-09-07,2.9000000953674316,3.25,2.869999885559082,3.049999952316284,112200,0,0
2017-09-08,3.0899999141693115,3.109999895095825,2.9700000286102295,3.049999952316284,62700,0,0
2017-09-11,3.0899999141693115,3.130000114440918,3.009999990463257,3.0999999046325684,73400,0,0
2017-09-12,3.069999933242798,3.0999999046325684,3.009999990463257,3.059999942779541,18200,0,0
2017-09-13,3.049999952316284,3.0899999141693115,3.049999952316284,3.059999942779541,33700,0,0
2017-09-14,3.059999942779541,3.059999942779541,2.9700000286102295,2.9700000286102295,26700,0,0
2017-09-15,2.9800000190734863,3.069999933242798,2.9700000286102295,3.049999952316284,12100,0,0
2017-09-18,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.009999990463257,2700,0,0
2017-09-19,2.990000009536743,3.130000114440918,2.9700000286102295,2.990000009536743,7400,0,0
2017-09-20,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.9000000953674316,51600,0,0
2017-09-21,2.9700000286102295,2.9700000286102295,2.869999885559082,2.890000104904175,11700,0,0
2017-09-22,3.109999895095825,3.109999895095825,2.9000000953674316,2.940000057220459,7200,0,0
2017-09-25,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.930000066757202,35000,0,0
2017-09-26,2.890000104904175,3.119999885559082,2.890000104904175,2.990000009536743,61400,0,0
2017-09-27,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.930000066757202,24400,0,0
2017-09-28,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9100000858306885,18600,0,0
2017-09-29,2.950000047683716,2.9800000190734863,2.9200000762939453,2.9800000190734863,5600,0,0
2017-10-02,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.9100000858306885,35600,0,0
2017-10-03,2.8399999141693115,2.880000114440918,2.7899999618530273,2.799999952316284,81200,0,0
2017-10-04,3.049999952316284,3.200000047683716,2.9200000762939453,3.049999952316284,423000,0,0
2017-10-05,3.130000114440918,3.430000066757202,3.0399999618530273,3.390000104904175,317500,0,0
2017-10-06,3.240000009536743,3.5,3.1700000762939453,3.2200000286102295,164400,0,0
2017-10-09,3.5,3.5,3.109999895095825,3.190000057220459,146500,0,0
2017-10-10,3.140000104904175,3.309999942779541,3.140000104904175,3.2300000190734863,24000,0,0
2017-10-11,3.259999990463257,3.3499999046325684,3.2300000190734863,3.2300000190734863,55500,0,0
2017-10-12,3.2100000381469727,3.2799999713897705,3.0999999046325684,3.2100000381469727,61900,0,0
2017-10-13,3.2100000381469727,3.2899999618530273,3.0999999046325684,3.1700000762939453,33900,0,0
2017-10-16,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,50600,0,0
2017-10-17,3.2100000381469727,3.2100000381469727,3.119999885559082,3.1600000858306885,22000,0,0
2017-10-18,3.190000057220459,3.2699999809265137,3.140000104904175,3.140000104904175,30100,0,0
2017-10-19,3.109999895095825,3.1700000762939453,3.109999895095825,3.119999885559082,34400,0,0
2017-10-20,3.180000066757202,3.200000047683716,3.130000114440918,3.190000057220459,35700,0,0
2017-10-23,3.200000047683716,3.200000047683716,3.109999895095825,3.140000104904175,12700,0,0
2017-10-24,3.140000104904175,3.259999990463257,3.0999999046325684,3.0999999046325684,124300,0,0
2017-10-25,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0,50900,0,0
2017-10-26,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0299999713897705,8300,0,0
2017-10-27,2.9600000381469727,3.009999990463257,2.940000057220459,2.9600000381469727,47600,0,0
2017-10-30,3.0,3.069999933242798,2.950000047683716,3.0399999618530273,43000,0,0
2017-10-31,3.059999942779541,3.119999885559082,2.9600000381469727,3.0899999141693115,71200,0,0
2017-11-01,3.049999952316284,3.059999942779541,2.950000047683716,3.0199999809265137,29800,0,0
2017-11-02,3.009999990463257,3.0199999809265137,2.950000047683716,2.950000047683716,36000,0,0
2017-11-03,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9200000762939453,12300,0,0
2017-11-06,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9200000762939453,26300,0,0
2017-11-07,2.9200000762939453,3.009999990463257,2.9100000858306885,3.0,34000,0,0
2017-11-08,3.009999990463257,3.0999999046325684,2.930000066757202,2.930000066757202,36800,0,0
2017-11-09,2.950000047683716,2.9700000286102295,2.9100000858306885,2.930000066757202,24200,0,0
2017-11-10,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9200000762939453,26200,0,0
2017-11-13,2.9200000762939453,3.140000104904175,2.9200000762939453,3.069999933242798,61700,0,0
2017-11-14,3.069999933242798,3.180000066757202,2.9600000381469727,2.9800000190734863,39900,0,0
2017-11-15,2.9700000286102295,3.140000104904175,2.9700000286102295,3.0399999618530273,40200,0,0
2017-11-16,2.940000057220459,3.130000114440918,2.9000000953674316,3.049999952316284,112600,0,0
2017-11-17,3.009999990463257,3.0399999618530273,2.9600000381469727,2.9700000286102295,41800,0,0
2017-11-20,2.9700000286102295,3.0199999809265137,2.9100000858306885,2.940000057220459,113700,0,0
2017-11-21,2.9200000762939453,2.990000009536743,2.9000000953674316,2.9100000858306885,33000,0,0
2017-11-22,2.9000000953674316,3.119999885559082,2.9000000953674316,3.0899999141693115,49900,0,0
2017-11-24,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,43300,0,0
2017-11-27,3.0799999237060547,3.0999999046325684,2.9800000190734863,3.0299999713897705,44600,0,0
2017-11-28,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,18600,0,0
2017-11-29,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.9800000190734863,12000,0,0
2017-11-30,3.0,3.009999990463257,3.0,3.0,29000,0,0
2017-12-01,2.9700000286102295,3.009999990463257,2.940000057220459,2.950000047683716,62800,0,0
2017-12-04,2.940000057220459,2.950000047683716,2.9000000953674316,2.9200000762939453,40200,0,0
2017-12-05,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,35000,0,0
2017-12-06,2.930000066757202,2.930000066757202,2.880000114440918,2.880000114440918,30500,0,0
2017-12-07,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,14200,0,0
2017-12-08,2.890000104904175,2.9000000953674316,2.8499999046325684,2.869999885559082,59200,0,0
2017-12-11,2.9000000953674316,2.9000000953674316,2.859999895095825,2.869999885559082,41200,0,0
2017-12-12,2.890000104904175,2.890000104904175,2.8399999141693115,2.859999895095825,46400,0,0
2017-12-13,2.859999895095825,2.930000066757202,2.859999895095825,2.880000114440918,17700,0,0
2017-12-14,2.950000047683716,3.0299999713897705,2.890000104904175,2.890000104904175,73000,0,0
2017-12-15,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.9100000858306885,66300,0,0
2017-12-18,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.8499999046325684,45900,0,0
2017-12-19,2.8499999046325684,2.859999895095825,2.740000009536743,2.7899999618530273,112200,0,0
2017-12-20,2.7699999809265137,2.809999942779541,2.740000009536743,2.7699999809265137,162700,0,0
2017-12-21,2.7300000190734863,2.8399999141693115,2.700000047683716,2.700000047683716,87700,0,0
2017-12-22,2.7200000286102295,2.7899999618530273,2.700000047683716,2.700000047683716,47500,0,0
2017-12-26,2.700000047683716,2.7699999809265137,2.640000104904175,2.6600000858306885,41700,0,0
2017-12-27,2.6500000953674316,2.740000009536743,2.6500000953674316,2.700000047683716,61500,0,0
2017-12-28,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.6500000953674316,258800,0,0
2017-12-29,2.6500000953674316,2.880000114440918,2.5999999046325684,2.869999885559082,67900,0,0
2018-01-02,2.6600000858306885,2.859999895095825,2.6600000858306885,2.859999895095825,44700,0,0
2018-01-03,2.799999952316284,2.8499999046325684,2.700000047683716,2.7100000381469727,68100,0,0
2018-01-04,2.680000066757202,2.8399999141693115,2.680000066757202,2.759999990463257,19900,0,0
2018-01-05,2.75,2.809999942779541,2.7300000190734863,2.7899999618530273,36500,0,0
2018-01-08,2.759999990463257,2.7799999713897705,2.6500000953674316,2.690000057220459,53400,0,0
2018-01-09,2.680000066757202,2.75,2.680000066757202,2.690000057220459,35800,0,0
2018-01-10,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,8800,0,0
2018-01-11,2.690000057220459,2.7200000286102295,2.630000114440918,2.7100000381469727,69000,0,0
2018-01-12,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.6500000953674316,27500,0,0
2018-01-16,2.680000066757202,2.859999895095825,2.680000066757202,2.809999942779541,152200,0,0
2018-01-17,2.859999895095825,2.859999895095825,2.700000047683716,2.75,31900,0,0
2018-01-18,2.799999952316284,2.819999933242798,2.7200000286102295,2.7200000286102295,54200,0,0
2018-01-19,2.7100000381469727,2.7699999809265137,2.609999895095825,2.700000047683716,73800,0,0
2018-01-22,2.7100000381469727,2.7799999713897705,2.690000057220459,2.7100000381469727,51500,0,0
2018-01-23,2.75,2.799999952316284,2.690000057220459,2.7200000286102295,45600,0,0
2018-01-24,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,25200,0,0
2018-01-25,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.700000047683716,89300,0,0
2018-01-26,2.740000009536743,2.75,2.6600000858306885,2.700000047683716,36000,0,0
2018-01-29,2.690000057220459,2.7300000190734863,2.5999999046325684,2.6700000762939453,55200,0,0
2018-01-30,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.619999885559082,91900,0,0
2018-01-31,2.6500000953674316,2.6700000762939453,2.549999952316284,2.569999933242798,60600,0,0
2018-02-01,2.609999895095825,2.75,2.5999999046325684,2.75,76200,0,0
2018-02-02,2.7200000286102295,2.7200000286102295,2.569999933242798,2.609999895095825,50900,0,0
2018-02-05,2.5999999046325684,2.640000104904175,2.549999952316284,2.549999952316284,85900,0,0
2018-02-06,2.5,2.569999933242798,2.5,2.5399999618530273,47400,0,0
2018-02-07,2.5299999713897705,2.740000009536743,2.5299999713897705,2.7100000381469727,62600,0,0
2018-02-08,2.680000066757202,2.700000047683716,2.5,2.549999952316284,48200,0,0
2018-02-09,2.5999999046325684,2.609999895095825,2.450000047683716,2.490000009536743,68000,0,0
2018-02-12,2.5,2.680000066757202,2.5,2.5899999141693115,50500,0,0
2018-02-13,2.619999885559082,2.6600000858306885,2.5,2.5299999713897705,26000,0,0
2018-02-14,2.5199999809265137,2.5999999046325684,2.5,2.5199999809265137,71300,0,0
2018-02-15,2.5,2.5799999237060547,2.5,2.5199999809265137,21200,0,0
2018-02-16,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.5199999809265137,72400,0,0
2018-02-20,2.5399999618530273,2.559999942779541,2.5,2.5,46500,0,0
2018-02-21,2.5,2.5399999618530273,2.490000009536743,2.5,35000,0,0
2018-02-22,2.5199999809265137,2.5199999809265137,2.5,2.5,29300,0,0
2018-02-23,2.5,2.5199999809265137,2.450000047683716,2.4700000286102295,28800,0,0
2018-02-26,2.5,2.5,2.4600000381469727,2.4800000190734863,71200,0,0
2018-02-27,2.4800000190734863,2.4800000190734863,2.319999933242798,2.4100000858306885,89800,0,0
2018-02-28,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4100000858306885,108500,0,0
2018-03-01,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4100000858306885,29600,0,0
2018-03-02,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.380000114440918,54700,0,0
2018-03-05,2.2899999618530273,2.390000104904175,2.180000066757202,2.2699999809265137,132400,0,0
2018-03-06,2.2699999809265137,2.3399999141693115,2.259999990463257,2.2699999809265137,36700,0,0
2018-03-07,2.2799999713897705,2.2799999713897705,2.180000066757202,2.25,157100,0,0
2018-03-08,2.2300000190734863,2.240000009536743,2.119999885559082,2.2100000381469727,99600,0,0
2018-03-09,2.200000047683716,2.25,2.069999933242798,2.2200000286102295,131100,0,0
2018-03-12,2.200000047683716,2.3499999046325684,2.190000057220459,2.240000009536743,37900,0,0
2018-03-13,2.2200000286102295,2.3499999046325684,2.200000047683716,2.200000047683716,31900,0,0
2018-03-14,2.25,2.390000104904175,2.2200000286102295,2.2899999618530273,25700,0,0
2018-03-15,2.259999990463257,2.319999933242798,2.2100000381469727,2.25,20800,0,0
2018-03-16,2.25,2.3499999046325684,2.25,2.299999952316284,75200,0,0
2018-03-19,2.3499999046325684,2.3499999046325684,2.240000009536743,2.25,25000,0,0
2018-03-20,2.359999895095825,2.359999895095825,2.200000047683716,2.2699999809265137,10800,0,0
2018-03-21,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,51400,0,0
2018-03-22,2.25,2.3299999237060547,2.25,2.2899999618530273,10300,0,0
2018-03-23,2.309999942779541,2.369999885559082,2.2699999809265137,2.299999952316284,28200,0,0
2018-03-26,2.299999952316284,2.3299999237060547,2.259999990463257,2.3299999237060547,29400,0,0
2018-03-27,2.3499999046325684,2.390000104904175,2.2699999809265137,2.359999895095825,51600,0,0
2018-03-28,2.299999952316284,2.359999895095825,2.1600000858306885,2.200000047683716,147500,0,0
2018-03-29,2.180000066757202,2.3299999237060547,2.1700000762939453,2.319999933242798,55500,0,0
2018-04-02,2.299999952316284,2.299999952316284,2.2200000286102295,2.2799999713897705,27300,0,0
2018-04-03,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.259999990463257,53600,0,0
2018-04-04,2.4000000953674316,2.450000047683716,2.2200000286102295,2.319999933242798,106900,0,0
2018-04-05,2.299999952316284,2.390000104904175,2.2200000286102295,2.299999952316284,18300,0,0
2018-04-06,2.299999952316284,2.380000114440918,2.2699999809265137,2.2699999809265137,3800,0,0
2018-04-09,2.3499999046325684,2.430000066757202,2.2799999713897705,2.299999952316284,15500,0,0
2018-04-10,2.240000009536743,2.3499999046325684,2.240000009536743,2.2899999618530273,26900,0,0
2018-04-11,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.319999933242798,6000,0,0
2018-04-12,2.309999942779541,2.450000047683716,2.240000009536743,2.2699999809265137,57800,0,0
2018-04-13,2.2699999809265137,2.359999895095825,2.2699999809265137,2.3499999046325684,22500,0,0
