Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,12.941390431119501,12.99210738037733,12.518745425357853,12.620180130004883,8929000,0.0,0
2018-03-28,12.721613201598297,12.789236329348975,12.51874381834626,12.69625473022461,9831700,0.0,0
2018-03-29,12.746970731223755,12.831500037732699,12.603271393837275,12.763876914978027,7864800,0.0,0
2018-04-02,12.738518663729433,12.797689505496471,12.265156766380784,12.400403022766113,8458800,0.0,0
2018-04-03,12.484932356459904,12.569460863773127,12.298968350560768,12.535649299621582,10744200,0.0,0
2018-04-04,12.349685192838294,12.73851858047033,12.298968250090919,12.69625473022461,6571200,0.0,0
2018-04-05,12.755425855026512,12.806142802106066,12.620179587972585,12.738519668579102,7539100,0.0,0
2018-04-06,12.594820558062615,12.611726744845283,12.163723274812195,12.307422637939453,8954900,0.0,0
2018-04-09,12.391951560304317,12.662444108656826,12.341234610553913,12.358139991760254,7858700,0.0,0
2018-04-10,12.552555489818507,12.637083997165774,12.44266770474891,12.56946086883545,8878100,0.0,0
2018-04-11,12.493384064422104,12.54410181136669,12.366590906257493,12.383496284484863,6976500,0.0,0
2018-04-12,12.501838696399343,12.746972756872612,12.46802712964894,12.670896530151367,8687800,0.0,0
2018-04-13,12.80614249164395,12.8230486776815,12.366592134374798,12.391950607299805,8693500,0.0,0
2018-04-16,12.484932336072582,12.51029080761201,12.290515237920214,12.400403022766113,8275100,0.0,0
2018-04-17,12.476478376853585,12.476478376853585,12.163721229154955,12.23979663848877,8358100,0.0,0
2018-04-18,12.248250961303711,12.366591842378371,12.155269358686597,12.248250961303711,8137600,0.0,0
2018-04-19,12.248252736933104,12.43421677525784,12.248252736933104,12.408858299255371,7123900,0.0,0
2018-04-20,12.434216499245927,12.569462776432143,12.375046454509807,12.46802806854248,7565300,0.0,0
2018-04-23,12.527197714784352,12.69625636202071,12.459574578342357,12.687803268432617,12391800,0.0,0
2018-04-24,12.71316270491941,12.763880464153802,12.383499285224445,12.552557945251465,11395300,0.0,0
2018-04-25,12.577913858870009,12.80614171359144,12.476479167201452,12.730066299438477,8844000,0.0,0
2018-04-26,12.738518709909826,12.806141838347642,12.662442488884464,12.704707145690918,7904300,0.0,0
2018-04-27,12.696256638344211,12.80614363285552,12.66244426325594,12.797691345214844,5593900,0.0,0
2018-04-30,12.814594915699054,12.890671136633964,12.603272438049316,12.603272438049316,6172900,0.0,0
2018-05-01,12.535649848439226,12.594819886762107,12.408856678852677,12.518744468688965,6804500,0.0,0
2018-05-02,12.476479925224917,12.552556150131252,12.366592134374798,12.391950607299805,8852300,0.0,0
2018-05-03,12.332781514181752,12.349686895384387,12.053835872221526,12.222893714904785,7605500,0.0,0
2018-05-04,12.273610532792276,12.510291494461029,12.053834951034203,12.425762176513672,5924400,0.0,0
2018-05-07,12.459574423744439,12.544103746313782,12.341234339504995,12.45112133026123,4953100,0.0,0
2018-05-08,12.442668375477528,12.696255523451633,12.417309096388191,12.56100845336914,8858200,0.0,0
2018-05-09,12.628632421413343,12.831502636902282,12.577915472139638,12.755426406860352,7661100,0.0,0
2018-05-10,12.738520494941763,12.873766770769276,12.653991975615265,12.797691345214844,6562600,0.0,0
2018-05-11,12.814594539582508,12.873764573625747,12.746971413209877,12.789236068725586,5569900,0.0,0
2018-05-14,12.823046118629783,12.848404586494086,12.713158349709595,12.77232837677002,5670800,0.0,0
2018-05-15,12.755424910010452,12.93293582390025,12.721613345751981,12.80614185333252,8096100,0.0,0
2018-05-16,12.78078229260109,12.873763884855961,12.730065353600692,12.763876914978027,9524300,0.0,0
2018-05-17,12.76387817212139,12.983652939654583,12.696255042706362,12.975200653076172,8798700,0.0,0
2018-05-18,12.916029913167106,12.966747663698191,12.780783653259277,12.780783653259277,8085500,0.0,0
2018-05-21,12.746972644321087,12.983653609484104,12.746972644321087,12.865313529968262,8424500,0.0,0
2018-05-22,12.865312993957074,13.110447042052801,12.865312993957074,12.98365306854248,7810900,0.0,0
2018-05-23,12.949841077775073,13.00055882673812,12.746971694185422,12.831501007080078,5839200,0.0,0
2018-05-24,12.831501131124835,12.839953417590992,12.569460903523218,12.80614185333252,6443500,0.0,0
2018-05-25,12.730065353600692,12.823046945855562,12.696253792223356,12.763876914978027,5852000,0.0,0
2018-05-29,12.577914037136525,12.63708407324898,12.16372217208677,12.205986022949219,11540800,0.0,0
2018-05-30,12.324327491454593,12.594820019356934,12.324327491454593,12.56100845336914,9663500,0.0,0
2018-05-31,12.518743925653345,12.662442468756826,12.4342146121748,12.56946086883545,12484800,0.0,0
2018-06-01,12.814593999084723,12.983651807885732,12.721612405776973,12.83995246887207,11876500,0.0,0
2018-06-04,12.865312857260733,12.992106023292553,12.865312857260733,12.907577514648438,7395500,0.0,0
2018-06-05,12.865313935577966,12.916030883789062,12.780784613717662,12.916030883789062,5293100,0.0,0
2018-06-06,12.949841401516922,13.203428540409217,12.941389114921169,13.178070068359375,7902200,0.0,0
2018-06-07,13.186524389888106,13.321770661598734,13.068183499075623,13.15271282196045,8099100,0.0,0
2018-06-08,13.144259859209951,13.296411513332387,13.059730535484194,13.26259994506836,8093900,0.0,0
2018-06-11,13.27950600015632,13.397846890968804,13.118901254032792,13.15271282196045,5178600,0.0,0
2018-06-12,13.245693197913148,13.304863234739877,13.127352318128398,13.178070068359375,9993300,0.0,0
2018-06-13,13.22878796780078,13.38939351668789,13.07663631838252,13.144259452819824,8927700,0.0,0
2018-06-14,13.178068806766603,13.22033346022436,12.924481692151286,13.034369468688965,8168100,0.0,0
2018-06-15,12.991803110877894,13.128021098045052,12.804502972561432,13.051398277282715,15489000,0.11,0
2018-06-18,12.966261629341616,13.110993443687533,12.881125793323768,13.051398277282715,7630700,0.0,0
2018-06-19,12.966260941364231,13.110992748030815,12.881125109863609,13.08545207977295,6669800,0.0,0
2018-06-20,13.128021874652442,13.204644699947515,13.119508046970035,13.153562545776367,6080300,0.0,0
2018-06-21,13.153560732959777,13.408969844768578,12.974774435885935,13.289778709411621,11579500,0.0,0
2018-06-22,13.383430435341399,13.45153942997025,13.051398477583305,13.068426132202148,10115400,0.0,0
2018-06-25,13.034371030380301,13.042884045371647,12.778961906405831,12.940720558166504,7399600,0.0,0
2018-06-26,12.957748706861667,12.957748706861667,12.72788024292883,12.813016891479492,6192900,0.0,0
2018-06-27,12.838556892507205,12.889639041361352,12.600175425675339,12.66828441619873,7933700,0.0,0
2018-06-28,12.693824707985273,12.804502017282326,12.608688878318977,12.676797866821289,8872000,0.0,0
2018-06-29,12.770449044910693,12.923694693265073,12.540580572379124,12.566122055053711,17854600,0.0,0
2018-07-02,12.642742908199045,12.6682835749685,12.506524124274586,12.625715255737305,10078000,0.0,0
2018-07-03,12.64274654329203,12.744910051667468,12.515041548880191,12.532069206237793,4920700,0.0,0
2018-07-05,12.642746218861973,12.668286892319577,12.49801438272994,12.557609558105469,6477600,0.0,0
2018-07-06,12.532066807531004,12.693825461849764,12.45544398793461,12.659770965576172,5792900,0.0,0
2018-07-09,12.727881261726342,12.949235916137694,12.66828609012456,12.949235916137695,8028400,0.0,0
2018-07-10,12.9492367320303,13.008831907386993,12.66828688831536,12.753422737121582,8542900,0.0,0
2018-07-11,12.71936490850741,12.804501546969803,12.60868841519872,12.625715255737305,8612600,0.0,0
2018-07-12,12.693827565777179,12.719368239234782,12.438418395431038,12.557609558105469,7513500,0.0,0
2018-07-13,12.549092140213652,12.566119792263862,12.344765187149966,12.472469329833984,9413400,0.0,0
2018-07-16,12.515039781209026,12.71936676909999,12.498012938179752,12.685312271118164,6779600,0.0,0
2018-07-17,12.710853953647904,12.804503621591392,12.642744956612042,12.702340126037598,5890200,0.0,0
2018-07-18,12.787476221683594,12.864098231071287,12.702339573132932,12.813016891479492,8219900,0.0,0
2018-07-19,12.787474429436648,12.813015095652856,12.642742634339568,12.77044677734375,11357900,0.0,0
2018-07-20,12.753420796170193,12.88963959499099,12.685311802721419,12.855585098266602,10098000,0.0,0
2018-07-23,12.872611283136585,13.110992748030815,12.855584441605743,13.08545207977295,9975500,0.0,0
2018-07-24,13.09396634035378,13.128020836467027,12.898152378760182,13.017343521118164,9887700,0.0,0
2018-07-25,12.79598912005649,13.034371409050449,12.736393953769623,12.855585098266602,12155500,0.0,0
2018-07-26,12.915180231842498,13.11099338453097,12.889639562344708,13.034371376037598,11046600,0.0,0
2018-07-27,13.076940172975227,13.238699656845053,13.051399500967532,13.204645156860352,8294400,0.0,0
2018-07-30,13.230184672507702,13.383430315006363,13.17910252103373,13.187616348266602,8038500,0.0,0
2018-07-31,13.264238325713277,13.323833488705729,13.068425183353396,13.145047187805176,7668400,0.0,0
2018-08-01,13.238698499740572,13.28977983929129,13.102480511707654,13.187616348266602,8153500,0.0,0
2018-08-02,13.145048187020299,13.383430480957031,13.076939192159307,13.383430480957031,7707200,0.0,0
2018-08-03,13.39194393157959,13.460053740577257,13.323834934505213,13.39194393157959,7706200,0.0,0
2018-08-06,13.391945337208838,13.46856816994073,13.306809487891586,13.44302749633789,6802900,0.0,0
2018-08-07,13.443024206414947,13.596269834374793,13.434510379989804,13.511133193969727,7747800,0.0,0
2018-08-08,13.536675729974911,13.732488893244888,13.494108215819377,13.689921379089355,9731700,0.0,0
2018-08-09,13.681406131394825,13.800596457735935,13.536674324903585,13.562215805053711,8002300,0.0,0
2018-08-10,13.383431251278882,13.536676092574929,13.332349096231326,13.485594749450684,8476100,0.0,0
2018-08-13,13.494107218486933,13.587756879400182,13.36640224968898,13.374916076660156,7755400,0.0,0
2018-08-14,13.400456345129054,13.638838621657687,13.400456345129054,13.562215805053711,10087500,0.0,0
2018-08-15,13.494108514595949,13.638840339314516,13.434512531996754,13.54518985748291,9723600,0.0,0
2018-08-16,13.587757369570285,13.715462342975117,13.562216699658622,13.621811866760254,9380200,0.0,0
2018-08-17,13.621812580610651,13.741002921060081,13.613298752886177,13.706949234008789,6581800,0.0,0
2018-08-20,13.706947904058632,13.77505689539938,13.630325085819486,13.715461730957031,5712000,0.0,0
2018-08-21,13.732488197351556,13.90276149303825,13.723975994029065,13.800597190856934,7570000,0.0,0
2018-08-22,13.67289303101516,13.88573383870028,13.67289303101516,13.800597190856934,6035800,0.0,0
2018-08-23,13.800597651175915,13.826139133534802,13.681407314527531,13.775057792663574,9927900,0.0,0
2018-08-24,13.83465249953287,13.83465249953287,13.71546216686008,13.800597190856934,9928400,0.0,0
2018-08-27,13.851679801940918,13.953842477680091,13.809110667177553,13.851679801940918,4708800,0.0,0
2018-08-28,13.894247312857832,13.894247312857832,13.76654315626064,13.851679801940918,8260800,0.0,0
2018-08-29,13.84316609315089,13.945328769762103,13.732487965667865,13.885733604431152,7239900,0.0,0
2018-08-30,13.902763433320542,13.919791090034908,13.809112945238265,13.843168258666992,11956800,0.0,0
2018-08-31,13.792084987534444,13.868707808208807,13.758029678858508,13.800597190856934,7635400,0.0,0
2018-09-04,13.775057242438676,13.987898048721483,13.749515761100005,13.962356567382812,9519900,0.0,0
2018-09-05,13.953842740269922,14.04749321466523,13.902761401439063,13.962356567382812,8820800,0.0,0
2018-09-06,13.979383901470035,14.06452054680276,13.911274909973145,13.911274909973145,10321400,0.0,0
2018-09-07,13.987896618011963,14.00492427049612,13.783569659741008,13.834650993347168,9637900,0.0,0
2018-09-10,13.877221033541776,13.902762516929773,13.71546317695764,13.741003036499023,8170300,0.0,0
2018-09-11,13.732486702288533,13.945327486801565,13.698433021166531,13.834650993347168,6741200,0.0,0
2018-09-12,13.843165117241668,13.868706596517093,13.485592526617479,13.511133193969727,12361900,0.0,0
2018-09-13,13.5622166762691,13.621811843267956,13.29829371455955,13.42599868774414,14794200,0.0,0
2018-09-14,13.408819257240143,13.529078023470376,13.400229989020417,13.45176887512207,15644000,0.14,0
2018-09-17,13.503307966860755,13.511897234690204,13.3400995901644,13.443178176879883,14861900,0.0,0
2018-09-18,13.443177511589958,13.4775370387947,13.297149316170874,13.305739402770996,10617600,0.0,0
2018-09-19,13.340099915526642,13.597796798198413,13.322920560252953,13.503308296203613,10230300,0.0,0
2018-09-20,13.554846871204523,13.76959495118262,13.554846871204523,13.726644515991211,9069900,0.0,0
2018-09-21,13.778184288555625,13.795362823305933,13.67510488809633,13.700874328613281,11435900,0.0,0
2018-09-24,13.700874483083656,13.735234010558893,13.520486759039725,13.546257019042969,8140700,0.0,0
2018-09-25,13.606384897210528,13.614974983190056,13.443176540382252,13.460356712341309,7614800,0.0,0
2018-09-26,13.477536707729891,13.494716880508118,13.12535135773351,13.159710884094238,8455900,0.0,0
2018-09-27,13.159711666190656,13.194071194593409,12.88483543896864,12.944964408874512,23660700,0.0,0
2018-09-28,12.893426435843487,12.953555409993063,12.755988312532553,12.816117286682129,14197700,0.0,0
2018-10-01,12.936375708253026,12.962145150885783,12.773167326788677,12.82470703125,14785100,0.0,0
2018-10-02,12.833295011172083,12.919194236920108,12.67008746528571,12.764575958251953,11464500,0.0,0
2018-10-03,12.824706708456224,13.168301998897494,12.807526534336265,13.1167631149292,16285200,0.0,0
2018-10-04,13.116761610614796,13.400227897518059,13.116761610614796,13.237019538879395,17688900,0.0,0
2018-10-05,13.297149878890734,13.365869755404107,13.099582793901602,13.185482025146484,13938700,0.0,0
2018-10-08,13.142534055590893,13.400230962405594,13.10817452262866,13.36587142944336,8761000,0.0,0
2018-10-09,13.305739339859114,13.417408007545468,13.228430199215042,13.262789726257324,9983400,0.0,0
2018-10-10,13.3143307793326,13.460358988899655,13.005095004529565,13.013684272766113,15092800,0.0,0
2018-10-11,12.979323496792267,13.099582251718513,12.627138137817385,12.627138137817383,18650200,0.0,0
2018-10-12,12.833296256757533,12.841886344005225,12.077386601268369,12.343672752380371,16977000,0.0,0
2018-10-15,12.34367126310384,12.42098040061403,12.223412513732908,12.22341251373291,10685100,0.0,0
2018-10-16,12.283544272779766,12.29213436037204,12.017257291790129,12.266364097595215,11199600,0.0,0
2018-10-17,12.232004341265569,12.489701229919465,12.128925749643175,12.36085319519043,7782000,0.0,0
2018-10-18,12.352262176863839,12.463930847504804,12.154694276746515,12.206233978271484,13882100,0.0,0
2018-10-19,12.163282802812402,12.403799467610458,12.077384403553783,12.19764232635498,12320200,0.0,0
2018-10-22,12.274953602323139,12.343672661406599,11.708020955286697,11.733790397644043,18800200,0.0,0
2018-10-23,11.4245530988322,12.017255108697766,11.347243962937629,11.879817008972168,19862600,0.0,0
2018-10-24,11.845457729460001,11.845457729460001,11.278525146748112,11.30429458618164,12298400,0.0,0
2018-10-25,11.407373336148869,11.785328943153775,11.330064197479878,11.673660278320312,17823300,0.0,0
2018-10-26,11.519044013960317,11.845459979162554,11.484684481791442,11.690841674804688,20689400,0.0,0
2018-10-29,11.871227937759308,12.11174545203558,11.80250888202202,11.922767639160156,12044800,0.0,0
2018-10-30,11.982895775255749,12.111744610204301,11.750969183061486,12.094564437866211,19465500,0.0,0
2018-10-31,12.223413589155628,12.524060079436143,12.171874705744887,12.30931282043457,12341000,0.0,0
2018-11-01,12.378032894444491,12.446751957433547,12.257774943811569,12.352263450622559,10615700,0.0,0
2018-11-02,12.309312416032364,12.489700140435176,12.08597507740112,12.27495288848877,16853600,0.0,0
2018-11-05,12.28354378003814,12.420981899217988,12.2234139885001,12.343672752380371,10862700,0.0,0
2018-11-06,12.343672179201482,12.704447634893866,12.300722564153194,12.532649993896484,11332900,0.0,0
2018-11-07,12.575597900029939,12.695855822788209,12.352260587485064,12.592777252197266,11174900,0.0,0
2018-11-08,12.541240469482508,12.764577000103914,12.506880940218,12.652908325195312,9805900,0.0,0
2018-11-09,12.627138345165498,12.747397102066492,12.498290320711101,12.60136890411377,11361200,0.0,0
2018-11-12,12.567011167078544,12.670089765169639,12.49829210168448,12.515471458435059,7758200,0.0,0
2018-11-13,12.489700780110773,12.69585795593094,12.472521425056993,12.567009925842285,11095200,0.0,0
2018-11-14,12.661499078343304,12.670089165910245,12.146106112264459,12.420982360839844,14181000,0.0,0
2018-11-15,12.33508253312493,12.704448088864748,12.163284885988668,12.695858001708984,18019400,0.0,0
2018-11-16,12.60996019428026,12.833296736702033,12.541241132120355,12.704448699951172,17297600,0.0,0
2018-11-19,12.730215344081925,12.859064171694712,12.567007812140522,12.747395515441895,11997300,0.0,0
2018-11-20,12.652909589223185,12.70444929786667,12.438162305067767,12.515471458435059,12023300,0.0,0
2018-11-21,12.549829025164717,12.661497693735818,12.352261947905214,12.386621475219727,11393700,0.0,0
2018-11-23,12.326493515036441,12.524060608449094,12.257774454788924,12.429572105407715,4301900,0.0,0
2018-11-26,12.567011123942407,12.773168319416966,12.567011123942407,12.670089721679688,7929800,0.0,0
2018-11-27,12.65290833950279,12.738807572359091,12.506880954360353,12.567009925842285,9994800,0.0,0
2018-11-28,12.609960556030273,12.687269707976945,12.412392632255909,12.609960556030273,10107700,0.0,0
2018-11-29,12.438161164739949,12.58418937011347,12.352262750470455,12.455341339111328,8405300,0.0,0
2018-11-30,12.403801148751622,12.584188876597814,12.403801148751622,12.532649993896484,12612500,0.0,0
2018-12-03,12.721626082123345,12.755985605659847,12.352260589709212,12.438158988952637,14556200,0.0,0
2018-12-04,12.37803247371433,12.412392004040974,11.682251779800813,11.750970840454102,17272700,0.0,0
2018-12-06,11.570583043324165,11.750970781431965,11.304296070233292,11.70802116394043,24255700,0.0,0
2018-12-07,11.673660912245706,11.836868465590822,11.48468309848102,11.527632713317871,18071300,0.0,0
2018-12-10,11.484682867989763,11.501863041258014,11.029418925925873,11.184037208557129,10966500,0.0,0
2018-12-11,11.321477457293899,11.381606436703605,10.900572143838236,10.960701942443848,12091400,0.0,0
2018-12-12,11.115318059930328,11.20121729348482,10.874801352851874,10.92634105682373,16674300,0.0,0
2018-12-13,10.969289814391272,11.003649341282573,10.599924285912985,10.660053253173828,13859700,0.0,0
2018-12-14,10.591335601961905,10.75454399070546,10.436717300877664,10.453897476196289,13371100,0.0,0
2018-12-17,10.419136912548804,10.558174472848792,10.314858742323814,10.340928077697754,15167400,0.14,0
2018-12-18,10.401756741966027,10.488654795354446,10.158440203528475,10.219269752502441,14139700,0.0,0
2018-12-19,10.227959336554468,10.41044548890489,9.941193370233083,9.993332862854004,19903300,0.0,0
2018-12-20,9.932506123831027,10.201891207964644,9.915126013252452,10.07154369354248,18955000,0.0,0
2018-12-21,10.019404190536042,10.227961373832507,9.97595474281889,10.07154369354248,43622000,0.0,0
2018-12-24,9.967264953874114,10.080233180072964,9.732638446677447,9.810847282409668,10457000,0.0,0
2018-12-26,9.845606015571573,10.254029447834531,9.663119020622522,10.245339393615723,12572400,0.0,0
2018-12-27,10.080233102307934,10.262720108032227,9.915125377318265,10.262720108032227,13689600,0.0,0
2018-12-28,10.332240104675293,10.462587626080946,10.210581810295174,10.332240104675293,12186400,0.0,0
2018-12-31,10.349618736905626,10.497346360535236,10.184511831588033,10.358308792114258,12627900,0.0,0
2019-01-02,10.236649868394059,10.566864487210541,10.184511197845218,10.549485206604004,10385800,0.0,0
2019-01-03,10.479965557112347,10.662452546349327,10.427826062160715,10.46258544921875,8967000,0.0,0
2019-01-04,10.66245515853917,10.775422572606752,10.601625594738133,10.75804328918457,11130000,0.0,0
2019-01-07,10.6972116713971,10.949217428577693,10.610312791515874,10.80148983001709,9592800,0.0,0
2019-01-08,10.914459402961779,10.940528738684282,10.679832895271533,10.905769348144531,10149100,0.0,0
2019-01-09,10.914459192521562,11.036116642700406,10.82756030348305,10.992667198181152,7867300,0.0,0
2019-01-10,10.957908801919674,11.010048305816373,10.801491947688175,10.914460182189941,8618200,0.0,0
2019-01-11,10.88838949832573,11.062186455171576,10.792801379242828,10.975288391113281,8150600,0.0,0
2019-01-14,10.905770244752912,11.175155336400927,10.871010851355448,11.149085998535156,11405000,0.0,0
2019-01-15,11.12301661388808,11.20122545588577,10.957908874397559,11.192535400390625,9649200,0.0,0
2019-01-16,11.348952764579826,11.574888399981722,11.218604422013708,11.531439781188965,8597500,0.0,0
2019-01-17,11.479299294515542,11.679165575765207,11.375021126637993,11.609646797180176,9049600,0.0,0
2019-01-18,11.679166655940232,11.844274391896969,11.505369693403633,11.809514999389648,14025800,0.0,0
2019-01-22,11.739996734771955,11.844274916916238,11.687857229335151,11.748686790466309,14975000,0.0,0
2019-01-23,11.852963182197291,11.896411796647417,11.644406020682371,11.78344440460205,17047200,0.0,0
2019-01-24,11.661786385531636,11.844273387908748,11.496678663570375,11.68785572052002,17733600,0.0,0
2019-01-25,11.783444578741085,11.922482135986302,11.68785563658809,11.774754524230957,12721100,0.0,0
2019-01-28,11.653095779633247,11.835582773376618,11.609646337555457,11.792133331298828,12595300,0.0,0
2019-01-29,11.78344440460205,11.922481959792531,11.713924798277612,11.78344440460205,8231300,0.0,0
2019-01-30,11.800825036615771,11.835584429395656,11.705236913653417,11.722616195678711,7524200,0.0,0
2019-01-31,11.653097771149332,11.696547220652638,11.366332564648559,11.505370140075684,17579000,0.0,0
2019-02-01,11.583579238882596,11.65309802812922,11.505370393797808,11.574889183044434,10660200,0.0,0
2019-02-04,11.566197193919034,11.67047535288727,11.461918206221661,11.653095245361328,8219000,0.0,0
2019-02-05,11.653095623258697,11.67916495666387,11.479298686008924,11.557507514953613,7927300,0.0,0
2019-02-06,11.514058338923162,11.6357166121675,11.479298950671806,11.627026557922363,9236300,0.0,0
2019-02-07,11.826892453124717,12.21793659429763,11.818203227887999,12.131037712097168,30562900,0.0,0
2019-02-08,12.05283008525512,12.09627953068627,11.757374850798392,11.835583686828613,10787800,0.0,0
2019-02-11,11.879031797884778,12.009379290807015,11.85296246504616,11.931170463562012,13725900,0.0,0
2019-02-12,12.04413890838623,12.20924661989725,12.000690295732012,12.04413890838623,12941300,0.0,0
2019-02-13,12.096279793180853,12.17448863090824,12.044140291786174,12.070210456848145,8677500,0.0,0
2019-02-14,11.93117224129994,11.992001798625816,11.792134673805261,11.89641284942627,8564300,0.0,0
2019-02-15,12.018069457987687,12.19186639309921,11.957240737880944,12.174487113952637,8385000,0.0,0
2019-02-19,12.09627979491721,12.313526198089244,12.035451067222404,12.270076751708984,7375800,0.0,0
2019-02-20,12.296146901248909,12.461254642667411,12.217938887067282,12.400425910949707,19086800,0.0,0
2019-02-21,12.40911457886065,12.44387397095211,12.287457120905184,12.339595794677734,10406600,0.0,0
2019-02-22,12.365664396400662,12.504702785229666,12.296145616350776,12.452563285827637,12013300,0.0,0
2019-02-25,12.53946165774067,12.69587849203285,12.504702269150275,12.513391494750977,14219100,0.0,0
2019-02-26,12.461253990225915,12.591601502433257,12.322216422876945,12.426494598388672,11996100,0.0,0
2019-02-27,12.4178030781652,12.513391187257588,12.365663582196241,12.487321853637695,8495700,0.0,0
2019-02-28,12.504702095432906,12.556840763229582,12.46125265311622,12.52208137512207,8890400,0.0,0
2019-03-01,12.55684093767127,12.69587849203285,12.443872717570187,12.513391494750977,12398500,0.0,0
2019-03-04,12.522081241373943,12.643739512815397,12.339594248576349,12.487321853637695,10686100,0.0,0
2019-03-05,12.469944698264031,12.496014036324572,12.209248831470664,12.400425910949707,10636700,0.0,0
2019-03-06,12.400425003784214,12.452563676091042,12.165798492215727,12.19186782836914,9192000,0.0,0
2019-03-07,12.122349310969758,12.122349310969758,11.8616534575526,11.89641284942627,18118200,0.0,0
2019-03-08,11.80951627803924,11.983313259393327,11.774756881768422,11.957243919372559,14976900,0.0,0
2019-03-11,11.974621512524093,12.113659077977552,11.896412674774208,11.905102729797363,21784000,0.0,0
2019-03-12,11.957241880884537,12.035450716343064,11.87903304542601,11.92248249053955,14741300,0.0,0
2019-03-13,11.974620866711946,12.165797923264568,11.939861477223216,12.09627914428711,12356100,0.0,0
2019-03-14,12.11365912034516,12.270076796392003,12.087589783913772,12.226627349853516,11941400,0.0,0
2019-03-15,12.244181503730942,12.30562241106527,12.06863784790039,12.06863784790039,50648700,0.14,0
2019-03-18,12.156408714468917,12.288066232132822,12.13007654128967,12.217848777770996,36485000,0.0,0
2019-03-19,12.279289698683717,12.288067090356499,11.893093672720953,11.919425010681152,12847900,0.0,0
2019-03-20,11.901872155771642,11.99842096185113,11.340131593075354,11.375240325927734,17573800,0.0,0
2019-03-21,11.331353150341442,11.419125392866253,11.050483313555072,11.076814651489258,43579100,0.0,0
2019-03-22,10.997820096652244,11.006597488552611,10.664286737961781,10.752058982849121,31984800,0.0,0
2019-03-25,10.752057482720845,10.927601110945496,10.699393975724428,10.813497543334961,16680500,0.0,0
2019-03-26,10.866163150687491,11.050484205215902,10.839831810628635,11.032929420471191,13635500,0.0,0
2019-03-27,11.006597915187607,11.129478895381332,10.95393439880224,11.068037986755371,16554900,0.0,0
2019-03-28,11.076813897071835,11.226026196966608,11.006596442657598,11.20847225189209,11929000,0.0,0
2019-03-29,11.313800468519768,11.322577024106618,11.120702015619075,11.12947940826416,12533100,0.0,0
2019-04-01,11.208472918948779,11.568337603503107,11.208472918948779,11.533228874206543,15140700,0.0,0
2019-04-02,11.498120930772751,11.699995928761032,11.454234806888023,11.568338394165039,9446300,0.0,0
2019-04-03,11.699993608896834,11.831651117387896,11.550781319509353,11.594667434692383,11723300,0.0,0
2019-04-04,11.55078439352075,11.75266024226471,11.515675659442442,11.691219329833984,13264600,0.0,0
2019-04-05,11.708773050324744,11.752659173195132,11.603446857670717,11.682441711425781,12583900,0.0,0
2019-04-08,11.673663155125302,11.761434555053711,11.647331818852589,11.761434555053711,11993500,0.0,0
2019-04-09,11.699994734532787,11.735103462645354,11.515673702677285,11.55955982208252,12937600,0.0,0
2019-04-10,11.612222238712544,11.682440530441664,11.41034726579785,11.673663139343262,11536300,0.0,0
2019-04-11,11.761433648413554,11.849205878634054,11.64733092100814,11.717548370361328,8451200,0.0,0
2019-04-12,11.884317458570095,12.121302034867213,11.814099992346852,12.015974998474121,14201700,0.0,0
2019-04-15,12.024751698364302,12.04230648243803,11.796544527754884,11.814099311828613,8636700,0.0,0
2019-04-16,11.840429837110602,12.042305654793058,11.664886193728977,11.989642143249512,15827500,0.0,0
2019-04-17,12.024750453304174,12.138854026794434,11.919424270941954,12.138854026794434,9547300,0.0,0
2019-04-18,12.130078929154573,12.130078929154573,11.936981310176389,11.945757865905762,13804800,0.0,0
2019-04-22,11.954535934562639,12.03353080000084,11.866764512898866,11.972090721130371,7472400,0.0,0
2019-04-23,11.998420222121034,12.121301198057576,11.840430515496644,12.10374641418457,9995700,0.0,0
2019-04-24,12.068637621383516,12.09496895999934,11.875539185065096,12.059860229492188,8957600,0.0,0
2019-04-25,11.884316406524032,12.25295849009154,11.594669174729297,12.007197380065918,17189100,0.0,0
2019-04-26,12.00719755226054,12.173963812904976,11.928202699354905,12.059860229492188,11406300,0.0,0
2019-04-29,12.086192427564646,12.340730933477763,12.042306305084834,12.226627349853516,12201500,0.0,0
2019-04-30,12.279288841073072,12.314397568253986,12.112522596228255,12.217848777770996,11065200,0.0,0
2019-05-01,12.1827390058976,12.314396512271628,11.928200546398603,12.086190223693848,12682600,0.0,0
2019-05-02,12.10374648302373,12.27929013746135,12.086192536109055,12.235404014587402,8125700,0.0,0
2019-05-03,12.252958037429142,12.384615560814492,12.235403254546766,12.367061614990234,8329900,0.0,0
2019-05-06,12.173962499670901,12.340729579383941,12.11252243717561,12.252957344055176,5941900,0.0,0
2019-05-07,12.094967137385291,12.156408034307782,11.90186956722328,11.980863571166992,11266600,0.0,0
2019-05-08,11.963311296421487,12.042306148446002,11.857985106074853,11.884316444396973,8576200,0.0,0
2019-05-09,11.761435308803678,11.980865078274329,11.656109119904741,11.919425010681152,8824100,0.0,0
2019-05-10,11.875538565786925,12.015973480492224,11.761434988324341,11.989642143249512,7429900,0.0,0
2019-05-13,11.770212922455846,11.822876436427588,11.427903011343075,11.463011741638184,11687700,0.0,0
2019-05-14,11.480564879333995,11.717549419921626,11.463010933952374,11.638554573059082,8338100,0.0,0
