Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,22.101291665088937,22.398238334582494,21.889187132340563,22.22855567932129,334700,0.0,0
2017-04-03,22.355815599345,22.864866745207856,21.97402683539061,22.14371109008789,693200,0.0,0
2017-04-04,22.10129165649414,22.440660203342894,21.957060509552168,22.10129165649414,923900,0.0,0
2017-04-05,22.228553464955716,22.483078231606836,21.84676469675004,21.889184951782227,967700,0.0,0
2017-04-06,21.88918632757857,22.058870594830445,21.295294628655213,21.592241287231445,1253600,0.0,0
2017-04-07,21.507399153605505,21.67708180262828,21.295294628655213,21.592241287231445,689800,0.0,0
2017-04-10,21.889183416939915,22.56791877746582,21.677078920193484,22.56791877746582,2497400,0.0,0
2017-04-11,22.398241100914674,22.550956642271558,21.957063229934647,22.058874130249023,1482800,0.0,0
2017-04-12,22.06737366516521,22.06737366516521,21.302029950834658,21.429588317871094,856100,0.06,0
2017-04-13,21.216992814090045,21.47210629955337,20.664244225632864,20.706764221191406,1005400,0.0,0
2017-04-17,20.706766969267242,21.089437248247897,20.579210209607023,21.046918869018555,1006600,0.0,0
2017-04-18,20.919361114501953,21.004399490888687,20.749284361728492,20.919361114501953,670000,0.0,0
2017-04-19,21.004395907452686,21.259509371117353,20.876837553648503,20.961875915527344,961600,0.0,0
2017-04-20,21.04691570332264,21.429587546717286,20.859832592091898,21.34454917907715,1250000,0.0,0
2017-04-21,23.768134943557012,25.681491013797743,22.322487486141867,23.08782958984375,2501900,0.0,0
2017-04-24,23.513016179800786,24.065763078832358,23.32593308808955,23.768131256103516,2121400,0.0,0
2017-04-25,23.81065473956433,24.320883379806567,23.427982853889624,23.470502853393555,1531900,0.0,0
2017-04-26,23.42798119076861,23.938209794790396,23.376958816958037,23.513019561767578,1079000,0.0,0
2017-04-27,23.513020565327484,23.810654065541165,23.385463814370787,23.64057731628418,786300,0.0,0
2017-04-28,23.683091762131422,23.683091762131422,23.00278654657175,23.215381622314453,778400,0.0,0
2017-05-01,23.34294392755292,23.34294392755292,22.90074570567646,23.002790451049805,724700,0.0,0
2017-05-02,23.002790085738525,23.25790518906433,22.875233345061602,23.172866821289062,678900,0.0,0
2017-05-03,23.172867961804414,23.257906333765074,22.620120977018164,23.08782958984375,862700,0.0,0
2017-05-04,23.257908938263718,23.257908938263718,22.747680271334666,22.917757034301758,500700,0.0,0
2017-05-05,22.87523526887314,23.045312018727163,22.662640142541658,22.70516014099121,638300,0.0,0
2017-05-08,22.747680826007198,23.215389502612833,22.49256729730817,22.535085678100586,618200,0.0,0
2017-05-09,22.620117535304423,22.79019263137631,22.3650024582389,22.450040817260742,669600,0.0,0
2017-05-10,22.450047060057365,22.535085442726253,22.152413531702383,22.49256706237793,894500,0.0,0
2017-05-11,22.365008076417507,22.450046456801324,22.024856176854435,22.19493293762207,581700,0.0,0
2017-05-12,22.194934258282125,22.279972643725962,21.897300720214844,21.897300720214844,664700,0.0,0
2017-05-15,21.98233490655717,22.19493001857035,21.8972965373575,22.067373275756836,434900,0.0,0
2017-05-16,22.109894557238253,22.407528077595515,21.854781038059,22.19493293762207,687600,0.0,0
2017-05-17,21.939815298128774,22.06737366516521,21.429588317871094,21.429588317871094,869200,0.0,0
2017-05-18,21.472106910590444,22.237449010731936,21.387068539025382,21.939815521240234,786200,0.0,0
2017-05-19,21.93981604652496,22.220441544028,21.93981604652496,21.982336044311523,573900,0.0,0
2017-05-22,22.024854150697827,22.450044391529723,21.81225903028188,22.40752601623535,831500,0.0,0
2017-05-23,22.365005115564447,23.21538556287826,22.152410003735994,23.002790451049805,1186900,0.0,0
2017-05-24,23.00278654657175,23.385458331697297,22.917749813852033,23.215381622314453,750000,0.0,0
2017-05-25,23.30042557860537,23.581051081171374,22.96027370003629,23.427982330322266,943400,0.0,0
2017-05-26,23.470504322197183,23.470504322197183,22.832718887474282,22.960275650024414,408100,0.0,0
2017-05-30,22.832714972159945,23.3429435568396,22.662638236609407,23.172866821289062,588900,0.0,0
2017-05-31,23.21538519419072,23.30042356196599,22.90074534198577,23.172866821289062,337700,0.0,0
2017-06-01,23.25790786743164,23.37696062284389,23.070823112387085,23.25790786743164,1088600,0.0,0
2017-06-02,23.300420326445046,23.895687196240583,23.17286360348078,23.68309211730957,668500,0.0,0
2017-06-05,23.598058194016854,24.15080517867149,23.513019822076437,23.980730056762695,837300,0.0,0
2017-06-06,23.810650648196475,24.1082841056933,23.683093915546934,23.895689010620117,440400,0.0,0
2017-06-07,24.023248407115105,24.618515388115622,23.938210035261886,24.44843864440918,1054500,0.0,0
2017-06-08,24.448436980735913,24.575993718849716,24.2358418765556,24.490955352783203,758600,0.0,0
2017-06-09,24.533473089297456,24.83110653215684,24.363396372814442,24.661029815673828,1029600,0.0,0
2017-06-12,24.661035012184364,25.468897152751666,24.57599663602379,25.0437068939209,834100,0.0,0
2017-06-13,25.043705228028987,25.596452203346168,24.958666857525113,25.086223602294922,819300,0.0,0
2017-06-14,25.08622541594243,25.17126379259429,24.66103515465527,24.831111907958984,681600,0.0,0
2017-06-15,24.44843988276898,25.111737270454938,24.27836313044783,25.0437068939209,411100,0.0,0
2017-06-16,24.91614326842657,25.02669362073206,24.363396372814442,24.661029815673828,858200,0.0,0
2017-06-19,24.916148136184265,25.21378163719099,24.661034633591125,24.788591384887695,752000,0.0,0
2017-06-20,24.703550456963516,25.21377903139065,24.448436980735913,24.490955352783203,369400,0.0,0
2017-06-21,24.448440462633602,24.490958840736276,24.10828857189574,24.193326950073242,398100,0.0,0
2017-06-22,24.108287149819294,24.363400647331265,24.048760775197973,24.278362274169922,276800,0.0,0
2017-06-23,24.32088024262211,24.533475346802422,24.2358418765556,24.490955352783203,664200,0.0,0
2017-06-26,24.533478400663547,24.87363028529885,24.533478400663547,24.831111907958984,491300,0.0,0
2017-06-27,24.873634569438494,25.383863295257356,24.746077793476882,24.916152954101562,794400,0.0,0
2017-06-28,25.08622158274931,25.511411779067096,25.043703211906283,25.298816680908203,533200,0.0,0
2017-06-29,25.383859786309483,25.62196530266391,24.958669510565514,25.1712646484375,496400,0.0,0
2017-06-30,25.273548115934954,25.273548115934954,24.804730835651082,25.01782989501953,469000,0.07,0
2017-07-03,25.14568983623447,25.571887969052007,25.14568983623447,25.444028854370117,242200,0.0,0
2017-07-05,25.529268806096994,25.640079605270138,25.341740587134492,25.444028854370117,516700,0.0,0
2017-07-06,25.273548115934954,25.401407226392664,24.97520910765576,25.01782989501953,509700,0.0,0
2017-07-07,25.103071209147206,25.358789443969723,24.97521046591906,25.358789443969727,583300,0.0,0
2017-07-10,25.529270474675705,26.253806047167267,24.745065794003594,24.804733276367188,1246600,0.0,0
2017-07-11,24.804732457183853,24.932591575999957,24.50639342940167,24.634252548217773,750700,0.0,0
2017-07-12,24.889972141780085,25.25650117819407,24.80473218822132,25.103071212768555,589800,0.0,0
2017-07-13,25.188310630531152,25.230931422063385,24.847352427358057,25.06045150756836,468100,0.0,0
2017-07-14,25.10307121276856,25.230930330198262,24.975210469521965,25.103071212768555,438000,0.0,0
2017-07-17,25.145691457466125,25.44403049483674,24.975211543020926,25.188310623168945,827300,0.0,0
2017-07-18,25.1456925829283,25.1456925829283,24.335915391795325,24.762113571166992,543000,0.0,0
2017-07-19,24.889974325632114,24.932593493242468,24.506395313870804,24.762113571166992,336200,0.0,0
2017-07-20,24.804733261642777,25.12864314820298,24.63425334714775,25.06045150756836,531200,0.0,0
2017-07-21,25.145691457466125,25.273550580391543,24.889973211615285,25.188310623168945,469900,0.0,0
2017-07-24,25.188310092030285,25.3161708380765,24.421153744837618,24.889972686767578,755700,0.0,0
2017-07-25,27.66025920720409,27.66025920720409,25.91284590377566,26.552143096923828,3301200,0.0,0
2017-07-26,26.6800024948274,27.003913986599805,26.38166510216446,26.807863235473633,1187400,0.0,0
2017-07-27,26.893101530459617,26.978341482186494,25.213881472452602,25.444028854370117,955800,0.0,0
2017-07-28,25.444030215831237,25.74236924993043,25.401409424778816,25.52927017211914,638300,0.0,0
2017-07-31,25.614506296185628,25.742367032512174,25.10306985414664,25.273548126220703,686100,0.0,0
2017-08-01,25.401407775028837,25.401407775028837,24.762110583115525,24.93259048461914,682700,0.0,0
2017-08-02,24.889973774050258,25.060452066530768,24.745066331242473,24.847352981567383,381300,0.0,0
2017-08-03,24.932593733577402,25.256503637662668,24.847353771718,25.145692825317383,632900,0.0,0
2017-08-04,25.23093355270248,25.912850016633456,25.18831275757111,25.57189178466797,675500,0.0,0
2017-08-07,25.614508496677146,25.870228365481825,25.358790253689406,25.657129287719727,503700,0.0,0
2017-08-08,25.65712928771973,25.95546832175005,25.44403020995763,25.657129287719727,404000,0.0,0
2017-08-09,25.52927526836856,25.91285270950988,25.299127828193413,25.8702335357666,341800,0.0,0
2017-08-10,25.784990882873537,25.955470811764826,25.44403265090805,25.57189178466797,793400,0.0,0
2017-08-11,25.657131973557334,26.211189308575175,25.529272838678928,25.95547103881836,649200,0.0,0
2017-08-14,26.552143096923828,26.765242161306553,26.25380408162465,26.552143096923828,837200,0.0,0
2017-08-15,26.4669017791748,26.850480725581235,26.381663458477153,26.466901779174805,516600,0.0,0
2017-08-16,26.509523386949006,26.935721506913403,26.339043488636523,26.381664276123047,398200,0.0,0
2017-08-17,26.253800248078033,26.594760001957347,26.083321996954975,26.168561935424805,648200,0.0,0
2017-08-18,26.04070230364864,26.339041287859153,25.836127418257146,26.253801345825195,540200,0.0,0
2017-08-21,26.38166617902387,26.89310265921745,26.21118626841473,26.509525299072266,722300,0.0,0
2017-08-22,26.509525290261635,26.765243530273434,26.108897988208383,26.765243530273438,748200,0.0,0
2017-08-23,26.978342605555575,27.046534244613184,26.509525290261635,26.765243530273438,1051800,0.0,0
2017-08-24,26.807862947507896,27.063581174419774,26.2538040795041,26.424283981323242,790600,0.0,0
2017-08-25,26.509524748763205,27.259632763074766,26.381665631369025,27.106201171875,534500,0.0,0
2017-08-28,27.27668161942411,28.112029603822915,27.27668161942411,27.87335968017578,1018400,0.0,0
2017-08-29,27.74550051978013,28.79394763923786,27.489782265313323,28.47003936767578,1336500,0.0,0
2017-08-30,28.342177253525232,28.76837540771358,28.299558088433173,28.512657165527344,1408700,0.0,0
2017-08-31,28.512654134274893,28.512654134274893,28.001214452641,28.214313507080078,941300,0.0,0
2017-09-01,28.342177253525232,28.853613737897707,28.299558088433173,28.512657165527344,914900,0.0,0
2017-09-05,28.384794513673025,28.810992639258608,28.001215550319273,28.25693702697754,1249500,0.0,0
2017-09-06,28.256940547302445,28.597897139268003,28.214318128126955,28.384798049926758,774800,0.0,0
2017-09-07,28.47003663974205,29.23719132963547,28.384795061998087,29.06671142578125,1126800,0.0,0
2017-09-08,28.981472317263375,29.83386856188877,28.85361157991612,29.620769500732422,1367500,0.0,0
2017-09-11,29.663392808089007,29.91911106688647,28.58937482048605,29.02409553527832,1330400,0.0,0
2017-09-12,29.151955460803993,29.492912045618656,29.024094709227253,29.32243537902832,703400,0.0,0
2017-09-13,29.322425703717812,29.322425703717812,28.700173719773954,28.853605270385742,1034900,0.0,0
2017-09-14,28.896238031696633,29.109337122633526,28.59789735340453,29.02409553527832,783200,0.0,0
2017-09-15,29.066719479013095,29.620778507138596,28.981481129286685,29.57815933227539,858600,0.0,0
2017-09-18,29.6207664981521,29.83386553770715,29.5355281829834,29.5355281829834,640700,0.0,0
2017-09-19,29.66338565573645,29.919103852875853,29.433238302821,29.5355281829834,593800,0.0,0
2017-09-20,29.620778370082487,30.217456570310347,29.620778370082487,30.089595794677734,666000,0.0,0
2017-09-21,30.174831906754047,30.601030079156597,29.833872068178405,30.473169326782227,907400,0.0,0
2017-09-22,30.47316659529087,30.601027336204318,30.174829202004446,30.30268669128418,570200,0.0,0
2017-09-25,30.174826972821148,30.21744613276588,29.407669087282137,29.663387298583984,1247000,0.0,0
2017-09-26,29.833872089813788,30.260070262525414,29.620773003457977,30.217451095581055,710700,0.0,0
2017-09-27,30.217451580743138,30.856748850074936,30.174832413114498,30.771507263183594,758800,0.0,0
2017-09-28,30.81412860282338,30.94198610122961,30.601029520512384,30.686267852783203,382500,0.0,0
2017-09-29,30.874163212615326,31.258486273162426,30.61794349495853,31.215784072875977,784600,0.07,0
2017-10-02,31.4719907816836,31.600100600820088,30.617934008688465,31.002260208129883,1059800,0.0,0
2017-10-03,30.959567145061822,31.130379201593893,30.532538632716143,31.087677001953125,1070700,0.0,0
2017-10-04,31.044969782908854,31.07059370761466,30.29340198956071,30.361724853515625,772000,0.0,0
2017-10-05,30.361724378157675,30.515454892110373,30.020103547794047,30.40442657470703,905700,0.0,0
2017-10-06,30.48983383178711,30.558156693789467,30.148209747869167,30.48983383178711,796200,0.0,0
2017-10-09,30.48983470313821,30.66064674997872,30.131129078976258,30.361724853515625,1191900,0.0,0
2017-10-10,29.891988036937473,30.40442081438343,29.464959636409795,30.233612060546875,857400,0.0,0
2017-10-11,30.190912414677282,30.617940897249625,30.10550802135032,30.447132110595703,691100,0.0,0
2017-10-12,30.489838245745098,30.91686678347831,30.36172838123746,30.874164581298828,1180800,0.0,0
2017-10-13,30.87415864703188,30.91686084100365,29.507665634155277,29.507665634155273,1526900,0.0,0
2017-10-16,28.95252765331961,29.23436471125706,28.52549924107577,29.208744049072266,1735700,0.0,0
2017-10-17,29.208757448378428,29.721190474958686,29.037945353528436,29.635786056518555,1463800,0.0,0
2017-10-18,29.806583660019193,30.575232826188127,29.763878213591912,30.233612060546875,1665400,0.0,0
2017-10-19,30.105507940892764,30.788752859588776,29.97739809327593,30.40442657470703,1819200,0.0,0
2017-10-20,29.934695976727628,31.77091975497622,29.29415325286911,30.447132110595703,1807300,0.0,0
2017-10-23,30.532530892790458,30.617935270422183,29.763878462232242,29.934690475463867,895700,0.0,0
2017-10-24,30.06280993520557,30.404430813192356,29.934700069729768,30.14821434020996,974200,0.0,0
2017-10-25,30.233619212572098,30.319023609693527,29.635778658815344,30.276321411132812,1091800,0.0,0
2017-10-26,30.44713469381273,31.30119173141792,30.44713469381273,31.215784072875977,900600,0.0,0
2017-10-27,30.91686219479501,31.64280929800866,30.91686219479501,31.386592864990234,968100,0.0,0
2017-10-30,31.343889810127962,31.42929419947058,30.44713069015599,30.575237274169922,792400,0.0,0
2017-10-31,30.703348548545357,30.81437686624542,30.36172445929997,30.447132110595703,870000,0.0,0
2017-11-01,30.575231747339103,30.916855758894275,29.99447288247612,30.105501174926758,847300,0.0,0
2017-11-02,30.020100462038673,30.831451886984237,29.8919906275902,30.78874969482422,1401400,0.0,0
2017-11-03,30.78874728365381,30.78874728365381,29.806583909016275,29.934690475463867,1163200,0.0,0
2017-11-06,29.89199113331215,30.276317385191287,29.678476910931348,29.849288940429688,1143200,0.0,0
2017-11-07,29.7211788904234,29.977395303847096,29.294150448727752,29.422260284423828,1062700,0.0,0
2017-11-08,29.294154871748766,29.891995431982203,28.653612112492006,29.806591033935547,1080200,0.0,0
2017-11-09,29.7211788904234,29.934693111271223,29.294150448727752,29.422260284423828,478700,0.0,0
2017-11-10,29.379556568324887,29.63577296846208,29.251446739272147,29.336851119995117,627000,0.0,0
2017-11-13,29.29414975698284,29.507663972788794,28.99523115804186,29.037933349609375,680900,0.0,0
2017-11-14,28.86712473150251,29.42226306128802,28.86712473150251,29.294153213500977,350300,0.0,0
2017-11-15,29.208750092992894,29.42226434329552,28.568207342085017,28.7390193939209,578800,0.0,0
2017-11-16,28.824420090478807,29.294150729248468,28.65360806057116,29.12333869934082,929000,0.0,0
2017-11-17,29.12333809517489,29.12333809517489,28.6109052740509,28.78171730041504,676200,0.0,0
2017-11-20,28.739018608770508,29.294153689609693,28.653610956201454,29.25145149230957,763800,0.0,0
2017-11-21,29.422260495668084,29.849288940429688,29.08063643667141,29.849288940429688,594600,0.0,0
2017-11-22,29.849285257697414,30.361718025001235,29.72117543688742,30.06279945373535,836600,0.0,0
2017-11-24,30.233624693221095,30.404433518427602,29.892000526869076,30.003028869628906,196500,0.0,0
2017-11-27,30.020096801021978,30.233610993751956,29.70409345004463,30.105501174926758,565200,0.0,0
2017-11-28,30.233621758529267,31.104757108026224,30.14821409624679,31.044973373413086,869500,0.0,0
2017-11-29,31.08766777977021,31.770912545244364,31.08766777977021,31.685504913330078,1065000,0.0,0
2017-11-30,31.85632825559228,32.83849519532859,31.685516188946504,32.62498092651367,1127000,0.0,0
2017-12-01,32.53957463498686,32.667684504860325,31.514708707876515,32.45417022705078,979100,0.0,0
2017-12-04,32.8811917339439,33.265518003207106,31.81362057375092,31.899024963378906,938500,0.0,0
2017-12-05,31.89903111247325,32.112545385670444,31.429300363033274,31.64281463623047,586500,0.0,0
2017-12-06,31.642807682756878,32.15524378060441,31.386591262817383,32.02713394165039,369400,0.0,0
2017-12-07,31.941735917899763,32.75308753302111,31.899030457761427,32.62498092651367,769300,0.0,0
2017-12-08,32.881196161532124,33.265522482546444,32.667681900742956,33.22282028198242,800200,0.0,0
2017-12-11,33.137415264447455,33.26552513432092,32.36876581911469,32.45417022705078,499800,0.0,0
2017-12-12,32.58227913010376,32.753087940907484,32.45416926403173,32.539573669433594,309300,0.0,0
2017-12-13,32.75308008993215,33.43632820124812,32.71037789746701,33.052001953125,572900,0.0,0
2017-12-14,33.05200356865598,33.180110152313034,32.24064884028682,32.411460876464844,602200,0.0,0
2017-12-15,32.411461454906345,33.09470635384358,32.411461454906345,32.753082275390625,1074900,0.0,0
2017-12-18,33.00929882175622,33.23989130610276,32.75307915831632,33.13740539550781,537400,0.0,0
2017-12-19,33.13740873584147,33.291139246214485,32.966596695652704,33.180110931396484,381200,0.0,0
2017-12-20,33.436324141065406,33.735242709992036,33.26551213397816,33.521728515625,482800,0.0,0
2017-12-21,33.521734139858154,33.73524837004833,33.052003485033474,33.30821990966797,361100,0.0,0
2017-12-22,33.39361611684615,34.0341586504785,33.26550956490036,33.86334991455078,319400,0.0,0
2017-12-26,33.8206457719554,34.03415995803584,33.60713158587495,33.69253921508789,281500,0.0,0
2017-12-27,33.735252380371094,33.82065677941228,32.3260569904085,33.735252380371094,263500,0.0,0
2017-12-28,33.735254711321325,33.991471184117266,33.2911446380894,33.47903823852539,454200,0.0,0
2017-12-29,33.53891496528565,33.75281110248288,33.02556227773466,33.06834411621094,497700,0.07,0
2018-01-02,33.41058521018884,33.624481406494525,32.94001423107572,33.282249450683594,829700,0.0,0
2018-01-03,33.28224621950952,33.41058196655541,32.940011033127206,33.196685791015625,675000,0.0,0
2018-01-04,33.453364026294885,33.752820661456305,32.85445728356597,32.89723587036133,547600,0.0,0
2018-01-05,33.53891451420221,33.53891451420221,32.42665526849519,32.72610855102539,1011700,0.0,0
2018-01-08,32.811677028005064,33.992385010975504,32.68334126138037,33.79560089111328,1105100,0.0,0
2018-01-09,34.13783187404641,34.60840282060261,33.96671427608142,34.56562423706055,675100,0.0,0
2018-01-10,34.30893943574734,34.7196228953145,33.66725101789324,33.752811431884766,1244400,0.0,0
2018-01-11,33.667256185795566,34.48006229260185,33.667256185795566,34.30894470214844,716700,0.0,0
2018-01-12,34.351724989318996,34.52283930821361,33.79559366152221,34.1378288269043,429300,0.0,0
2018-01-16,34.30895263667399,35.16453752301297,33.92394204885932,34.651187896728516,1166800,0.0,0
2018-01-17,34.90786212989621,34.90786212989621,34.26617347580328,34.693965911865234,737700,0.0,0
2018-01-18,34.779523447084166,35.29287302188368,34.565627246951536,34.9934196472168,628500,0.0,0
2018-01-19,35.12174704612146,35.63509976248272,34.993411314878315,35.42120361328125,597900,0.0,0
2018-01-22,35.3356430669211,35.76343536376953,34.99341118772008,35.76343536376953,669300,0.0,0
2018-01-23,35.806217178846694,36.06289519120551,35.33564626251637,35.8489990234375,429500,0.0,0
2018-01-24,35.891780853271484,36.14845562506882,35.54954564834382,35.891780853271484,724800,0.0,0
2018-01-25,35.89177971692019,36.10567589727872,35.463987356203134,35.97733688354492,907400,0.0,0
2018-01-26,36.14845090791579,36.74736080648668,35.97733332778176,36.661800384521484,834400,0.0,0
2018-01-29,36.79013937249388,37.6029454299943,36.49068605521306,36.70458221435547,1513400,0.0,0
2018-01-30,36.61903063722401,36.61903063722401,34.48006852916423,34.822303771972656,2484800,0.0,0
2018-01-31,35.12175716158216,36.234016805013816,34.22339372895649,34.822303771972656,1228300,0.0,0
2018-02-01,34.693965911865234,34.95064072074295,34.308952066650015,34.693965911865234,1169900,0.0,0
2018-02-02,34.52283930821361,34.779517314148386,33.79559366152221,34.1378288269043,1031300,0.0,0
2018-02-05,33.83836967823894,34.30894054714972,32.169979085013296,32.21276092529297,1485300,0.0,0
2018-02-06,31.442731745102826,33.068343671456475,30.801043342141543,32.72610855102539,995300,0.0,0
2018-02-07,32.55500180488176,33.239469009313225,31.5539691303627,32.768898010253906,978800,0.0,0
2018-02-08,32.76890004619832,35.0789798605031,31.014951705932617,31.014951705932617,1201400,0.0,0
2018-02-09,31.357189646313493,31.48552543022102,30.24492660299624,31.10051155090332,1162200,0.0,0
2018-02-12,31.271619393811612,31.528294144991328,30.58715230273353,30.972166061401367,1596100,0.0,0
2018-02-13,30.929388288571857,33.29935504141167,30.58715310218955,33.196685791015625,2134900,0.0,0
2018-02-14,32.81167050068173,33.265132591179004,32.512217174331475,32.9827880859375,1075700,0.0,0
2018-02-15,33.06835021718756,33.367803558993195,31.699412728284212,32.854454040527344,1285100,0.0,0
2018-02-16,32.68333475958725,33.6244765827993,32.597774335061125,32.9827880859375,691700,0.0,0
2018-02-20,32.68333873571559,32.95712559991409,32.341103523569025,32.640560150146484,757300,0.0,0
2018-02-21,32.72611390150987,33.47902933127691,32.64055673931211,32.94001007080078,733000,0.0,0
2018-02-22,32.94001562731104,33.41058662637036,32.640562245308864,32.768898010253906,688400,0.0,0
2018-02-23,32.89723996136768,33.23947196208648,32.2127726961327,32.51222610473633,687000,0.0,0
2018-02-26,32.76889777095846,33.1966901785788,32.46944439114304,33.15391159057617,722100,0.0,0
2018-02-27,33.15391147188508,33.538925290124446,32.3667750113042,32.469444274902344,638900,0.0,0
2018-02-28,32.512221573183204,32.597778745488604,31.784975817196557,31.870532989501953,738200,0.0,0
2018-03-01,31.784973534522578,32.512219238281254,31.442738342285157,32.08442687988281,955700,0.0,0
2018-03-02,31.870536303404013,32.68334258000866,31.61386149600182,32.597782135009766,1045800,0.0,0
2018-03-05,32.512222351818664,32.512222351818664,31.742194727441007,31.956090927124023,913800,0.0,0
2018-03-06,32.16998404604383,32.34110164216254,31.870530700683595,32.08442687988281,648900,0.0,0
2018-03-07,31.69940822639541,32.512214235030406,31.186058780834454,32.169979095458984,635200,0.0,0
2018-03-08,32.16998404604383,32.42666207212024,31.74219168764539,32.08442687988281,471900,0.0,0
2018-03-09,32.169981295358696,33.66725442172931,32.08442413651322,33.410579681396484,838000,0.0,0
2018-03-12,33.36780605158861,33.6244808299953,33.196688444718525,33.32502746582031,638500,0.0,0
2018-03-13,33.36780548095703,33.62448025497426,33.325026895920296,33.36780548095703,645400,0.0,0
2018-03-14,33.41058214156591,33.7100387471682,32.76889361158528,32.854454040527344,633900,0.0,0
2018-03-15,33.06834851046362,33.6244765827993,32.940009505572675,32.9827880859375,954600,0.0,0
2018-03-16,33.06835853680965,33.58170818442842,32.940019493006226,33.453369140625,617400,0.0,0
2018-03-19,33.45336473170659,33.96671757546653,33.15391135402774,33.53892517089844,669200,0.0,0
2018-03-20,33.58169668373716,33.77848075672515,33.32502194783092,33.49613952636719,1224200,0.0,0
2018-03-21,33.36779940659832,33.92393070222679,33.36779940659832,33.581695556640625,688400,0.0,0
2018-03-22,33.410584481780944,33.7100411083584,32.640560150146484,32.640560150146484,629300,0.0,0
2018-03-23,32.768898482674345,33.06835513279079,31.95609223778275,32.04165267944336,989700,0.0,0
2018-03-26,32.46943622587359,32.76888953038382,31.44273405301586,32.127201080322266,796500,0.0,0
2018-03-27,32.25554648401772,32.25554648401772,30.33048075138294,30.501598358154297,1116300,0.0,0
2018-03-28,30.45882139220547,31.322963976243862,29.90269316077827,30.886613845825195,1048600,0.0,0
2018-03-29,31.100506569165976,31.61385941395894,31.057727981382488,31.228845596313477,764400,0.0,0
2018-04-02,31.699412702080824,32.127205055047625,30.501596072051758,30.715492248535156,1016600,0.0,0
2018-04-03,31.228838381311334,32.04164441659787,31.18605980341126,31.571073532104492,1032200,0.0,0
