Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,54.92193307330765,56.04661504099037,54.7813500618882,55.62485885620117,89900,0.0,0
2017-06-08,55.90603643449412,57.9679493665641,55.062523998454076,57.077579498291016,104700,0.0,0
2017-06-09,57.49933349094207,59.93614526600742,57.49933349094207,59.51438903808594,137600,0.0,0
2017-06-12,59.561251834127404,60.264181285268755,58.24912567765275,58.85832595825195,103800,0.0,0
2017-06-13,59.04576267649533,59.842410425357826,58.577145512396164,59.28007125854492,95900,0.0,0
2017-06-14,58.99891180277524,59.420668037915384,58.48343354883322,59.326942443847656,91700,0.0,0
2017-06-15,58.81146013169062,59.889281149867685,58.76459912552327,59.04576873779297,140500,0.0,0
2017-06-16,59.04576775737104,59.701832558617156,58.998906751981785,59.37379837036133,370500,0.0,0
2017-06-19,59.701829562622606,59.98299915611382,59.32693438779075,59.93613815307617,121200,0.0,0
2017-06-20,59.795564575335916,59.98301220352516,59.13949966430663,59.13949966430664,69600,0.0,0
2017-06-21,59.233218852346326,59.233218852346326,57.82736715604981,57.92108917236328,83200,0.0,0
2017-06-22,57.78050535255864,58.108535980406266,56.796406318484365,57.218162536621094,77000,0.0,0
2017-06-23,57.358743021560585,57.59305160941397,56.890125845853824,57.31188201904297,190100,0.0,0
2017-06-26,57.63991446917128,58.20225366803263,57.311883865713064,57.827362060546875,74700,0.0,0
2017-06-27,57.8273643504597,58.7645987691859,57.639916751661346,57.733638763427734,75900,0.0,0
2017-06-28,57.96794746448126,59.18635507106339,57.96794746448126,58.905181884765625,70500,0.0,0
2017-06-29,59.42066447558616,60.26417689529701,58.8114606640988,59.467525482177734,77900,0.0,0
2017-06-30,59.79555968838874,59.79555968838874,58.90518620870752,59.326942443847656,88900,0.0,0
2017-07-03,59.46752781150984,60.920240524344905,59.355060676231616,60.545345306396484,46300,0.0,0
2017-07-05,59.889283760393305,60.5453450258646,59.092632319760554,60.123592376708984,71600,0.0,0
2017-07-06,60.07671900740741,60.45161416879284,57.40560260214824,59.28007125854492,74800,0.0,0
2017-07-07,59.70183338255018,60.54534221699439,59.37379918976721,60.076725006103516,61300,0.0,0
2017-07-10,59.889284496930244,59.889284496930244,58.53029379053288,58.62401580810547,81400,0.0,0
2017-07-11,58.62401913193873,58.9520533625731,57.96795424593598,58.20226287841797,99100,0.0,0
2017-07-12,58.06167501418309,59.045770473691476,58.06167501418309,58.249122619628906,76000,0.0,0
2017-07-13,58.483433484630616,58.81146412534293,57.87422963728966,58.27724075317383,94800,0.0,0
2017-07-14,57.68677451013241,58.53028686960764,57.17129632390438,58.155391693115234,67600,0.0,0
2017-07-17,57.92108816197874,58.4834309758472,57.49933194539381,58.10853576660156,46800,0.0,0
2017-07-18,57.8273658921766,58.342844121165896,57.63991828838076,57.96794891357422,48300,0.0,0
2017-07-19,58.014807393792545,58.53028556856222,57.40560363935046,58.061668395996094,84500,0.0,0
2017-07-20,60.920242562206134,60.920242562206134,58.30535744647224,59.889286041259766,231400,0.0,0
2017-07-21,60.12358873515602,60.26417532653671,58.5771505310306,59.23321533203125,147100,0.0,0
2017-07-24,58.9989166246143,59.795564575335916,58.53029934177427,59.13949966430664,78100,0.0,0
2017-07-25,59.795558664945005,60.21731489286648,59.42066702088818,59.51438903808594,82000,0.0,0
2017-07-26,59.56124844571346,59.56124844571346,57.92108816197874,58.10853576660156,67200,0.0,0
2017-07-27,58.38970028460665,58.764595461099056,57.73363551337762,58.155391693115234,68300,0.0,0
2017-07-28,58.061673216095905,58.20225623437733,57.73363902290806,57.87422561645508,44700,0.0,0
2017-07-31,58.108528716179386,58.858315468431876,57.593050547459875,58.5302848815918,64600,0.0,0
2017-08-01,58.81146899642506,59.32694729249588,58.24912968712347,59.13949966430664,66200,0.0,0
2017-08-02,59.186354326659526,59.84241555239464,58.717737122411286,59.23321533203125,109700,0.0,0
2017-08-03,59.373799074249064,59.373799074249064,58.53029024144598,58.76459884643555,69200,0.0,0
2017-08-04,59.18635434880433,59.60810697257312,59.18635434880433,59.37379837036133,42000,0.0,0
2017-08-07,59.326938068304266,59.326938068304266,58.67087325928038,58.76459884643555,44600,0.0,0
2017-08-08,58.53029304489784,59.608110534315195,58.2022588370411,59.09263229370117,83700,0.0,0
2017-08-09,58.57715126777233,59.13949048983671,58.01481204570794,58.905181884765625,94100,0.0,0
2017-08-10,58.48343609760914,58.62401913193873,57.87423222304959,58.20226287841797,114200,0.0,0
2017-08-11,58.483431724980534,58.530292732920074,57.26502406695807,57.63991928100586,170900,0.0,0
2017-08-14,58.342837299712365,58.6240068848989,57.92108113429995,58.5302848815918,79100,0.0,0
2017-08-15,58.85832260982715,58.905183617166436,58.108535766601555,58.10853576660156,34600,0.0,0
2017-08-16,58.670877827551124,58.670877827551124,58.06167755230365,58.29598617553711,61400,0.0,0
2017-08-17,58.014813965382864,58.202257995429676,57.03071493130858,57.218162536621094,97800,0.0,0
2017-08-18,56.65582302626612,57.5461964658131,56.51523642913451,56.93699264526367,95200,0.0,0
2017-08-21,56.796405318139925,57.45247013754573,56.42151368938349,57.405609130859375,92600,0.0,0
2017-08-22,57.499331691717465,58.108535510237516,57.452470684584924,57.96794891357422,91100,0.0,0
2017-08-23,57.63991854267735,58.29598337122438,57.63991854267735,58.10853576660156,43300,0.0,0
2017-08-24,58.53029224016477,58.53029224016477,57.92108841628231,58.249122619628906,49100,0.0,0
2017-08-25,58.53029352631284,58.57715453488759,57.639920062329395,58.34284591674805,64000,0.0,0
2017-08-28,58.38971049945675,58.38971049945675,57.733645613454,58.20226287841797,69000,0.0,0
2017-08-29,57.54619751803999,57.967950166615175,57.26502431863553,57.7805061340332,49100,0.0,0
2017-08-30,57.87422816420655,58.1553977884127,57.59305854000039,57.92108917236328,48600,0.0,0
2017-08-31,58.15539957149069,58.43656920431767,57.87422993866372,58.29598617553711,143200,0.0,0
2017-09-01,58.29598135693215,58.858320576104504,58.06167275306608,58.483428955078125,66300,0.0,0
2017-09-05,58.202257230964854,58.2772377022113,56.93699216843913,57.54619598388672,191600,0.0,0
2017-09-06,57.82736432969507,58.10853394015886,57.43372401483332,57.593055725097656,102300,0.0,0
2017-09-07,57.73364023484925,57.73364023484925,56.65582277100379,56.79640579223633,118200,0.0,0
2017-09-08,56.98385620117188,57.546199039583605,56.327791343991116,56.983856201171875,142100,0.0,0
2017-09-11,57.45247119030063,58.48343123261974,57.17130156976476,58.249122619628906,65600,0.0,0
2017-09-12,58.29598493818616,59.6081110552837,58.29598493818616,59.51438903808594,74700,0.0,0
2017-09-13,59.561251820765285,59.88928604125977,59.233221175536684,59.889286041259766,153600,0.0,0
2017-09-14,59.84241915052754,59.98300575036125,58.81146266929951,59.09263229370117,100000,0.0,0
2017-09-15,59.139487519207435,59.74869129189765,58.85831792229864,59.60810470581055,243200,0.0,0
2017-09-18,59.70183590034253,60.63906678638432,59.70183590034253,59.98300552368164,102200,0.0,0
2017-09-19,60.076728291804066,60.21731489286648,59.37380243702352,59.51438903808594,85500,0.0,0
2017-09-20,59.561240841951374,59.70182742128721,58.99890167513846,59.28007125854492,178200,0.0,0
2017-09-21,59.32693510890176,59.84241329911211,59.04576551199297,59.60810470581055,102100,0.0,0
2017-09-22,59.28008041982576,59.776813546452296,59.233219411226884,59.51438903808594,126100,0.0,0
2017-09-25,59.514386488769304,59.936142698624735,59.42066447558616,59.467525482177734,98900,0.0,0
2017-09-26,59.60810877784411,60.123590578534184,59.46752575741871,59.748695373535156,140000,0.0,0
2017-09-27,60.029866706867395,61.71688435134936,59.51438492213256,61.576297760009766,253500,0.0,0
2017-09-28,61.529438865108396,62.326086663025855,61.32324615612322,62.232364654541016,124800,0.0,0
2017-09-29,62.326093791140984,63.82566754999442,62.326093791140984,62.841575622558594,139700,0.0,0
2017-10-02,62.982150306031485,63.497632098408154,62.60726225760973,63.450767517089844,157300,0.0,0
2017-10-03,63.544494940397826,64.01311213862928,62.7947045630151,63.96624755859375,98600,0.0,0
2017-10-04,63.91938956919807,63.93813826335782,62.70098901848727,62.841575622558594,58800,0.0,0
2017-10-05,63.075880965158944,63.73194221599339,62.56039916055234,63.40391159057617,59300,0.0,0
2017-10-06,63.497628815033856,63.82565941570647,63.12273363546624,63.731937408447266,59200,0.0,0
2017-10-09,63.731938959478015,64.01311213862928,63.63821694993792,63.96624755859375,80100,0.0,0
2017-10-10,64.01312027742829,64.52859497070312,63.825669083984074,64.52859497070312,81800,0.0,0
2017-10-11,64.57545648973446,64.57545648973446,63.96625265340525,64.05997467041016,53000,0.0,0
2017-10-12,64.15368871607117,64.15368871607117,63.4507629500783,63.638214111328125,68500,0.0,0
2017-10-13,63.77880859374999,64.15369666161888,62.84157412301469,63.77880859375,66500,0.0,0
2017-10-16,64.05997464465166,64.24742582911765,63.59135740928401,63.77880859375,65500,0.0,0
2017-10-17,63.96625649155227,63.96625649155227,62.37296065527219,62.607269287109375,63600,0.0,0
2017-10-18,62.88843055222655,63.40391236311398,62.27922672586816,63.216461181640625,90900,0.0,0
2017-10-19,63.263328552246094,63.35705057184678,62.41981607477646,63.263328552246094,169700,0.0,0
2017-10-20,64.1536933336774,64.1536933336774,63.385161393562925,63.450767517089844,785900,0.0,0
2017-10-23,63.73193296592253,63.73193296592253,62.804073002831856,63.169593811035156,112000,0.0,0
2017-10-24,63.49763308932486,63.638219684942534,63.00089998193618,63.122737884521484,93400,0.0,0
2017-10-25,63.35705057184678,63.73194580078125,62.74784671864472,63.263328552246094,131500,0.0,0
2017-10-26,63.216463699373165,63.59135892671946,62.70098901848727,62.841575622558594,120100,0.0,0
2017-10-27,62.93530297142547,63.26333364168329,62.65412973947173,63.075889587402344,131800,0.0,0
2017-10-30,63.02901890680855,63.26332752727996,61.85747580445152,62.41981506347656,187900,0.0,0
2017-10-31,62.560392995082736,62.86968204736556,60.00174006792677,62.466670989990234,296400,0.0,0
2017-11-01,62.84156816725373,62.84156816725373,61.763747197951474,62.09177780151367,177900,0.0,0
2017-11-02,62.23237782964845,63.169612413978896,61.97932048758108,62.8884391784668,97300,0.0,0
2017-11-03,62.84157056408349,63.02901458740234,62.560397378574066,63.029014587402344,124600,0.0,0
2017-11-06,62.84156016843432,63.16959073024299,62.419800459940355,62.982139587402344,110000,0.0,0
2017-11-07,62.88842586446577,62.98214787295061,62.044913487040446,62.232364654541016,317000,0.0,0
2017-11-08,62.23236567891209,62.56039628927399,61.388853287602196,62.18550109863281,276500,0.0,0
2017-11-09,61.763756080257615,62.279230774120315,60.5922129343898,61.01396560668945,182400,0.0,0
2017-11-10,61.10768455805336,61.38885775914756,60.404758705849375,60.545345306396484,228900,0.0,0
2017-11-13,60.45161679682841,61.623159758007255,60.21730820459264,61.388851165771484,57000,0.0,0
2017-11-14,60.920241322565886,62.4666796477835,60.920241322565886,62.41981506347656,104300,0.0,0
2017-11-15,61.81060647146626,62.91654336114756,61.52944043882049,62.747840881347656,116000,0.0,0
2017-11-16,63.122747824549414,63.40392106006151,62.841581739569726,62.8884391784668,104400,0.0,0
2017-11-17,62.51354391462814,63.38517236407675,62.13865580132188,62.8884391784668,58500,0.0,0
2017-11-20,63.07588728827481,63.357053359447676,62.51354084486495,63.31019592285156,62500,0.0,0
2017-11-21,63.4976338933563,64.0131157003046,63.122738683805856,63.82566452026367,128200,0.0,0
2017-11-22,63.96624900505888,64.20055760947301,62.96340846418763,63.029014587402344,127600,0.0,0
2017-11-24,63.16960525497628,63.16960525497628,62.13864875915743,62.27922821044922,43600,0.0,0
2017-11-27,62.32609378612513,62.841575617501256,61.34199470823678,61.6700325012207,194700,0.0,0
2017-11-28,61.76374955367224,63.07587916849762,61.43571893759868,63.029014587402344,246100,0.0,0
2017-11-29,63.12274044731728,65.41896920088325,62.84157439519781,64.2005615234375,187000,0.0,0
2017-11-30,64.80975759166385,64.80975759166385,61.93244838504615,61.99805450439453,231500,0.0,0
2017-12-01,61.998060039434925,61.998060039434925,43.30023212474299,46.81486129760742,4884600,0.0,0
2017-12-04,52.01651286287893,53.51608657836915,49.026736203441565,53.51608657836914,2671700,0.0,0
2017-12-05,54.21900982385378,55.99975665383079,51.735340753403904,53.32863998413086,762600,0.0,0
2017-12-06,53.32863915317428,54.35959557008696,52.56010722596326,52.62571334838867,309000,0.0,0
2017-12-07,52.43826603403579,53.51608346201016,52.297679442216484,52.906883239746094,503200,0.0,0
2017-12-08,52.86002681518338,53.23491846708115,52.297683974437945,52.578853607177734,259500,0.0,0
2017-12-11,52.531989500884876,52.90688470594876,51.6041294100135,51.96965026855469,201700,0.0,0
2017-12-12,51.969643790509735,54.03156001081083,51.969643790509735,53.98469543457031,346900,0.0,0
2017-12-13,54.07842538503249,56.562094390227536,53.79725578117755,54.406455993652344,360000,0.0,0
2017-12-14,54.26587424073308,54.87507446736834,53.9378400492228,54.359596252441406,257000,0.0,0
2017-12-15,54.26587530468963,55.624862377433004,53.984702113520726,55.20310974121094,737200,0.0,0
2017-12-18,54.921942104436006,56.46838051119761,54.921942104436006,55.85917663574219,238300,0.0,0
2017-12-19,55.95289890214421,56.28092953846138,54.875077825217886,55.1093864440918,267800,0.0,0
2017-12-20,55.343687369289924,55.390548371497104,53.89097484927556,54.96879577636719,174200,0.0,0
2017-12-21,54.734490441910204,55.10938205710572,54.31273424645793,54.54704284667969,212100,0.0,0
2017-12-22,54.968801610566004,54.968801610566004,54.31273678423713,54.59390640258789,139100,0.0,0
2017-12-26,54.45331503914017,55.156240811118394,54.44394426863055,54.921932220458984,107300,0.0,0
2017-12-27,55.01565992319966,55.01565992319966,53.30989360344872,53.3754997253418,129400,0.0,0
2017-12-28,53.609811466429576,55.578002389083615,52.681947784154225,55.015663146972656,180000,0.0,0
2017-12-29,55.24997612376275,55.24997612376275,54.031571952788426,54.2658805847168,193300,0.0,0
2018-01-02,54.687630722595905,55.6248652067896,54.2658780649214,55.53114318847656,211500,0.0,0
2018-01-03,55.24997612376275,55.90604100821538,54.172154986785856,54.2658805847168,250300,0.0,0
2018-01-04,54.73449379347031,55.71858925960778,54.45332059577469,55.29683303833008,125200,0.0,0
2018-01-05,55.48428116594587,55.812311799316134,55.109385949009216,55.718589782714844,124900,0.0,0
2018-01-08,55.437416100377085,55.9060332996186,54.54704270676511,55.577999114990234,115300,0.0,0
2018-01-09,55.53113965283372,57.03071330196013,55.43741764048792,55.81230926513672,140800,0.0,0
2018-01-10,55.765448073710296,57.78050350984136,55.071893028752335,56.70268249511719,287400,0.0,0
2018-01-11,56.936988682961875,58.13664754734099,56.890127678934334,57.827362060546875,115900,0.0,0
2018-01-12,58.01481192842612,58.249120533023536,57.35874712050024,57.593055725097656,74700,0.0,0
2018-01-16,57.92109068992558,58.48343352833731,56.93699519178736,56.983856201171875,129700,0.0,0
2018-01-17,57.17130106652401,58.24912210690081,56.843270441330546,57.96794891357422,218400,0.0,0
2018-01-18,57.921083235884545,59.0457651927034,56.77765973793646,57.265018463134766,245200,0.0,0
2018-01-19,57.63992254431569,61.2951385747933,57.405613916086764,60.87337875366211,524600,0.0,0
2018-01-22,60.59220904543659,60.59220904543659,58.57715353376866,58.670875549316406,175900,0.0,0
2018-01-23,58.530289547558205,59.701832558617156,58.530289547558205,59.37379837036133,146700,0.0,0
2018-01-24,59.60810739342283,60.123589182140634,58.15539476450628,58.483428955078125,138500,0.0,0
2018-01-25,58.95205002014114,59.70183688651927,58.01481554335203,58.62401580810547,134700,0.0,0
2018-01-26,58.952046465992304,59.18635507106339,58.43656467462344,58.905181884765625,124100,0.0,0
2018-01-29,58.67087834296532,59.467529814117036,58.1085390723713,58.85832595825195,94200,0.0,0
2018-01-30,58.29597884005309,58.952043617606165,58.06167024630309,58.5771484375,93400,0.0,0
2018-01-31,58.76459912552327,59.326938350062676,58.530290519420916,59.04576873779297,116700,0.0,0
2018-02-01,58.81146344345073,59.79555892944336,58.483432806541785,59.79555892944336,109800,0.0,0
2018-02-02,59.84241711017596,60.45162092166331,59.008279036942795,59.467525482177734,113800,0.0,0
2018-02-05,58.67087782224054,59.7955599287125,56.93699544057625,57.12444305419922,158500,0.0,0
2018-02-06,55.9997584649883,57.2650235441328,55.2593423904,57.218162536621094,183200,0.0,0
2018-02-07,57.12444205014245,57.63992029709584,56.7026858207203,57.45247268676758,74200,0.0,0
2018-02-08,57.546194040612335,57.73363806186736,55.11875678259828,56.26218032836914,149700,0.0,0
2018-02-09,56.84326359336479,57.686772345929185,55.53113410013318,57.358741760253906,112800,0.0,0
2018-02-12,57.4993277353523,57.63991432234223,56.37464934049455,56.655818939208984,85900,0.0,0
2018-02-13,56.280929827746355,56.74954706790289,55.95289918974311,56.56209945678711,78700,0.0,0
2018-02-14,56.14034074757191,58.85831830225657,56.14034074757191,58.717735290527344,93500,0.0,0
2018-02-15,58.90518387579069,59.045770473691476,57.59305778820141,58.249122619628906,56400,0.0,0
2018-02-16,57.96794423737041,59.42066036815004,57.96794423737041,59.18635177612305,119300,0.0,0
2018-02-20,58.858315468431876,59.56124121903082,58.38969830136591,58.5302848815918,117400,0.0,0
2018-02-21,58.6708823814666,60.07673422998672,58.6708823814666,59.13949966430664,108700,0.0,0
2018-02-22,59.51438771567046,59.51438771567046,58.249122635286106,58.389705657958984,79000,0.0,0
2018-02-23,58.67087325928038,58.811459852380345,58.20225604930125,58.76459884643555,72100,0.0,0
2018-02-26,59.045775826698524,59.65497970581055,58.41783040308196,59.65497970581055,50200,0.0,0
2018-02-27,59.51438927610828,60.82651897371935,58.24912416254931,58.62401580810547,247500,0.0,0
2018-02-28,58.811461818878925,59.514387657351584,57.12444052159769,57.218162536621094,150600,0.0,0
2018-03-01,57.07758104137683,58.10853753528361,56.56209921915765,57.45247268676758,100600,0.0,0
2018-03-02,56.79640169489384,58.81145703125,56.608957680106165,58.5771484375,82300,0.0,0
2018-03-05,58.2022603418959,59.60811207551914,57.499334475084275,59.326942443847656,99900,0.0,0
2018-03-06,59.13949155922815,59.98300398284314,55.82168436862903,59.748695373535156,144000,0.0,0
2018-03-07,59.18635614130226,60.17044801007701,59.045769545611215,59.748695373535156,153400,0.0,0
2018-03-08,59.93614113840361,60.40475476738632,58.764598127783,59.23321533203125,131800,0.0,0
2018-03-09,59.56124522793856,59.98300142173825,58.95204501490832,59.70183181762695,242400,0.0,0
2018-03-12,59.70182742128721,59.9361360033368,58.76459309308888,59.28007125854492,195700,0.0,0
2018-03-13,59.514386488769304,60.54534293484646,59.0457692723223,59.467525482177734,174000,0.0,0
2018-03-14,59.74869578673616,59.74869578673616,56.79640585893234,57.96794891357422,215800,0.0,0
2018-03-15,58.06167655213833,58.81146341851645,57.63992032253007,58.62401580810547,136500,0.0,0
2018-03-16,58.717741166107636,59.9830062746063,58.34284594678504,59.51438903808594,258700,0.0,0
2018-03-19,59.32694142842464,59.84241967354388,58.53029355644634,59.51438903808594,123800,0.0,0
2018-03-20,59.46752494383033,60.029867743635336,58.76459912552327,59.04576873779297,83300,0.0,0
2018-03-21,59.09262774367087,60.59220491712449,58.464682416700036,59.42066192626953,60000,0.0,0
2018-03-22,58.858317467589465,59.654968823819495,58.10853068987003,58.155391693115234,195600,0.0,0
2018-03-23,58.24912462274462,58.717741864841464,55.48428217932004,55.53114318847656,154900,0.0,0
2018-03-26,56.234065123572044,57.8273643504597,55.81230892009214,57.733638763427734,139600,0.0,0
2018-03-27,57.78050350984136,57.78050350984136,56.37465187773101,56.70268249511719,172500,0.0,0
2018-03-28,56.79641062709749,56.93699723556329,55.952901702100576,56.468379974365234,216900,0.0,0
2018-03-29,56.60895710300411,56.7776595748055,55.81230574721636,56.093475341796875,159500,0.0,0
2018-04-02,56.09348268992929,56.42151690596619,54.17215270412911,54.500186920166016,158300,0.0,0
2018-04-03,54.82820919448035,55.06251778078155,54.125283435576755,54.96879577636719,161300,0.0,0
2018-04-04,54.35959687404413,56.14034371898975,54.0784272604384,55.95289611816406,123400,0.0,0
