Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,6.044353455811025,6.044353455811025,5.999246597290039,5.999246597290039,22400,0.0,0
2017-03-27,6.089461024747917,6.324018248481469,6.089461024747917,6.224782466888428,56500,0.0,0
2017-03-28,6.269890925709175,6.594662383597131,6.269890925709175,6.40521240234375,72800,0.0,0
2017-03-29,6.405211426071715,6.405211426071715,6.287932802185496,6.360104560852051,34900,0.0,0
2017-03-30,6.4322766021599955,6.720961948117744,6.360105265670558,6.585640907287598,62400,0.0,0
2017-03-31,6.630747777505947,6.675855077899395,6.495426306500704,6.585640907287598,111200,0.0,0
2017-04-03,6.540533065795898,6.666832894203629,6.540533065795898,6.540533065795898,28400,0.0,0
2017-04-04,6.540533606894151,6.5856409072875985,6.450319436282355,6.585640907287598,24800,0.0,0
2017-04-05,6.675854264872376,6.856282584122287,6.314997196197509,6.31499719619751,51500,0.0,0
2017-04-06,6.360104420339304,6.477382611459466,6.134568808698549,6.269889831542969,34800,0.0,0
2017-04-07,6.314997125941137,6.40521128456243,6.26988983154297,6.269889831542969,6500,0.0,0
2017-04-10,6.360104560852051,6.405211426071715,6.26988997006262,6.360104560852051,27000,0.0,0
2017-04-11,6.450318578960598,6.459339779735207,6.26988983154297,6.269889831542969,18300,0.0,0
2017-04-12,6.269890220120536,6.314997517314236,6.134569188889571,6.179676055908203,9300,0.0,0
2017-04-13,6.179676055908203,6.3601048145079355,6.152612021732037,6.179676055908203,31100,0.0,0
2017-04-17,6.134568876947599,6.36010449109751,6.134568876947599,6.31499719619751,15600,0.0,0
2017-04-18,6.360105530248969,6.495426576708428,6.360105530248969,6.40521240234375,31500,0.0,0
2017-04-19,6.4052107696257705,6.45031806039761,6.224782466888428,6.224782466888428,15900,0.0,0
2017-04-20,6.26988997006262,6.405211426071715,6.26988997006262,6.360104560852051,19700,0.0,0
2017-04-21,6.3149979652771115,6.675855077899395,6.3149979652771115,6.585640907287598,26400,0.0,0
2017-04-24,6.675854615537188,6.766068779900852,6.585640451173523,6.630747318267822,10400,0.0,0
2017-04-25,6.675854703054121,6.7660688686004455,6.675854703054121,6.720961570739746,24400,0.0,0
2017-04-26,6.720961070412952,6.76606836491574,6.630746911582417,6.675854206085205,33400,0.0,0
2017-04-27,6.675854190601353,6.675854190601353,6.224782967319842,6.269889831542969,23200,0.0,0
2017-04-28,6.26988997006262,6.405211426071715,6.26988997006262,6.360104560852051,18900,0.0,0
2017-05-01,6.36010449109751,6.405211355822464,6.269889901297509,6.31499719619751,17200,0.0,0
2017-05-02,6.26988932748526,6.314996618257099,6.026310903702344,6.224782466888428,15900,0.0,0
2017-05-03,6.224782967319842,6.314997125941137,6.224782967319842,6.269889831542969,13200,0.0,0
2017-05-04,6.314997125941137,6.360104420339304,6.224782967319842,6.269889831542969,28800,0.0,0
2017-05-05,6.24282567952666,6.2698897115073935,6.134568691253662,6.134568691253662,10500,0.0,0
2017-05-08,6.179676055908203,6.269890220120536,6.08946189169587,6.179676055908203,29000,0.0,0
2017-05-09,6.107504229097897,6.224782848147827,6.089461397719064,6.134568691253662,9300,0.0,0
2017-05-10,6.1796748917239555,6.224782180419927,5.999246597290039,5.999246597290039,15200,0.0,0
2017-05-11,5.954139397760788,5.999246687132269,5.683496952056885,5.683496952056885,37800,0.0,0
2017-05-12,5.638389662685404,5.81881795982134,5.638389662685404,5.683496952056885,34700,0.0,0
2017-05-15,5.683497926617532,5.818818957585753,5.665455093810099,5.728604793548584,18100,0.0,0
2017-05-16,5.909034886977662,5.909034886977662,5.503070411817843,5.548177719116211,13800,0.0,0
2017-05-17,5.503068161427026,5.638389597809451,5.232425718837165,5.277532577514648,36900,0.0,0
2017-05-18,5.350077818687536,5.6674552247977035,5.34100968277945,5.576776027679443,19300,0.03,0
2017-05-19,5.5314354733614195,5.66745446704909,5.440756288367127,5.622114658355713,36100,0.0,0
2017-05-22,5.576774844052212,5.758133199796825,5.531435038919844,5.712793827056885,16300,0.0,0
2017-05-23,5.758133199796825,5.803473004929192,5.576774844052212,5.712793827056885,18800,0.0,0
2017-05-24,5.758133199796825,5.758133199796825,5.576774844052212,5.712793827056885,12900,0.0,0
2017-05-25,5.758133908577657,5.758133908577657,5.576775530509258,5.667454719543457,10600,0.0,0
2017-05-26,5.576774844052212,5.758133199796825,5.486095666179905,5.712793827056885,11500,0.0,0
2017-05-30,5.712794756802218,5.939492954573854,5.676523079750156,5.803473949432373,14600,0.0,0
2017-05-31,5.857880766981721,5.857880766981721,5.486095905303955,5.486095905303955,8100,0.0,0
2017-06-01,5.622114658355713,5.66745446704909,5.5314354733614195,5.622114658355713,24200,0.0,0
2017-06-02,5.6674547037472705,5.984832080678622,5.6674547037472705,5.939492702484131,13800,0.0,0
2017-06-05,5.712794275742468,5.848812837037677,5.622114658355713,5.622114658355713,7300,0.0,0
2017-06-06,5.622115131779566,5.848813329551201,5.622115131779566,5.803473949432373,7800,0.0,0
2017-06-07,5.812540920130324,5.8941523994108245,5.712794037001315,5.758133411407471,7200,0.0,0
2017-06-08,5.848812367777189,6.392888298875703,5.848812367777189,6.256869316101074,16100,0.0,0
2017-06-09,6.012035552456296,6.483567727214097,6.012035552456296,6.39288854598999,40200,0.0,0
2017-06-12,6.4835672038145935,6.4835672038145935,6.256869052858786,6.302208423614502,48200,0.0,0
2017-06-13,6.392888770036669,6.392888770036669,6.265937479481311,6.347548961639404,18700,0.0,0
2017-06-14,6.256869052858786,6.392888029910752,6.1661898789549445,6.302208423614502,16400,0.0,0
2017-06-15,6.166190592835261,6.48356795443874,6.166190592835261,6.347548961639404,17700,0.0,0
2017-06-16,5.758132947799044,6.438227400666469,5.758132947799044,6.302208423614502,58300,0.0,0
2017-06-19,6.256869777237333,6.347548961639404,6.2205981034765045,6.347548961639404,12600,0.0,0
2017-06-20,6.302208912691401,6.302208912691401,6.166190357476252,6.211529731750488,10500,0.0,0
2017-06-21,6.166190357476252,6.392888526024755,6.120850550809576,6.211529731750488,70300,0.0,0
2017-06-22,6.120851039886475,6.211530228072964,5.984832041410502,6.120851039886475,46800,0.0,0
2017-06-23,6.120851039886475,6.247801903347559,5.939492663513495,6.120851039886475,165100,0.0,0
2017-06-26,6.057374907954715,6.211529731750488,5.912288218449255,6.211529731750488,10900,0.0,0
2017-06-27,6.211529968840068,6.347548961639404,6.211529968840068,6.347548961639404,3700,0.0,0
2017-06-28,6.3838204116713575,6.438227920405822,6.1661903767335,6.39288854598999,10700,0.0,0
2017-06-29,6.347548739181715,6.483567727214097,6.302208932373439,6.39288854598999,43400,0.0,0
2017-06-30,6.392888545989989,6.438227920405822,6.302208932373439,6.39288854598999,6800,0.0,0
2017-07-03,6.347548726921499,6.483567714691162,6.347548726921499,6.483567714691162,11800,0.0,0
2017-07-05,6.438228146041475,6.48356795443874,6.347548961639404,6.347548961639404,10500,0.0,0
2017-07-06,6.302209153242139,6.438228146041475,6.302209153242139,6.347548961639404,20300,0.0,0
2017-07-07,6.438228146041475,6.438228146041475,6.302209153242139,6.347548961639404,12800,0.0,0
2017-07-10,6.302209153242139,6.438228146041475,6.302209153242139,6.347548961639404,9500,0.0,0
2017-07-11,6.392888754446339,6.438228130340576,6.30220913787295,6.438228130340576,10600,0.0,0
2017-07-12,6.438228146041475,6.438228146041475,6.302209153242139,6.347548961639404,16700,0.0,0
2017-07-13,6.392888545989989,6.392888545989989,6.311277066692072,6.39288854598999,4200,0.0,0
2017-07-14,6.347548961639404,6.48356795443874,6.302209153242139,6.347548961639404,10100,0.0,0
2017-07-17,6.302209153242139,6.347548961639404,6.256869777237333,6.347548961639404,9600,0.0,0
2017-07-18,6.256869052858786,6.347548226762627,6.211529249710661,6.302208423614502,17600,0.0,0
2017-07-19,6.302208423614503,6.392888029910752,6.302208423614503,6.302208423614502,5800,0.0,0
2017-07-20,6.256869777237333,6.3747529331562545,6.256869777237333,6.347548961639404,19300,0.0,0
2017-07-21,6.5289073304435465,6.5289073304435465,6.302209153242139,6.347548961639404,26400,0.0,0
2017-07-24,6.392888770036669,6.392888770036669,6.256869777237333,6.347548961639404,11700,0.0,0
2017-07-25,6.302208423614503,6.392888029910752,6.211529249710661,6.302208423614502,24700,0.0,0
2017-07-26,6.302208688764333,6.347548493820018,6.256869316101075,6.256869316101074,14400,0.0,0
2017-07-27,6.256869316101075,6.347548493820018,6.256869316101075,6.256869316101074,8000,0.0,0
2017-07-28,6.211529249710661,6.392888029910752,6.211529249710661,6.302208423614502,16700,0.0,0
2017-07-31,6.2659372403150355,6.347548719358079,6.211529731750488,6.211529731750488,29000,0.0,0
2017-08-01,6.21152951104539,6.256869316101075,6.202461809469709,6.256869316101074,12900,0.0,0
2017-08-02,6.211530000472761,6.256869809100922,6.1661906242370605,6.1661906242370605,23500,0.0,0
2017-08-03,6.1661906117504905,6.1661906117504905,5.984831809997559,5.984831809997559,17500,0.0,0
2017-08-04,6.075510994677795,6.075510994677795,5.939492433853671,5.984831809997559,14600,0.0,0
2017-08-07,6.075510994677795,6.075510994677795,5.984831809997559,5.984831809997559,17900,0.0,0
2017-08-08,5.939492930460801,5.984832310395562,5.803473925871527,5.894153118133545,11600,0.0,0
2017-08-09,5.885085006603264,5.894153142062528,5.803473949432373,5.803473949432373,23900,0.0,0
2017-08-10,5.848813329551201,5.848813329551201,5.758134136921047,5.803473949432373,23700,0.0,0
2017-08-11,5.894152182801498,5.894152182801498,5.712793827056885,5.712793827056885,17700,0.0,0
2017-08-14,5.721861738925569,5.758133411407471,5.712794037001315,5.758133411407471,14400,0.0,0
2017-08-15,5.758133411407471,5.8034732182060695,5.667454230202716,5.758133411407471,7200,0.0,0
2017-08-16,5.758133411407471,5.8034732182060695,5.712794037001315,5.758133411407471,13500,0.0,0
2017-08-17,5.648802757263184,5.785467431193507,5.648802757263184,5.648802757263184,33300,0.03,0
2017-08-18,5.5576931194579755,5.648802757263184,5.512138517777882,5.648802757263184,42000,0.0,0
2017-08-21,5.6943560640017195,5.6943560640017195,5.42102679915168,5.46658182144165,21900,0.0,0
2017-08-22,5.466581913133671,5.512136936187744,5.421026890079598,5.512136936187744,12000,0.0,0
2017-08-23,5.512137719424123,5.512137719424123,5.421027660369873,5.421027660369873,16100,0.0,0
2017-08-24,5.466583368685728,5.603248039791874,5.466583368685728,5.557693004608154,37800,0.0,0
2017-08-25,5.557691797391071,6.286569595336914,5.557691797391071,6.286569595336914,76500,0.0,0
2017-08-28,6.149905085563659,6.42323437425557,5.831021205053047,6.377679347991943,65400,0.0,0
2017-08-29,6.377678962391551,6.514343598474635,6.332123938882222,6.423233985900879,48100,0.0,0
2017-08-30,6.058795337784453,6.4232342367573745,6.058795337784453,6.286569595336914,32400,0.0,0
2017-08-31,6.286570355958513,6.286570355958513,5.739912158580593,5.831021785736084,39100,0.0,0
2017-09-01,5.785466326400944,5.876575946807861,5.694356705994028,5.876575946807861,14300,0.0,0
2017-09-05,5.831022346820446,5.876576947559152,5.466583368685728,5.557693004608154,46500,0.0,0
2017-09-06,5.557691186558882,5.6488007926772505,5.284362368203779,5.329916954040527,27500,0.0,0
2017-09-07,5.329917189016631,5.5121368437316205,5.284362601171551,5.46658182144165,23500,0.0,0
2017-09-08,5.512137541186422,5.512137541186422,5.284363269805908,5.284363269805908,28500,0.0,0
2017-09-11,5.238807666753101,5.512136936187744,5.238807666753101,5.512136936187744,31300,0.0,0
2017-09-12,5.512137675508537,5.557692270227767,5.3299179932967515,5.3754730224609375,42100,0.0,0
2017-09-13,5.3754719743221475,5.421026560158896,5.284362368203779,5.329916954040527,55000,0.0,0
2017-09-14,5.348139787747687,5.348139787747687,5.193253213697746,5.284363269805908,75500,0.0,0
2017-09-15,5.329917189016631,5.648801041711749,5.284362601171551,5.46658182144165,139800,0.0,0
2017-09-18,5.512138951221842,5.64880320145366,5.512138951221842,5.603248596191406,54900,0.0,0
2017-09-19,5.521248039571928,5.7399115562438965,5.512137295034931,5.7399115562438965,47400,0.0,0
2017-09-20,5.648801416187853,5.739911466807753,5.648801416187853,5.694356441497803,29100,0.0,0
2017-09-21,5.603246912629532,5.785466147818734,5.557691886609769,5.7399115562438965,19300,0.0,0
2017-09-22,5.603246912629532,5.7399115562438965,5.603246912629532,5.7399115562438965,15900,0.0,0
2017-09-25,5.657913938266216,5.694357793388299,5.603248155583091,5.648802757263184,5500,0.0,0
2017-09-26,5.603246825322822,5.739911466807753,5.557691800012872,5.694356441497803,6600,0.0,0
2017-09-27,5.78546649570874,5.967686176300049,5.557692220803317,5.967686176300049,40400,0.0,0
2017-09-28,5.922131412891575,5.967686443691807,5.785466754935853,5.831021785736084,20500,0.0,0
2017-09-29,5.949463801232668,5.967685724467665,5.648801416187853,5.694356441497803,15600,0.0,0
2017-10-02,5.730800763412019,6.058795843298315,5.557692261095501,6.013240814208984,33700,0.0,0
2017-10-03,5.967687610514719,5.967687610514719,5.603248596191406,5.603248596191406,45300,0.0,0
2017-10-04,5.648801549443961,5.785466194152833,5.648801549443961,5.785466194152832,12300,0.0,0
2017-10-05,5.739910668934963,6.1954591209315515,5.739910668934963,6.0587944984436035,31900,0.0,0
2017-10-06,5.831020323431525,6.149904155728473,5.831020323431525,6.104349136352539,19300,0.0,0
2017-10-09,5.876575560287165,6.01324019913115,5.831020970302443,5.922130584716797,9800,0.0,0
2017-10-10,6.058794498443603,6.104349082976347,5.967684894933257,6.0587944984436035,11600,0.0,0
2017-10-11,6.013239479466001,6.149904101953949,5.967684894933257,6.0587944984436035,12100,0.0,0
2017-10-12,6.095239519046295,6.195460319519043,6.058795670591649,6.195460319519043,21700,0.0,0
2017-10-13,6.149904155728473,6.241013760035478,6.10434913635254,6.104349136352539,8800,0.0,0
2017-10-16,6.195460319519043,6.204571064410233,6.104350263937485,6.195460319519043,19800,0.0,0
2017-10-17,6.104350650931304,6.195460712288911,6.104350650931304,6.149905681610107,10400,0.0,0
2017-10-18,6.149904155728473,6.195459175104407,6.10434913635254,6.104349136352539,13200,0.0,0
2017-10-19,6.149905335640807,6.2410149574279785,6.104350307524749,6.2410149574279785,7400,0.0,0
2017-10-20,6.286569985544037,6.286569985544037,6.149905335640807,6.2410149574279785,14100,0.0,0
2017-10-23,6.140794112392132,6.2410149128648795,6.1316833675009415,6.195460319519043,12500,0.0,0
2017-10-24,6.195460319519043,6.286569940655658,6.195460319519043,6.195460319519043,12400,0.0,0
2017-10-25,6.104349928627994,6.286569595336914,6.104349928627994,6.286569595336914,9200,0.0,0
2017-10-26,6.195460712288911,6.195460712288911,6.058796054697471,6.149905681610107,12100,0.0,0
2017-10-27,6.040573459456409,6.37767925887291,6.040573459456409,6.33212423324585,26400,0.0,0
2017-10-30,6.149904101953949,6.2865687244418975,6.013239479466001,6.0587944984436035,7700,0.0,0
2017-10-31,6.149904101953949,6.149904101953949,6.013239479466001,6.0587944984436035,16500,0.0,0
2017-11-01,6.013240770614162,6.058795799373228,5.967686176300049,5.967686176300049,9700,0.0,0
2017-11-02,6.058796054697471,6.149905681610107,5.967686427784833,6.149905681610107,10200,0.0,0
2017-11-03,6.149904155728473,6.149904155728473,6.058794551421468,6.104349136352539,20800,0.0,0
2017-11-06,6.058795799373228,6.058795799373228,5.8765761187819185,5.967686176300049,12000,0.0,0
2017-11-07,5.9767964688627035,6.058795340642646,5.694356441497803,5.694356441497803,8900,0.0,0
2017-11-08,5.6488026405305805,5.6488026405305805,5.512138403869447,5.557693004608154,28400,0.0,0
2017-11-09,5.557693004608154,5.6488026405305805,5.557693004608154,5.557693004608154,11300,0.0,0
2017-11-10,5.603248596191406,5.64880320145366,5.557693556484096,5.603248596191406,4800,0.0,0
2017-11-13,5.603248596191406,5.603248596191406,5.4939170222279285,5.603248596191406,10400,0.0,0
2017-11-14,5.512138517777882,5.648802757263184,5.512138517777882,5.648802757263184,6700,0.0,0
2017-11-15,5.5576931194579755,5.694357793388299,5.5576931194579755,5.648802757263184,26300,0.0,0
2017-11-16,5.648800680372653,6.10434913635254,5.648800680372653,6.104349136352539,12200,0.0,0
2017-11-17,5.948767423629761,6.406364917755127,5.948767423629761,6.406364917755127,139000,0.03,0
2017-11-20,6.323997229164888,6.406364917755127,6.269085582237722,6.406364917755127,20900,0.0,0
2017-11-21,6.40636564587835,6.616860534556028,6.314846223931322,6.360605716705322,142300,0.0,0
2017-11-22,6.406364541716729,6.406364541716729,6.223325729370118,6.223325729370117,12200,0.0,0
2017-11-24,6.269084977360965,6.269084977360965,6.086046171931028,6.177565574645996,6500,0.0,0
2017-11-27,6.223325729370118,6.314845135543424,6.13180588679786,6.223325729370117,25900,0.0,0
2017-11-28,6.223325729370118,6.232477451787973,6.086046401910683,6.223325729370117,32900,0.0,0
2017-11-29,6.177565574645997,6.314844896917917,6.131805655089044,6.177565574645996,18600,0.0,0
2017-11-30,6.26908522444148,6.26908522444148,6.08604641179752,6.131805896759033,33100,0.0,0
2017-12-01,6.0860462754286475,6.0860462754286475,5.884703149632796,5.9030070304870605,18200,0.0,0
2017-12-04,6.0402875614347,6.086047490908816,5.948768138885498,5.948768138885498,14200,0.0,0
2017-12-05,5.994527160673864,5.994527160673864,5.857247829437256,5.857247829437256,20000,0.0,0
2017-12-06,5.903007369760912,5.903007369760912,5.765728473663331,5.76572847366333,8800,0.0,0
2017-12-07,5.8114879602295355,5.948767292726084,5.765728473663331,5.76572847366333,16900,0.0,0
2017-12-08,5.857247896943623,5.857247896943623,5.674208641052247,5.674208641052246,6800,0.0,0
2017-12-11,5.71996885439293,5.76572877978767,5.628449440002441,5.628449440002441,8600,0.0,0
2017-12-12,5.674208641052247,5.90300738361724,5.674208641052247,5.674208641052246,11500,0.0,0
2017-12-13,5.8114879602295355,5.8114879602295355,5.582689218201609,5.76572847366333,20100,0.0,0
2017-12-14,5.7657282400503025,5.976223091643224,5.674208397828115,5.719968318939209,12100,0.0,0
2017-12-15,5.765728420745838,6.131806055511508,5.674208575655457,5.857247829437256,94700,0.0,0
2017-12-18,5.903007315583483,5.994527160673864,5.811487906892065,5.857247829437256,18700,0.0,0
2017-12-19,5.948767000465198,5.948767000465198,5.765728190395078,5.811487674713135,9200,0.0,0
2017-12-20,5.903007961665269,6.086047235480641,5.811488542957089,5.994527816772461,5400,0.0,0
2017-12-21,6.0860462754286475,6.131805759364838,5.857247546550871,5.9030070304870605,16400,0.0,0
2017-12-22,5.7657284871974195,5.811487973871037,5.674208641052247,5.674208641052246,26700,0.0,0
2017-12-26,5.62844915437863,5.719968564124833,5.62844915437863,5.674208641052246,7500,0.0,0
2017-12-27,5.7199684341805215,5.7199684341805215,5.427105893246853,5.445409774780273,48600,0.0,0
2017-12-28,5.262371129870354,5.58268928527832,5.262371129870354,5.58268928527832,37400,0.0,0
2017-12-29,5.536929618846329,5.582689104480397,5.4454097747802725,5.445409774780273,50100,0.0,0
2018-01-02,5.491169685452999,5.6284490148691155,5.491169685452999,5.536929607391357,25400,0.0,0
2018-01-03,5.53692979816231,5.58268928527832,5.53692979816231,5.58268928527832,13100,0.0,0
2018-01-04,5.58268928527832,5.58268928527832,5.53692979816231,5.58268928527832,10800,0.0,0
2018-01-05,5.58268928527832,5.628449208793304,5.491169874647326,5.58268928527832,9000,0.0,0
2018-01-08,5.582689514607702,5.628449440002441,5.582689514607702,5.628449440002441,3000,0.0,0
2018-01-09,5.58268928527832,5.765728542939282,5.58268928527832,5.58268928527832,8400,0.0,0
2018-01-10,5.628449440002441,5.628449440002441,5.536930025611953,5.628449440002441,4000,0.0,0
2018-01-11,5.62844915437863,5.674208641052247,5.62844915437863,5.674208641052246,5800,0.0,0
2018-01-12,5.674208397828115,5.719968318939209,5.628448913115971,5.719968318939209,9000,0.0,0
2018-01-16,5.71996885439293,5.76572877978767,5.536930025611953,5.628449440002441,13300,0.0,0
2018-01-17,5.5826889920048774,5.7657282400503025,5.5826889920048774,5.719968318939209,6800,0.0,0
2018-01-18,5.6742089289981905,5.71996885439293,5.628449440002441,5.628449440002441,4700,0.0,0
2018-01-19,5.628449440002441,5.6742089289981905,5.582689514607702,5.628449440002441,17300,0.0,0
2018-01-22,5.674208641052247,5.674208641052247,5.582689231306043,5.674208641052246,9800,0.0,0
2018-01-23,5.674208397828115,5.719968318939209,5.628448913115971,5.719968318939209,6200,0.0,0
2018-01-24,5.628449440002441,5.76572877978767,5.628449440002441,5.628449440002441,9200,0.0,0
2018-01-25,5.71996885439293,5.811488268783419,5.582689514607702,5.628449440002441,18100,0.0,0
2018-01-26,5.811487724762446,5.811487724762446,5.628448913115971,5.719968318939209,50800,0.0,0
2018-01-29,5.71996885439293,5.71996885439293,5.582689514607702,5.628449440002441,12400,0.0,0
2018-01-30,5.628448913115971,5.719968318939209,5.5826889920048774,5.719968318939209,9400,0.0,0
2018-01-31,5.71996885439293,5.71996885439293,5.628449440002441,5.628449440002441,9700,0.0,0
2018-02-01,5.58268928527832,5.58268928527832,5.491169874647326,5.58268928527832,17500,0.0,0
2018-02-02,5.536929618846329,5.536929618846329,5.4454097747802725,5.445409774780273,18600,0.0,0
2018-02-05,5.399650010049664,5.399650010049664,4.987812042236328,4.987812042236328,35700,0.0,0
2018-02-06,4.896293491310429,5.216611675527184,4.896293491310429,5.170852184295654,33200,0.0,0
2018-02-07,5.454562041323262,5.454562041323262,5.216611140296901,5.262371063232422,11400,0.0,0
2018-02-08,5.262370829410581,5.472865680042962,5.170851424004969,5.216610908508301,25600,0.0,0
2018-02-09,5.308130750312861,5.353890234816193,5.0335720976970775,5.216610908508301,18700,0.0,0
2018-02-12,5.170851601898031,5.353890419006348,5.170851601898031,5.353890419006348,12300,0.0,0
2018-02-13,5.353890419006348,5.582689158591226,5.216611087975628,5.353890419006348,18900,0.0,0
2018-02-14,5.262371293022836,5.4271062372660035,5.262371293022836,5.308131217956543,33100,0.0,0
2018-02-15,5.491169696813301,5.582689104480397,5.399650289146204,5.445409774780273,14300,0.0,0
2018-02-16,5.399650341482908,5.674208567145384,5.262371010452189,5.353890419006348,9300,0.0,0
2018-02-20,5.308130692484735,5.3996500968933105,5.308130692484735,5.3996500968933105,23900,0.0,0
2018-02-21,5.445410119959688,5.536929969827101,5.21661136808913,5.308131217956543,18000,0.0,0
2018-02-22,5.381346216011595,5.482017342661558,5.353890176489551,5.3996500968933105,14500,0.0,0
2018-02-23,5.170851601898031,5.353890419006348,5.170851601898031,5.353890419006348,5300,0.0,0
2018-02-26,5.353890419006348,5.399650341482908,5.262371010452189,5.353890419006348,6100,0.0,0
2018-02-27,5.482016818065555,5.491168975830078,5.399649580179357,5.491168975830078,7700,0.0,0
2018-02-28,5.491169805112092,5.491169805112092,5.216611140296901,5.262371063232422,35000,0.0,0
2018-03-01,5.21661136808913,5.399650631424969,5.21661136808913,5.308131217956543,10700,0.0,0
2018-03-02,5.491169696813301,5.536929618846329,5.399650289146204,5.445409774780273,14900,0.0,0
2018-03-05,5.445409059805266,5.857246994831863,5.399649580179357,5.491168975830078,23300,0.0,0
2018-03-06,5.536928891854889,5.67420776713152,5.445409059805266,5.491168975830078,30500,0.0,0
2018-03-07,5.491168975830078,5.765727599181142,5.491168975830078,5.491168975830078,39100,0.0,0
2018-03-08,5.536929618846329,5.582689104480397,5.399650289146204,5.445409774780273,26000,0.0,0
2018-03-09,5.4911701002172135,5.628449440002441,5.4911701002172135,5.628449440002441,6400,0.0,0
2018-03-12,5.674208641052247,5.719968564124833,5.536929744632426,5.674208641052246,5000,0.0,0
2018-03-13,5.674208500408516,5.719968422346874,5.491169685452999,5.536929607391357,16500,0.0,0
2018-03-14,5.58268928527832,5.903007440686287,5.491169874647326,5.58268928527832,48800,0.0,0
2018-03-15,5.674208500408516,5.7657283442852325,5.536929607391357,5.536929607391357,24600,0.0,0
2018-03-16,5.674208575655457,6.150109937249792,5.536929680817813,5.857247829437256,108200,0.0,0
2018-03-19,6.360604795439534,6.360604795439534,5.857247829437256,5.857247829437256,30600,0.0,0
2018-03-20,5.811487906892065,6.131806055511508,5.811487906892065,5.857247829437256,36700,0.0,0
2018-03-21,5.903008209411382,5.948768138885498,5.857248716336296,5.948768138885498,15300,0.0,0
2018-03-22,5.9030070304870605,5.9030070304870605,5.857247546550871,5.9030070304870605,7100,0.0,0
2018-03-23,5.838644981486688,5.838644981486688,5.498440570870215,5.654750823974609,59500,0.03,0
2018-03-26,5.700723693684323,5.930591591630276,5.654750377158066,5.792671203613281,22400,0.0,0
2018-03-27,5.884618251750144,6.004149663432836,5.746697425842285,5.746697425842285,37100,0.0,0
2018-03-28,5.792671180624311,6.2983802910355005,5.700723671060259,5.746697425842285,24300,0.0,0
2018-03-29,5.838644504547119,5.884618259388822,5.746697433301932,5.838644504547119,15000,0.0,0
2018-04-02,5.884618228019593,5.884618228019593,5.654750331912876,5.700723648071289,18500,0.0,0
