Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,10.899999618530273,10.899999618530273,10.300000190734863,10.399999618530273,24980,0,0.0
2017-08-08,10.399999618530273,10.600000381469727,10.100000381469727,10.399999618530273,19670,0,0.0
2017-08-09,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,29150,0,0.0
2017-08-10,10.0,10.399999618530273,9.5,9.600000381469727,23240,0,0.0
2017-08-11,9.399999618530273,10.100000381469727,9.399999618530273,9.800000190734863,7580,0,0.0
2017-08-14,9.899999618530273,10.399999618530273,9.600000381469727,9.899999618530273,7540,0,0.0
2017-08-15,10.0,10.399999618530273,9.699999809265137,9.800000190734863,13490,0,0.0
2017-08-16,9.899999618530273,10.100000381469727,9.300000190734863,9.5,23360,0,0.0
2017-08-17,9.5,9.5,9.199999809265137,9.300000190734863,17970,0,0.0
2017-08-18,9.399999618530273,10.0,9.399999618530273,9.899999618530273,8380,0,0.0
2017-08-21,10.0,10.0,9.699999809265137,9.899999618530273,5970,0,0.0
2017-08-22,9.899999618530273,10.399999618530273,9.699999809265137,10.300000190734863,15660,0,0.0
2017-08-23,10.0,10.699999809265137,9.100000381469727,9.399999618530273,50310,0,0.0
2017-08-24,9.399999618530273,9.800000190734863,9.300000190734863,9.600000381469727,7110,0,0.0
2017-08-25,9.699999809265137,9.699999809265137,9.399999618530273,9.5,5710,0,0.0
2017-08-28,9.699999809265137,10.0,9.399999618530273,9.399999618530273,10270,0,0.0
2017-08-29,9.300000190734863,9.699999809265137,9.300000190734863,9.600000381469727,10860,0,0.0
2017-08-30,11.0,11.399999618530273,9.5,9.899999618530273,71840,0,0.0
2017-08-31,10.100000381469727,10.199999809265137,9.899999618530273,10.0,14020,0,0.0
2017-09-01,9.800000190734863,10.199999809265137,9.600000381469727,10.199999809265137,18400,0,0.0
2017-09-05,10.300000190734863,10.300000190734863,9.600000381469727,9.800000190734863,14080,0,0.0
2017-09-06,9.899999618530273,10.600000381469727,9.699999809265137,10.300000190734863,23330,0,0.0
2017-09-07,10.399999618530273,10.399999618530273,10.0,10.100000381469727,18890,0,0.0
2017-09-08,10.199999809265137,10.5,10.0,10.199999809265137,10340,0,0.0
2017-09-11,10.199999809265137,10.5,10.0,10.199999809265137,10850,0,0.0
2017-09-12,10.100000381469727,10.399999618530273,10.100000381469727,10.199999809265137,4130,0,0.0
2017-09-13,10.100000381469727,10.5,10.100000381469727,10.199999809265137,11160,0,0.0
2017-09-14,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,4720,0,0.0
2017-09-15,10.100000381469727,10.600000381469727,10.100000381469727,10.399999618530273,48370,0,0.0
2017-09-18,10.5,11.100000381469727,10.5,10.800000190734863,35380,0,0.0
2017-09-19,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,20250,0,0.0
2017-09-20,10.300000190734863,10.5,10.100000381469727,10.199999809265137,11370,0,0.0
2017-09-21,10.199999809265137,10.5,10.100000381469727,10.300000190734863,12170,0,0.0
2017-09-22,10.600000381469727,11.199999809265137,10.600000381469727,10.600000381469727,41020,0,0.0
2017-09-25,10.5,11.0,10.5,10.5,26460,0,0.0
2017-09-26,10.300000190734863,10.600000381469727,10.300000190734863,10.5,19130,0,0.0
2017-09-27,10.399999618530273,10.5,10.100000381469727,10.399999618530273,25800,0,0.0
2017-09-28,10.300000190734863,10.5,10.0,10.199999809265137,18860,0,0.0
2017-09-29,10.100000381469727,10.600000381469727,10.100000381469727,10.399999618530273,17210,0,0.0
2017-10-02,10.300000190734863,10.5,10.300000190734863,10.300000190734863,5370,0,0.0
2017-10-03,10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,16210,0,0.0
2017-10-04,10.399999618530273,10.699999809265137,10.199999809265137,10.300000190734863,7190,0,0.0
2017-10-05,10.399999618530273,10.699999809265137,10.199999809265137,10.5,9500,0,0.0
2017-10-06,10.399999618530273,10.899999618530273,10.399999618530273,10.800000190734863,18020,0,0.0
2017-10-09,11.0,11.899999618530273,10.800000190734863,11.5,29660,0,0.0
2017-10-10,11.5,11.699999809265137,11.300000190734863,11.300000190734863,16520,0,0.0
2017-10-11,11.300000190734863,11.699999809265137,11.300000190734863,11.399999618530273,47140,0,0.0
2017-10-12,11.199999809265137,11.5,11.199999809265137,11.300000190734863,14690,0,0.0
2017-10-13,11.199999809265137,11.600000381469727,11.0,11.300000190734863,15100,0,0.0
2017-10-16,11.199999809265137,11.5,10.899999618530273,11.0,10380,0,0.0
2017-10-17,10.899999618530273,11.300000190734863,10.899999618530273,11.100000381469727,13240,0,0.0
2017-10-18,11.0,12.699999809265137,10.899999618530273,11.5,136290,0,0.0
2017-10-19,11.399999618530273,11.800000190734863,11.199999809265137,11.5,28720,0,0.0
2017-10-20,11.5,12.5,11.399999618530273,11.399999618530273,100840,0,0.0
2017-10-23,11.5,11.899999618530273,11.399999618530273,11.5,46370,0,0.0
2017-10-24,11.600000381469727,11.899999618530273,11.399999618530273,11.5,48730,0,0.0
2017-10-25,11.600000381469727,11.600000381469727,10.699999809265137,11.300000190734863,15790,0,0.0
2017-10-26,11.199999809265137,11.399999618530273,10.899999618530273,11.100000381469727,19940,0,0.0
2017-10-27,11.0,11.199999809265137,10.800000190734863,11.100000381469727,11190,0,0.0
2017-10-30,11.199999809265137,11.899999618530273,11.199999809265137,11.5,16380,0,0.0
2017-10-31,11.399999618530273,11.699999809265137,11.199999809265137,11.5,30510,0,0.0
2017-11-01,11.600000381469727,11.800000190734863,11.399999618530273,11.600000381469727,26500,0,0.0
2017-11-02,11.5,11.699999809265137,11.399999618530273,11.5,20390,0,0.0
2017-11-03,11.5,11.899999618530273,11.399999618530273,11.600000381469727,25340,0,0.0
2017-11-06,11.5,11.699999809265137,11.100000381469727,11.5,19330,0,0.0
2017-11-07,11.399999618530273,11.600000381469727,11.100000381469727,11.199999809265137,19870,0,0.0
2017-11-08,11.300000190734863,11.600000381469727,11.100000381469727,11.5,17590,0,0.0
2017-11-09,11.399999618530273,12.100000381469727,11.399999618530273,11.5,22360,0,0.0
2017-11-10,11.5,11.899999618530273,11.399999618530273,11.399999618530273,33890,0,0.0
2017-11-13,11.399999618530273,11.5,11.0,11.300000190734863,7260,0,0.0
2017-11-14,11.199999809265137,11.699999809265137,10.899999618530273,11.0,22520,0,0.0
2017-11-15,11.0,11.199999809265137,10.899999618530273,11.100000381469727,4530,0,0.0
2017-11-16,14.100000381469727,14.800000190734863,12.199999809265137,12.800000190734863,401940,0,0.0
2017-11-17,12.699999809265137,14.5,12.5,13.100000381469727,252330,0,0.0
2017-11-20,13.199999809265137,14.5,12.800000190734863,12.800000190734863,216020,0,0.0
2017-11-21,13.199999809265137,13.800000190734863,12.399999618530273,13.300000190734863,193580,0,0.0
2017-11-22,13.300000190734863,14.399999618530273,12.699999809265137,13.699999809265137,43490,0,0.0
2017-11-24,13.699999809265137,15.0,13.600000381469727,14.399999618530273,30460,0,0.0
2017-11-27,15.0,16.0,14.5,15.300000190734863,87780,0,0.0
2017-11-28,15.600000381469727,16.200000762939453,15.0,15.5,66640,0,0.0
2017-11-29,15.699999809265137,15.800000190734863,15.0,15.100000381469727,26680,0,0.0
2017-11-30,15.0,15.300000190734863,12.5,14.5,56480,0,0.0
2017-12-01,14.199999809265137,15.100000381469727,14.0,14.699999809265137,25080,0,0.0
2017-12-04,14.300000190734863,15.300000190734863,14.199999809265137,15.0,32660,0,0.0
2017-12-05,15.0,15.100000381469727,14.5,14.699999809265137,23530,0,0.0
2017-12-06,14.5,14.899999618530273,14.5,14.600000381469727,18080,0,0.0
2017-12-07,14.800000190734863,14.899999618530273,14.5,14.699999809265137,23040,0,0.0
2017-12-08,14.699999809265137,14.899999618530273,14.100000381469727,14.699999809265137,30560,0,0.0
2017-12-11,15.199999809265137,15.800000190734863,14.699999809265137,14.899999618530273,38300,0,0.0
2017-12-12,15.300000190734863,16.100000381469727,14.800000190734863,14.899999618530273,76440,0,0.0
2017-12-13,15.0,15.199999809265137,14.800000190734863,14.899999618530273,31820,0,0.0
2017-12-14,14.699999809265137,15.100000381469727,14.0,14.800000190734863,37900,0,0.0
2017-12-15,14.800000190734863,15.800000190734863,14.800000190734863,15.399999618530273,54050,0,0.0
2017-12-18,15.800000190734863,15.899999618530273,15.199999809265137,15.300000190734863,118420,0,0.0
2017-12-19,15.199999809265137,15.5,14.399999618530273,14.399999618530273,62200,0,0.0
2017-12-20,14.300000190734863,15.100000381469727,13.800000190734863,15.100000381469727,46950,0,0.0
2017-12-21,14.899999618530273,15.0,14.399999618530273,14.899999618530273,19880,0,0.0
2017-12-22,14.899999618530273,14.899999618530273,14.199999809265137,14.899999618530273,26080,0,0.0
2017-12-26,14.899999618530273,14.899999618530273,14.0,14.399999618530273,32770,0,0.0
2017-12-27,14.399999618530273,14.600000381469727,14.199999809265137,14.300000190734863,42730,0,0.0
2017-12-28,14.300000190734863,14.300000190734863,13.600000381469727,13.899999618530273,23890,0,0.0
2017-12-29,14.100000381469727,14.199999809265137,13.699999809265137,14.0,31990,0,0.0
2018-01-02,13.899999618530273,14.5,13.899999618530273,14.199999809265137,24010,0,0.0
2018-01-03,14.399999618530273,14.5,14.0,14.399999618530273,21710,0,0.0
2018-01-04,14.399999618530273,14.800000190734863,14.300000190734863,14.699999809265137,14770,0,0.0
2018-01-05,14.699999809265137,15.199999809265137,14.300000190734863,14.300000190734863,37300,0,0.0
2018-01-08,14.5,14.699999809265137,14.100000381469727,14.199999809265137,19720,0,0.0
2018-01-09,14.399999618530273,14.5,13.699999809265137,13.899999618530273,43120,0,0.0
2018-01-10,13.899999618530273,14.300000190734863,13.899999618530273,14.100000381469727,7260,0,0.0
2018-01-11,14.300000190734863,15.100000381469727,14.100000381469727,14.800000190734863,35510,0,0.0
2018-01-12,14.899999618530273,14.899999618530273,14.399999618530273,14.5,16770,0,0.0
2018-01-16,14.300000190734863,14.600000381469727,14.0,14.399999618530273,39170,0,0.0
2018-01-17,14.399999618530273,14.600000381469727,14.100000381469727,14.300000190734863,14840,0,0.0
2018-01-18,14.399999618530273,14.5,13.899999618530273,14.0,35250,0,0.0
2018-01-19,14.0,14.300000190734863,13.699999809265137,13.800000190734863,25070,0,0.0
2018-01-22,14.0,14.300000190734863,13.0,13.399999618530273,48960,0,0.0
2018-01-23,13.100000381469727,13.800000190734863,13.100000381469727,13.699999809265137,17120,0,0.0
2018-01-24,13.800000190734863,13.899999618530273,13.100000381469727,13.399999618530273,37060,0,0.0
2018-01-25,13.600000381469727,13.600000381469727,13.100000381469727,13.300000190734863,27490,0,0.0
2018-01-26,13.300000190734863,13.399999618530273,12.899999618530273,13.0,37370,0,0.0
2018-01-29,13.100000381469727,13.100000381469727,12.699999809265137,12.899999618530273,14850,0,0.0
2018-01-30,12.699999809265137,12.800000190734863,12.5,12.600000381469727,47080,0,0.0
2018-01-31,12.600000381469727,12.699999809265137,12.199999809265137,12.199999809265137,43850,0,0.0
2018-02-01,12.100000381469727,12.300000190734863,12.0,12.100000381469727,25300,0,0.0
2018-02-02,12.0,12.300000190734863,11.899999618530273,12.0,16100,0,0.0
2018-02-05,11.899999618530273,12.100000381469727,11.5,11.5,31000,0,0.0
2018-02-06,11.100000381469727,11.899999618530273,10.699999809265137,11.600000381469727,14920,0,0.0
2018-02-07,11.5,11.899999618530273,11.5,11.800000190734863,7180,0,0.0
2018-02-08,11.800000190734863,11.899999618530273,11.399999618530273,11.600000381469727,11820,0,0.0
2018-02-09,11.699999809265137,11.699999809265137,10.800000190734863,11.300000190734863,24850,0,0.0
2018-02-12,11.399999618530273,11.600000381469727,11.199999809265137,11.5,7630,0,0.0
2018-02-13,11.399999618530273,12.0,11.399999618530273,11.699999809265137,5320,0,0.0
2018-02-14,11.5,12.0,11.5,11.899999618530273,14480,0,0.0
2018-02-15,11.800000190734863,11.899999618530273,11.5,11.800000190734863,7330,0,0.0
2018-02-16,11.699999809265137,12.100000381469727,11.600000381469727,12.0,9570,0,0.0
2018-02-20,11.800000190734863,12.0,11.399999618530273,11.600000381469727,14380,0,0.0
2018-02-21,11.699999809265137,11.899999618530273,11.399999618530273,11.600000381469727,15090,0,0.0
2018-02-22,11.600000381469727,11.699999809265137,11.300000190734863,11.399999618530273,10270,0,0.0
2018-02-23,11.300000190734863,11.600000381469727,11.100000381469727,11.5,20270,0,0.0
2018-02-26,11.5,12.0,11.300000190734863,11.800000190734863,12560,0,0.0
2018-02-27,11.5,11.800000190734863,11.399999618530273,11.399999618530273,28050,0,0.0
2018-02-28,11.5,11.5,11.100000381469727,11.300000190734863,22550,0,0.0
2018-03-01,11.199999809265137,11.300000190734863,11.0,11.0,20910,0,0.0
2018-03-02,10.899999618530273,11.399999618530273,10.800000190734863,11.0,9700,0,0.0
2018-03-05,11.0,11.300000190734863,10.899999618530273,11.300000190734863,16690,0,0.0
2018-03-06,11.199999809265137,11.399999618530273,11.0,11.0,9120,0,0.0
2018-03-07,11.0,11.800000190734863,11.0,11.600000381469727,17010,0,0.0
2018-03-08,11.600000381469727,12.0,11.5,11.800000190734863,8110,0,0.0
2018-03-09,11.899999618530273,12.800000190734863,11.899999618530273,12.5,30800,0,0.0
2018-03-12,12.600000381469727,12.699999809265137,11.300000190734863,11.899999618530273,50900,0,0.0
2018-03-13,12.0,12.600000381469727,11.800000190734863,12.5,17900,0,0.0
2018-03-14,12.0,12.0,10.899999618530273,10.899999618530273,106860,0,0.0
2018-03-15,11.399999618530273,11.399999618530273,10.199999809265137,10.399999618530273,81570,0,0.0
2018-03-16,10.5,10.800000190734863,10.300000190734863,10.300000190734863,15130,0,0.0
2018-03-19,10.199999809265137,10.300000190734863,9.800000190734863,10.0,37210,0,0.0
2018-03-20,10.100000381469727,10.5,10.0,10.300000190734863,18210,0,0.0
2018-03-21,10.399999618530273,10.399999618530273,10.0,10.100000381469727,12970,0,0.0
2018-03-22,10.0,10.399999618530273,9.800000190734863,9.899999618530273,12000,0,0.0
2018-03-23,9.899999618530273,10.100000381469727,9.600000381469727,9.899999618530273,26050,0,0.0
2018-03-26,10.0,10.100000381469727,9.699999809265137,10.0,20950,0,0.0
2018-03-27,10.0,10.100000381469727,9.699999809265137,9.699999809265137,16820,0,0.0
2018-03-28,9.699999809265137,10.199999809265137,9.699999809265137,10.0,13980,0,0.0
2018-03-29,10.0,10.300000190734863,9.899999618530273,10.199999809265137,9630,0,0.0
2018-04-02,10.199999809265137,10.199999809265137,9.600000381469727,10.0,19250,0,0.0
2018-04-03,9.600000381469727,10.300000190734863,9.600000381469727,9.899999618530273,19020,0,0.0
2018-04-04,9.699999809265137,10.0,9.699999809265137,9.899999618530273,4520,0,0.0
2018-04-05,9.800000190734863,10.0,9.399999618530273,9.399999618530273,30370,0,0.0
2018-04-06,9.300000190734863,9.699999809265137,9.0,9.300000190734863,38800,0,0.0
2018-04-09,9.300000190734863,9.300000190734863,8.800000190734863,8.899999618530273,54970,0,0.0
2018-04-10,9.0,9.199999809265137,8.699999809265137,8.800000190734863,19560,0,0.0
2018-04-11,8.699999809265137,8.899999618530273,8.399999618530273,8.399999618530273,25480,0,0.0
2018-04-12,8.399999618530273,8.5,7.599999904632568,8.199999809265137,83420,0,0.0
2018-04-13,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,14480,0,0.0
2018-04-16,8.5,8.699999809265137,8.300000190734863,8.5,11030,0,0.0
2018-04-17,8.800000190734863,8.800000190734863,8.5,8.600000381469727,12280,0,0.0
2018-04-18,8.600000381469727,8.699999809265137,8.399999618530273,8.5,4240,0,0.0
2018-04-19,8.399999618530273,8.5,8.300000190734863,8.399999618530273,7500,0,0.0
2018-04-20,8.399999618530273,8.5,8.0,8.100000381469727,6060,0,0.0
2018-04-23,7.800000190734863,8.300000190734863,7.800000190734863,8.100000381469727,15820,0,0.0
2018-04-24,11.300000190734863,11.699999809265137,10.199999809265137,10.600000381469727,920580,0,0.0
2018-04-25,10.800000190734863,12.699999809265137,10.300000190734863,12.5,178320,0,0.0
2018-04-26,12.5,14.300000190734863,11.5,11.699999809265137,440610,0,0.0
2018-04-27,11.100000381469727,11.899999618530273,10.800000190734863,11.0,93540,0,0.0
2018-04-30,11.0,12.399999618530273,11.0,11.600000381469727,92560,0,0.0
2018-05-01,11.5,13.399999618530273,11.5,13.199999809265137,136270,0,0.0
2018-05-02,13.100000381469727,13.699999809265137,11.899999618530273,12.0,80720,0,0.0
2018-05-03,12.100000381469727,12.100000381469727,11.5,11.800000190734863,52320,0,0.0
2018-05-04,11.699999809265137,12.100000381469727,11.600000381469727,12.0,29680,0,0.0
2018-05-07,12.100000381469727,12.5,12.100000381469727,12.300000190734863,52600,0,0.0
2018-05-08,12.199999809265137,12.399999618530273,11.600000381469727,11.600000381469727,32120,0,0.0
2018-05-09,11.699999809265137,11.899999618530273,10.800000190734863,11.0,42620,0,0.0
