Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,2724.8712239748065,2724.8712239748065,2240.4495187365555,2301.00244140625,21,0.0,0.0
2017-06-19,2361.55517578125,2422.107860316891,2301.0024912456083,2361.55517578125,16,0.0,0.0
2017-06-20,2422.1077474804247,2422.1077474804247,2240.449462890625,2240.449462890625,27,0.0,0.0
2017-06-21,2422.1077474804247,2422.1077474804247,2240.449462890625,2240.449462890625,31,0.0,0.0
2017-06-22,2240.449462890625,2301.0023840509643,2179.896781175895,2240.449462890625,25,0.0,0.0
2017-06-23,2240.449462890625,2301.0023840509643,2119.3440994611647,2240.449462890625,21,0.0,0.0
2017-06-26,2240.4494087675703,2240.4494087675703,2119.34404826368,2179.896728515625,14,0.0,0.0
2017-06-27,2240.4495187365555,2361.5551246303294,2179.896835512476,2301.00244140625,45,0.0,0.0
2017-06-28,2361.5551246303294,2361.5551246303294,2179.896835512476,2301.00244140625,23,0.0,0.0
2017-06-29,2301.0023284651184,2301.0023284651184,2179.896728515625,2179.896728515625,13,0.0,0.0
2017-06-30,2301.00244140625,2724.8712239748065,2179.896835512476,2301.00244140625,159,0.0,0.0
2017-07-03,1937.6861904270038,1998.2388726538347,1634.922659570044,1695.475341796875,173,0.0,0.0
2017-07-05,1539.768340833007,1539.768340833007,994.7941655647696,1228.3544921875,1103,0.0,0.14285714285714285
2017-07-06,1089.948385580993,1150.5011867403632,934.2415161132812,934.2415161132812,607,0.0,0.0
2017-07-07,960.1927219461697,960.1927219461697,726.632320414171,752.58349609375,723,0.0,0.0
2017-07-10,752.5835057478697,752.5835057478697,562.2750013791599,692.03076171875,521,0.0,0.0
2017-07-11,648.7788159340861,666.0795987257311,544.9741790456161,579.5757446289062,531,0.0,0.0
2017-07-12,501.72228827843344,570.9253604595483,484.421535198505,519.0230712890625,1448,0.0,0.0
2017-07-13,501.7222986235699,544.9741971805629,432.51922501553963,441.16961669921875,618,0.0,0.0
2017-07-14,458.47037364275025,467.1207653925968,397.917691255227,415.21844482421875,1340,0.0,0.0
2017-07-17,432.51922399757905,458.47036905683746,354.6657588891026,449.82000732421875,843,0.0,0.0
2017-07-18,449.8200118236051,475.7711571424434,389.26729950538044,415.21844482421875,892,0.0,0.0
2017-07-19,406.5680830050736,449.8200118236051,380.6169077555339,415.21844482421875,384,0.0,0.0
2017-07-20,389.26730346679693,415.21844904972954,363.31615788386426,389.2673034667969,446,0.0,0.0
2017-07-21,380.6169116289188,553.6245987329728,371.9665497217424,389.2673034667969,2317,0.0,0.0
2017-07-24,432.51922501553963,484.4215451869129,415.21844164818145,441.16961669921875,5212,0.0,0.0
2017-07-25,692.0307463068626,717.9819217413963,389.26730228028566,397.9176940917969,30683,0.0,0.0
2017-07-26,259.5115291580013,276.81228180549476,164.35729980468747,164.3572998046875,14894,0.0,0.0
2017-07-27,134.08096204055892,164.35730203198992,111.01326658904715,119.66365051269531,23628,0.0,0.16666666666666666
2017-07-28,116.78018882809334,128.31403676298564,100.92115259428843,102.36288452148438,6893,0.0,0.0
2017-07-31,100.92115780757028,103.8046143282376,69.20307621882506,72.08654022216797,9007,0.0,0.0
2017-08-01,72.08653733292984,89.38730569421898,64.87788509617191,74.97000122070312,20633,0.0,0.0
2017-08-02,74.97000152747945,74.97000152747945,59.11096130384431,63.436153411865234,7915,0.0,0.0
2017-08-03,57.66922969492072,59.110961653228486,46.13538525247165,51.902305603027344,6122,0.0,0.0
2017-08-04,56.22750172606105,76.41173426608431,53.3440377967219,59.1109619140625,23459,0.0,0.0
2017-08-07,67.76134150126991,67.76134150126991,51.90230508386742,56.227500915527344,5031,0.0,0.0
2017-08-08,54.785770416259766,59.11096262063092,50.46057821188861,54.785770416259766,5042,0.0,0.0
2017-08-09,53.34403514862068,53.34403514862068,47.57711131756135,50.460575103759766,5484,0.0,0.0
2017-08-10,50.46057760872045,70.64480640740601,49.01884564405087,59.1109619140625,14104,0.0,0.0
2017-08-11,79.29519355823884,82.17865759105045,61.994424326720384,67.76134490966797,28310,0.0,0.0
2017-08-14,70.64480822049651,77.8534607461782,61.99442369314339,72.08654022216797,14828,0.0,0.0
2017-08-15,74.97000422551088,76.41173622718233,67.7613442171536,72.08654022216797,6483,0.0,0.0
2017-08-16,70.64480567812087,70.64480567812087,60.5526932536305,63.436153411865234,4630,0.0,0.0
2017-08-17,64.87788446132954,64.87788446132954,57.66922855377203,60.55269241333008,2565,0.0,0.0
2017-08-18,61.99442007602797,66.31961582868523,53.344036053388606,64.87788391113281,5886,0.0,0.0
2017-08-21,70.64480590820312,77.85345819793655,66.31961752743321,70.64480590820312,7960,0.0,0.0
2017-08-22,67.76134177854848,67.76134177854848,61.99442146207904,63.436153411865234,3256,0.0,0.0
2017-08-23,43.251920903222846,49.01884493743177,34.60153672257828,37.48500061035156,34990,0.0,0.0
2017-08-24,27.598844315774475,29.864422483986385,21.625959818977197,23.685575485229492,50752,0.0,0.14285714285714285
2017-08-25,23.273653658971117,23.273653658971117,17.712691983134146,19.566347122192383,48248,0.0,0.0
2017-08-28,18.948461125149798,18.948461125149798,14.623268993133815,15.241153717041016,48510,0.0,0.0
2017-08-29,14.00538444519043,18.74250072132948,13.799422867966992,14.00538444519043,63729,0.0,0.0
2017-08-30,13.799423094718668,14.005384675326459,12.151731385190786,12.76961612701416,40414,0.0,0.0
2017-08-31,12.151730603569153,12.563653738289082,10.504038064689434,11.533845901489258,39043,0.0,0.0
2017-09-01,10.71000028675438,11.53384660655617,10.092115546903036,11.121923446655273,21462,0.0,0.0
2017-09-05,10.915961423208978,11.327884566374177,8.85634570738298,9.680191993713379,25586,0.0,0.0
2017-09-06,9.680191993713379,9.680191993713379,8.44442256421778,9.680191993713379,8895,0.0,0.0
2017-09-07,9.474230285306808,12.151730677212955,9.474230285306808,10.915961265563965,61900,0.0,0.0
2017-09-08,10.298076349955334,10.915961043192778,9.062306963480443,9.886153221130371,18719,0.0,0.0
2017-09-11,10.298076887807902,10.71000003814697,9.474230587129762,10.710000038146973,14714,0.0,0.0
2017-09-12,10.915961265563965,11.327884402780294,10.298076559739469,10.915961265563965,7490,0.0,0.0
2017-09-13,11.121923188486042,11.121923188486042,10.298076887807902,10.710000038146973,8076,0.0,0.0
2017-09-14,10.710000133214978,12.975576544855974,9.886153825223913,10.09211540222168,59081,0.0,0.0
2017-09-15,10.298076349955334,10.915961043192778,9.680191656717888,9.886153221130371,17648,0.0,0.0
2017-09-18,9.886153489626373,10.91596133965712,9.474230349614073,10.298076629638672,6005,0.0,0.0
2017-09-19,10.298076979219445,10.50403855621721,9.47423067122838,10.09211540222168,12376,0.0,0.0
2017-09-20,10.504038661618699,10.504038661618699,8.856346029103,9.474230766296387,20238,0.0,0.0
2017-09-21,9.886153924425312,9.886153924425312,9.268269187231924,9.474230766296387,3819,0.0,0.0
2017-09-22,9.680191784987947,9.680191784987947,8.23846081499652,8.650383949279785,18029,0.0,0.0
2017-09-25,5.217692278279075,5.423653846347143,4.805769142142938,5.080384254455566,85414,0.0,0.3333333333333333
2017-09-26,4.805769477996133,5.080384609500353,4.187884730610795,4.874423027038574,36014,0.0,0.0
2017-09-27,4.874422750333114,13.73076889044136,4.874422750333114,6.659422874450684,507329,0.0,0.0
2017-09-28,6.316153662863977,7.414615047448878,4.874422686387498,5.080384254455566,335686,0.0,0.0
2017-09-29,5.149038195314251,5.423653771504574,4.187884380148903,4.256538391113281,180871,0.0,0.0
2017-10-02,3.7073076885210443,4.256538639061413,3.364038549037721,3.5013461112976074,246114,0.0,0.0
2017-10-03,3.6386537181179923,3.6386537181179923,3.089423029980755,3.2267305850982666,127986,0.0,0.0
2017-10-04,3.43269234388946,5.080384500596202,3.2953845472470937,3.913269281387329,366543,0.0,0.0
2017-10-05,5.080384327645318,5.149038340546126,3.638653798065972,3.7073075771331787,498686,0.0,0.0
2017-10-06,4.050577163696289,4.462500328501637,3.7759615646036475,4.050577163696289,411429,0.0,0.0
2017-10-09,3.0207691192626953,3.295384472483522,2.9521153394158897,3.0207691192626953,259643,0.0,0.0
2017-10-10,3.1580769127899107,3.295384472483522,2.9521153394158897,3.0207691192626953,95800,0.0,0.0
2017-10-11,3.089423179626465,3.089423179626465,2.9521153840244323,3.089423179626465,55243,0.0,0.0
2017-10-12,3.226730674645592,3.9819229502505773,3.020769102419941,3.3640384674072266,273100,0.0,0.0
2017-10-13,3.570000159899926,3.7073077234536096,3.089423219794813,3.1580770015716553,148586,0.0,0.0
2017-10-16,3.364038419360529,3.432692197844001,3.1580768500765126,3.295384407043457,49857,0.0,0.0
2017-10-17,3.3640385807357904,3.3640385807357904,3.158077001571655,3.1580770015716553,73671,0.0,0.0
2017-10-18,3.2953844070434575,3.2953844070434575,3.1580768500765126,3.295384407043457,34929,0.0,0.0
2017-10-19,3.295384362657022,3.295384362657022,3.1580768075395107,3.2267305850982666,25029,0.0,0.0
2017-10-20,3.2953845651253384,3.2953845651253384,2.8834616406306774,3.1580770015716553,56471,0.0,0.0
2017-10-23,3.1580768677544286,3.2953844254899773,2.8834615184497303,2.952115297317505,115171,0.0,0.0
2017-10-24,3.089423206563181,3.089423206563181,2.471538471717101,2.7461538314819336,126629,0.0,0.0
2017-10-25,2.7461538432433836,3.432692362512632,2.6088462796897,3.1580770015716553,217071,0.0,0.0
2017-10-26,3.2953844070434575,4.050576905696048,3.0894230715930404,3.295384407043457,272371,0.0,0.0
2017-10-27,3.2953845651253384,3.2953845651253384,3.020769204184361,3.1580770015716553,46929,0.0,0.0
2017-10-30,3.2267307413948902,3.4326923178811355,3.089423179626465,3.089423179626465,30143,0.0,0.0
2017-10-31,2.814807491950121,2.883461504314953,2.1969230175018306,2.196923017501831,261557,0.0,0.0
2017-11-01,2.196923174307901,2.402884758435769,1.9909615901800328,2.05961537361145,194500,0.0,0.0
2017-11-02,1.6771154596622182,3.383653968847716,1.5299999782122087,2.451923131942749,1331400,0.0,0.14285714285714285
2017-11-03,4.178077070892838,19.32115423989378,4.129038423187311,10.994422912597656,28393900,0.0,0.0
2017-11-06,15.515768787758867,27.932306984644807,14.956730630705101,19.80173110961914,15175000,0.0,0.0
2017-11-07,25.499999064370005,27.46153745393693,13.544422991506739,13.995576858520508,6101800,0.0,0.0
2017-11-08,13.240384890248048,15.152884742883655,10.170577021972626,11.484807968139648,2681200,0.0,0.0
2017-11-09,10.474615506020463,12.749999783452703,9.827307974360215,10.798269271850586,844700,0.0,0.0
2017-11-10,11.514229891695337,12.210576043460046,10.484422070728602,10.670768737792969,925000,0.0,0.0
2017-11-13,10.199999307566724,10.307884518198724,7.277307540039981,7.640192031860352,885700,0.0,0.0
2017-11-14,7.453846130606815,7.453846130606815,5.708077145267607,6.8065385818481445,1045200,0.0,0.0
2017-11-15,6.463269362383951,8.670000125455802,5.972884748367984,6.57115364074707,1364900,0.0,0.0
2017-11-16,6.610384381539894,7.345961303574778,6.188653781266757,6.473076820373535,560700,0.0,0.0
2017-11-17,11.975192780449701,17.026155063733675,8.003077064365847,8.071730613708496,11806700,0.0,0.0
2017-11-20,10.6021156184446,12.210576531330284,9.042692418007842,9.846922874450684,5840200,0.0,0.0
2017-11-21,10.327499351438632,10.347115184280113,8.101153767322085,8.81711483001709,1765400,0.0,0.0
2017-11-22,8.34634635714969,8.581730747456815,7.179230919375497,7.228269100189209,813400,0.0,0.0
2017-11-24,6.904615072493867,7.600961236048456,6.64961532582628,6.914422988891602,382200,0.0,0.0
2017-11-27,6.375000025499312,9.20942345048017,6.090576984851951,9.17019271850586,2239100,0.0,0.0
2017-11-28,8.20903848269161,8.434615895807969,7.257692519160075,7.336153984069824,1109900,0.0,0.0
2017-11-29,7.512692186362099,8.23846119538726,7.061538301093998,7.2969231605529785,797800,0.0,0.0
2017-11-30,7.179230851656969,7.424423156414372,6.757499788167222,6.894807815551758,572900,0.0,0.0
2017-12-01,7.914807495637924,8.14038490801398,6.904615436739337,7.071346282958984,949900,0.0,0.0
2017-12-04,7.041922623101851,7.218461376790912,6.688846051058117,7.012499809265137,448100,0.0,0.0
2017-12-05,6.934038571227604,7.110576862912124,6.4730767747727675,6.502500057220459,400800,0.0,0.0
2017-12-06,6.375000138156463,6.610384534161973,5.786538680475465,5.923846244812012,485800,0.0,0.0
2017-12-07,5.786538402290254,7.345961120026275,5.590384280715126,5.90423059463501,1545900,0.0,0.0
2017-12-08,6.757499572573115,6.786922853978843,5.943461221576711,6.061153411865234,1362500,0.0,0.0
2017-12-11,5.8846153753371935,6.149423048520679,5.639423068031477,5.8159613609313965,465700,0.0,0.0
2017-12-12,5.688461890126286,5.776730805435907,5.060769227551052,5.070577144622803,903300,0.0,0.0
2017-12-13,4.933269154864458,5.443269107037944,4.933269154864458,5.139230251312256,482900,0.0,0.0
2017-12-14,5.041153889417159,5.050961806544051,4.570384623672588,4.776346206665039,1515000,0.0,0.0
2017-12-15,6.924230320387573,6.992884331007751,5.2569229097118155,5.335384368896484,4725500,0.0,0.0
2017-12-18,5.1784616100089025,5.3942306294118065,4.805769199736686,4.952884674072266,1448100,0.0,0.0
2017-12-19,4.903846310676212,5.090192526601975,4.75673082782248,4.874423027038574,596800,0.0,0.0
2017-12-20,4.815576659677486,4.8744227560136055,4.609615088667469,4.658653736114502,451600,0.0,0.0
2017-12-21,4.521346320316879,4.668461799621583,4.4232694900028156,4.668461799621582,450100,0.0,0.0
2017-12-22,5.5903843604363175,5.825769216149716,4.511538313223527,4.531153678894043,3942200,0.0,0.0
2017-12-26,4.4134617153104925,4.590000015562709,4.021153913749447,4.1192307472229,928900,0.0,0.0
2017-12-27,4.060384223818297,4.472307349128464,3.9721153167283925,4.285961151123047,865900,0.0,0.0
2017-12-28,4.295769165950689,4.442884638035859,4.0211535868805575,4.227115154266357,558100,0.0,0.0
2017-12-29,4.109422972162545,4.21730771427038,3.9721154161771524,3.9819228649139404,585300,0.0,0.0
2018-01-02,3.9819229191827303,4.070192297352799,3.8838460921422104,3.952500104904175,405800,0.0,0.0
2018-01-03,3.923076776723689,4.462500020590074,3.874038363781362,3.932884693145752,1394000,0.0,0.0
2018-01-04,4.0701924384436206,4.079999887654042,3.8250001285092723,4.011346340179443,673900,0.0,0.0
2018-01-05,3.9328847394960706,4.021153649998938,3.874038409438158,3.952500104904175,336900,0.0,0.0
2018-01-08,3.9230768273072574,3.9525001092856304,3.726922939175174,3.7563459873199463,351400,0.0,0.0
2018-01-09,3.7269229971941207,3.874038474041806,3.6288461685180664,3.6288461685180664,346500,0.0,0.0
2018-01-10,3.5798077050816945,3.825000007242534,3.4130768647855714,3.658269166946411,871000,0.0,0.0
2018-01-11,3.6680768102949552,3.726922906061655,3.4424998760223393,3.442499876022339,301000,0.0,0.0
2018-01-12,3.5601922554911485,3.5601922554911485,3.2463459477810073,3.275768995285034,398400,0.0,0.0
2018-01-16,3.2071152812314105,3.3248077074097666,2.9423076146221088,2.952115297317505,517900,0.0,0.0
2018-01-17,2.8638461481747166,3.432692211204752,2.7755767702330907,3.0992307662963867,1752700,0.0,0.0
2018-01-18,3.050192213859022,3.285576839295644,3.001153798941727,3.089423179626465,473400,0.0,0.0
2018-01-19,3.0403843858586237,3.3051920476151158,3.0403843858586237,3.177692174911499,399700,0.0,0.0
2018-01-22,3.2757690025721287,3.805384560323547,3.0796153521089327,3.1286537647247314,2353100,0.0,0.0
2018-01-23,3.128653812918539,3.216922956986676,2.9030768775774782,3.05019211769104,570900,0.0,0.0
2018-01-24,3.030576810371526,3.030576810371526,2.8638462017169606,2.92269229888916,386600,0.0,0.0
2018-01-25,2.942307617956785,3.040384445021904,2.8638461563046893,2.9030768871307373,281100,0.0,0.0
2018-01-26,2.922692402570253,2.9521154522001214,2.7951922870072123,2.814807653427124,236700,0.0,0.0
2018-01-29,2.8932692584183974,2.8932692584183974,2.549999889617188,2.7755768299102783,609900,0.0,0.0
2018-01-30,2.7167308270866224,3.099230940752976,2.59903862831766,2.7657692432403564,915000,0.0,0.0
2018-01-31,2.8344231531308606,3.030576810371526,2.746153773538957,2.92269229888916,861700,0.0,0.0
2018-02-01,3.1776923477807784,3.6190385526624214,2.755961508997554,2.844230890274048,2642900,0.0,0.0
2018-02-02,2.795192156296851,2.8540384866383945,2.549999853680159,2.6578845977783203,567000,0.0,0.0
2018-02-05,2.706922964965476,2.8049997907914146,2.5107690794800015,2.540192127227783,680500,0.0,0.0
2018-02-06,2.4519230814536823,2.599038559874346,2.2557691881706665,2.4813461303710938,615200,0.0,0.0
2018-02-07,2.5205768576035132,2.6971153846153846,2.451923076923077,2.579423189163208,998200,0.0,0.0
2018-02-08,2.6971152884046132,2.6971152884046132,2.344038480809338,2.442115306854248,587000,0.0,0.0
2018-02-09,2.3538463129349556,2.4519231452099066,2.128269364868955,2.304807662963867,638000,0.0,0.0
2018-02-12,2.2753845117700795,2.549999863722192,2.2753845117700795,2.461730718612671,607400,0.0,0.0
2018-02-13,2.530384494349934,2.579423142059775,2.353846204395475,2.5107691287994385,536500,0.0,0.0
2018-02-14,2.4617307886481288,2.765769197619878,2.4225000563722396,2.7461538314819336,1051600,0.0,0.0
2018-02-15,2.8540384277256905,2.922692205567813,2.716730638207848,2.8834614753723145,1175300,0.0,0.0
2018-02-16,2.8148075658673406,3.4228846074700945,2.569615259411986,2.7265384197235107,3139100,0.0,0.0
2018-02-20,2.7461537620985528,2.844230824143903,2.3048075674784845,2.3636538982391357,1305600,0.0,0.0
2018-02-21,2.255769223609782,2.3930770212151407,2.069423010371657,2.089038610458374,949100,0.0,0.0
2018-02-22,2.1576923241982082,2.1773076898318062,1.9615384340286253,1.9615384340286255,852400,0.0,0.0
2018-02-23,1.9713461678831519,2.059615315519612,1.9125000694588452,1.9321154356002808,511800,0.0,0.0
2018-02-26,1.9124999911547285,2.1086538783715008,1.7948076822080252,2.049807548522949,1255500,0.0,0.0
2018-02-27,2.049807527879281,2.2067306828390416,1.981153749886585,1.9909614324569702,481000,0.0,0.0
2018-02-28,1.9713461226659263,1.9909614883574396,1.853653811600044,1.8634614944458008,349900,0.0,0.0
2018-03-01,2.0007691451427414,2.0596152414507984,1.8634614701738084,1.9026923179626465,512100,0.0,0.0
2018-03-02,1.91250007784401,1.9321154440714472,1.8242308129037375,1.834038496017456,296700,0.0,0.0
2018-03-05,1.8242307451465982,1.883076841643198,1.7065384352365984,1.7555768489837646,578200,0.0,0.0
2018-03-06,1.7948076761977407,1.7948076761977407,1.6771153676451545,1.6967307329177856,473100,0.0,0.0
2018-03-07,1.6967307788723116,1.7850000419066498,1.647692247445767,1.7163461446762085,175300,0.0,0.0
2018-03-08,1.677115408961589,1.804615403291506,1.677115408961589,1.765384554862976,179800,0.0,0.0
2018-03-09,1.7850000858306885,1.9125000836102515,1.6869231374809925,1.7850000858306885,903700,0.0,0.0
2018-03-12,1.8242308623012438,2.0890386642926697,1.8242308623012438,2.0105769634246826,1310000,0.0,0.0
2018-03-13,1.9909615340245876,2.0890385985653745,1.8536538541177336,1.9321154356002808,604200,0.0,0.0
