Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,27.545530294872332,27.930263261316227,27.044408798217773,27.044408798217773,65100,0.0,0.0
2017-04-17,27.012079304948582,27.723347284614995,27.012079304948582,27.67485237121582,115800,0.0,0.0
2017-04-18,27.513201048761783,27.89470029069329,27.26425716121937,27.82033920288086,120600,0.0,0.0
2017-04-19,28.03048270088844,28.483109218424268,27.981987795421915,28.418447494506836,119400,0.0,0.0
2017-04-20,28.580104778290348,29.291374588605017,28.53160986620802,29.259044647216797,172500,0.0,0.0
2017-04-21,29.259044644271473,29.630842670123176,28.625365953367393,29.42069435119629,197100,0.0,0.0
2017-04-24,29.970313384659054,30.131966795716227,29.07799328948647,29.356035232543945,141000,0.0,0.0
2017-04-25,29.566182790329492,29.857155962748077,29.081226269656973,29.259044647216797,132600,0.0,0.0
2017-04-26,29.259046259741524,29.63084430612119,28.806419655512062,29.113557815551758,252300,0.0,0.0
2017-04-27,28.612434039361066,29.359267507430246,27.480867618055555,27.965824127197266,321900,0.0,0.0
2017-04-28,28.062815951456898,28.208302534997248,27.351548004152704,27.448537826538086,173700,0.0,0.0
2017-05-01,27.674854239441775,27.674854239441775,27.303054328395504,27.513202667236328,207900,0.0,0.0
2017-05-02,27.54553029088559,27.96582508319356,27.44853861574919,27.885000228881836,116100,0.0,0.0
2017-05-03,27.77184377341692,28.27296527343698,27.545530479866756,27.86883544921875,152700,0.0,0.0
2017-05-04,28.03049048861039,28.143647149432702,27.448542211518852,28.062820434570312,114000,0.0,0.0
2017-05-05,28.143640257679245,28.143640257679245,27.70718054421183,27.998153686523438,173100,0.0,0.0
2017-05-08,27.99816092883828,28.256804200010386,27.8041794004405,28.03049087524414,76500,0.0,0.0
2017-05-09,28.19214466662423,28.19214466662423,27.012083108139446,27.335386276245117,232800,0.0,0.0
2017-05-10,27.28688970176147,27.61019470022953,27.23839293451188,27.31922149658203,107400,0.0,0.0
2017-05-11,27.20606027577876,27.642521887674338,27.18989530496223,27.222227096557617,79500,0.0,0.0
2017-05-12,27.1414031615337,27.189898078930835,26.737273300003356,26.979751586914062,148200,0.0,0.0
2017-05-15,27.10907457819198,27.319222930726248,26.801934536029385,27.189899444580078,108900,0.0,0.0
2017-05-16,27.303050481408732,27.416207120997576,27.06057223228439,27.351547241210938,94500,0.0,0.0
2017-05-17,26.91508567116477,27.254555590162898,26.640277481959625,26.672607421875,148200,0.0,0.0
2017-05-18,26.76960458947415,27.46470954018743,26.76960458947415,27.189899444580078,111300,0.0,0.0
2017-05-19,27.109071866178553,27.64252333082351,26.834263648025843,27.092905044555664,166500,0.0,0.0
2017-05-22,27.23839466969332,27.49703979492188,27.07027746575178,27.497039794921875,154200,0.0,0.0
2017-05-23,27.46470449770807,28.030485858398556,27.41620773681654,27.965824127197266,119100,0.0,0.0
2017-05-24,27.901165008544922,28.2244699734633,27.674851718098292,27.901165008544922,103800,0.0,0.0
2017-05-25,27.965820976971013,28.49927418691311,27.965820976971013,28.418447494506836,158100,0.0,0.0
2017-05-26,28.240636868397452,28.53161191163834,28.014323562530908,28.40228843688965,94800,0.0,0.0
2017-05-30,28.256804279074885,28.256804279074885,27.691020965576172,27.691020965576172,131100,0.0,0.0
2017-05-31,27.788009019109595,27.788009019109595,27.157565895108476,27.67485237121582,158400,0.0,0.0
2017-06-01,27.72334730037943,28.337627303559152,27.610192502383672,28.175973892211914,132900,0.0,0.0
2017-06-02,27.90116667752981,29.09739308432482,27.90116667752981,28.25680160522461,165000,0.0,0.0
2017-06-05,28.201755683292326,28.638867455831022,28.201755683292326,28.379838943481445,134100,0.043333,0.0
2017-06-06,28.088433883615522,28.444596718254175,28.023675825587844,28.137001037597656,86100,0.0,0.0
2017-06-07,28.137002606493393,28.331274938690726,28.02367738816466,28.185569763183594,93900,0.0,0.0
2017-06-08,28.104619973247708,29.011221633552715,28.104619973247708,28.80076026916504,212400,0.0,0.0
2017-06-09,28.816952793398976,29.513091275752952,28.655058571971185,29.432144165039062,264900,0.0,0.0
2017-06-12,29.39976601945659,29.982581139776375,29.28644080570779,29.836877822875977,279000,0.0,0.0
2017-06-13,30.031153860935884,30.031153860935884,29.39976965509224,29.658798217773438,175500,0.0,0.0
2017-06-14,29.464522599678837,29.82068914973915,29.156926910398703,29.674983978271484,138900,0.0,0.0
2017-06-15,29.302629940791604,30.12828263761601,29.17311383056863,29.318817138671875,90900,0.0,0.0
2017-06-16,29.173113622767065,29.367385933999632,28.81695080670414,28.96265411376953,144000,0.0,0.0
2017-06-19,28.995034411537826,29.41595531414194,28.42840833811093,28.6226806640625,110100,0.0,0.0
2017-06-20,28.493159819848433,28.83313540752546,28.428403623748753,28.76837921142578,145800,0.0,0.0
2017-06-21,28.75219069046497,28.88818018694621,28.05605045330065,28.088430404663086,117900,0.0,0.0
2017-06-22,28.120807998854765,28.169375145950276,27.845590459877727,27.958913803100586,89700,0.0,0.0
2017-06-23,27.877971829613326,28.2665146101293,27.457049094515764,27.651321411132812,377700,0.0,0.0
2017-06-26,27.66750754108862,28.120808330192766,27.521802392649487,27.91034698486328,83700,0.0,0.0
2017-06-27,27.975108378756193,28.525545418169788,27.845595960915666,28.185569763183594,109800,0.0,0.0
2017-06-28,28.18556749507168,28.897896852182573,28.137000342289713,28.63886833190918,100200,0.0,0.0
2017-06-29,28.86551875032793,28.86551875032793,27.97510612758025,28.63886833190918,138900,0.0,0.0
2017-06-30,28.62267753961552,29.205492601132008,28.153187680413847,28.81694984436035,265800,0.0,0.0
2017-07-03,29.02741146378313,29.626415618937394,28.891421952172568,29.173114776611328,149100,0.0,0.0
2017-07-05,29.140733271238066,29.15692232047081,28.444593037922598,29.011219024658203,126000,0.0,0.0
2017-07-06,28.978841768876222,29.0759779260255,28.525542790043083,28.687435150146484,83700,0.0,0.0
2017-07-07,28.50935766124516,29.20549805507634,28.493166755561205,28.865522384643555,79200,0.0,0.0
2017-07-10,28.84932892476927,29.335007850420485,28.557920457747702,29.254060745239258,161700,0.0,0.0
2017-07-11,29.237869513618882,29.383572809901253,28.865515821911522,29.302627563476562,151800,0.0,0.0
2017-07-12,29.367391547936695,29.72355628480295,29.156930145988813,29.658798217773438,195000,0.0,0.0
2017-07-13,29.69117173025404,29.707358927598364,29.237870917636325,29.57784652709961,68700,0.0,0.0
2017-07-14,29.38357162475586,29.674978205567122,29.059786946680646,29.38357162475586,116400,0.0,0.0
2017-07-17,29.221680121945454,29.8044951899158,28.881706363954276,29.75592803955078,207900,0.0,0.0
2017-07-18,29.52927885032554,30.066763488492562,29.23787223068052,29.561656951904297,89700,0.0,0.0
2017-07-19,29.594038386466845,29.86925596908861,29.286440847928606,29.432144165039062,80400,0.0,0.0
2017-07-20,29.399764328109473,29.95019946089333,29.173113913650912,29.90163230895996,115800,0.0,0.0
2017-07-21,30.031147003173828,30.031147003173828,29.788307549524003,30.031147003173828,108300,0.0,0.0
2017-07-24,30.047338202473824,30.16066341945256,29.655558696649486,30.09590721130371,129900,0.0,0.0
2017-07-25,30.33874390957878,30.533014368892758,30.079715395348096,30.12828254699707,163500,0.0,0.0
2017-07-26,30.257791775791244,30.75966152301897,29.820681925436332,30.32254981994629,138300,0.0,0.0
2017-07-27,30.59777348215987,30.59777348215987,29.548707036880256,29.86925506591797,170100,0.0,0.0
2017-07-28,24.364891158008742,24.7858138751762,21.078465788187977,23.264020919799805,1773600,0.0,0.0
2017-07-31,23.296396932372755,23.927779098819034,22.979087500085853,23.085935592651367,558600,0.0,0.0
2017-08-01,23.150692472839385,23.150692472839385,22.68120448584885,22.87547492980957,293100,0.0,0.0
2017-08-02,22.891667236496342,23.22192904948511,22.697394927896582,23.150693893432617,257700,0.0,0.0
2017-08-03,23.63637963573376,25.660044851819674,23.63637963573376,24.057302474975586,486300,0.0,0.0
2017-08-04,24.332513426238403,24.607730989961045,24.05729586251576,24.203001022338867,223200,0.0,0.0
2017-08-07,24.1706225851068,24.1706225851068,23.571618415899696,23.66875457763672,176700,0.0,0.0
2017-08-08,23.684940863717152,24.02491646374254,23.36115431330469,23.701129913330078,152100,0.0,0.0
2017-08-09,23.53923847935204,23.765888888177894,22.79453105190597,23.264020919799805,165300,0.0,0.0
2017-08-10,23.118318998284384,23.474485564339492,22.794534242682413,22.9564266204834,130200,0.0,0.0
2017-08-11,22.972612714013273,23.11831602053873,22.600258996129075,22.92404556274414,145200,0.0,0.0
2017-08-14,23.102130784520575,23.296403127109635,22.97261650703399,23.215456008911133,211800,0.0,0.0
2017-08-15,23.280211970548628,23.684943819535185,23.134508653130922,23.44210433959961,137400,0.0,0.0
2017-08-16,23.425911963436292,23.50685906283313,23.053558270559527,23.16688346862793,126300,0.0,0.0
2017-08-17,22.90785847726163,23.08594176702932,19.653810629263994,22.34123420715332,147900,0.0,0.0
2017-08-18,22.049825054464474,22.616449260558536,22.049825054464474,22.43836784362793,153000,0.0,0.0
2017-08-21,22.01744431839746,22.45455420915479,22.01744431839746,22.357418060302734,93900,0.0,0.0
2017-08-22,22.51930841574611,22.84309493238912,22.40598508027472,22.470741271972656,83400,0.0,0.0
2017-08-23,22.276473389269263,22.71358518039614,22.163150031425552,22.665016174316406,127500,0.0,0.0
2017-08-24,22.665018100567156,22.875479488456985,22.341233345202507,22.373611450195312,100200,0.0,0.0
2017-08-25,22.42217227548143,22.729769744199956,22.22790184766984,22.470741271972656,157200,0.0,0.0
2017-08-28,22.470745603600275,22.567881762589643,21.240359196983302,22.195528030395508,441600,0.0,0.0
2017-08-29,21.968877851016,22.503125804951644,21.709849326018542,22.260286331176758,126300,0.0,0.0
2017-08-30,22.260283316867532,22.486931856010763,22.06601102306716,22.227903366088867,193800,0.0,0.0
2017-08-31,22.37361269318249,22.84310265253432,22.146962240204477,22.762155532836914,226200,0.0,0.0
2017-09-01,22.745966579426558,22.859289944464816,22.519314291195258,22.64883041381836,146100,0.0,0.0
2017-09-05,22.665015371977507,22.665015371977507,21.09465523625896,21.30511474609375,370500,0.0,0.0
2017-09-06,21.515575160207497,21.612711311928305,21.09465430637467,21.450817108154297,358500,0.0,0.0
2017-09-07,21.492989484858008,21.541653973894874,20.76303885654901,20.957693099975586,540300,0.043333,0.0
2017-09-08,20.82792583749934,21.914741425421578,20.82792583749934,21.63898277282715,213600,0.0,0.0
2017-09-11,23.147543999425945,24.331686574409993,22.596026760464845,24.120811462402344,1787100,0.0,0.0
2017-09-12,24.055933309753666,25.40228680947713,23.796395509368512,24.802104949951172,837900,0.0,0.0
2017-09-13,24.802104164520525,25.596938420984223,24.720997908333338,25.532054901123047,710700,0.0,0.0
2017-09-14,25.515835824019195,25.856479896441257,24.737222392506634,24.980539321899414,614100,0.0,0.0
2017-09-15,25.04542026856814,25.04542026856814,24.283027796635533,24.477680206298828,3960000,0.0,0.0
2017-09-18,24.41279877793479,24.461463280486598,23.325984828784804,23.76395606994629,822000,0.0,0.0
2017-09-19,23.682842850796632,23.682842850796632,23.066442039573417,23.11510467529297,429300,0.0,0.0
2017-09-20,23.098885893170294,23.812615753331716,22.904231619904184,23.6666259765625,509100,0.0,0.0
2017-09-21,23.73150365702721,23.812609893656706,23.147542837287457,23.747724533081055,257100,0.0,0.0
2017-09-22,23.877497910835388,24.299248193389282,23.812614394356707,24.250585556030273,207300,0.0,0.0
2017-09-25,24.26680722503388,24.315471724060274,23.780173372934904,24.234365463256836,179100,0.0,0.0
2017-09-26,24.137038173377594,24.46146135823875,24.137038173377594,24.396577835083008,183300,0.0,0.0
2017-09-27,24.591228825500107,25.337400436401367,24.575007945657998,25.337400436401367,294000,0.0,0.0
2017-09-28,25.41850754629304,25.678045345211306,25.077863489077522,25.596939086914062,297900,0.0,0.0
2017-09-29,25.450947594383624,25.96353517684357,25.402284956496416,25.43472671508789,326100,0.0,0.0
2017-10-02,25.678044747968325,25.937582540850034,25.386063338705863,25.80781364440918,290400,0.0,0.0
2017-10-03,25.66182320430489,25.840254736161285,25.175189391146596,25.742929458618164,315000,0.0,0.0
2017-10-04,25.726706923295776,25.742929659373488,25.077862452811615,25.142745971679688,240000,0.0,0.0
2017-10-05,25.25629715317035,25.43472869567847,25.0616428737426,25.353622436523438,173100,0.0,0.0
2017-10-06,25.353619168172994,25.678042306610735,25.30495653276958,25.58071517944336,222000,0.0,0.0
2017-10-09,25.54827472651868,25.791591628676002,25.223853427882684,25.43472671508789,230400,0.0,0.0
2017-10-10,25.61316537080344,25.61316537080344,25.045425196818485,25.2076358795166,231300,0.0,0.0
2017-10-11,25.710487271988885,28.030106429360682,25.710487271988885,27.57591438293457,743100,0.0,0.0
2017-10-12,27.54347270024255,27.949002109824367,26.407994437406888,26.42421531677246,252600,0.0,0.0
2017-10-13,26.44044009919394,26.5053236216787,25.905141756890675,25.986248016357422,171000,0.0,0.0
2017-10-16,25.98624820647807,26.586430075657148,25.98624820647807,26.4566593170166,144300,0.0,0.0
2017-10-17,26.40799481286637,26.53776370599658,26.03490901307194,26.099794387817383,207300,0.0,0.0
2017-10-18,26.343111701120378,26.37555346081354,26.018688535106644,26.051130294799805,184800,0.0,0.0
2017-10-19,25.85648217922509,26.586433031848394,25.72671140615511,26.55398941040039,213300,0.0,0.0
2017-10-20,26.748641278615967,26.94329370777897,26.180901159472107,26.32689094543457,498300,0.0,0.0
2017-10-23,26.34310638639284,26.553979638215374,26.099789525061947,26.440433502197266,217800,0.0,0.0
2017-10-24,26.424217811392037,26.732420117516114,26.391776049598185,26.570207595825195,103200,0.0,0.0
2017-10-25,26.55398638362423,26.748640664680373,26.27822769909537,26.537765502929688,102000,0.0,0.0
2017-10-26,26.732418514406326,27.13794608159298,26.65131225842471,26.68375587463379,95400,0.0,0.0
2017-10-27,26.81352007315354,27.21904945373535,26.553982309143073,27.21904945373535,134700,0.0,0.0
2017-10-30,27.235273094314667,27.235273094314667,26.326888971783443,26.764860153198242,187500,0.0,0.0
2017-10-31,30.00908260632789,30.00908260632789,27.689463510944275,28.305864334106445,799800,0.0,0.0
2017-11-01,28.85738943335066,28.922274818606073,27.871145685811854,27.949007034301758,172500,0.0,0.0
2017-11-02,28.09499280418315,28.494032390049853,27.721906997426792,28.11121368408203,194400,0.0,0.0
2017-11-03,27.981443606587316,28.35452939758444,27.73812670566047,28.176097869873047,344700,0.0,0.0
2017-11-06,28.19231856601462,28.614066991914154,27.69919493058913,28.338308334350586,184200,0.0,0.0
2017-11-07,28.27342366784178,28.500519693753212,27.657022820883135,28.046329498291016,278400,0.0,0.0
2017-11-08,27.85168108266801,28.078777156289252,27.36504716958279,27.884122848510742,198900,0.0,0.0
2017-11-09,27.721908040483573,27.997666721861563,27.332599482819614,27.85167694091797,192900,0.0,0.0
2017-11-10,27.83545520327241,28.176099252558544,27.575915554034836,27.592138290405273,195300,0.0,0.0
2017-11-13,27.511036082428454,27.949007332583978,27.49481520003173,27.705690383911133,166500,0.0,0.0
2017-11-14,27.55969955251062,27.900343639150897,27.397487021904244,27.608362197875977,139500,0.0,0.0
2017-11-15,27.446147348367845,27.738126888864265,27.21905132515479,27.57591438293457,206100,0.0,0.0
2017-11-16,27.754352734896507,28.208544862601446,27.754352734896507,27.949007034301758,150900,0.0,0.0
2017-11-17,27.965223204812386,28.451857014974177,27.640800045917636,28.4031925201416,109200,0.0,0.0
2017-11-20,28.468076731830152,28.824941635131836,28.075525152562243,28.824941635131836,139800,0.0,0.0
2017-11-21,28.857383996303394,29.035815523505605,28.711394227436013,28.970932006835938,138300,0.0,0.0
2017-11-22,29.05203983799287,29.165587854696675,28.74383754797947,28.938491821289062,91800,0.0,0.0
2017-11-24,29.100700470849805,29.100700470849805,28.322087144039614,28.662731170654297,95400,0.0,0.0
2017-11-27,28.630289054886305,29.08447922833411,28.484297433618913,28.987152099609375,137100,0.0,0.0
2017-11-28,29.18180706990672,29.89553688950888,29.00337368682587,29.765766143798828,244500,0.0,0.0
2017-11-29,29.960424270165248,30.17129943869104,29.619780195553016,30.122636795043945,232800,0.0,0.0
2017-11-30,30.43083341567112,30.771477447352044,29.71710359396651,30.4794979095459,314700,0.0,0.0
2017-12-01,30.495719638177597,30.77148017764064,30.041529411997654,30.739036560058594,288300,0.0,0.0
2017-12-04,31.079680968241604,31.64742107774306,30.13236705041219,30.138856887817383,277500,0.0,0.0
2017-12-05,30.187517362618383,30.511940524233143,30.090192084858568,30.382171630859375,199200,0.0,0.0
2017-12-06,30.31728704158434,30.771479108342053,30.00908475160997,30.365951538085938,269100,0.0,0.0
2017-12-07,30.29447655034289,30.37569746804726,29.693461835910032,29.98584747314453,242400,0.043333,0.0
2017-12-08,29.839656277896665,31.392551902022674,29.14117716779616,29.44980812072754,206400,0.0,0.0
2017-12-11,29.449807505866126,29.823412214387478,29.41731876590669,29.67721939086914,787500,0.0,0.0
2017-12-12,29.758437329334075,30.278236733170953,29.53102543870719,30.197017669677734,404400,0.0,0.0
2017-12-13,30.180774205571538,30.603109245737837,29.59600103854365,29.855899810791016,313200,0.0,0.0
2017-12-14,29.92087674514057,30.018337394799293,29.20615416065353,29.401079177856445,260400,0.0,0.0
2017-12-15,29.531028326380817,30.440675977837703,29.20615575852579,30.29448127746582,450000,0.0,0.0
2017-12-18,30.603110280721097,30.76554841307627,30.148286484434955,30.57062339782715,234000,0.0,0.0
2017-12-19,30.570621676977137,30.8305204433842,30.261990730029613,30.700571060180664,232500,0.0,0.0
2017-12-20,30.83052253723145,31.07417787965369,30.668086261930867,30.830522537231445,185700,0.0,0.0
2017-12-21,30.91174131102002,30.91174131102002,30.554380021595687,30.635597229003906,187800,0.0,0.0
2017-12-22,30.684328800378943,31.009203200360226,30.11579906514737,30.180774688720703,173100,0.0,0.0
2017-12-26,30.19701676599506,31.025443381275053,29.563511435803164,29.88838768005371,151200,0.0,0.0
2017-12-27,29.904632155583517,30.21326313033551,29.514783970851614,29.57975959777832,126000,0.0,0.0
2017-12-28,29.742190655944007,30.27823344243209,29.44980503345411,30.245744705200195,240900,0.0,0.0
2017-12-29,30.245750716889365,30.245750716889365,29.53102809880759,30.099557876586914,263400,0.0,0.0
2018-01-02,30.18077254222565,30.18077254222565,29.59599940742623,30.05082130432129,246900,0.0,0.0
2018-01-03,30.050822629678823,30.16453043259573,29.319856643676754,29.319856643676758,313500,0.0,0.0
2018-01-04,29.41731777085274,29.75193858262372,29.011226195050792,29.027469635009766,189900,0.0,0.0
2018-01-05,29.254883799305105,29.93062062092496,29.05996064561688,29.287370681762695,143400,0.0,0.0
2018-01-08,29.41731876590669,29.742193152902797,29.108689678361603,29.67721939086914,176100,0.0,0.0
2018-01-09,29.6934618415072,30.06706653757395,29.482293404052175,29.644731521606445,192300,0.0,0.0
2018-01-10,30.846764595001208,33.884334518188055,30.72656164513483,33.20209884643555,757200,0.0,0.0
2018-01-11,33.250837012157234,34.21895959471097,32.925960717941074,33.7381477355957,272100,0.0,0.0
2018-01-12,34.0955118932754,34.27419350791307,31.36657220977789,33.70566177368164,201600,0.0,0.0
2018-01-16,33.94931112033946,34.16047958767249,33.49449101902864,33.5107307434082,162300,0.0,0.0
2018-01-17,33.62443390541228,34.046770781650594,33.42950890731114,33.543216705322266,226200,0.0,0.0
2018-01-18,33.49449333005267,34.04677784094627,33.29956829153555,33.42951583862305,83100,0.0,0.0
2018-01-19,33.23458465312876,34.127988745657234,33.23458465312876,34.06301498413086,164400,0.0,0.0
2018-01-22,34.16047852778701,34.16047852778701,33.68941128094103,34.09550476074219,93600,0.0,0.0
2018-01-23,33.981799750753204,34.33915917773494,33.70565381249887,34.12799072265625,104400,0.0,0.0
2018-01-24,34.1117577861684,34.38790009157631,33.64069040697649,33.75439453125,110700,0.0,0.0
2018-01-25,33.72189919987185,34.22545706358716,33.44575696356708,34.19296646118164,261300,0.0,0.0
2018-01-26,34.27417836851135,34.63153772204959,33.91681529708847,34.2416877746582,107400,0.0,0.0
2018-01-29,34.20921166865666,34.20921166865666,33.526979622763946,33.721900939941406,120000,0.0,0.0
2018-01-30,33.52697790355901,33.67316888394568,33.10464096889294,33.5107307434082,120000,0.0,0.0
2018-01-31,36.1746998343957,38.328612249293094,34.61205392208985,38.01023483276367,728700,0.0,0.0
2018-02-01,38.02647482094657,38.02647482094657,36.057739313570416,36.905662536621094,387000,0.0,0.0
2018-02-02,36.4995719454764,38.302620037054176,32.95844581259306,35.57368087768555,277500,0.0,0.0
2018-02-05,35.216308212383204,35.901793178673614,34.680267333984375,34.680267333984375,130500,0.0,0.0
2018-02-06,34.38787758378906,36.190924970903374,34.355390712403015,35.80107879638672,419700,0.0,0.0
2018-02-07,35.573674771517005,36.623018049420786,34.982404659846345,35.65489196777344,244500,0.0,0.0
2018-02-08,35.67113528915203,35.898547155803506,34.97265625,34.97265625,190800,0.0,0.0
2018-02-09,35.33003162130773,35.68739484356832,34.30667972481951,35.492469787597656,269100,0.0,0.0
2018-02-12,35.58992004394531,35.703624124561024,34.66727851898579,35.58992004394531,177900,0.0,0.0
2018-02-13,35.21631991993248,35.78485158053324,34.95642483104409,35.08637237548828,201600,0.0,0.0
2018-02-14,34.777732849121094,35.3949909365865,34.63153818741366,34.777732849121094,414900,0.0,0.0
2018-02-15,35.037628747677175,35.91478549340524,34.94016440845113,35.703617095947266,287100,0.0,0.0
2018-02-16,35.508698083783784,36.40209832252209,35.508698083783784,35.89854431152344,155700,0.0,0.0
2018-02-20,35.73612018754657,36.272161228193205,35.13510165872634,35.39500045776367,100500,0.0,0.0
2018-02-21,35.4762159633296,36.10971756253023,35.21631348615202,35.58992004394531,118500,0.0,0.0
2018-02-22,36.028500669114955,36.223425669716676,35.118853144897024,35.16758346557617,85500,0.0,0.0
2018-02-23,35.411242613483104,36.10972177235231,35.11885693992718,35.44373321533203,161100,0.0,0.0
2018-02-26,35.39498807714764,36.012249832631284,35.39498807714764,35.703617095947266,170700,0.0,0.0
2018-02-27,35.70362303194338,36.22342425250624,35.16758208967465,35.216312408447266,176400,0.0,0.0
2018-02-28,35.41123886944158,35.54119010944085,34.84271102442205,34.891441345214844,152400,0.0,0.0
2018-03-01,34.94017364173829,35.459971195357554,34.76149578872786,35.23256301879883,147300,0.0,0.0
2018-03-02,34.9889028667976,36.028497830931364,34.891438515232025,35.81732940673828,131400,0.0,0.0
2018-03-05,35.58991990689042,36.74322273811979,35.508702706763394,36.41835021972656,112200,0.0,0.0
2018-03-06,36.77571086183503,36.77571086183503,35.71987235293734,35.96352767944336,171300,0.0,0.0
2018-03-07,35.784845944142816,36.72698036451297,35.73611562265164,36.515811920166016,142800,0.0,0.0
2018-03-08,36.69449440791861,36.69449440791861,36.01225873619985,36.48332595825195,108000,0.0,0.0
2018-03-09,36.78580516937267,37.06226739422245,36.362978838570015,36.75328063964844,117000,0.043333,0.0
2018-03-12,36.8671186026589,37.90791850214832,36.818331805281716,37.79408264160156,174900,0.0,0.0
2018-03-13,37.940442075977074,38.330743889529984,37.338730812459794,37.56640625,131400,0.0,0.0
2018-03-14,37.63145487257636,37.63145487257636,36.688228602654036,36.99721908569336,90000,0.0,0.0
2018-03-15,37.17610737144107,37.81034693798825,36.85085831593173,37.6314582824707,115200,0.0,0.0
2018-03-16,37.77782079868928,38.249433956335984,37.501358554929844,37.761558532714844,390900,0.0,0.0
