Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,28.318824768066406,28.318824768066406,28.318824768066406,28.318824768066406,300,0.0,0
2017-06-08,28.518000719023913,28.518000719023913,27.839000701904293,27.839000701904297,2500,0.0,0
2017-06-09,27.839000701904293,27.839000701904293,27.839000701904293,27.839000701904297,0,0.0,0
2017-06-12,27.341067339424672,27.395386855888834,27.0966269251565,27.105680465698242,4600,0.0,0
2017-06-13,27.534190971942394,27.625362396240234,27.534190971942394,27.625362396240234,1000,0.21,0
2017-06-14,28.035644531249996,28.035644531249996,28.035644531249996,28.03564453125,200,0.0,0
2017-06-15,28.35474967956543,28.35474967956543,28.35474967956543,28.35474967956543,700,0.0,0
2017-06-16,28.35474967956543,28.35474967956543,28.35474967956543,28.35474967956543,0,0.0,0
2017-06-19,27.543306740451236,27.80770874023437,27.35184466252561,27.807708740234375,700,0.0,0
2017-06-20,27.178617763053783,27.44301978168039,27.178617763053783,27.397432327270508,2900,0.0,0
2017-06-21,27.397432327270508,27.397432327270508,27.397432327270508,27.397432327270508,200,0.0,0
2017-06-22,27.80771210233243,27.953588485717777,27.579780035919867,27.953588485717773,1900,0.0,0
2017-06-23,27.953588485717777,27.953588485717777,27.953588485717777,27.953588485717773,0,0.0,0
2017-06-26,27.98093716133503,28.135931015014645,27.98093716133503,28.13593101501465,500,0.0,0
2017-06-27,27.889766693115234,27.889766693115234,27.889766693115234,27.889766693115234,400,0.0,0
2017-06-28,27.889766693115234,27.889766693115234,27.889766693115234,27.889766693115234,0,0.0,0
2017-06-29,28.309158777156313,28.354746228715072,28.26357306458102,28.34562873840332,1200,0.0,0
2017-06-30,27.999172505072533,28.591797232985524,27.999172505072533,28.400333404541016,1000,0.0,0
2017-07-03,28.610031575926975,28.83796363728038,27.37919983580547,28.828847885131836,3100,0.0,0
2017-07-05,28.400330781828245,28.50973892211914,28.39121329188872,28.50973892211914,1700,0.0,0
2017-07-06,28.026523026180474,28.537090301513672,27.74388778756538,28.537090301513672,3400,0.0,0
2017-07-07,28.36386680603027,28.537093923856464,28.181520457916363,28.363866806030273,3500,0.0,0
2017-07-10,28.072110615792727,28.26357269287109,27.67094974226887,28.263572692871094,4100,0.0,0
2017-07-11,28.509746533827588,28.518864026201356,27.543313210014414,27.835067749023438,7000,0.0,0
2017-07-12,27.771237277965643,28.810608501460948,27.415663873050153,28.07210922241211,5000,0.0,0
2017-07-13,28.072109222412106,28.072109222412106,28.072109222412106,28.07210922241211,0,0.0,0
2017-07-14,28.30916294610881,28.45503933461241,28.26357722682033,28.427688598632812,1200,0.0,0
2017-07-17,28.19975052318073,28.318274411498557,28.090342385593743,28.117694854736328,3400,0.0,0
2017-07-18,27.753007358739943,27.853296279907227,27.753007358739943,27.853296279907227,700,0.0,0
2017-07-19,27.807711570203704,28.236223220825195,27.807711570203704,28.236223220825195,3000,0.0,0
2017-07-20,27.80770874023437,27.80770874023437,27.80770874023437,27.807708740234375,100,0.0,0
2017-07-21,28.008286794237083,28.719435343051412,27.72565156825255,28.07210922241211,4300,0.0,0
2017-07-24,28.072114401437506,28.35474967956543,28.072114401437506,28.35474967956543,1100,0.0,0
2017-07-25,28.19975389771016,28.26357459436329,28.081228256225586,28.081228256225586,1400,0.0,0
2017-07-26,28.03564254409694,28.172401428222653,28.03564254409694,28.172401428222656,200,0.0,0
2017-07-27,28.172401428222653,28.172401428222653,28.172401428222653,28.172401428222656,0,0.0,0
2017-07-28,27.88064867546096,28.081228256225586,27.853296203045236,28.081228256225586,600,0.0,0
2017-07-31,28.15416608262256,28.1815185546875,28.08122789609958,28.1815185546875,3700,0.0,0
2017-08-01,28.217986980895322,28.26357269287109,28.172399529936108,28.263572692871094,1300,0.0,0
2017-08-02,28.26357269287109,28.26357269287109,28.26357269287109,28.263572692871094,0,0.0,0
2017-08-04,28.199752000511637,28.354745855806073,28.172399529936108,28.263572692871094,1700,0.0,0
2017-08-07,27.898883819580078,27.898883819580078,27.898883819580078,27.898883819580078,300,0.0,0
2017-08-08,28.27269006192237,28.71943664550781,28.27269006192237,28.719436645507812,1000,0.0,0
2017-08-09,28.71943664550781,28.71943664550781,28.71943664550781,28.719436645507812,0,0.0,0
2017-08-15,28.537092575518656,28.61914825439453,28.537092575518656,28.61914825439453,400,0.0,0
2017-08-16,28.537090301513672,28.582677752247353,28.537090301513672,28.537090301513672,1500,0.0,0
2017-08-17,28.992958704902627,29.011193687919402,28.573564529418945,28.573564529418945,1400,0.0,0
2017-08-18,28.573564529418945,28.573564529418945,28.573564529418945,28.573564529418945,0,0.0,0
2017-08-21,28.60091501163156,28.61914825439453,28.60091501163156,28.61914825439453,300,0.0,0
2017-08-22,28.628264521331904,29.19353675842285,28.628264521331904,29.19353675842285,400,0.0,0
2017-08-23,29.348535537719723,29.348535537719723,29.348535537719723,29.348535537719727,800,0.0,0
2017-08-24,29.23000717163086,29.23000717163086,29.23000717163086,29.23000717163086,900,0.0,0
2017-08-25,29.23000717163086,29.23000717163086,29.23000717163086,29.23000717163086,0,0.0,0
2017-08-28,29.29382779536008,30.497308731079105,29.29382779536008,30.4973087310791,400,0.0,0
2017-08-29,29.81351280212402,29.81351280212402,29.81351280212402,29.813512802124023,100,0.0,0
2017-08-30,30.57936462838294,30.57936462838294,29.81351280212402,29.813512802124023,2100,0.0,0
2017-08-31,30.20556011637724,30.679659258578617,29.26647758483887,29.266477584838867,3000,0.0,0
2017-09-01,29.321178968918524,29.321178968918524,29.312063217163086,29.312063217163086,600,0.0,0
2017-09-05,29.348532659356245,30.998762130737305,29.348532659356245,30.998762130737305,4500,0.0,0
2017-09-06,30.998762130737305,30.998762130737305,29.89557172491443,30.998762130737305,3800,0.0,0
2017-09-07,30.998767307826455,31.910495758056644,29.913811704121017,31.91049575805664,2500,0.0,0
2017-09-08,31.463742134553392,33.72483138145425,31.071702164886485,33.34190368652344,4100,0.0,0
2017-09-11,32.822212013038424,33.73394012451172,31.509324784584912,33.73394012451172,5000,0.0,0
2017-09-12,33.688354414531396,33.73394012451172,32.594279985170104,33.73394012451172,6200,0.0,0
2017-09-13,33.706589394116875,33.73394012451172,33.50600809664339,33.73394012451172,8200,0.0,0
2017-09-14,33.899038054535914,33.935726165771484,32.77090487482358,33.935726165771484,6000,0.22,0
2017-09-15,33.89903736328317,33.908211140290426,31.917924880981445,31.917924880981445,24100,0.0,0
2017-09-18,32.15638536155387,32.89012987804627,30.77143930657776,31.275888442993164,4200,0.0,0
2017-09-19,31.358442052122086,32.91765169103547,31.184178783185242,31.349271774291992,5700,0.0,0
2017-09-20,31.29423390866769,31.44098281860352,31.285063632508574,31.440982818603516,1000,0.0,0
2017-09-21,31.422640822249605,32.11052703857422,31.422640822249605,32.11052703857422,700,0.0,0
2017-09-22,31.395126807509385,32.29396438598633,31.34009465009519,32.29396438598633,900,0.0,0
2017-09-25,32.30314636230469,32.30314636230469,32.30314636230469,32.30314636230469,400,0.0,0
2017-09-26,32.55995559692383,32.55995559692383,32.5507853179051,32.55995559692383,1000,0.0,0
2017-09-27,32.293971480851596,32.91765540681912,32.10136413574219,32.10136413574219,1700,0.0,0
2017-09-28,31.743658065795902,31.743658065795902,31.743658065795902,31.7436580657959,600,0.0,0
2017-09-29,32.91765595776272,32.91765595776272,32.55995559692383,32.55995559692383,1400,0.0,0
2017-10-02,32.7892433064033,32.7892433064033,30.95488004450661,32.29396438598633,3200,0.0,0
2017-10-03,32.10136221995062,32.10136221995062,31.697803497314453,31.697803497314453,1000,0.0,0
2017-10-04,32.101360055077336,32.63332712968564,32.083016000907676,32.2756233215332,6300,0.0,0
2017-10-05,33.018542892414104,33.018542892414104,32.110531423413605,32.11970520019531,500,0.0,0
2017-10-06,32.193077087402344,32.193077087402344,32.193077087402344,32.193077087402344,200,0.0,0
2017-10-09,32.40402603149414,32.40402603149414,32.40402603149414,32.40402603149414,400,0.0,0
2017-10-10,32.789249420166016,32.789249420166016,32.789249420166016,32.789249420166016,300,0.0,0
2017-10-11,32.624153808125165,33.70642852783203,32.624153808125165,33.70642852783203,700,0.0,0
2017-10-12,33.70642852783203,33.70642852783203,33.70642852783203,33.70642852783203,0,0.0,0
2017-10-13,32.37650680541992,32.37650680541992,32.37650680541992,32.37650680541992,800,0.0,0
2017-10-16,32.40403474275172,32.789249420166016,32.37651690952862,32.789249420166016,2900,0.0,0
2017-10-17,32.477409109590475,32.523267502253006,32.42237693913279,32.468238830566406,1300,0.0,0
2017-10-18,32.468238830566406,32.468238830566406,32.468238830566406,32.468238830566406,100,0.0,0
2017-10-19,32.46823718898744,32.789249420166016,32.46823718898744,32.789249420166016,300,0.0,0
2017-10-20,32.62415612848405,32.62415612848405,32.605812072753906,32.605812072753906,700,0.0,0
2017-10-23,32.422366927863465,32.67918014526367,32.422366927863465,32.67918014526367,4900,0.0,0
2017-10-24,32.69753646850586,32.715877027774475,32.69753646850586,32.69753646850586,3400,0.0,0
2017-10-26,32.74338841250525,33.70642852783203,32.74338841250525,33.70642852783203,200,0.0,0
2017-10-27,32.789251058874,33.20198359013852,32.55995559692383,32.55995559692383,15200,0.0,0
2017-10-30,32.55995559692383,32.55995559692383,32.55995559692383,32.55995559692383,0,0.0,0
2017-10-31,32.42237370200504,33.0185432434082,32.42237370200504,33.0185432434082,16200,0.0,0
2017-11-01,32.789249420166016,32.789249420166016,32.789249420166016,32.789249420166016,100,0.0,0
2017-11-02,32.8167637546182,32.8167637546182,32.789249420166016,32.789249420166016,1900,0.0,0
2017-11-03,32.78924229649279,32.81675662496731,32.71586608886719,32.71586608886719,7700,0.0,0
2017-11-06,32.36734663096819,32.807593476057775,32.36734663096819,32.789249420166016,900,0.0,0
2017-11-07,32.789249420166016,32.789249420166016,32.789249420166016,32.789249420166016,0,0.0,0
2017-11-08,32.74339487621335,32.74339487621335,32.4223791085539,32.43155288696289,17500,0.0,0
2017-11-09,32.4223747253418,32.4223747253418,32.4223747253418,32.4223747253418,200,0.0,0
2017-11-10,32.24810791015625,32.24810791015625,32.24810791015625,32.24810791015625,100,0.0,0
2017-11-13,33.70643208909903,33.70643208909903,33.697261810302734,33.697261810302734,400,0.0,0
2017-11-14,33.697261810302734,33.697261810302734,33.697261810302734,33.697261810302734,0,0.0,0
2017-11-20,32.844276428222656,32.844276428222656,32.844276428222656,32.844276428222656,300,0.0,0
2017-11-21,32.82592788062976,33.70642131193052,32.22058820926425,32.47739791870117,700,0.0,0
2017-11-22,32.4132080078125,32.4132080078125,32.4132080078125,32.4132080078125,500,0.0,0
2017-11-24,32.4132080078125,32.4132080078125,32.4132080078125,32.4132080078125,0,0.0,0
2017-11-27,32.4223747253418,32.4223747253418,32.4223747253418,32.4223747253418,300,0.0,0
2017-11-28,32.4223747253418,32.4223747253418,32.4223747253418,32.4223747253418,800,0.0,0
2017-11-29,32.4223747253418,32.4223747253418,32.4223747253418,32.4223747253418,0,0.0,0
2017-12-04,32.87179590281823,32.87179590281823,32.52326583862305,32.52326583862305,700,0.0,0
2017-12-05,32.52326583862305,32.52326583862305,32.52326583862305,32.52326583862305,0,0.0,0
2017-12-07,32.69753646850586,33.20198581890443,32.69753646850586,32.69753646850586,12700,0.0,0
2017-12-08,32.697534273602365,32.7067045526211,32.165567122467856,32.55995559692383,7300,0.0,0
2017-12-11,32.67918014526367,32.67918014526367,32.67918014526367,32.67918014526367,300,0.0,0
2017-12-12,32.917659759521484,32.917659759521484,32.84428702258436,32.917659759521484,2100,0.0,0
2017-12-13,32.88096237182617,32.88096237182617,32.88096237182617,32.88096237182617,400,0.0,0
2017-12-14,33.083988189697266,33.083988189697266,33.083988189697266,33.083988189697266,0,0.22,0
2017-12-15,32.94556345621077,33.619239807128906,32.94556345621077,33.619239807128906,900,0.0,0
2017-12-18,33.619239807128906,33.619239807128906,33.619239807128906,33.619239807128906,0,0.0,0
2017-12-22,33.757662958831624,33.822261810302734,33.757662958831624,33.822261810302734,300,0.0,0
2017-12-26,33.822261810302734,33.822261810302734,33.822261810302734,33.822261810302734,0,0.0,0
2017-12-28,33.83149719238281,33.83149719238281,33.83149719238281,33.83149719238281,300,0.0,0
2017-12-29,34.21909043402459,34.21909043402459,33.77612178600824,33.90532302856445,1100,0.0,0
2018-01-02,33.914551908086416,34.58822829905385,33.637699127197266,33.637699127197266,3000,0.0,0
2018-01-03,33.72997312855052,34.05297088623047,33.59154853557896,34.05297088623047,1300,0.0,0
2018-01-04,33.896096067208255,34.11758041381836,33.896096067208255,34.11758041381836,3800,0.0,0
2018-01-05,33.96992535620304,34.11758041381836,33.93301071170565,34.11758041381836,3100,0.0,0
2018-01-08,33.97915104548232,34.043749910862104,33.97915104548232,34.034523010253906,800,0.0,0
2018-01-09,34.10834884643555,34.10834884643555,34.00683533766579,34.10834884643555,4100,0.0,0
2018-01-10,34.10834884643555,34.10834884643555,34.10834884643555,34.10834884643555,0,0.0,0
2018-01-11,34.11757908500771,34.11757908500771,34.071434020996094,34.071434020996094,4900,0.0,0
2018-01-12,34.11757382602372,34.16371536254883,34.108343406494555,34.16371536254883,4900,0.0,0
2018-01-16,34.209861938003705,34.24677658081055,34.209861938003705,34.24677658081055,700,0.0,0
2018-01-17,34.46826171875,34.46826171875,34.46826171875,34.46826171875,100,0.0,0
2018-01-18,34.46826171875,34.46826171875,34.46826171875,34.46826171875,0,0.0,0
2018-01-19,35.03119211100446,35.068106752475764,35.03119211100446,35.05887985229492,500,0.0,0
2018-01-22,35.05887985229492,35.05887985229492,35.05887985229492,35.05887985229492,0,0.0,0
2018-01-24,34.53285798529249,34.70820078718996,34.48671643966789,34.55131530761719,1700,0.0,0
2018-01-25,34.83739471435547,34.83739471435547,34.83739471435547,34.83739471435547,500,0.0,0
2018-01-26,34.83739471435547,34.83739471435547,34.83739471435547,34.83739471435547,0,0.0,0
2018-01-29,34.486718060436125,35.068111419677734,34.486718060436125,35.068111419677734,500,0.0,0
2018-01-30,35.068111419677734,35.068111419677734,35.068111419677734,35.068111419677734,0,0.0,0
2018-01-31,34.495941162109375,34.495941162109375,34.495941162109375,34.495941162109375,500,0.0,0
2018-02-01,34.495941162109375,34.495941162109375,34.495941162109375,34.495941162109375,0,0.0,0
2018-02-05,34.68974304199219,34.68974304199219,34.68974304199219,34.68974304199219,200,0.0,0
2018-02-06,34.68974304199219,34.68974304199219,34.68974304199219,34.68974304199219,0,0.0,0
2018-02-07,34.634368896484375,34.634368896484375,34.634368896484375,34.634368896484375,200,0.0,0
2018-02-08,34.634368896484375,34.634368896484375,34.634368896484375,34.634368896484375,0,0.0,0
2018-02-09,34.58822250366211,34.58822250366211,34.58822250366211,34.58822250366211,200,0.0,0
2018-02-12,34.625144958496094,34.63437185956766,34.625144958496094,34.625144958496094,6000,0.0,0
2018-02-13,34.44056567295998,34.6066780090332,34.44056567295998,34.6066780090332,1100,0.0,0
2018-02-14,34.440574645996094,34.440574645996094,34.440574645996094,34.440574645996094,300,0.0,0
2018-02-15,34.532868574843434,34.54209899902344,34.532868574843434,34.54209899902344,200,0.0,0
2018-02-16,34.53285217285156,34.53285217285156,34.53285217285156,34.53285217285156,700,0.0,0
2018-02-20,34.53285217285156,34.53285217285156,34.53285217285156,34.53285217285156,0,0.0,0
2018-02-23,34.6066780090332,34.6066780090332,34.6066780090332,34.6066780090332,300,0.0,0
2018-02-26,34.394432067871094,34.394432067871094,34.394432067871094,34.394432067871094,400,0.0,0
2018-02-27,34.440574645996094,34.6066870253477,34.440574645996094,34.440574645996094,1000,0.0,0
2018-02-28,34.49595158001287,34.49595158001287,34.44981002807617,34.44981002807617,300,0.0,0
2018-03-01,34.44981002807617,34.44981002807617,34.44981002807617,34.44981002807617,0,0.0,0
2018-03-05,34.24677454603417,37.024536125287135,34.24677454603417,34.83739471435547,900,0.0,0
2018-03-06,34.486709079745886,34.874305725097656,34.4497979633481,34.874305725097656,1800,0.0,0
2018-03-07,34.44981002807617,34.44981002807617,34.44981002807617,34.44981002807617,400,0.0,0
2018-03-09,34.606679052496226,34.70819254097663,34.44056671141437,34.6528205871582,5300,0.0,0
2018-03-12,34.67127990722656,34.67127990722656,34.60668105089478,34.67127990722656,7500,0.0,0
2018-03-13,34.68974821037185,34.68974821037185,34.44981002807617,34.44981002807617,5700,0.0,0
2018-03-14,34.440574645996094,34.440574645996094,34.440574645996094,34.440574645996094,600,0.0,0
2018-03-15,34.589140233539396,38.99983596801758,34.589140233539396,38.99983596801758,1200,0.23,0
2018-03-16,35.74985686018142,39.946983337402344,35.74985686018142,39.946983337402344,6100,0.0,0
2018-03-19,37.1519933996205,37.179852840280404,35.592002868652344,35.592002868652344,5600,0.0,0
2018-03-20,36.87342528206271,37.133426666259766,35.85200215234657,37.133426666259766,1000,0.0,0
2018-03-21,36.0377082824707,36.0377082824707,36.0377082824707,36.0377082824707,200,0.0,0
2018-03-22,36.0377082824707,36.0377082824707,36.0377082824707,36.0377082824707,0,0.0,0
2018-03-23,36.64127731323242,36.64127731323242,36.64127731323242,36.64127731323242,100,0.0,0
2018-03-26,36.64127731323242,36.64127731323242,36.64127731323242,36.64127731323242,0,0.0,0
2018-03-28,36.8548531897545,37.142710471099285,36.8548531897545,36.98485565185547,2900,0.0,0
2018-03-29,37.16127578707928,37.16127578707928,37.07770456136859,37.142704010009766,2400,0.0,0
2018-04-02,38.64698574938666,38.69341342482513,37.606990942305615,38.043418884277344,3600,0.0,0
2018-04-03,38.535553908563045,38.535553908563045,37.38412857055664,37.38412857055664,900,0.0,0
2018-04-04,38.721268200283845,38.906982421875,36.97556018485361,38.906982421875,700,0.0,0
2018-04-05,38.53556442260742,38.53556442260742,38.53556442260742,38.53556442260742,700,0.0,0
2018-04-06,35.684852600097656,35.684852600097656,35.684852600097656,35.684852600097656,1800,0.0,0
2018-04-09,35.684852600097656,35.684852600097656,35.684852600097656,35.684852600097656,0,0.0,0
2018-04-10,34.7748509726809,35.28556235089791,34.7748509726809,34.867706298828125,700,0.0,0
2018-04-11,34.867706298828125,34.867706298828125,34.867706298828125,34.867706298828125,0,0.0,0
2018-04-12,35.443425524386264,35.443425524386264,34.691287994384766,34.691287994384766,700,0.0,0
2018-04-13,34.821291064051,34.92343408459167,34.76557572315476,34.914146423339844,1100,0.0,0
2018-04-16,35.285567425172374,37.70912933349609,34.80271186692131,37.709129333496094,5400,0.0,0
2018-04-17,37.32841823850067,38.06198749282739,36.9105621099472,37.142704010009766,12500,0.0,0
2018-04-18,37.37485052417921,37.37485052417921,35.768428802490234,35.768428802490234,600,0.0,0
2018-04-19,36.18627638250771,36.20484815745619,35.43413543701172,35.43413543701172,700,0.0,0
2018-04-20,35.34128738833035,35.34128738833035,35.28557205200195,35.28557205200195,500,0.0,0
2018-04-23,35.02557416286685,37.29127803591397,35.016286502395225,36.956993103027344,13600,0.0,0
2018-04-24,37.43985186869125,37.60699434917508,34.914146423339844,34.914146423339844,10100,0.0,0
2018-04-25,35.294846408316545,35.294846408316545,34.03199768066406,34.03199768066406,6100,0.0,0
2018-04-26,34.746999937613666,34.746999937613666,34.728431701660156,34.728431701660156,900,0.0,0
2018-04-27,35.7498569112541,35.7498569112541,35.3134289531177,35.332000732421875,1000,0.0,0
2018-04-30,36.21413007978024,36.21413007978024,35.37841796875,35.37841796875,400,0.0,0
2018-05-01,36.47413583721022,36.47413583721022,35.471284625990215,36.21413803100586,1100,0.0,0
2018-05-02,35.37842622616782,35.37842622616782,34.728431701660156,34.728431701660156,300,0.0,0
2018-05-03,34.644862658081564,34.644862658081564,34.4312925090892,34.45914840698242,700,0.0,0
2018-05-04,34.45914840698242,34.45914840698242,34.45914840698242,34.45914840698242,0,0.0,0
2018-05-07,34.459147279604316,34.459147279604316,34.449859619140625,34.449859619140625,300,0.0,0
2018-05-08,35.88913099703662,35.88913099703662,34.635562896728516,34.635562896728516,900,0.0,0
2018-05-09,34.77485839961288,34.77485839961288,34.35700225830078,34.35700225830078,8200,0.0,0
2018-05-10,34.54271649335996,34.746998962958884,33.91129022251735,33.95771789550781,10800,0.0,0
2018-05-11,34.24557713759919,34.78414455174156,34.17129002270805,34.449859619140625,9100,0.0,0
2018-05-14,35.276291941065715,35.276291941065715,33.91129615469703,34.0134391784668,2100,0.0,0
2018-05-15,34.05986685957896,34.05986685957896,34.0134391784668,34.0134391784668,600,0.0,0
2018-05-16,34.01343034966765,34.01343034966765,33.530574798583984,33.530574798583984,3800,0.0,0
2018-05-17,34.35699974414767,34.35699974414767,33.68842996697244,33.7534294128418,500,0.0,0
2018-05-18,33.89271545410156,33.89271545410156,33.89271545410156,33.89271545410156,1100,0.0,0
2018-05-21,33.89271545410156,33.89271545410156,33.89271545410156,33.89271545410156,0,0.0,0
2018-05-22,34.35699338850565,34.635562896728516,34.31056572750242,34.635562896728516,500,0.0,0
2018-05-23,33.89271545410156,33.985570791888705,33.10343445629864,33.89271545410156,29600,0.0,0
2018-05-24,34.13414280101942,34.77485670045984,33.67914666887036,33.68843078613281,12900,0.0,0
2018-05-25,33.70700174325,33.7534294128418,33.70700174325,33.7534294128418,500,0.0,0
2018-05-29,33.67914211607687,34.1527099609375,33.67914211607687,34.1527099609375,400,0.0,0
2018-05-30,33.790572457213266,34.82128300078928,33.790572457213266,33.89271545410156,4700,0.0,0
2018-05-31,35.090573587360616,35.72199989511691,34.449859619140625,34.449859619140625,3300,0.0,0
2018-06-01,34.802711486816406,34.802711486816406,34.802711486816406,34.802711486816406,500,0.0,0
2018-06-04,34.134145632346666,34.35700342937748,33.9020037172833,34.041290283203125,2500,0.0,0
2018-06-05,33.781283118688734,34.8212776184082,33.781283118688734,34.8212776184082,800,0.0,0
2018-06-06,35.01629174296208,35.73128939148679,34.171295166015625,34.171295166015625,2300,0.0,0
2018-06-07,34.26414142240562,34.26414142240562,34.087711334228516,34.087711334228516,700,0.0,0
2018-06-08,34.12485885620117,34.12485885620117,34.12485885620117,34.12485885620117,200,0.0,0
2018-06-11,34.12485885620117,34.12485885620117,34.12485885620117,34.12485885620117,0,0.0,0
2018-06-12,34.189857482910156,34.189857482910156,34.189857482910156,34.189857482910156,2700,0.0,0
2018-06-13,34.35700225830078,34.35700225830078,34.34771814058468,34.35700225830078,2400,0.0,0
2018-06-14,34.57190704345703,34.57190704345703,34.57190704345703,34.57190704345703,0,0.23,0
2018-06-15,37.35634861644409,39.14100646972656,37.35634861644409,39.14100646972656,2200,0.0,0
