Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,8.766606121504003,8.810690873643802,8.703627389353116,8.77920150756836,286300,0.0,0
2017-05-11,8.848475291708244,8.879964647316218,8.779198589248804,8.804389953613281,165700,0.0,0
2017-05-12,8.79180056379588,8.848481322399154,8.772907177798091,8.829587936401367,85800,0.0,0
2017-05-15,8.823286065533031,8.879966799241195,8.804392087223878,8.854775428771973,108700,0.0,0
2017-05-16,8.873667656842299,8.911454407345843,8.823284922431194,8.898859024047852,120800,0.0,0
2017-05-17,8.895690448716636,8.971776112018993,8.895690448716636,8.927392959594727,252100,0.095,0
2017-05-18,8.895688313186895,8.997135839902862,8.857645793005887,8.940072059631348,137000,0.0,0
2017-05-19,8.946412045914778,8.946412045914778,8.832283881087537,8.876667022705078,166700,0.0,0
2017-05-22,8.95275533144154,8.971776597126842,8.876669664025197,8.95909595489502,121300,0.0,0
2017-05-23,8.997138486265623,9.01616035662606,8.940074689209718,8.95909595489502,85600,0.0,0
2017-05-24,9.003480435619917,9.054204221367335,8.927394756998789,9.03518295288086,246300,0.0,0
2017-05-25,9.035179937936144,9.066882444618294,8.94007302256472,8.946413040161133,104500,0.0,0
2017-05-26,8.971774924571847,9.00981805352543,8.88934925374329,8.946413040161133,89400,0.0,0
2017-05-30,8.940072059631348,8.965433941310339,8.895688313186895,8.940072059631348,58400,0.0,0
2017-05-31,8.946412672122067,9.022498322224187,8.889348888051725,8.933732032775879,168500,0.0,0
2017-06-01,8.984456786784964,9.028839936386246,8.940073637183684,9.003478050231934,121300,0.0,0
2017-06-02,9.003478750619703,9.047862508348695,8.933733709438586,8.952754974365234,74600,0.0,0
2017-06-05,8.952754974365234,8.984457485693055,8.914712444511938,8.952754974365234,137800,0.0,0
2017-06-06,8.978115406231417,8.978115406231417,8.851305986163885,8.914710998535156,138000,0.0,0
2017-06-07,8.921051482581465,8.921051482581465,8.870327711901723,8.88300895690918,85500,0.0,0
2017-06-08,8.914710054890298,8.965433817548071,8.838623806228691,8.921050071716309,156000,0.0,0
2017-06-09,8.921050788754695,8.978115177500033,8.85764638267376,8.933732032775879,111000,0.0,0
2017-06-12,8.902032038761146,9.016160848448843,8.8766701482389,8.997138977050781,118300,0.0,0
2017-06-13,8.990797537566586,9.035180687800107,8.914711878019805,9.028840065002441,99300,0.0,0
2017-06-14,9.016157704668322,9.016157704668322,8.902028934775382,8.940072059631348,157800,0.0,0
2017-06-15,8.90837131147238,8.946413839148448,8.8449662924455,8.851306915283203,154600,0.0,0
2017-06-16,8.876667022705078,8.876667022705078,8.813262016387203,8.876667022705078,174800,0.0,0
2017-06-19,8.937314893997947,9.033071595768277,8.905395790472417,8.950082778930664,123900,0.095,0
2017-06-20,8.981998878251352,9.033069186749817,8.943696451280553,8.969231605529785,96800,0.0,0
2017-06-21,8.956462471285933,8.988381561834561,8.918160049672391,8.924543380737305,67400,0.0,0
2017-06-22,8.937313034569843,9.01391850180942,8.937313034569843,8.943696975708008,103600,0.0,0
2017-06-23,8.943697826349808,8.994768142700195,8.911778726429267,8.994768142700195,64500,0.0,0
2017-06-26,9.058606524429582,9.12244472984288,8.95008254931697,9.09052562713623,160100,0.0,0
2017-06-27,9.096912187005062,9.096912187005062,8.988387571859084,9.007538795471191,81900,0.0,0
2017-06-28,9.039455788778255,9.084142169668798,9.007536684368032,9.071374893188477,76700,0.0,0
2017-06-29,9.071378394479002,9.07776233958632,8.956469817773316,9.033075332641602,83700,0.0,0
2017-06-30,9.077760963392954,9.077760963392954,8.988387571859084,9.007538795471191,94700,0.0,0
2017-07-03,9.064991436405336,9.077759322376263,9.00115383296964,9.052224159240723,68800,0.0,0
2017-07-05,9.045839731421555,9.116061274079021,9.033071846134954,9.071374893188477,96700,0.0,0
2017-07-06,9.064989424604121,9.128827622678461,9.045838208704291,9.103292465209961,139100,0.0,0
2017-07-07,9.103292602582908,9.128827760436746,9.064989561399058,9.08414077758789,104700,0.0,0
2017-07-10,9.077758835831776,9.122445216722321,9.026688512297934,9.071374893188477,85600,0.0,0
2017-07-11,9.03945478020447,9.154363299737883,9.013919621286623,9.116060256958008,100900,0.0,0
2017-07-12,9.16074580736415,9.16074580736415,9.077756401673309,9.096907615661621,81600,0.0,0
2017-07-13,9.147979890246948,9.160747774852107,9.058606524429582,9.09052562713623,96100,0.0,0
2017-07-14,9.064991277125875,9.192667090560208,9.064991277125875,9.109678268432617,178100,0.0,0
2017-07-17,9.122444198889022,9.192665733711546,9.096909039971175,9.116060256958008,179400,0.0,0
2017-07-18,9.074288338560361,9.286364435138395,9.061435557525947,9.222099304199219,154000,0.095,0
2017-07-19,9.215669623729337,9.254228567232934,9.157830595590585,9.196390151977539,164500,0.0,0
2017-07-20,9.20924798580537,9.215674684212763,9.099996564414441,9.11927604675293,86100,0.0,0
2017-07-21,9.157832145690918,9.209244487653594,9.13855267067578,9.157832145690918,149300,0.0,0
2017-07-24,9.125699996948242,9.189965735901117,9.093567127471804,9.125699996948242,144600,0.0,0
2017-07-25,9.164262768311007,9.215675132302575,9.138556586315223,9.183542251586914,117000,0.0,0
2017-07-26,9.222102783392392,9.247808968042865,9.157837015324322,9.2028226852417,137300,0.0,0
2017-07-27,9.228524692445545,9.234951388919956,9.11927330391457,9.144979476928711,123200,0.0,0
2017-07-28,9.12570403544989,9.202822588591387,9.106424550385462,9.138557434082031,99100,0.0,0
2017-07-31,9.138553853167004,9.20924567929205,9.119273762773641,9.189966201782227,127100,0.0,0
2017-08-01,9.222100030367084,9.254232291925058,9.170687676414003,9.209246635437012,127800,0.0,0
2017-08-02,9.215672376089836,9.241378550397448,9.125700459571428,9.189966201782227,120500,0.0,0
2017-08-03,9.196392435840501,9.22209860885464,9.144979476928711,9.144979476928711,84300,0.0,0
2017-08-04,9.202817791687394,9.215671183619794,9.125699278743381,9.157832145690918,120700,0.0,0
2017-08-07,9.157835119878733,9.209247478538588,9.125702242495409,9.164261817932129,81200,0.0,0
2017-08-08,9.164262322720996,9.164262322720996,9.112849961229228,9.11927604675293,109900,0.0,0
2017-08-09,9.112848624063872,9.222100029423897,9.112848624063872,9.170687675476074,188000,0.0,0
2017-08-10,9.151407740504402,9.15783443807933,9.067862510681152,9.067862510681152,236400,0.0,0
2017-08-11,9.067861201603215,9.0807145948975,8.932903636430845,8.971463203430176,241200,0.0,0
2017-08-14,8.997170676007764,9.15783443807933,8.997170676007764,9.067862510681152,241000,0.0,0
2017-08-15,9.12570190546494,9.157834781661531,9.029303889758799,9.087142944335938,412400,0.0,0
2017-08-16,9.122724533081055,9.148604577297116,9.058024114026438,9.122724533081055,201400,0.095,0
2017-08-17,9.155074125579437,9.187424335106746,9.096844488864994,9.122724533081055,244500,0.0,0
2017-08-18,9.109786167412356,9.200366650220973,9.096846451027728,9.16801643371582,153300,0.0,0
2017-08-21,9.18095589894514,9.193896232004827,9.129195800764473,9.148606300354004,128300,0.0,0
2017-08-22,9.155077564402255,9.219778007759599,9.155077564402255,9.174488067626953,105500,0.0,0
2017-08-23,9.155076100302136,9.219776533312443,9.14860655062435,9.16801643371582,155900,0.0,0
2017-08-24,9.180957618339361,9.206837672276468,9.168017899885387,9.174488067626953,193300,0.0,0
2017-08-25,9.180957232218553,9.278007893172939,9.180957232218553,9.226247787475586,139700,0.0,0
2017-08-28,9.23918870620134,9.310359323557083,9.219778818299416,9.245658874511719,93000,0.0,0
2017-08-29,9.200366271272447,9.290946133321166,9.200366271272447,9.219776153564453,142200,0.0,0
2017-08-30,9.219778818299416,9.278009099034401,9.213308649989036,9.245658874511719,71200,0.0,0
2017-08-31,9.258598007793713,9.310358113491068,9.213307452536682,9.226247787475586,215700,0.0,0
2017-09-01,9.252127840324261,9.271537725703487,9.213307452536682,9.226247787475586,144500,0.0,0
2017-09-05,9.23918789395514,9.252128229438272,9.155077564402255,9.174488067626953,116800,0.0,0
2017-09-06,9.200369007661024,9.226249064090664,9.142138726437027,9.161548614501953,94000,0.0,0
2017-09-07,9.168014780138373,9.213304704859492,9.142134735007884,9.187424659729004,56200,0.0,0
2017-09-08,9.16801960719682,9.245659783466655,9.155079269303878,9.200369834899902,68000,0.0,0
2017-09-11,9.219777620006134,9.252127840324261,9.174487681778233,9.226247787475586,116200,0.0,0
2017-09-12,9.245654621043178,9.278004830683129,9.187424367097053,9.252124786376953,133500,0.0,0
2017-09-13,9.24565740788461,9.252127575168634,9.206837021209578,9.239187240600586,62500,0.0,0
2017-09-14,9.23918693063714,9.323297251420316,9.206836712331445,9.303887367248535,150300,0.0,0
2017-09-15,9.271535873413086,9.316825802592852,9.226245944233318,9.271535873413086,136500,0.0,0
2017-09-18,9.284474996016904,9.284474996016904,9.239184455709402,9.252124786376953,128500,0.0,0
2017-09-19,9.314003489731062,9.32702974486369,9.24887035060097,9.281436920166016,231900,0.095,0
2017-09-20,9.255381397533,9.327027335141201,9.255381397533,9.314001083374023,147200,0.0,0
2017-09-21,9.307494294398111,9.359600580992518,9.294468033327476,9.327033996582031,113800,0.0,0
2017-09-22,9.34657031147966,9.385649699087612,9.314003741035922,9.372623443603516,94400,0.0,0
2017-09-25,9.372622031234494,9.372622031234494,9.281435771964103,9.340055465698242,170200,0.0,0
2017-09-26,9.314002933403803,9.411702015107704,9.307489495648712,9.392162322998047,156500,0.0,0
2017-09-27,9.38564828475565,9.392161722094016,9.294462646640833,9.340055465698242,116500,0.0,0
2017-09-28,9.353077247721881,9.398670666137667,9.300971016236934,9.379130363464355,144600,0.0,0
2017-09-29,9.398676992079348,9.431242942810059,9.366110420192946,9.431242942810059,153200,0.0,0
2017-10-02,9.44426963328634,9.489862460332386,9.40518962356424,9.476836204528809,145600,0.0,0
2017-10-03,9.483348372513435,9.509401501785906,9.457295243240964,9.463808059692383,117900,0.0,0
2017-10-04,9.476835391316841,9.515914776529836,9.444268822868926,9.49637508392334,149600,0.0,0
2017-10-05,9.509401959764757,9.515914776529836,9.476835391316841,9.49637508392334,87000,0.0,0
2017-10-06,9.53545427541012,9.53545427541012,9.476834581444527,9.515913963317871,84800,0.0,0
2017-10-09,9.515913963317871,9.528940838046037,9.496374272381198,9.515913963317871,79200,0.0,0
2017-10-10,9.50940197701,9.528941669651934,9.483348846435547,9.483348846435547,60100,0.0,0
2017-10-11,9.483349938287105,9.522429328070318,9.470323060922233,9.502889633178711,69600,0.0,0
2017-10-12,9.522427400681954,9.541967091618627,9.470321144080444,9.515913963317871,104900,0.0,0
2017-10-13,9.528942766752754,9.528942766752754,9.483349938287105,9.502889633178711,80500,0.0,0
2017-10-16,9.528942470054485,9.528942470054485,9.4572965102456,9.476836204528809,118800,0.0,0
2017-10-17,9.470318486590509,9.509398478653095,9.431238494527923,9.444265365600586,148400,0.0,0
2017-10-18,9.499998441102452,9.55244834879746,9.473773487254949,9.519667625427246,87600,0.095,0
2017-10-19,9.519667625427246,9.526223394949957,9.473773487254949,9.519667625427246,73400,0.0,0
2017-10-20,9.539333604700895,9.60489565896307,9.49999587194195,9.572114944458008,74100,0.0,0
2017-10-23,9.58522948383333,9.598342273091003,9.499998229415086,9.526223182678223,71500,0.0,0
2017-10-24,9.578671549104266,9.591784336253607,9.526221651011115,9.565559387207031,82000,0.0,0
2017-10-25,9.119735675029684,9.185298367798204,9.080398559570312,9.080398559570312,4127000,0.0,0
2017-10-26,9.113178181943997,9.119734575480793,9.034503335258755,9.05417251586914,856200,0.0,0
2017-10-27,9.014833998489099,9.132846570913612,9.001721212552132,9.100065231323242,696600,0.0,0
2017-10-30,9.106621104945198,9.250857990513785,9.086951927161472,9.178739547729492,855600,0.0,0
2017-10-31,9.178739665975746,9.218077396797959,9.152514720511611,9.185296058654785,527900,0.0,0
2017-11-01,9.204963812773633,9.211520204883808,9.073839096829955,9.08695125579834,478500,0.0,0
2017-11-02,9.080399281090548,9.132849189372116,8.995168023819945,9.067286491394043,322500,0.0,0
2017-11-03,9.054171207186364,9.10662109739546,9.014833476903537,9.034502029418945,363400,0.0,0
2017-11-06,9.02139226112908,9.080398559570312,9.02139226112908,9.080398559570312,236800,0.0,0
2017-11-07,9.100067117299998,9.106623511627285,9.060729376588451,9.080398559570312,230200,0.0,0
2017-11-08,9.080398277831698,9.211523034048136,9.080398277831698,9.191854476928711,339700,0.0,0
2017-11-09,9.211525555434353,9.211525555434353,9.113181492414089,9.172187805175781,333700,0.0,0
2017-11-10,9.17874131522755,9.191854102941754,9.119735021017888,9.15251636505127,146500,0.0,0
2017-11-13,9.159073341515048,9.16562911053703,9.10006704355201,9.113179206848145,269100,0.0,0
2017-11-14,9.11318037313246,9.145961723446339,9.08039964807083,9.106624603271484,276300,0.0,0
2017-11-15,9.041058632399366,9.126289862285535,8.995165133711438,9.027946472167969,441000,0.0,0
2017-11-16,9.051051114433855,9.183086744740129,9.051051114433855,9.117069244384766,291400,0.095,0
2017-11-17,9.090665756931402,9.235904693603516,9.084063815374725,9.235904693603516,255800,0.0,0
2017-11-20,9.262311066915803,9.295320142383073,9.189691604564407,9.282116889953613,441600,0.0,0
2017-11-21,9.288719124305159,9.354737281799316,9.255710675153889,9.354737281799316,492000,0.0,0
2017-11-22,9.341530080037053,9.453760530151612,9.30852164261149,9.321724891662598,590000,0.0,0
2017-11-24,9.361338530754512,9.400948918643298,9.334931395630067,9.341532707214355,103600,0.0,0
2017-11-27,9.288718966865337,9.321728045052927,9.202895615415926,9.235904693603516,255800,0.0,0
2017-11-28,9.235903825324261,9.295320034556967,9.183089557027577,9.255709648132324,202800,0.0,0
2017-11-29,9.282116782280667,9.288718093620947,9.183089557027577,9.255709648132324,223100,0.0,0
2017-11-30,9.30852479153537,9.30852479153537,9.163285225267458,9.235904693603516,190700,0.0,0
2017-12-01,9.19629806744532,9.262315621245293,9.011447405774861,9.136881828308105,447600,0.0,0
2017-12-04,9.209493284763678,9.268909472019493,9.090661539847554,9.130271911621094,337300,0.0,0
2017-12-05,9.123671644280764,9.202893031934076,9.11707033417304,9.150078773498535,274800,0.0,0
2017-12-06,9.156680802166678,9.216097000882845,9.123671732924846,9.16988468170166,144000,0.0,0
2017-12-07,9.169887062086186,9.242506529592788,9.169887062086186,9.209497451782227,176000,0.0,0
2017-12-08,9.24250316619873,9.24250316619873,9.196290851838317,9.24250316619873,175900,0.0,0
2017-12-11,9.242505766260283,9.282116782280667,9.22270057304796,9.255709648132324,145200,0.0,0
2017-12-12,9.24910847107406,9.27551560740335,9.196294198415478,9.209497451782227,193600,0.0,0
2017-12-13,9.249108818123853,9.249108818123853,9.183090660025563,9.216099739074707,162500,0.0,0
2017-12-14,9.235909100882466,9.275520139528705,9.20950195165034,9.222705841064453,225000,0.0,0
2017-12-15,9.229302752046838,9.288718966865337,9.183090420341692,9.235904693603516,269300,0.0,0
2017-12-18,9.262312440347264,9.328330601071091,9.209498163606542,9.229303359985352,185200,0.0,0
2017-12-19,9.249105980261893,9.262309230072967,9.136875523687461,9.150078773498535,249000,0.0,0
2017-12-20,9.156679964463144,9.24910522396557,9.156679964463144,9.196290969848633,191700,0.0,0
2017-12-21,9.24250316619873,9.268910292918333,9.209494100400336,9.24250316619873,183700,0.0,0
2017-12-22,9.245826843792077,9.265767342674486,9.199298801767446,9.225886344909668,179400,0.095,0
2017-12-26,9.245827854207855,9.245827854207855,9.159418171078228,9.166065216064453,169800,0.0,0
2017-12-27,9.212596080403493,9.212596080403493,9.073011262492956,9.12618637084961,372200,0.0,0
2017-12-28,9.119538181723172,9.212594286276248,9.11289113599876,9.172713279724121,296300,0.0,0
2017-12-29,9.205948001104602,9.205948001104602,9.106244215558219,9.119538307189941,280400,0.0,0
2018-01-02,9.172713213648338,9.199300762457288,9.112891070353907,9.132831573486328,189900,0.0,0
2018-01-03,9.132832855634122,9.152773995463223,9.00654213953609,9.033129692077637,506500,0.0,0
2018-01-04,9.033126707991906,9.086301795508655,9.026479663578053,9.053067207336426,298700,0.0,0
2018-01-05,9.073011592643285,9.092952734425621,9.006543021727445,9.059718132019043,406900,0.0,0
2018-01-08,9.086305687164842,9.126186702934882,9.019836482351687,9.059718132019043,251100,0.0,0
2018-01-09,9.079657750551029,9.092951843770429,9.013189186145791,9.033129692077637,306600,0.0,0
2018-01-10,9.019836494696348,9.0331305892361,8.946720876419663,8.99324893951416,271400,0.0,0
2018-01-11,8.993245075405824,9.05971425175028,8.973304576061304,9.053067207336426,209800,0.0,0
2018-01-12,9.0597181258874,9.139480791270811,9.053071078631119,9.092952728271484,250300,0.0,0
2018-01-16,9.112893381694713,9.15277503197207,8.999896112122416,9.006543159484863,260200,0.0,0
2018-01-17,9.036663366873809,9.1169891868635,9.036663366873809,9.08351993560791,183300,0.095,0
2018-01-18,9.056746482849121,9.11029704027355,9.043359162679513,9.056746482849121,228700,0.0,0
2018-01-19,9.070134269493215,9.157154083251953,9.070134269493215,9.157154083251953,222000,0.0,0
2018-01-22,9.157150453586095,9.224088303379023,9.15045647709498,9.210700988769531,210000,0.0,0
2018-01-23,9.230783688440074,9.304415525959955,9.157151850920192,9.25086498260498,280400,0.0,0
2018-01-24,9.284333914706076,9.284333914706076,9.183926808937924,9.204008102416992,146600,0.0,0
2018-01-25,9.257559500553144,9.291028751697072,9.217396909878728,9.270947456359863,203700,0.0,0
2018-01-26,9.29103058140645,9.29103058140645,9.197316787422702,9.244174003601074,174900,0.0,0
2018-01-29,9.24417219838226,9.24417219838226,9.143764444784699,9.177233695983887,243900,0.0,0
2018-01-30,9.170540363035588,9.170540363035588,9.083520559146727,9.130377769470215,267800,0.0,0
2018-01-31,9.157152400613521,9.250865537923803,9.116989171499922,9.177233695983887,395800,0.0,0
2018-02-01,9.197316787422702,9.277642622963203,9.123684931103826,9.244174003601074,336000,0.0,0
2018-02-02,9.204010660517048,9.224091959577375,9.11029686761387,9.157154083251953,311800,0.0,0
2018-02-05,9.150459833024158,9.157153811970288,8.675198180189492,8.862625122070312,730900,0.0,0
2018-02-06,8.728746006896193,8.922866867051852,8.668501491956029,8.889397621154785,460900,0.0,0
2018-02-07,8.85593044440324,9.050051988287231,8.85593044440324,8.942950248718262,446700,0.0,0
2018-02-08,8.963031576243432,8.969724915834663,8.73544143244687,8.755522727966309,321800,0.0,0
2018-02-09,8.668501729721633,8.835847325424263,8.0325885937262,8.159770965576172,1572800,0.0,0
2018-02-12,8.253484858564942,8.474380997290696,8.253484858564942,8.34050464630127,636200,0.0,0
2018-02-13,8.31372976062888,8.668502266752949,8.31372976062888,8.601564407348633,504300,0.0,0
2018-02-14,8.5948680341275,8.728744353991724,8.588174058541128,8.641724586486816,429800,0.0,0
2018-02-15,8.699044977263922,8.773223293951636,8.54394602983528,8.604637145996094,389500,0.095,0
2018-02-16,8.618125418690461,8.76648143848819,8.618125418690461,8.739507675170898,331400,0.0,0
2018-02-20,8.699046945661923,8.752994473766396,8.530460759559132,8.577665328979492,465400,0.0,0
2018-02-21,8.570918419381883,8.651839680308331,8.523714511284375,8.5574312210083,310100,0.0,0
2018-02-22,8.557433987751313,8.624868715211823,8.48325630202893,8.51023006439209,225300,0.0,0
2018-02-23,8.550690206144965,8.55743316375756,8.476511884459978,8.5304594039917,201700,0.0,0
2018-02-26,8.55069102948944,8.5776647918526,8.489999903396027,8.51023006439209,171000,0.0,0
2018-02-27,8.564178285918226,8.63161301886537,8.456283227687017,8.469770431518555,212900,0.0,0
2018-02-28,8.543949825974751,8.57766719916776,8.409080976308124,8.415823936462402,271800,0.0,0
2018-03-01,8.449539052566033,8.591151467664021,8.382104967298801,8.429308891296387,161000,0.0,0
2018-03-02,8.395591735839844,8.456282864262906,8.348387810668683,8.395591735839844,170700,0.0,0
2018-03-05,8.36187457345634,8.618125653505215,8.36187457345634,8.577665328979492,245800,0.0,0
2018-03-06,8.611381530761719,8.611381530761719,8.516973047788102,8.611381530761719,127000,0.0,0
2018-03-07,8.597897575828926,8.631614949845417,8.503489057203833,8.570923805236816,190300,0.0,0
2018-03-08,8.60464005040293,8.68556135156312,8.57092268080985,8.678817749023438,152300,0.0,0
2018-03-09,8.719277061516435,8.874376031775371,8.719277061516435,8.833915710449219,407200,0.0,0
2018-03-12,8.867634773254395,8.948556723495845,8.786713466118327,8.867634773254395,363100,0.0,0
2018-03-13,8.887863310696064,9.029475722765454,8.813684982451724,9.009244918823242,355800,0.0,0
2018-03-14,9.015988673227175,9.063192597016746,8.894606419933728,8.901350021362305,157000,0.0,0
2018-03-15,8.92832447870605,8.941811682612673,8.800199257119521,8.86089038848877,187600,0.0,0
2018-03-16,8.884664241644893,8.932211931947524,8.816738414536541,8.84390926361084,136200,0.095,0
2018-03-19,8.803154544942155,8.91862807425254,8.789569119005044,8.90504264831543,198700,0.0,0
2018-03-20,8.918624877929688,9.006928171507827,8.87786926251342,8.918624877929688,211400,0.0,0
2018-03-21,8.939004584091162,8.98655227407398,8.89824960633123,8.925419807434082,108400,0.0,0
2018-03-22,8.966174610703765,9.217499127961304,8.966174610703765,9.169951438903809,424400,0.0,0
2018-03-23,9.20391483263666,9.20391483263666,8.95938236689997,8.966175079345703,165600,0.0,0
2018-03-26,9.06127081294834,9.108818502931157,8.871079405228379,8.925419807434082,180300,0.0,0
2018-03-27,8.939002721879367,8.966172917322007,8.837114650916613,8.850699424743652,177800,0.0,0
2018-03-28,8.864284528575034,8.884662012479343,8.78277394516927,8.837114334106445,218500,0.0,0
2018-03-29,8.8574917917232,8.952587795975298,8.8574917917232,8.891454696655273,221800,0.0,0
2018-04-02,8.911836650888269,8.979762494825632,8.823533312885239,8.884666442871094,129400,0.0,0
2018-04-03,8.905043599413515,8.959384013388227,8.871081326520944,8.8982515335083,72700,0.0,0
2018-04-04,8.850698711100264,9.074852967375323,8.837113938368582,9.020512580871582,132800,0.0,0
