Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06,30.882458299022428,31.206533608882214,30.777609869946406,30.787139892578125,19900,0.0,0
2018-03-07,30.777605038341967,31.40669187801585,30.729947660613995,31.2160587310791,21500,0.0,0
2018-03-08,31.073080429373537,31.4066893183295,30.945357794826162,31.201759338378906,10200,0.0,0
2018-03-09,31.359038500068824,31.359038500068824,31.00636586064447,31.301847457885742,22200,0.0,0
2018-03-12,31.282779150249716,31.387627560731673,31.216058095583886,31.244651794433594,8300,0.0,0
2018-03-13,31.26371718912659,31.378095626831055,31.158868772887093,31.378095626831055,2900,0.0,0
2018-03-14,31.35903608829875,31.35903608829875,30.82526397705078,30.82526397705078,4000,0.0,0
2018-03-15,31.349502389920122,31.349502389920122,30.883407613265017,31.263717651367188,3600,0.0,0
2018-03-16,31.21605745836973,31.40669059753418,31.206527437622626,31.40669059753418,29600,0.0,0
2018-03-19,31.35903286000328,31.454347610473636,30.88245183560216,31.454347610473633,12900,0.0,0
2018-03-20,31.454351257929257,32.17875289916992,31.454351257929257,32.17875289916992,8600,0.0,0
2018-03-21,31.692635951419938,33.0651878986931,31.430514951547302,32.950809478759766,9700,0.0,0
2018-03-22,32.68393131611251,32.97940925844913,31.198902315730265,32.17875289916992,9200,0.0,0
2018-03-23,32.235946983718726,32.40751647949219,32.19781962109675,32.40751647949219,13300,0.0,0
2018-03-26,32.86503174502825,33.06519493149136,31.459118974743046,32.16922378540039,22000,0.0,0
2018-03-27,32.083440434214005,32.502830505371094,32.016719369166864,32.502830505371094,16300,0.0,0
2018-03-28,32.39798222608812,32.4075122474864,31.87374014855882,31.907100677490234,3200,0.0,0
2018-03-29,32.140628923378564,32.88409423828125,32.140628923378564,32.88409423828125,3500,0.0,0
2018-04-02,32.579086789943425,33.06519794944039,32.18352357390612,32.83644104003906,7400,0.0,0
2018-04-03,33.08425134746419,33.08425134746419,32.426570892333984,32.426570892333984,7900,0.0,0
2018-04-04,32.88409514644223,32.88409514644223,32.417044079293866,32.87456512451172,6000,0.0,0
2018-04-05,32.41228121233373,33.26536180668795,32.41228121233373,33.13191604614258,8100,0.0,0
2018-04-06,33.13191479790713,33.13191479790713,32.073907863632165,32.88409423828125,8400,0.0,0
2018-04-09,32.6648679409185,32.88409480328404,32.59814688002572,32.70299530029297,16700,0.0,0
2018-04-10,32.88409514644223,32.88409514644223,32.64580460190279,32.87456512451172,8800,0.0,0
2018-04-11,32.71253292741306,32.884102448461014,32.26454544067383,32.26454544067383,10100,0.0,0
2018-04-12,32.35985983997633,32.62674411242978,32.00719081765919,32.31220245361328,2700,0.0,0
2018-04-13,32.77924999467597,32.83644104003906,32.58861681282451,32.83644104003906,2300,0.0,0
2018-04-16,32.73158243407765,32.74111245399647,32.426570892333984,32.426570892333984,1300,0.0,0
2018-04-17,31.749833463403565,32.950816208031256,31.749833463403565,32.87456512451172,4600,0.0,0
2018-04-18,32.40751573702527,32.77924842400945,32.15016149926115,32.502830505371094,4000,0.0,0
2018-04-19,31.940463730843607,32.68393271954316,31.940463730843607,32.64580535888672,5300,0.0,0
2018-04-20,32.78878365358258,32.88409842649554,31.93093615326379,32.83644104003906,6600,0.0,0
2018-04-23,32.40751785245083,32.78878422277225,32.02625148212942,32.74112319946289,12200,0.0,0
2018-04-24,32.788785133638,32.788785133638,32.10250710240501,32.73159408569336,24400,0.0,0
2018-04-25,32.531431635337086,32.67440380451528,31.97859573364258,31.978595733642578,7600,0.0,0
2018-04-26,32.32173649303181,32.78878766389035,32.13110328786452,32.26454544067383,16700,0.0,0
2018-04-27,32.34079571347395,32.598149959525855,31.549669293830085,31.835620880126953,25800,0.0,0
2018-04-30,31.79749510430917,31.930937245361502,31.406698704359204,31.664052963256836,19100,0.0,0
2018-05-01,31.654521293883402,32.14539933048008,31.654521293883402,31.969066619873047,31200,0.0,0
2018-05-02,31.83561443336966,31.83561443336966,31.69263866917402,31.711702346801758,7300,0.0,0
2018-05-03,31.518213877614695,32.0929676249472,31.518213877614695,32.05484390258789,2400,0.0,0
2018-05-04,31.94046119445463,32.045309609921205,31.854676457802427,32.04054641723633,3400,0.0,0
2018-05-07,31.921406790276396,31.940466836432595,31.768900968847667,31.930936813354492,3200,0.0,0
2018-05-08,31.930936813354496,32.35986057238079,31.511546713431887,31.930936813354492,23700,0.0,0
2018-05-09,31.811781935187586,32.16921768726834,31.811781935187586,31.954757690429688,15000,0.0,0
2018-05-10,31.311369995552297,32.20734459545313,31.311369995552297,32.11202621459961,4700,0.0,0
2018-05-11,31.940460382715443,32.05770036823306,31.416221954730574,32.0262451171875,3900,0.0,0
2018-05-14,31.897568658641248,31.940459206285105,31.473411830492175,31.711702346801758,4200,0.0,0
2018-05-15,31.835615336444555,31.921400070190433,31.463879066195872,31.92140007019043,5600,0.0,0
2018-05-16,31.559202952586894,31.92140562881092,31.559202952586894,31.835620880126953,9700,0.0,0
2018-05-17,31.597333375579854,31.883281353543648,31.479140720522302,31.559206008911133,2400,0.0,0
2018-05-18,31.88328335005546,31.88328335005546,31.69265014080033,31.864219665527344,7900,0.0,0
2018-05-21,31.692639130429257,31.692639130429257,30.70134969550823,31.463878631591797,11800,0.0,0
2018-05-22,31.549662634248048,31.92139889076186,31.549662634248048,31.692638397216797,5800,0.0,0
2018-05-23,31.74029577286482,31.91186523401744,31.54013261352832,31.692638397216797,19500,0.0,0
2018-05-24,30.97776658607252,31.668807617044273,30.97776658607252,31.454347610473633,6800,0.0,0
2018-05-25,31.921399629266716,31.921399629266716,31.454348610651593,31.463878631591797,8500,0.0,0
2018-05-29,31.444817589836465,31.606853392841007,31.444817589836465,31.454347610473633,11600,0.0,0
2018-05-30,32.240711819362595,32.240711819362595,31.158870697021484,31.158870697021484,17900,0.0,0
2018-05-31,31.359038500068824,31.625922758205906,31.263720096430358,31.301847457885742,8000,0.0,0
2018-06-01,31.61638341347818,31.78795287314455,31.35903286000328,31.454347610473633,5700,0.0,0
2018-06-04,31.482941671585138,31.6878716598826,31.105489583169902,31.40669059753418,20200,0.0,0
2018-06-05,31.416220618281287,31.93092900321789,31.40669059753418,31.40669059753418,4300,0.0,0
2018-06-06,31.54966510140024,31.54966510140024,31.378095626831055,31.378095626831055,49800,0.0,0
2018-06-07,31.48676408371009,31.48676408371009,31.16840822166308,31.31138038635254,13800,0.0,0
2018-06-08,31.216055818735878,31.37809161509862,31.00635901306691,31.07308006286621,12300,0.0,0
2018-06-11,31.292315454296013,31.38286338698797,31.03496123480422,31.14933967590332,14400,0.0,0
2018-06-12,31.03496170043945,31.192230695800905,31.03496170043945,31.034961700439453,13100,0.0,0
2018-06-13,30.882459996328002,31.16840795932582,30.882459996328002,30.920583724975586,11900,0.0,0
2018-06-14,31.406690689422497,31.406690689422497,30.882452282204994,31.120742797851562,6500,0.0,0
2018-06-15,31.130276266116525,31.192230498076793,30.88245570225034,31.16840362548828,45800,0.0,0
2018-06-18,31.359038537571696,31.444823282936248,31.034963236863966,31.08262062072754,19700,0.0,0
2018-06-19,31.168407546943662,31.444825483128763,30.920583315872335,31.101686477661133,87100,0.0,0
2018-06-20,31.063555742553532,31.31137631070642,31.063555742553532,31.206531524658203,27100,0.0,0
2018-06-21,31.120746441557127,31.454351748111893,31.025428042523522,31.034961700439453,37800,0.0,0
2018-06-22,31.130275705077608,31.549665742533215,31.025427286707444,31.349502563476562,622400,0.0,0
2018-06-25,31.349506967797286,31.759367041175878,31.044495327519112,31.54014015197754,20700,0.0,0
2018-06-26,31.263717271516345,31.502007805043185,31.2446535925112,31.444820404052734,14600,0.0,0
2018-06-27,31.454354435419567,31.778429747770968,31.311378642666572,31.39716339111328,23600,0.0,0
2018-06-28,31.282782090024906,31.797490533837593,31.282782090024906,31.759363174438477,13800,0.0,0
2018-06-29,31.63544736482436,31.83561416018555,31.45434788295201,31.692638397216797,13700,0.0,0
2018-07-02,31.692641949883697,32.39798355102539,31.692641949883697,32.39798355102539,26600,0.0,0
2018-07-03,32.407512069640426,33.1605110168457,32.26453629727616,33.1605110168457,17400,0.0,0
2018-07-05,33.20817091478767,33.35114669799805,32.88409562406601,33.35114669799805,28300,0.0,0
2018-07-06,33.360671634879154,33.73240425133243,33.21769587346267,33.408329010009766,30400,0.0,0
2018-07-09,32.98894916096211,33.732414622449014,32.92127544930871,33.684757232666016,31400,0.0,0
2018-07-10,33.741947747578095,33.741947747578095,33.13287708029309,33.646629333496094,20400,0.0,0
2018-07-11,33.551309486331725,33.78960003149598,33.44646106469543,33.6180305480957,34900,0.0,0
2018-07-12,33.71334604354107,33.71334604354107,33.02802436968241,33.608497619628906,5700,0.0,0
2018-07-13,33.49411649695969,33.56083755484009,32.94128435508994,33.027069091796875,41200,0.0,0
2018-07-16,31.785093486837827,33.303479134991576,31.785093486837827,33.07472229003906,19300,0.0,0
2018-07-17,33.0461269548257,33.0461269548257,32.16921960279688,32.78877639770508,11800,0.0,0
2018-07-18,32.81737751981269,32.97941336176755,32.19782058475173,32.92222595214844,11000,0.0,0
2018-07-19,32.960343855121394,32.960343855121394,32.72681654612221,32.85549545288086,6100,0.0,0
2018-07-20,32.86503038556633,32.97940882509611,32.77924564691274,32.798309326171875,3100,0.0,0
2018-07-23,32.71252903768846,33.30348863101488,32.07391205774347,33.14145278930664,17800,0.0,0
2018-07-24,33.09378742532801,33.589432125940604,33.09378742532801,33.408329010009766,10000,0.0,0
2018-07-25,32.78877802227145,33.3416101550664,32.78877802227145,32.98894119262695,4600,0.0,0
2018-07-26,33.1319140304369,33.43692925710151,32.784011889250266,33.33208084106445,9600,0.0,0
2018-07-27,33.37020654020425,33.37020654020425,32.10250272324602,32.16922378540039,16400,0.0,0
2018-07-30,32.16922159280464,32.83166897620411,32.09296687781121,32.369384765625,9200,0.0,0
2018-07-31,32.579085809735425,32.579085809735425,32.09297102883869,32.32173156738281,8600,0.0,0
2018-08-01,32.188284733753434,32.24547576904297,32.0262452851122,32.24547576904297,14400,0.0,0
2018-08-02,32.09297119189903,32.5314285900009,32.09297119189903,32.40751647949219,7100,0.0,0
2018-08-03,32.38844773340562,32.38844773340562,32.0262451171875,32.0262451171875,5200,0.0,0
2018-08-06,31.978593037249922,32.34079571347395,31.69264508697852,31.835620880126953,9900,0.0,0
2018-08-07,31.826087221370145,32.29313832776629,31.69264508697852,31.835620880126953,11000,0.0,0
2018-08-08,32.016712638431606,32.016712638431606,31.702167424170266,31.902334213256836,6900,0.0,0
2018-08-09,32.140624445132225,32.140624445132225,31.71170080936498,31.883270263671875,2400,0.0,0
2018-08-10,31.845149085478543,31.997654892654925,31.54966749331325,31.854679107666016,6900,0.0,0
2018-08-13,31.683105458964604,31.89756544764453,31.549659729003906,31.549659729003906,3900,0.0,0
2018-08-14,31.559204527851247,31.749837716222714,31.45435609244566,31.664052963256836,10500,0.0,0
2018-08-15,31.82608985900879,31.845153542076876,31.82608985900879,31.82608985900879,1900,0.0,0
2018-08-16,31.826079321513273,31.826079321513273,31.749828250513122,31.81654930114746,3500,0.0,0
2018-08-17,31.683112658661553,32.026247991318925,31.55920055640948,31.578264236450195,5800,0.0,0
2018-08-20,31.568725139341723,32.11012192393856,31.46387673519503,31.81654930114746,6100,0.0,0
2018-08-21,31.673579608221825,32.35032390053595,31.606858544811995,31.768898010253906,7800,0.0,0
2018-08-22,31.711701533338044,32.35031835537414,31.371420532250163,32.00718307495117,5700,0.0,0
2018-08-23,32.102505148910204,32.102505148910204,31.49248188539108,31.835620880126953,6000,0.0,0
2018-08-24,31.9309291854836,32.02624393759754,31.45434815286444,31.711702346801758,12200,0.0,0
2018-08-27,31.98049737794123,32.274073701029955,31.473417282104496,31.473417282104492,5100,0.0,0
2018-08-28,31.54014119921278,32.2168855712985,31.368571691356447,31.702177047729492,4900,0.0,0
2018-08-29,31.768894569102642,32.22926985676341,31.438147203729073,31.587791442871094,7300,0.0,0
2018-08-30,31.59733198778277,31.59733198778277,31.31138038635254,31.31138038635254,4000,0.0,0
2018-08-31,31.39716112338383,31.46864901459696,31.21606161686574,31.359037399291992,3000,0.0,0
2018-09-04,31.263720929365718,31.454354105696233,31.216063544289444,31.22559356689453,8100,0.0,0
2018-09-05,31.216057549700302,31.311372301549042,31.044488087552796,31.120742797851562,7400,0.0,0
2018-09-06,31.034961970052084,31.1588704358345,31.02542831205333,31.054025650024414,3500,0.0,0
2018-09-07,31.0254226895845,31.225585838982415,30.844323216704165,31.07308006286621,8300,0.0,0
2018-09-10,30.87292306603558,30.977771489764976,30.796671980793896,30.958707809448242,5200,0.0,0
2018-09-11,30.78714446597427,30.834801858263162,30.60604492086609,30.691829681396484,15800,0.0,0
2018-09-12,30.596501308791023,30.596501308791023,30.36774444580078,30.36774444580078,13800,0.0,0
